label,5_c_160_p
0.014512472,-0.287267
0.014625850,-0.287151
0.014739229,-0.287019
0.014852608,-0.286871
0.014965986,-0.286708
0.015079365,-0.286529
0.015192744,-0.286335
0.015306122,-0.286125
0.015419501,-0.285899
0.015532880,-0.285658
0.015646259,-0.285401
0.015759637,-0.285128
0.015873016,-0.284840
0.015986395,-0.284535
0.016099773,-0.284215
0.016213152,-0.283880
0.016326531,-0.283528
0.016439909,-0.283160
0.016553288,-0.282777
0.016666667,-0.282378
0.016780045,-0.281963
0.016893424,-0.281532
0.017006803,-0.281085
0.017120181,-0.280622
0.017233560,-0.280143
0.017346939,-0.279648
0.017460317,-0.279137
0.017573696,-0.278610
0.017687075,-0.278067
0.017800454,-0.277509
0.017913832,-0.276934
0.018027211,-0.276343
0.018140590,-0.275736
0.018253968,-0.275113
0.018367347,-0.274474
0.018480726,-0.273820
0.018594104,-0.273149
0.018707483,-0.272463
0.018820862,-0.271760
0.018934240,-0.271042
0.019047619,-0.270308
0.019160998,-0.269558
0.019274376,-0.268792
0.019387755,-0.268011
0.019501134,-0.267214
0.019614512,-0.266402
0.019727891,-0.265574
0.019841270,-0.264730
0.019954649,-0.263871
0.020068027,-0.262997
0.020181406,-0.262107
0.020294785,-0.261202
0.020408163,-0.260281
0.020521542,-0.259346
0.020634921,-0.258395
0.020748299,-0.257430
0.020861678,-0.256449
0.020975057,-0.255453
0.021088435,-0.254443
0.021201814,-0.253418
0.021315193,-0.252378
0.021428571,-0.251323
0.021541950,-0.250254
0.021655329,-0.249170
0.021768707,-0.248072
0.021882086,-0.246960
0.021995465,-0.245833
0.022108844,-0.244691
0.022222222,-0.243536
0.022335601,-0.242366
0.022448980,-0.241183
0.022562358,-0.239985
0.022675737,-0.238773
0.022789116,-0.237548
0.022902494,-0.236308
0.023015873,-0.235055
0.023129252,-0.233789
0.023242630,-0.232508
0.023356009,-0.231214
0.023469388,-0.229907
0.023582766,-0.228587
0.023696145,-0.227253
0.023809524,-0.225906
0.023922902,-0.224546
0.024036281,-0.223173
0.024149660,-0.221787
0.024263039,-0.220389
0.024376417,-0.218977
0.024489796,-0.217554
0.024603175,-0.216118
0.024716553,-0.214669
0.024829932,-0.213209
0.024943311,-0.211736
0.025056689,-0.210252
0.025170068,-0.208756
0.025283447,-0.207248
0.025396825,-0.205728
0.025510204,-0.204198
0.025623583,-0.202656
0.025736961,-0.201102
0.025850340,-0.199538
0.025963719,-0.197963
0.026077098,-0.196378
0.026190476,-0.194781
0.026303855,-0.193175
0.026417234,-0.191558
0.026530612,-0.189931
0.026643991,-0.188294
0.026757370,-0.186647
0.026870748,-0.184990
0.026984127,-0.183324
0.027097506,-0.181648
0.027210884,-0.179964
0.027324263,-0.178270
0.027437642,-0.176567
0.027551020,-0.174855
0.027664399,-0.173134
0.027777778,-0.171405
0.027891156,-0.169668
0.028004535,-0.167922
0.028117914,-0.166167
0.028231293,-0.164405
0.028344671,-0.162635
0.028458050,-0.160857
0.028571429,-0.159071
0.028684807,-0.157278
0.028798186,-0.155478
0.028911565,-0.153670
0.029024943,-0.151855
0.029138322,-0.150033
0.029251701,-0.148204
0.029365079,-0.146369
0.029478458,-0.144527
0.029591837,-0.142678
0.029705215,-0.140824
0.029818594,-0.138963
0.029931973,-0.137097
0.030045351,-0.135225
0.030158730,-0.133347
0.030272109,-0.131464
0.030385488,-0.129575
0.030498866,-0.127682
0.030612245,-0.125784
0.030725624,-0.123881
0.030839002,-0.121973
0.030952381,-0.120061
0.031065760,-0.118145
0.031179138,-0.116225
0.031292517,-0.114301
0.031405896,-0.112373
0.031519274,-0.110441
0.031632653,-0.108507
0.031746032,-0.106569
0.031859410,-0.104628
0.031972789,-0.102684
0.032086168,-0.100737
0.032199546,-0.098788
0.032312925,-0.096836
0.032426304,-0.094883
0.032539683,-0.092927
0.032653061,-0.090969
0.032766440,-0.089009
0.032879819,-0.087048
0.032993197,-0.085085
0.033106576,-0.083121
0.033219955,-0.081156
0.033333333,-0.079189
0.033446712,-0.077221
0.033560091,-0.075253
0.033673469,-0.073284
0.033786848,-0.071314
0.033900227,-0.069344
0.034013605,-0.067374
0.034126984,-0.065403
0.034240363,-0.063432
0.034353741,-0.061461
0.034467120,-0.059490
0.034580499,-0.057520
0.034693878,-0.055550
0.034807256,-0.053580
0.034920635,-0.051611
0.035034014,-0.049643
0.035147392,-0.047675
0.035260771,-0.045709
0.035374150,-0.043744
0.035487528,-0.041780
0.035600907,-0.039817
0.035714286,-0.037856
0.035827664,-0.035897
0.035941043,-0.033939
0.036054422,-0.031984
0.036167800,-0.030030
0.036281179,-0.028079
0.036394558,-0.026129
0.036507937,-0.024183
0.036621315,-0.022239
0.036734694,-0.020297
0.036848073,-0.018358
0.036961451,-0.016423
0.037074830,-0.014490
0.037188209,-0.012561
0.037301587,-0.010634
0.037414966,-0.008712
0.037528345,-0.006793
0.037641723,-0.004877
0.037755102,-0.002965
0.037868481,-0.001057
0.037981859,0.000847
0.038095238,0.002747
0.038208617,0.004643
0.038321995,0.006534
0.038435374,0.008422
0.038548753,0.010305
0.038662132,0.012183
0.038775510,0.014057
0.038888889,0.015926
0.039002268,0.017791
0.039115646,0.019651
0.039229025,0.021506
0.039342404,0.023356
0.039455782,0.025202
0.039569161,0.027042
0.039682540,0.028878
0.039795918,0.030708
0.039909297,0.032534
0.040022676,0.034354
0.040136054,0.036169
0.040249433,0.037979
0.040362812,0.039783
0.040476190,0.041582
0.040589569,0.043376
0.040702948,0.045164
0.040816327,0.046947
0.040929705,0.048724
0.041043084,0.050496
0.041156463,0.052262
0.041269841,0.054022
0.041383220,0.055776
0.041496599,0.057524
0.041609977,0.059267
0.041723356,0.061003
0.041836735,0.062733
0.041950113,0.064458
0.042063492,0.066176
0.042176871,0.067888
0.042290249,0.069593
0.042403628,0.071292
0.042517007,0.072986
0.042630385,0.074672
0.042743764,0.076352
0.042857143,0.078026
0.042970522,0.079693
0.043083900,0.081353
0.043197279,0.083007
0.043310658,0.084654
0.043424036,0.086294
0.043537415,0.087928
0.043650794,0.089555
0.043764172,0.091175
0.043877551,0.092788
0.043990930,0.094395
0.044104308,0.095995
0.044217687,0.097588
0.044331066,0.099174
0.044444444,0.100753
0.044557823,0.102326
0.044671202,0.103892
0.044784580,0.105451
0.044897959,0.107003
0.045011338,0.108548
0.045124717,0.110087
0.045238095,0.111619
0.045351474,0.113145
0.045464853,0.114663
0.045578231,0.116175
0.045691610,0.117680
0.045804989,0.119179
0.045918367,0.120671
0.046031746,0.122156
0.046145125,0.123635
0.046258503,0.125107
0.046371882,0.126573
0.046485261,0.128031
0.046598639,0.129484
0.046712018,0.130929
0.046825397,0.132369
0.046938776,0.133801
0.047052154,0.135227
0.047165533,0.136647
0.047278912,0.138060
0.047392290,0.139467
0.047505669,0.140867
0.047619048,0.142260
0.047732426,0.143648
0.047845805,0.145028
0.047959184,0.146402
0.048072562,0.147770
0.048185941,0.149132
0.048299320,0.150487
0.048412698,0.151836
0.048526077,0.153178
0.048639456,0.154514
0.048752834,0.155844
0.048866213,0.157167
0.048979592,0.158485
0.049092971,0.159796
0.049206349,0.161101
0.049319728,0.162399
0.049433107,0.163692
0.049546485,0.164979
0.049659864,0.166259
0.049773243,0.167534
0.049886621,0.168803
0.050000000,0.170066
0.050113379,0.171323
0.050226757,0.172575
0.050340136,0.173821
0.050453515,0.175062
0.050566893,0.176297
0.050680272,0.177526
0.050793651,0.178750
0.050907029,0.179969
0.051020408,0.181182
0.051133787,0.182391
0.051247166,0.183594
0.051360544,0.184792
0.051473923,0.185985
0.051587302,0.187174
0.051700680,0.188357
0.051814059,0.189535
0.051927438,0.190709
0.052040816,0.191878
0.052154195,0.193042
0.052267574,0.194201
0.052380952,0.195356
0.052494331,0.196506
0.052607710,0.197651
0.052721088,0.198792
0.052834467,0.199929
0.052947846,0.201061
0.053061224,0.202189
0.053174603,0.203312
0.053287982,0.204431
0.053401361,0.205545
0.053514739,0.206656
0.053628118,0.207762
0.053741497,0.208863
0.053854875,0.209961
0.053968254,0.211055
0.054081633,0.212144
0.054195011,0.213229
0.054308390,0.214310
0.054421769,0.215388
0.054535147,0.216461
0.054648526,0.217530
0.054761905,0.218596
0.054875283,0.219657
0.054988662,0.220715
0.055102041,0.221769
0.055215420,0.222820
0.055328798,0.223866
0.055442177,0.224909
0.055555556,0.225949
0.055668934,0.226985
0.055782313,0.228017
0.055895692,0.229046
0.056009070,0.230072
0.056122449,0.231095
0.056235828,0.232114
0.056349206,0.233130
0.056462585,0.234142
0.056575964,0.235152
0.056689342,0.236158
0.056802721,0.237162
0.056916100,0.238162
0.057029478,0.239159
0.057142857,0.240154
0.057256236,0.241145
0.057369615,0.242133
0.057482993,0.243119
0.057596372,0.244101
0.057709751,0.245081
0.057823129,0.246058
0.057936508,0.247031
0.058049887,0.248002
0.058163265,0.248971
0.058276644,0.249936
0.058390023,0.250898
0.058503401,0.251858
0.058616780,0.252815
0.058730159,0.253769
0.058843537,0.254720
0.058956916,0.255668
0.059070295,0.256613
0.059183673,0.257556
0.059297052,0.258495
0.059410431,0.259432
0.059523810,0.260366
0.059637188,0.261297
0.059750567,0.262225
0.059863946,0.263150
0.059977324,0.264072
0.060090703,0.264992
0.060204082,0.265908
0.060317460,0.266821
0.060430839,0.267732
0.060544218,0.268639
0.060657596,0.269544
0.060770975,0.270446
0.060884354,0.271344
0.060997732,0.272240
0.061111111,0.273133
0.061224490,0.274023
0.061337868,0.274910
0.061451247,0.275794
0.061564626,0.276675
0.061678005,0.277552
0.061791383,0.278428
0.061904762,0.279299
0.062018141,0.280169
0.062131519,0.281034
0.062244898,0.281897
0.062358277,0.282757
0.062471655,0.283614
0.062585034,0.284467
0.062698413,0.285318
0.062811791,0.286165
0.062925170,0.287009
0.063038549,0.287850
0.063151927,0.288687
0.063265306,0.289521
0.063378685,0.290352
0.063492063,0.291179
0.063605442,0.292003
0.063718821,0.292823
0.063832200,0.293640
0.063945578,0.294452
0.064058957,0.295261
0.064172336,0.296066
0.064285714,0.296868
0.064399093,0.297665
0.064512472,0.298458
0.064625850,0.299247
0.064739229,0.300032
0.064852608,0.300813
0.064965986,0.301590
0.065079365,0.302362
0.065192744,0.303130
0.065306122,0.303893
0.065419501,0.304651
0.065532880,0.305405
0.065646259,0.306155
0.065759637,0.306899
0.065873016,0.307639
0.065986395,0.308374
0.066099773,0.309104
0.066213152,0.309829
0.066326531,0.310549
0.066439909,0.311264
0.066553288,0.311973
0.066666667,0.312678
0.066780045,0.313376
0.066893424,0.314070
0.067006803,0.314758
0.067120181,0.315441
0.067233560,0.316118
0.067346939,0.316790
0.067460317,0.317455
0.067573696,0.318116
0.067687075,0.318770
0.067800454,0.319418
0.067913832,0.320060
0.068027211,0.320697
0.068140590,0.321327
0.068253968,0.321951
0.068367347,0.322568
0.068480726,0.323179
0.068594104,0.323784
0.068707483,0.324382
0.068820862,0.324973
0.068934240,0.325558
0.069047619,0.326135
0.069160998,0.326706
0.069274376,0.327269
0.069387755,0.327826
0.069501134,0.328375
0.069614512,0.328916
0.069727891,0.329450
0.069841270,0.329977
0.069954649,0.330496
0.070068027,0.331007
0.070181406,0.331510
0.070294785,0.332004
0.070408163,0.332491
0.070521542,0.332970
0.070634921,0.333440
0.070748299,0.333902
0.070861678,0.334355
0.070975057,0.334800
0.071088435,0.335236
0.071201814,0.335663
0.071315193,0.336082
0.071428571,0.336491
0.071541950,0.336891
0.071655329,0.337282
0.071768707,0.337664
0.071882086,0.338036
0.071995465,0.338399
0.072108844,0.338753
0.072222222,0.339096
0.072335601,0.339431
0.072448980,0.339755
0.072562358,0.340070
0.072675737,0.340374
0.072789116,0.340669
0.072902494,0.340954
0.073015873,0.341228
0.073129252,0.341493
0.073242630,0.341747
0.073356009,0.341990
0.073469388,0.342223
0.073582766,0.342446
0.073696145,0.342658
0.073809524,0.342859
0.073922902,0.343049
0.074036281,0.343228
0.074149660,0.343396
0.074263039,0.343554
0.074376417,0.343699
0.074489796,0.343834
0.074603175,0.343957
0.074716553,0.344068
0.074829932,0.344168
0.074943311,0.344256
0.075056689,0.344332
0.075170068,0.344397
0.075283447,0.344449
0.075396825,0.344489
0.075510204,0.344517
0.075623583,0.344533
0.075736961,0.344536
0.075850340,0.344527
0.075963719,0.344505
0.076077098,0.344471
0.076190476,0.344423
0.076303855,0.344364
0.076417234,0.344291
0.076530612,0.344205
0.076643991,0.344106
0.076757370,0.343994
0.076870748,0.343868
0.076984127,0.343730
0.077097506,0.343578
0.077210884,0.343413
0.077324263,0.343234
0.077437642,0.343042
0.077551020,0.342837
0.077664399,0.342617
0.077777778,0.342384
0.077891156,0.342138
0.078004535,0.341877
0.078117914,0.341603
0.078231293,0.341315
0.078344671,0.341014
0.078458050,0.340698
0.078571429,0.340368
0.078684807,0.340025
0.078798186,0.339667
0.078911565,0.339295
0.079024943,0.338909
0.079138322,0.338509
0.079251701,0.338095
0.079365079,0.337667
0.079478458,0.337224
0.079591837,0.336766
0.079705215,0.336295
0.079818594,0.335809
0.079931973,0.335308
0.080045351,0.334793
0.080158730,0.334264
0.080272109,0.333719
0.080385488,0.333160
0.080498866,0.332587
0.080612245,0.331998
0.080725624,0.331395
0.080839002,0.330777
0.080952381,0.330145
0.081065760,0.329497
0.081179138,0.328834
0.081292517,0.328157
0.081405896,0.327464
0.081519274,0.326757
0.081632653,0.326035
0.081746032,0.325297
0.081859410,0.324545
0.081972789,0.323777
0.082086168,0.322995
0.082199546,0.322197
0.082312925,0.321385
0.082426304,0.320557
0.082539683,0.319715
0.082653061,0.318857
0.082766440,0.317985
0.082879819,0.317097
0.082993197,0.316195
0.083106576,0.315278
0.083219955,0.314346
0.083333333,0.313399
0.083446712,0.312437
0.083560091,0.311461
0.083673469,0.310470
0.083786848,0.309464
0.083900227,0.308444
0.084013605,0.307409
0.084126984,0.306360
0.084240363,0.305296
0.084353741,0.304218
0.084467120,0.303125
0.084580499,0.302018
0.084693878,0.300896
0.084807256,0.299761
0.084920635,0.298611
0.085034014,0.297447
0.085147392,0.296268
0.085260771,0.295076
0.085374150,0.293870
0.085487528,0.292649
0.085600907,0.291414
0.085714286,0.290166
0.085827664,0.288903
0.085941043,0.287627
0.086054422,0.286337
0.086167800,0.285033
0.086281179,0.283715
0.086394558,0.282383
0.086507937,0.281038
0.086621315,0.279680
0.086734694,0.278307
0.086848073,0.276922
0.086961451,0.275522
0.087074830,0.274110
0.087188209,0.272684
0.087301587,0.271245
0.087414966,0.269792
0.087528345,0.268327
0.087641723,0.266849
0.087755102,0.265357
0.087868481,0.263853
0.087981859,0.262336
0.088095238,0.260806
0.088208617,0.259264
0.088321995,0.257709
0.088435374,0.256141
0.088548753,0.254562
0.088662132,0.252970
0.088775510,0.251366
0.088888889,0.249750
0.089002268,0.248122
0.089115646,0.246482
0.089229025,0.244831
0.089342404,0.243168
0.089455782,0.241493
0.089569161,0.239807
0.089682540,0.238110
0.089795918,0.236402
0.089909297,0.234683
0.090022676,0.232953
0.090136054,0.231212
0.090249433,0.229460
0.090362812,0.227697
0.090476190,0.225925
0.090589569,0.224141
0.090702948,0.222347
0.090816327,0.220543
0.090929705,0.218729
0.091043084,0.216905
0.091156463,0.215071
0.091269841,0.213227
0.091383220,0.211373
0.091496599,0.209509
0.091609977,0.207637
0.091723356,0.205754
0.091836735,0.203862
0.091950113,0.201961
0.092063492,0.200050
0.092176871,0.198131
0.092290249,0.196202
0.092403628,0.194265
0.092517007,0.192319
0.092630385,0.190364
0.092743764,0.188401
0.092857143,0.186429
0.092970522,0.184448
0.093083900,0.182460
0.093197279,0.180463
0.093310658,0.178459
0.093424036,0.176446
0.093537415,0.174426
0.093650794,0.172398
0.093764172,0.170362
0.093877551,0.168319
0.093990930,0.166269
0.094104308,0.164211
0.094217687,0.162147
0.094331066,0.160076
0.094444444,0.157998
0.094557823,0.155913
0.094671202,0.153822
0.094784580,0.151725
0.094897959,0.149622
0.095011338,0.147512
0.095124717,0.145397
0.095238095,0.143275
0.095351474,0.141149
0.095464853,0.139016
0.095578231,0.136878
0.095691610,0.134735
0.095804989,0.132587
0.095918367,0.130434
0.096031746,0.128276
0.096145125,0.126113
0.096258503,0.123946
0.096371882,0.121774
0.096485261,0.119597
0.096598639,0.117417
0.096712018,0.115231
0.096825397,0.113042
0.096938776,0.110849
0.097052154,0.108652
0.097165533,0.106451
0.097278912,0.104247
0.097392290,0.102038
0.097505669,0.099827
0.097619048,0.097612
0.097732426,0.095393
0.097845805,0.093172
0.097959184,0.090947
0.098072562,0.088720
0.098185941,0.086489
0.098299320,0.084256
0.098412698,0.082020
0.098526077,0.079782
0.098639456,0.077541
0.098752834,0.075298
0.098866213,0.073053
0.098979592,0.070805
0.099092971,0.068556
0.099206349,0.066305
0.099319728,0.064052
0.099433107,0.061797
0.099546485,0.059542
0.099659864,0.057284
0.099773243,0.055026
0.099886621,0.052766
0.100000000,0.050506
0.100113379,0.048245
0.100226757,0.045983
0.100340136,0.043720
0.100453515,0.041457
0.100566893,0.039194
0.100680272,0.036931
0.100793651,0.034668
0.100907029,0.032404
0.101020408,0.030141
0.101133787,0.027878
0.101247166,0.025616
0.101360544,0.023354
0.101473923,0.021092
0.101587302,0.018832
0.101700680,0.016572
0.101814059,0.014313
0.101927438,0.012055
0.102040816,0.009799
0.102154195,0.007543
0.102267574,0.005289
0.102380952,0.003036
0.102494331,0.000785
0.102607710,-0.001465
0.102721088,-0.003713
0.102834467,-0.005959
0.102947846,-0.008204
0.103061224,-0.010446
0.103174603,-0.012687
0.103287982,-0.014926
0.103401361,-0.017162
0.103514739,-0.019396
0.103628118,-0.021628
0.103741497,-0.023858
0.103854875,-0.026085
0.103968254,-0.028310
0.104081633,-0.030532
0.104195011,-0.032751
0.104308390,-0.034968
0.104421769,-0.037181
0.104535147,-0.039392
0.104648526,-0.041600
0.104761905,-0.043804
0.104875283,-0.046006
0.104988662,-0.048204
0.105102041,-0.050398
0.105215420,-0.052590
0.105328798,-0.054777
0.105442177,-0.056961
0.105555556,-0.059142
0.105668934,-0.061318
0.105782313,-0.063490
0.105895692,-0.065659
0.106009070,-0.067823
0.106122449,-0.069984
0.106235828,-0.072139
0.106349206,-0.074291
0.106462585,-0.076438
0.106575964,-0.078581
0.106689342,-0.080719
0.106802721,-0.082852
0.106916100,-0.084981
0.107029478,-0.087105
0.107142857,-0.089224
0.107256236,-0.091338
0.107369615,-0.093448
0.107482993,-0.095552
0.107596372,-0.097651
0.107709751,-0.099745
0.107823129,-0.101834
0.107936508,-0.103918
0.108049887,-0.105997
0.108163265,-0.108070
0.108276644,-0.110138
0.108390023,-0.112201
0.108503401,-0.114259
0.108616780,-0.116311
0.108730159,-0.118357
0.108843537,-0.120398
0.108956916,-0.122434
0.109070295,-0.124464
0.109183673,-0.126489
0.109297052,-0.128507
0.109410431,-0.130521
0.109523810,-0.132528
0.109637188,-0.134530
0.109750567,-0.136526
0.109863946,-0.138516
0.109977324,-0.140501
0.110090703,-0.142479
0.110204082,-0.144452
0.110317460,-0.146419
0.110430839,-0.148379
0.110544218,-0.150334
0.110657596,-0.152282
0.110770975,-0.154224
0.110884354,-0.156160
0.110997732,-0.158090
0.111111111,-0.160014
0.111224490,-0.161931
0.111337868,-0.163841
0.111451247,-0.165746
0.111564626,-0.167643
0.111678005,-0.169535
0.111791383,-0.171419
0.111904762,-0.173297
0.112018141,-0.175169
0.112131519,-0.177033
0.112244898,-0.178891
0.112358277,-0.180742
0.112471655,-0.182587
0.112585034,-0.184424
0.112698413,-0.186255
0.112811791,-0.188079
0.112925170,-0.189896
0.113038549,-0.191706
0.113151927,-0.193510
0.113265306,-0.195306
0.113378685,-0.197095
0.113492063,-0.198878
0.113605442,-0.200653
0.113718821,-0.202422
0.113832200,-0.204184
0.113945578,-0.205938
0.114058957,-0.207686
0.114172336,-0.209427
0.114285714,-0.211160
0.114399093,-0.212887
0.114512472,-0.214607
0.114625850,-0.216320
0.114739229,-0.218025
0.114852608,-0.219724
0.114965986,-0.221416
0.115079365,-0.223100
0.115192744,-0.224778
0.115306122,-0.226449
0.115419501,-0.228112
0.115532880,-0.229769
0.115646259,-0.231418
0.115759637,-0.233061
0.115873016,-0.234696
0.115986395,-0.236324
0.116099773,-0.237945
0.116213152,-0.239559
0.116326531,-0.241166
0.116439909,-0.242765
0.116553288,-0.244357
0.116666667,-0.245942
0.116780045,-0.247520
0.116893424,-0.249090
0.117006803,-0.250653
0.117120181,-0.252209
0.117233560,-0.253757
0.117346939,-0.255298
0.117460317,-0.256831
0.117573696,-0.258357
0.117687075,-0.259875
0.117800454,-0.261386
0.117913832,-0.262889
0.118027211,-0.264385
0.118140590,-0.265873
0.118253968,-0.267353
0.118367347,-0.268826
0.118480726,-0.270291
0.118594104,-0.271749
0.118707483,-0.273199
0.118820862,-0.274641
0.118934240,-0.276076
0.119047619,-0.277503
0.119160998,-0.278922
0.119274376,-0.280334
0.119387755,-0.281738
0.119501134,-0.283134
0.119614512,-0.284523
0.119727891,-0.285904
0.119841270,-0.287278
0.119954649,-0.288643
0.120068027,-0.290002
0.120181406,-0.291352
0.120294785,-0.292695
0.120408163,-0.294030
0.120521542,-0.295357
0.120634921,-0.296677
0.120748299,-0.297989
0.120861678,-0.299293
0.120975057,-0.300590
0.121088435,-0.301879
0.121201814,-0.303160
0.121315193,-0.304433
0.121428571,-0.305699
0.121541950,-0.306956
0.121655329,-0.308206
0.121768707,-0.309448
0.121882086,-0.310682
0.121995465,-0.311908
0.122108844,-0.313127
0.122222222,-0.314337
0.122335601,-0.315539
0.122448980,-0.316733
0.122562358,-0.317919
0.122675737,-0.319096
0.122789116,-0.320266
0.122902494,-0.321427
0.123015873,-0.322579
0.123129252,-0.323724
0.123242630,-0.324860
0.123356009,-0.325988
0.123469388,-0.327107
0.123582766,-0.328217
0.123696145,-0.329319
0.123809524,-0.330413
0.123922902,-0.331498
0.124036281,-0.332574
0.124149660,-0.333642
0.124263039,-0.334701
0.124376417,-0.335751
0.124489796,-0.336793
0.124603175,-0.337826
0.124716553,-0.338850
0.124829932,-0.339865
0.124943311,-0.340871
0.125056689,-0.341869
0.125170068,-0.342858
0.125283447,-0.343838
0.125396825,-0.344809
0.125510204,-0.345771
0.125623583,-0.346724
0.125736961,-0.347668
0.125850340,-0.348603
0.125963719,-0.349529
0.126077098,-0.350447
0.126190476,-0.351355
0.126303855,-0.352254
0.126417234,-0.353144
0.126530612,-0.354025
0.126643991,-0.354896
0.126757370,-0.355759
0.126870748,-0.356612
0.126984127,-0.357457
0.127097506,-0.358291
0.127210884,-0.359117
0.127324263,-0.359933
0.127437642,-0.360740
0.127551020,-0.361537
0.127664399,-0.362325
0.127777778,-0.363103
0.127891156,-0.363872
0.128004535,-0.364631
0.128117914,-0.365381
0.128231293,-0.366120
0.128344671,-0.366850
0.128458050,-0.367570
0.128571429,-0.368280
0.128684807,-0.368981
0.128798186,-0.369671
0.128911565,-0.370351
0.129024943,-0.371021
0.129138322,-0.371681
0.129251701,-0.372330
0.129365079,-0.372970
0.129478458,-0.373599
0.129591837,-0.374218
0.129705215,-0.374826
0.129818594,-0.375424
0.129931973,-0.376012
0.130045351,-0.376590
0.130158730,-0.377156
0.130272109,-0.377713
0.130385488,-0.378259
0.130498866,-0.378794
0.130612245,-0.379319
0.130725624,-0.379833
0.130839002,-0.380336
0.130952381,-0.380829
0.131065760,-0.381311
0.131179138,-0.381783
0.131292517,-0.382243
0.131405896,-0.382693
0.131519274,-0.383132
0.131632653,-0.383560
0.131746032,-0.383977
0.131859410,-0.384384
0.131972789,-0.384779
0.132086168,-0.385163
0.132199546,-0.385537
0.132312925,-0.385899
0.132426304,-0.386250
0.132539683,-0.386590
0.132653061,-0.386918
0.132766440,-0.387236
0.132879819,-0.387542
0.132993197,-0.387836
0.133106576,-0.388120
0.133219955,-0.388391
0.133333333,-0.388651
0.133446712,-0.388900
0.133560091,-0.389137
0.133673469,-0.389362
0.133786848,-0.389575
0.133900227,-0.389776
0.134013605,-0.389965
0.134126984,-0.390143
0.134240363,-0.390308
0.134353741,-0.390461
0.134467120,-0.390601
0.134580499,-0.390730
0.134693878,-0.390846
0.134807256,-0.390950
0.134920635,-0.391041
0.135034014,-0.391120
0.135147392,-0.391186
0.135260771,-0.391240
0.135374150,-0.391281
0.135487528,-0.391309
0.135600907,-0.391325
0.135714286,-0.391328
0.135827664,-0.391318
0.135941043,-0.391295
0.136054422,-0.391259
0.136167800,-0.391210
0.136281179,-0.391148
0.136394558,-0.391073
0.136507937,-0.390986
0.136621315,-0.390885
0.136734694,-0.390771
0.136848073,-0.390643
0.136961451,-0.390503
0.137074830,-0.390349
0.137188209,-0.390182
