label,5_c_160_p
0.239229025,-0.917967
0.239342404,-0.916659
0.239455782,-0.915336
0.239569161,-0.913998
0.239682540,-0.912645
0.239795918,-0.911278
0.239909297,-0.909896
0.240022676,-0.908499
0.240136054,-0.907088
0.240249433,-0.905663
0.240362812,-0.904224
0.240476190,-0.902770
0.240589569,-0.901302
0.240702948,-0.899820
0.240816327,-0.898324
0.240929705,-0.896815
0.241043084,-0.895291
0.241156463,-0.893754
0.241269841,-0.892204
0.241383220,-0.890639
0.241496599,-0.889062
0.241609977,-0.887471
0.241723356,-0.885867
0.241836735,-0.884250
0.241950113,-0.882619
0.242063492,-0.880976
0.242176871,-0.879320
0.242290249,-0.877651
0.242403628,-0.875970
0.242517007,-0.874276
0.242630385,-0.872570
0.242743764,-0.870851
0.242857143,-0.869119
0.242970522,-0.867376
0.243083900,-0.865620
0.243197279,-0.863853
0.243310658,-0.862073
0.243424036,-0.860282
0.243537415,-0.858479
0.243650794,-0.856664
0.243764172,-0.854837
0.243877551,-0.852999
0.243990930,-0.851149
0.244104308,-0.849288
0.244217687,-0.847416
0.244331066,-0.845532
0.244444444,-0.843637
0.244557823,-0.841732
0.244671202,-0.839815
0.244784580,-0.837887
0.244897959,-0.835948
0.245011338,-0.833998
0.245124717,-0.832037
0.245238095,-0.830066
0.245351474,-0.828084
0.245464853,-0.826091
0.245578231,-0.824087
0.245691610,-0.822073
0.245804989,-0.820048
0.245918367,-0.818013
0.246031746,-0.815967
0.246145125,-0.813911
0.246258503,-0.811845
0.246371882,-0.809768
0.246485261,-0.807681
0.246598639,-0.805584
0.246712018,-0.803476
0.246825397,-0.801359
0.246938776,-0.799231
0.247052154,-0.797093
0.247165533,-0.794945
0.247278912,-0.792788
0.247392290,-0.790620
0.247505669,-0.788443
0.247619048,-0.786255
0.247732426,-0.784059
0.247845805,-0.781852
0.247959184,-0.779636
0.248072562,-0.777410
0.248185941,-0.775175
0.248299320,-0.772930
0.248412698,-0.770676
0.248526077,-0.768412
0.248639456,-0.766139
0.248752834,-0.763857
0.248866213,-0.761566
0.248979592,-0.759265
0.249092971,-0.756956
0.249206349,-0.754637
0.249319728,-0.752310
0.249433107,-0.749974
0.249546485,-0.747628
0.249659864,-0.745274
0.249773243,-0.742911
0.249886621,-0.740540
0.250000000,-0.738159
0.250113379,-0.735771
0.250226757,-0.733373
0.250340136,-0.730967
0.250453515,-0.728553
0.250566893,-0.726130
0.250680272,-0.723698
0.250793651,-0.721258
0.250907029,-0.718810
0.251020408,-0.716353
0.251133787,-0.713888
0.251247166,-0.711415
0.251360544,-0.708933
0.251473923,-0.706443
0.251587302,-0.703945
0.251700680,-0.701439
0.251814059,-0.698925
0.251927438,-0.696402
0.252040816,-0.693872
0.252154195,-0.691333
0.252267574,-0.688787
0.252380952,-0.686232
0.252494331,-0.683670
0.252607710,-0.681100
0.252721088,-0.678522
0.252834467,-0.675936
0.252947846,-0.673342
0.253061224,-0.670741
0.253174603,-0.668133
0.253287982,-0.665517
0.253401361,-0.662893
0.253514739,-0.660262
0.253628118,-0.657624
0.253741497,-0.654978
0.253854875,-0.652325
0.253968254,-0.649665
0.254081633,-0.646999
0.254195011,-0.644325
0.254308390,-0.641644
0.254421769,-0.638956
0.254535147,-0.636262
0.254648526,-0.633561
0.254761905,-0.630853
0.254875283,-0.628139
0.254988662,-0.625418
0.255102041,-0.622691
0.255215420,-0.619958
0.255328798,-0.617218
0.255442177,-0.614473
0.255555556,-0.611721
0.255668934,-0.608963
0.255782313,-0.606199
0.255895692,-0.603429
0.256009070,-0.600654
0.256122449,-0.597873
0.256235828,-0.595086
0.256349206,-0.592293
0.256462585,-0.589495
0.256575964,-0.586691
0.256689342,-0.583882
0.256802721,-0.581067
0.256916100,-0.578247
0.257029478,-0.575422
0.257142857,-0.572591
0.257256236,-0.569755
0.257369615,-0.566914
0.257482993,-0.564069
0.257596372,-0.561218
0.257709751,-0.558362
0.257823129,-0.555502
0.257936508,-0.552637
0.258049887,-0.549767
0.258163265,-0.546893
0.258276644,-0.544015
0.258390023,-0.541132
0.258503401,-0.538245
0.258616780,-0.535353
0.258730159,-0.532458
0.258843537,-0.529558
0.258956916,-0.526655
0.259070295,-0.523748
0.259183673,-0.520837
0.259297052,-0.517923
0.259410431,-0.515005
0.259523810,-0.512084
0.259637188,-0.509159
0.259750567,-0.506232
0.259863946,-0.503301
0.259977324,-0.500368
0.260090703,-0.497431
0.260204082,-0.494492
0.260317460,-0.491551
0.260430839,-0.488606
0.260544218,-0.485660
0.260657596,-0.482711
0.260770975,-0.479761
0.260884354,-0.476808
0.260997732,-0.473853
0.261111111,-0.470897
0.261224490,-0.467938
0.261337868,-0.464979
0.261451247,-0.462017
0.261564626,-0.459055
0.261678005,-0.456091
0.261791383,-0.453126
0.261904762,-0.450160
0.262018141,-0.447192
0.262131519,-0.444224
0.262244898,-0.441256
0.262358277,-0.438286
0.262471655,-0.435316
0.262585034,-0.432346
0.262698413,-0.429375
0.262811791,-0.426404
0.262925170,-0.423433
0.263038549,-0.420462
0.263151927,-0.417491
0.263265306,-0.414520
0.263378685,-0.411549
0.263492063,-0.408579
0.263605442,-0.405609
0.263718821,-0.402640
0.263832200,-0.399672
0.263945578,-0.396705
0.264058957,-0.393739
0.264172336,-0.390774
0.264285714,-0.387810
0.264399093,-0.384848
0.264512472,-0.381887
0.264625850,-0.378928
0.264739229,-0.375971
0.264852608,-0.373015
0.264965986,-0.370062
0.265079365,-0.367112
0.265192744,-0.364163
0.265306122,-0.361217
0.265419501,-0.358274
0.265532880,-0.355334
0.265646259,-0.352396
0.265759637,-0.349462
0.265873016,-0.346530
0.265986395,-0.343603
0.266099773,-0.340678
0.266213152,-0.337758
0.266326531,-0.334841
0.266439909,-0.331928
0.266553288,-0.329019
0.266666667,-0.326114
0.266780045,-0.323214
0.266893424,-0.320318
0.267006803,-0.317427
0.267120181,-0.314540
0.267233560,-0.311658
0.267346939,-0.308781
0.267460317,-0.305909
0.267573696,-0.303042
0.267687075,-0.300180
0.267800454,-0.297324
0.267913832,-0.294473
0.268027211,-0.291628
0.268140590,-0.288788
0.268253968,-0.285954
0.268367347,-0.283127
0.268480726,-0.280305
0.268594104,-0.277490
0.268707483,-0.274680
0.268820862,-0.271877
0.268934240,-0.269081
0.269047619,-0.266291
0.269160998,-0.263509
0.269274376,-0.260733
0.269387755,-0.257964
0.269501134,-0.255202
0.269614512,-0.252447
0.269727891,-0.249700
0.269841270,-0.246960
0.269954649,-0.244228
0.270068027,-0.241504
0.270181406,-0.238787
0.270294785,-0.236079
0.270408163,-0.233378
0.270521542,-0.230686
0.270634921,-0.228003
0.270748299,-0.225328
0.270861678,-0.222661
0.270975057,-0.220003
0.271088435,-0.217355
0.271201814,-0.214715
0.271315193,-0.212084
0.271428571,-0.209463
0.271541950,-0.206851
0.271655329,-0.204248
0.271768707,-0.201655
0.271882086,-0.199072
0.271995465,-0.196499
0.272108844,-0.193935
0.272222222,-0.191382
0.272335601,-0.188838
0.272448980,-0.186305
0.272562358,-0.183782
0.272675737,-0.181270
0.272789116,-0.178767
0.272902494,-0.176276
0.273015873,-0.173795
0.273129252,-0.171324
0.273242630,-0.168865
0.273356009,-0.166416
0.273469388,-0.163978
0.273582766,-0.161551
0.273696145,-0.159135
0.273809524,-0.156730
0.273922902,-0.154336
0.274036281,-0.151953
0.274149660,-0.149582
0.274263039,-0.147222
0.274376417,-0.144873
0.274489796,-0.142536
0.274603175,-0.140210
0.274716553,-0.137895
0.274829932,-0.135593
0.274943311,-0.133302
0.275056689,-0.131023
0.275170068,-0.128756
0.275283447,-0.126500
0.275396825,-0.124257
0.275510204,-0.122025
0.275623583,-0.119806
0.275736961,-0.117599
0.275850340,-0.115404
0.275963719,-0.113221
0.276077098,-0.111051
0.276190476,-0.108893
0.276303855,-0.106747
0.276417234,-0.104614
0.276530612,-0.102493
0.276643991,-0.100385
0.276757370,-0.098290
0.276870748,-0.096207
0.276984127,-0.094137
0.277097506,-0.092080
0.277210884,-0.090036
0.277324263,-0.088004
0.277437642,-0.085985
0.277551020,-0.083980
0.277664399,-0.081987
0.277777778,-0.080007
0.277891156,-0.078040
0.278004535,-0.076086
0.278117914,-0.074145
0.278231293,-0.072217
0.278344671,-0.070302
0.278458050,-0.068400
0.278571429,-0.066511
0.278684807,-0.064635
0.278798186,-0.062772
0.278911565,-0.060921
0.279024943,-0.059084
0.279138322,-0.057260
0.279251701,-0.055448
0.279365079,-0.053650
0.279478458,-0.051864
0.279591837,-0.050092
0.279705215,-0.048332
0.279818594,-0.046585
0.279931973,-0.044850
0.280045351,-0.043129
0.280158730,-0.041420
0.280272109,-0.039725
0.280385488,-0.038042
0.280498866,-0.036371
0.280612245,-0.034714
0.280725624,-0.033069
0.280839002,-0.031437
0.280952381,-0.029818
0.281065760,-0.028211
0.281179138,-0.026617
0.281292517,-0.025036
0.281405896,-0.023467
0.281519274,-0.021911
0.281632653,-0.020367
0.281746032,-0.018837
0.281859410,-0.017318
0.281972789,-0.015813
0.282086168,-0.014319
0.282199546,-0.012839
0.282312925,-0.011371
0.282426304,-0.009915
0.282539683,-0.008472
0.282653061,-0.007041
0.282766440,-0.005622
0.282879819,-0.004216
0.282993197,-0.002822
0.283106576,-0.001441
0.283219955,-0.000071
0.283333333,0.001286
0.283446712,0.002631
0.283560091,0.003964
0.283673469,0.005285
0.283786848,0.006594
0.283900227,0.007891
0.284013605,0.009176
0.284126984,0.010450
0.284240363,0.011712
0.284353741,0.012962
0.284467120,0.014200
0.284580499,0.015427
0.284693878,0.016643
0.284807256,0.017847
0.284920635,0.019040
0.285034014,0.020222
0.285147392,0.021392
0.285260771,0.022552
0.285374150,0.023700
0.285487528,0.024837
0.285600907,0.025963
0.285714286,0.027079
0.285827664,0.028183
0.285941043,0.029277
0.286054422,0.030360
0.286167800,0.031432
0.286281179,0.032494
0.286394558,0.033545
0.286507937,0.034586
0.286621315,0.035617
0.286734694,0.036637
0.286848073,0.037646
0.286961451,0.038645
0.287074830,0.039635
0.287188209,0.040613
0.287301587,0.041582
0.287414966,0.042541
0.287528345,0.043490
0.287641723,0.044429
0.287755102,0.045357
0.287868481,0.046276
0.287981859,0.047186
0.288095238,0.048085
0.288208617,0.048975
0.288321995,0.049855
0.288435374,0.050726
0.288548753,0.051586
0.288662132,0.052438
0.288775510,0.053280
0.288888889,0.054113
0.289002268,0.054937
0.289115646,0.055751
0.289229025,0.056557
0.289342404,0.057353
0.289455782,0.058141
0.289569161,0.058920
0.289682540,0.059690
0.289795918,0.060451
0.289909297,0.061204
0.290022676,0.061948
0.290136054,0.062684
0.290249433,0.063412
0.290362812,0.064131
0.290476190,0.064842
0.290589569,0.065545
0.290702948,0.066240
0.290816327,0.066927
0.290929705,0.067607
0.291043084,0.068278
0.291156463,0.068942
0.291269841,0.069598
0.291383220,0.070246
0.291496599,0.070887
0.291609977,0.071520
0.291723356,0.072146
0.291836735,0.072765
0.291950113,0.073376
0.292063492,0.073980
0.292176871,0.074577
0.292290249,0.075167
0.292403628,0.075750
0.292517007,0.076326
0.292630385,0.076895
0.292743764,0.077457
0.292857143,0.078013
0.292970522,0.078561
0.293083900,0.079103
0.293197279,0.079638
0.293310658,0.080167
0.293424036,0.080689
0.293537415,0.081205
0.293650794,0.081714
0.293764172,0.082217
0.293877551,0.082714
0.293990930,0.083204
0.294104308,0.083689
0.294217687,0.084167
0.294331066,0.084639
0.294444444,0.085106
0.294557823,0.085566
0.294671202,0.086021
0.294784580,0.086470
0.294897959,0.086913
0.295011338,0.087351
0.295124717,0.087783
0.295238095,0.088210
0.295351474,0.088631
0.295464853,0.089047
0.295578231,0.089458
0.295691610,0.089864
0.295804989,0.090264
0.295918367,0.090660
0.296031746,0.091050
0.296145125,0.091435
0.296258503,0.091816
0.296371882,0.092192
0.296485261,0.092563
0.296598639,0.092929
0.296712018,0.093290
0.296825397,0.093647
0.296938776,0.093999
0.297052154,0.094347
0.297165533,0.094689
0.297278912,0.095028
0.297392290,0.095362
0.297505669,0.095691
0.297619048,0.096016
0.297732426,0.096336
0.297845805,0.096652
0.297959184,0.096964
0.298072562,0.097271
0.298185941,0.097574
0.298299320,0.097873
0.298412698,0.098167
0.298526077,0.098457
0.298639456,0.098743
0.298752834,0.099024
0.298866213,0.099302
0.298979592,0.099575
0.299092971,0.099844
0.299206349,0.100108
0.299319728,0.100369
0.299433107,0.100625
0.299546485,0.100877
0.299659864,0.101125
0.299773243,0.101369
0.299886621,0.101608
0.300000000,0.101844
0.300113379,0.102076
0.300226757,0.102303
0.300340136,0.102527
0.300453515,0.102746
0.300566893,0.102962
0.300680272,0.103173
0.300793651,0.103381
0.300907029,0.103585
0.301020408,0.103784
0.301133787,0.103980
0.301247166,0.104172
0.301360544,0.104360
0.301473923,0.104544
0.301587302,0.104725
0.301700680,0.104901
0.301814059,0.105074
0.301927438,0.105242
0.302040816,0.105407
0.302154195,0.105568
0.302267574,0.105725
0.302380952,0.105877
0.302494331,0.106026
0.302607710,0.106171
0.302721088,0.106312
0.302834467,0.106449
0.302947846,0.106581
0.303061224,0.106710
0.303174603,0.106834
0.303287982,0.106955
0.303401361,0.107071
0.303514739,0.107182
0.303628118,0.107290
0.303741497,0.107393
0.303854875,0.107492
0.303968254,0.107586
0.304081633,0.107676
0.304195011,0.107761
0.304308390,0.107842
0.304421769,0.107918
0.304535147,0.107990
0.304648526,0.108057
0.304761905,0.108119
0.304875283,0.108177
0.304988662,0.108229
0.305102041,0.108277
0.305215420,0.108320
0.305328798,0.108359
0.305442177,0.108392
0.305555556,0.108420
0.305668934,0.108444
0.305782313,0.108462
0.305895692,0.108476
0.306009070,0.108484
0.306122449,0.108487
0.306235828,0.108486
0.306349206,0.108479
0.306462585,0.108467
0.306575964,0.108449
0.306689342,0.108427
0.306802721,0.108399
0.306916100,0.108366
0.307029478,0.108328
0.307142857,0.108284
0.307256236,0.108234
0.307369615,0.108180
0.307482993,0.108119
0.307596372,0.108053
0.307709751,0.107982
0.307823129,0.107905
0.307936508,0.107822
0.308049887,0.107733
0.308163265,0.107638
0.308276644,0.107538
0.308390023,0.107431
0.308503401,0.107318
0.308616780,0.107200
0.308730159,0.107074
0.308843537,0.106943
0.308956916,0.106806
0.309070295,0.106662
0.309183673,0.106512
0.309297052,0.106355
0.309410431,0.106191
0.309523810,0.106021
0.309637188,0.105845
0.309750567,0.105661
0.309863946,0.105471
0.309977324,0.105274
0.310090703,0.105070
0.310204082,0.104859
0.310317460,0.104641
0.310430839,0.104416
0.310544218,0.104183
0.310657596,0.103944
0.310770975,0.103697
0.310884354,0.103443
0.310997732,0.103182
0.311111111,0.102913
0.311224490,0.102637
0.311337868,0.102354
0.311451247,0.102063
0.311564626,0.101765
0.311678005,0.101459
0.311791383,0.101146
0.311904762,0.100825
0.312018141,0.100496
0.312131519,0.100160
0.312244898,0.099816
0.312358277,0.099464
0.312471655,0.099104
0.312585034,0.098737
0.312698413,0.098362
0.312811791,0.097979
0.312925170,0.097589
0.313038549,0.097190
0.313151927,0.096783
0.313265306,0.096368
0.313378685,0.095946
0.313492063,0.095515
0.313605442,0.095076
0.313718821,0.094628
0.313832200,0.094173
0.313945578,0.093709
0.314058957,0.093237
0.314172336,0.092757
0.314285714,0.092268
0.314399093,0.091771
0.314512472,0.091265
0.314625850,0.090751
0.314739229,0.090228
0.314852608,0.089697
0.314965986,0.089157
0.315079365,0.088608
0.315192744,0.088051
0.315306122,0.087485
0.315419501,0.086910
0.315532880,0.086327
0.315646259,0.085735
0.315759637,0.085134
0.315873016,0.084524
0.315986395,0.083906
0.316099773,0.083278
0.316213152,0.082642
0.316326531,0.081997
0.316439909,0.081344
0.316553288,0.080681
0.316666667,0.080010
0.316780045,0.079330
0.316893424,0.078641
0.317006803,0.077944
0.317120181,0.077237
0.317233560,0.076523
0.317346939,0.075799
0.317460317,0.075067
0.317573696,0.074326
0.317687075,0.073576
0.317800454,0.072818
0.317913832,0.072052
0.318027211,0.071277
0.318140590,0.070493
0.318253968,0.069701
0.318367347,0.068901
0.318480726,0.068092
0.318594104,0.067274
0.318707483,0.066449
0.318820862,0.065615
0.318934240,0.064773
0.319047619,0.063923
0.319160998,0.063064
0.319274376,0.062198
0.319387755,0.061323
0.319501134,0.060440
0.319614512,0.059549
0.319727891,0.058650
0.319841270,0.057743
0.319954649,0.056828
0.320068027,0.055905
0.320181406,0.054974
0.320294785,0.054036
0.320408163,0.053089
0.320521542,0.052135
0.320634921,0.051174
0.320748299,0.050204
0.320861678,0.049227
0.320975057,0.048243
0.321088435,0.047251
0.321201814,0.046252
0.321315193,0.045246
0.321428571,0.044232
0.321541950,0.043211
0.321655329,0.042183
0.321768707,0.041148
0.321882086,0.040106
0.321995465,0.039058
0.322108844,0.038002
0.322222222,0.036940
0.322335601,0.035872
0.322448980,0.034797
0.322562358,0.033715
0.322675737,0.032627
0.322789116,0.031534
0.322902494,0.030434
0.323015873,0.029328
0.323129252,0.028216
0.323242630,0.027099
0.323356009,0.025976
0.323469388,0.024847
0.323582766,0.023714
0.323696145,0.022574
0.323809524,0.021430
0.323922902,0.020280
0.324036281,0.019126
0.324149660,0.017967
0.324263039,0.016802
0.324376417,0.015634
0.324489796,0.014460
0.324603175,0.013283
0.324716553,0.012100
0.324829932,0.010914
0.324943311,0.009723
0.325056689,0.008529
0.325170068,0.007330
0.325283447,0.006128
0.325396825,0.004922
0.325510204,0.003712
0.325623583,0.002499
0.325736961,0.001283
0.325850340,0.000063
0.325963719,-0.001160
0.326077098,-0.002386
0.326190476,-0.003615
0.326303855,-0.004846
0.326417234,-0.006081
0.326530612,-0.007318
0.326643991,-0.008557
0.326757370,-0.009798
0.326870748,-0.011042
0.326984127,-0.012288
0.327097506,-0.013536
0.327210884,-0.014785
0.327324263,-0.016037
0.327437642,-0.017289
0.327551020,-0.018543
0.327664399,-0.019799
0.327777778,-0.021055
0.327891156,-0.022312
0.328004535,-0.023570
0.328117914,-0.024829
0.328231293,-0.026088
0.328344671,-0.027347
0.328458050,-0.028607
0.328571429,-0.029866
0.328684807,-0.031126
0.328798186,-0.032385
0.328911565,-0.033643
0.329024943,-0.034901
0.329138322,-0.036158
0.329251701,-0.037415
0.329365079,-0.038670
0.329478458,-0.039924
0.329591837,-0.041176
0.329705215,-0.042427
0.329818594,-0.043676
0.329931973,-0.044924
0.330045351,-0.046169
0.330158730,-0.047413
0.330272109,-0.048654
0.330385488,-0.049893
0.330498866,-0.051129
0.330612245,-0.052362
0.330725624,-0.053593
0.330839002,-0.054821
0.330952381,-0.056046
0.331065760,-0.057268
0.331179138,-0.058486
0.331292517,-0.059701
0.331405896,-0.060912
0.331519274,-0.062120
0.331632653,-0.063323
0.331746032,-0.064523
0.331859410,-0.065719
0.331972789,-0.066910
0.332086168,-0.068097
0.332199546,-0.069280
0.332312925,-0.070458
0.332426304,-0.071631
0.332539683,-0.072800
0.332653061,-0.073963
0.332766440,-0.075121
0.332879819,-0.076274
0.332993197,-0.077422
0.333106576,-0.078564
0.333219955,-0.079700
0.333333333,-0.080830
0.333446712,-0.081954
0.333560091,-0.083072
0.333673469,-0.084184
0.333786848,-0.085289
0.333900227,-0.086388
0.334013605,-0.087480
0.334126984,-0.088565
0.334240363,-0.089643
0.334353741,-0.090714
0.334467120,-0.091777
0.334580499,-0.092833
0.334693878,-0.093881
0.334807256,-0.094922
0.334920635,-0.095955
0.335034014,-0.096979
0.335147392,-0.097996
0.335260771,-0.099004
0.335374150,-0.100004
0.335487528,-0.100995
0.335600907,-0.101978
0.335714286,-0.102952
0.335827664,-0.103917
0.335941043,-0.104874
0.336054422,-0.105821
0.336167800,-0.106759
0.336281179,-0.107687
0.336394558,-0.108607
0.336507937,-0.109517
0.336621315,-0.110417
0.336734694,-0.111308
0.336848073,-0.112189
0.336961451,-0.113060
0.337074830,-0.113921
0.337188209,-0.114772
0.337301587,-0.115613
0.337414966,-0.116444
0.337528345,-0.117264
0.337641723,-0.118075
0.337755102,-0.118874
0.337868481,-0.119664
0.337981859,-0.120442
0.338095238,-0.121210
0.338208617,-0.121967
0.338321995,-0.122713
0.338435374,-0.123449
0.338548753,-0.124173
0.338662132,-0.124886
0.338775510,-0.125588
0.338888889,-0.126278
0.339002268,-0.126958
0.339115646,-0.127625
0.339229025,-0.128282
0.339342404,-0.128926
0.339455782,-0.129559
0.339569161,-0.130180
0.339682540,-0.130789
0.339795918,-0.131386
0.339909297,-0.131971
0.340022676,-0.132544
0.340136054,-0.133105
0.340249433,-0.133654
0.340362812,-0.134190
0.340476190,-0.134714
0.340589569,-0.135225
0.340702948,-0.135724
0.340816327,-0.136210
0.340929705,-0.136684
0.341043084,-0.137145
0.341156463,-0.137593
0.341269841,-0.138028
0.341383220,-0.138451
0.341496599,-0.138861
0.341609977,-0.139257
0.341723356,-0.139641
0.341836735,-0.140012
0.341950113,-0.140370
0.342063492,-0.140715
0.342176871,-0.141047
0.342290249,-0.141367
0.342403628,-0.141672
0.342517007,-0.141966
0.342630385,-0.142246
0.342743764,-0.142512
0.342857143,-0.142766
0.342970522,-0.143007
0.343083900,-0.143235
0.343197279,-0.143449
0.343310658,-0.143651
0.343424036,-0.143840
0.343537415,-0.144015
0.343650794,-0.144178
0.343764172,-0.144327
0.343877551,-0.144463
0.343990930,-0.144587
0.344104308,-0.144697
0.344217687,-0.144794
0.344331066,-0.144878
0.344444444,-0.144949
0.344557823,-0.145007
0.344671202,-0.145052
0.344784580,-0.145084
0.344897959,-0.145103
0.345011338,-0.145109
0.345124717,-0.145101
0.345238095,-0.145081
0.345351474,-0.145047
0.345464853,-0.145001
0.345578231,-0.144941
0.345691610,-0.144869
0.345804989,-0.144783
0.345918367,-0.144685
0.346031746,-0.144573
0.346145125,-0.144448
0.346258503,-0.144311
0.346371882,-0.144160
0.346485261,-0.143997
0.346598639,-0.143820
0.346712018,-0.143631
0.346825397,-0.143429
0.346938776,-0.143214
0.347052154,-0.142987
0.347165533,-0.142747
0.347278912,-0.142494
0.347392290,-0.142229
0.347505669,-0.141951
0.347619048,-0.141660
0.347732426,-0.141358
0.347845805,-0.141042
0.347959184,-0.140715
0.348072562,-0.140375
0.348185941,-0.140023
0.348299320,-0.139659
0.348412698,-0.139283
0.348526077,-0.138894
0.348639456,-0.138494
0.348752834,-0.138082
0.348866213,-0.137658
0.348979592,-0.137223
0.349092971,-0.136775
0.349206349,-0.136317
0.349319728,-0.135846
0.349433107,-0.135364
0.349546485,-0.134871
0.349659864,-0.134366
0.349773243,-0.133850
0.349886621,-0.133322
0.350000000,-0.132784
0.350113379,-0.132235
0.350226757,-0.131674
0.350340136,-0.131102
0.350453515,-0.130519
0.350566893,-0.129926
0.350680272,-0.129321
0.350793651,-0.128706
0.350907029,-0.128080
0.351020408,-0.127443
0.351133787,-0.126796
0.351247166,-0.126138
0.351360544,-0.125469
0.351473923,-0.124790
0.351587302,-0.124100
0.351700680,-0.123400
0.351814059,-0.122690
0.351927438,-0.121970
0.352040816,-0.121239
0.352154195,-0.120498
0.352267574,-0.119748
0.352380952,-0.118987
0.352494331,-0.118216
0.352607710,-0.117436
0.352721088,-0.116646
0.352834467,-0.115846
0.352947846,-0.115037
0.353061224,-0.114218
0.353174603,-0.113390
0.353287982,-0.112553
0.353401361,-0.111706
0.353514739,-0.110850
0.353628118,-0.109985
0.353741497,-0.109112
0.353854875,-0.108229
0.353968254,-0.107338
0.354081633,-0.106438
0.354195011,-0.105529
0.354308390,-0.104612
0.354421769,-0.103687
0.354535147,-0.102753
0.354648526,-0.101811
0.354761905,-0.100861
0.354875283,-0.099903
0.354988662,-0.098937
0.355102041,-0.097963
0.355215420,-0.096982
0.355328798,-0.095992
0.355442177,-0.094995
0.355555556,-0.093991
0.355668934,-0.092979
0.355782313,-0.091960
0.355895692,-0.090933
0.356009070,-0.089899
0.356122449,-0.088857
0.356235828,-0.087809
0.356349206,-0.086754
0.356462585,-0.085691
0.356575964,-0.084622
0.356689342,-0.083545
0.356802721,-0.082462
0.356916100,-0.081372
0.357029478,-0.080275
0.357142857,-0.079172
0.357256236,-0.078062
0.357369615,-0.076946
0.357482993,-0.075823
0.357596372,-0.074694
0.357709751,-0.073559
0.357823129,-0.072417
0.357936508,-0.071270
0.358049887,-0.070116
0.358163265,-0.068957
0.358276644,-0.067791
0.358390023,-0.066620
0.358503401,-0.065443
0.358616780,-0.064260
0.358730159,-0.063072
0.358843537,-0.061878
0.358956916,-0.060679
0.359070295,-0.059475
0.359183673,-0.058265
0.359297052,-0.057051
0.359410431,-0.055831
0.359523810,-0.054606
0.359637188,-0.053376
0.359750567,-0.052141
0.359863946,-0.050902
0.359977324,-0.049658
0.360090703,-0.048409
0.360204082,-0.047155
0.360317460,-0.045898
0.360430839,-0.044635
0.360544218,-0.043369
0.360657596,-0.042098
0.360770975,-0.040823
0.360884354,-0.039544
0.360997732,-0.038260
0.361111111,-0.036973
0.361224490,-0.035682
0.361337868,-0.034386
0.361451247,-0.033087
0.361564626,-0.031784
0.361678005,-0.030477
0.361791383,-0.029166
0.361904762,-0.027852
0.362018141,-0.026534
0.362131519,-0.025212
0.362244898,-0.023886
0.362358277,-0.022557
0.362471655,-0.021224
0.362585034,-0.019888
0.362698413,-0.018548
0.362811791,-0.017204
0.362925170,-0.015857
0.363038549,-0.014507
0.363151927,-0.013153
0.363265306,-0.011796
0.363378685,-0.010436
0.363492063,-0.009072
0.363605442,-0.007705
0.363718821,-0.006335
0.363832200,-0.004961
0.363945578,-0.003584
0.364058957,-0.002204
0.364172336,-0.000821
0.364285714,0.000565
0.364399093,0.001954
0.364512472,0.003346
0.364625850,0.004741
0.364739229,0.006140
0.364852608,0.007541
0.364965986,0.008945
0.365079365,0.010352
0.365192744,0.011762
0.365306122,0.013174
0.365419501,0.014590
0.365532880,0.016009
0.365646259,0.017430
0.365759637,0.018854
0.365873016,0.020281
0.365986395,0.021711
0.366099773,0.023143
0.366213152,0.024578
0.366326531,0.026016
0.366439909,0.027457
0.366553288,0.028900
0.366666667,0.030347
0.366780045,0.031796
0.366893424,0.033247
0.367006803,0.034702
0.367120181,0.036159
0.367233560,0.037620
0.367346939,0.039083
0.367460317,0.040549
0.367573696,0.042018
0.367687075,0.043490
0.367800454,0.044964
0.367913832,0.046442
0.368027211,0.047923
0.368140590,0.049407
0.368253968,0.050894
0.368367347,0.052384
0.368480726,0.053877
0.368594104,0.055373
0.368707483,0.056872
0.368820862,0.058374
0.368934240,0.059880
0.369047619,0.061389
0.369160998,0.062900
0.369274376,0.064415
0.369387755,0.065934
0.369501134,0.067455
0.369614512,0.068980
0.369727891,0.070508
0.369841270,0.072039
0.369954649,0.073574
0.370068027,0.075112
0.370181406,0.076653
0.370294785,0.078198
0.370408163,0.079746
0.370521542,0.081297
0.370634921,0.082851
0.370748299,0.084409
0.370861678,0.085971
0.370975057,0.087535
0.371088435,0.089103
0.371201814,0.090675
0.371315193,0.092250
0.371428571,0.093829
0.371541950,0.095411
0.371655329,0.096996
0.371768707,0.098585
0.371882086,0.100178
0.371995465,0.101774
0.372108844,0.103374
0.372222222,0.104977
0.372335601,0.106584
0.372448980,0.108195
0.372562358,0.109810
0.372675737,0.111428
0.372789116,0.113050
0.372902494,0.114676
0.373015873,0.116306
0.373129252,0.117940
0.373242630,0.119578
0.373356009,0.121219
0.373469388,0.122865
0.373582766,0.124515
0.373696145,0.126169
0.373809524,0.127828
0.373922902,0.129490
0.374036281,0.131157
0.374149660,0.132828
0.374263039,0.134503
0.374376417,0.136183
0.374489796,0.137867
0.374603175,0.139555
0.374716553,0.141248
0.374829932,0.142945
0.374943311,0.144647
0.375056689,0.146353
0.375170068,0.148064
0.375283447,0.149779
0.375396825,0.151499
0.375510204,0.153223
0.375623583,0.154952
0.375736961,0.156685
