label,5_c_160_p
0.015419501,-0.732938
0.015532880,-0.735367
0.015646259,-0.737784
0.015759637,-0.740189
0.015873016,-0.742582
0.015986395,-0.744961
0.016099773,-0.747328
0.016213152,-0.749682
0.016326531,-0.752023
0.016439909,-0.754350
0.016553288,-0.756664
0.016666667,-0.758964
0.016780045,-0.761250
0.016893424,-0.763522
0.017006803,-0.765780
0.017120181,-0.768023
0.017233560,-0.770252
0.017346939,-0.772466
0.017460317,-0.774665
0.017573696,-0.776848
0.017687075,-0.779016
0.017800454,-0.781169
0.017913832,-0.783306
0.018027211,-0.785428
0.018140590,-0.787533
0.018253968,-0.789622
0.018367347,-0.791695
0.018480726,-0.793751
0.018594104,-0.795791
0.018707483,-0.797814
0.018820862,-0.799821
0.018934240,-0.801810
0.019047619,-0.803782
0.019160998,-0.805737
0.019274376,-0.807674
0.019387755,-0.809594
0.019501134,-0.811497
0.019614512,-0.813381
0.019727891,-0.815248
0.019841270,-0.817096
0.019954649,-0.818927
0.020068027,-0.820739
0.020181406,-0.822533
0.020294785,-0.824308
0.020408163,-0.826065
0.020521542,-0.827803
0.020634921,-0.829522
0.020748299,-0.831223
0.020861678,-0.832904
0.020975057,-0.834566
0.021088435,-0.836209
0.021201814,-0.837832
0.021315193,-0.839436
0.021428571,-0.841021
0.021541950,-0.842585
0.021655329,-0.844130
0.021768707,-0.845654
0.021882086,-0.847159
0.021995465,-0.848643
0.022108844,-0.850107
0.022222222,-0.851551
0.022335601,-0.852974
0.022448980,-0.854377
0.022562358,-0.855759
0.022675737,-0.857119
0.022789116,-0.858459
0.022902494,-0.859778
0.023015873,-0.861076
0.023129252,-0.862353
0.023242630,-0.863608
0.023356009,-0.864842
0.023469388,-0.866054
0.023582766,-0.867245
0.023696145,-0.868415
0.023809524,-0.869562
0.023922902,-0.870688
0.024036281,-0.871792
0.024149660,-0.872875
0.024263039,-0.873935
0.024376417,-0.874974
0.024489796,-0.875990
0.024603175,-0.876985
0.024716553,-0.877958
0.024829932,-0.878908
0.024943311,-0.879837
0.025056689,-0.880743
0.025170068,-0.881627
0.025283447,-0.882489
0.025396825,-0.883329
0.025510204,-0.884147
0.025623583,-0.884942
0.025736961,-0.885715
0.025850340,-0.886466
0.025963719,-0.887195
0.026077098,-0.887902
0.026190476,-0.888586
0.026303855,-0.889249
0.026417234,-0.889889
0.026530612,-0.890506
0.026643991,-0.891102
0.026757370,-0.891675
0.026870748,-0.892227
0.026984127,-0.892756
0.027097506,-0.893262
0.027210884,-0.893747
0.027324263,-0.894209
0.027437642,-0.894650
0.027551020,-0.895068
0.027664399,-0.895464
0.027777778,-0.895838
0.027891156,-0.896190
0.028004535,-0.896519
0.028117914,-0.896827
0.028231293,-0.897112
0.028344671,-0.897376
0.028458050,-0.897617
0.028571429,-0.897837
0.028684807,-0.898035
0.028798186,-0.898210
0.028911565,-0.898364
0.029024943,-0.898496
0.029138322,-0.898606
0.029251701,-0.898694
0.029365079,-0.898760
0.029478458,-0.898805
0.029591837,-0.898829
0.029705215,-0.898830
0.029818594,-0.898810
0.029931973,-0.898769
0.030045351,-0.898707
0.030158730,-0.898623
0.030272109,-0.898517
0.030385488,-0.898391
0.030498866,-0.898244
0.030612245,-0.898075
0.030725624,-0.897886
0.030839002,-0.897676
0.030952381,-0.897445
0.031065760,-0.897194
0.031179138,-0.896922
0.031292517,-0.896629
0.031405896,-0.896316
0.031519274,-0.895983
0.031632653,-0.895630
0.031746032,-0.895256
0.031859410,-0.894863
0.031972789,-0.894449
0.032086168,-0.894016
0.032199546,-0.893564
0.032312925,-0.893091
0.032426304,-0.892599
0.032539683,-0.892088
0.032653061,-0.891558
0.032766440,-0.891008
0.032879819,-0.890440
0.032993197,-0.889852
0.033106576,-0.889246
0.033219955,-0.888621
0.033333333,-0.887977
0.033446712,-0.887314
0.033560091,-0.886634
0.033673469,-0.885935
0.033786848,-0.885217
0.033900227,-0.884482
0.034013605,-0.883729
0.034126984,-0.882957
0.034240363,-0.882168
0.034353741,-0.881361
0.034467120,-0.880537
0.034580499,-0.879695
0.034693878,-0.878836
0.034807256,-0.877960
0.034920635,-0.877067
0.035034014,-0.876157
0.035147392,-0.875230
0.035260771,-0.874286
0.035374150,-0.873326
0.035487528,-0.872349
0.035600907,-0.871356
0.035714286,-0.870347
0.035827664,-0.869323
0.035941043,-0.868282
0.036054422,-0.867226
0.036167800,-0.866154
0.036281179,-0.865067
0.036394558,-0.863964
0.036507937,-0.862847
0.036621315,-0.861714
0.036734694,-0.860567
0.036848073,-0.859406
0.036961451,-0.858229
0.037074830,-0.857039
0.037188209,-0.855834
0.037301587,-0.854616
0.037414966,-0.853383
0.037528345,-0.852138
0.037641723,-0.850878
0.037755102,-0.849605
0.037868481,-0.848319
0.037981859,-0.847020
0.038095238,-0.845708
0.038208617,-0.844383
0.038321995,-0.843046
0.038435374,-0.841696
0.038548753,-0.840334
0.038662132,-0.838960
0.038775510,-0.837573
0.038888889,-0.836175
0.039002268,-0.834765
0.039115646,-0.833344
0.039229025,-0.831911
0.039342404,-0.830466
0.039455782,-0.829011
0.039569161,-0.827544
0.039682540,-0.826067
0.039795918,-0.824579
0.039909297,-0.823080
0.040022676,-0.821571
0.040136054,-0.820051
0.040249433,-0.818521
0.040362812,-0.816981
0.040476190,-0.815432
0.040589569,-0.813872
0.040702948,-0.812303
0.040816327,-0.810725
0.040929705,-0.809137
0.041043084,-0.807540
0.041156463,-0.805934
0.041269841,-0.804319
0.041383220,-0.802695
0.041496599,-0.801063
0.041609977,-0.799423
0.041723356,-0.797774
0.041836735,-0.796117
0.041950113,-0.794452
0.042063492,-0.792780
0.042176871,-0.791099
0.042290249,-0.789411
0.042403628,-0.787716
0.042517007,-0.786014
0.042630385,-0.784305
0.042743764,-0.782588
0.042857143,-0.780865
0.042970522,-0.779135
0.043083900,-0.777399
0.043197279,-0.775657
0.043310658,-0.773908
0.043424036,-0.772153
0.043537415,-0.770392
0.043650794,-0.768626
0.043764172,-0.766854
0.043877551,-0.765076
0.043990930,-0.763293
0.044104308,-0.761504
0.044217687,-0.759710
0.044331066,-0.757912
0.044444444,-0.756108
0.044557823,-0.754299
0.044671202,-0.752486
0.044784580,-0.750668
0.044897959,-0.748845
0.045011338,-0.747018
0.045124717,-0.745187
0.045238095,-0.743352
0.045351474,-0.741512
0.045464853,-0.739668
0.045578231,-0.737820
0.045691610,-0.735969
0.045804989,-0.734113
0.045918367,-0.732254
0.046031746,-0.730392
0.046145125,-0.728526
0.046258503,-0.726656
0.046371882,-0.724783
0.046485261,-0.722907
0.046598639,-0.721029
0.046712018,-0.719147
0.046825397,-0.717262
0.046938776,-0.715374
0.047052154,-0.713484
0.047165533,-0.711591
0.047278912,-0.709695
0.047392290,-0.707797
0.047505669,-0.705897
0.047619048,-0.703995
0.047732426,-0.702090
0.047845805,-0.700183
0.047959184,-0.698275
0.048072562,-0.696364
0.048185941,-0.694452
0.048299320,-0.692538
0.048412698,-0.690622
0.048526077,-0.688705
0.048639456,-0.686786
0.048752834,-0.684866
0.048866213,-0.682945
0.048979592,-0.681022
0.049092971,-0.679098
0.049206349,-0.677173
0.049319728,-0.675247
0.049433107,-0.673320
0.049546485,-0.671393
0.049659864,-0.669464
0.049773243,-0.667534
0.049886621,-0.665604
0.050000000,-0.663673
0.050113379,-0.661741
0.050226757,-0.659808
0.050340136,-0.657875
0.050453515,-0.655941
0.050566893,-0.654007
0.050680272,-0.652072
0.050793651,-0.650137
0.050907029,-0.648201
0.051020408,-0.646265
0.051133787,-0.644328
0.051247166,-0.642391
0.051360544,-0.640454
0.051473923,-0.638516
0.051587302,-0.636578
0.051700680,-0.634640
0.051814059,-0.632701
0.051927438,-0.630762
0.052040816,-0.628823
0.052154195,-0.626884
0.052267574,-0.624945
0.052380952,-0.623006
0.052494331,-0.621066
0.052607710,-0.619127
0.052721088,-0.617187
0.052834467,-0.615248
0.052947846,-0.613308
0.053061224,-0.611369
0.053174603,-0.609430
0.053287982,-0.607491
0.053401361,-0.605552
0.053514739,-0.603613
0.053628118,-0.601675
0.053741497,-0.599737
0.053854875,-0.597799
0.053968254,-0.595861
0.054081633,-0.593924
0.054195011,-0.591987
0.054308390,-0.590051
0.054421769,-0.588115
0.054535147,-0.586179
0.054648526,-0.584244
0.054761905,-0.582309
0.054875283,-0.580374
0.054988662,-0.578440
0.055102041,-0.576507
0.055215420,-0.574573
0.055328798,-0.572641
0.055442177,-0.570708
0.055555556,-0.568776
0.055668934,-0.566845
0.055782313,-0.564914
0.055895692,-0.562983
0.056009070,-0.561053
0.056122449,-0.559123
0.056235828,-0.557193
0.056349206,-0.555264
0.056462585,-0.553334
0.056575964,-0.551405
0.056689342,-0.549477
0.056802721,-0.547548
0.056916100,-0.545620
0.057029478,-0.543692
0.057142857,-0.541764
0.057256236,-0.539836
0.057369615,-0.537909
0.057482993,-0.535981
0.057596372,-0.534053
0.057709751,-0.532126
0.057823129,-0.530199
0.057936508,-0.528271
0.058049887,-0.526344
0.058163265,-0.524417
0.058276644,-0.522489
0.058390023,-0.520562
0.058503401,-0.518635
0.058616780,-0.516708
0.058730159,-0.514781
0.058843537,-0.512853
0.058956916,-0.510926
0.059070295,-0.508999
0.059183673,-0.507072
0.059297052,-0.505144
0.059410431,-0.503217
0.059523810,-0.501290
0.059637188,-0.499362
0.059750567,-0.497435
0.059863946,-0.495507
0.059977324,-0.493580
0.060090703,-0.491652
0.060204082,-0.489724
0.060317460,-0.487797
0.060430839,-0.485869
0.060544218,-0.483941
0.060657596,-0.482013
0.060770975,-0.480085
0.060884354,-0.478156
0.060997732,-0.476228
0.061111111,-0.474299
0.061224490,-0.472370
0.061337868,-0.470441
0.061451247,-0.468512
0.061564626,-0.466582
0.061678005,-0.464653
0.061791383,-0.462723
0.061904762,-0.460793
0.062018141,-0.458862
0.062131519,-0.456931
0.062244898,-0.455000
0.062358277,-0.453068
0.062471655,-0.451136
0.062585034,-0.449204
0.062698413,-0.447271
0.062811791,-0.445338
0.062925170,-0.443405
0.063038549,-0.441471
0.063151927,-0.439537
0.063265306,-0.437602
0.063378685,-0.435668
0.063492063,-0.433732
0.063605442,-0.431797
0.063718821,-0.429861
0.063832200,-0.427924
0.063945578,-0.425988
0.064058957,-0.424051
0.064172336,-0.422114
0.064285714,-0.420176
0.064399093,-0.418239
0.064512472,-0.416301
0.064625850,-0.414363
0.064739229,-0.412425
0.064852608,-0.410487
0.064965986,-0.408549
0.065079365,-0.406611
0.065192744,-0.404673
0.065306122,-0.402735
0.065419501,-0.400797
0.065532880,-0.398860
0.065646259,-0.396922
0.065759637,-0.394985
0.065873016,-0.393047
0.065986395,-0.391110
0.066099773,-0.389174
0.066213152,-0.387238
0.066326531,-0.385302
0.066439909,-0.383366
0.066553288,-0.381431
0.066666667,-0.379497
0.066780045,-0.377563
0.066893424,-0.375629
0.067006803,-0.373696
0.067120181,-0.371763
0.067233560,-0.369831
0.067346939,-0.367900
0.067460317,-0.365970
0.067573696,-0.364040
0.067687075,-0.362110
0.067800454,-0.360182
0.067913832,-0.358254
0.068027211,-0.356327
0.068140590,-0.354401
0.068253968,-0.352475
0.068367347,-0.350551
0.068480726,-0.348628
0.068594104,-0.346705
0.068707483,-0.344784
0.068820862,-0.342864
0.068934240,-0.340945
0.069047619,-0.339027
0.069160998,-0.337110
0.069274376,-0.335195
0.069387755,-0.333281
0.069501134,-0.331369
0.069614512,-0.329458
0.069727891,-0.327549
0.069841270,-0.325642
0.069954649,-0.323736
0.070068027,-0.321832
0.070181406,-0.319930
0.070294785,-0.318030
0.070408163,-0.316132
0.070521542,-0.314236
0.070634921,-0.312342
0.070748299,-0.310451
0.070861678,-0.308561
0.070975057,-0.306675
0.071088435,-0.304790
0.071201814,-0.302909
0.071315193,-0.301030
0.071428571,-0.299153
0.071541950,-0.297280
0.071655329,-0.295409
0.071768707,-0.293541
0.071882086,-0.291676
0.071995465,-0.289814
0.072108844,-0.287955
0.072222222,-0.286100
0.072335601,-0.284247
0.072448980,-0.282398
0.072562358,-0.280552
0.072675737,-0.278710
0.072789116,-0.276870
0.072902494,-0.275035
0.073015873,-0.273203
0.073129252,-0.271374
0.073242630,-0.269549
0.073356009,-0.267728
0.073469388,-0.265911
0.073582766,-0.264097
0.073696145,-0.262287
0.073809524,-0.260481
0.073922902,-0.258679
0.074036281,-0.256881
0.074149660,-0.255088
0.074263039,-0.253298
0.074376417,-0.251513
0.074489796,-0.249732
0.074603175,-0.247956
0.074716553,-0.246184
0.074829932,-0.244417
0.074943311,-0.242655
0.075056689,-0.240897
0.075170068,-0.239144
0.075283447,-0.237397
0.075396825,-0.235654
0.075510204,-0.233916
0.075623583,-0.232184
0.075736961,-0.230457
0.075850340,-0.228736
0.075963719,-0.227020
0.076077098,-0.225309
0.076190476,-0.223605
0.076303855,-0.221906
0.076417234,-0.220213
0.076530612,-0.218526
0.076643991,-0.216846
0.076757370,-0.215171
0.076870748,-0.213502
0.076984127,-0.211841
0.077097506,-0.210185
0.077210884,-0.208536
0.077324263,-0.206894
0.077437642,-0.205258
0.077551020,-0.203629
0.077664399,-0.202007
0.077777778,-0.200391
0.077891156,-0.198783
0.078004535,-0.197182
0.078117914,-0.195588
0.078231293,-0.194001
0.078344671,-0.192421
0.078458050,-0.190849
0.078571429,-0.189284
0.078684807,-0.187726
0.078798186,-0.186176
0.078911565,-0.184633
0.079024943,-0.183099
0.079138322,-0.181572
0.079251701,-0.180052
0.079365079,-0.178541
0.079478458,-0.177037
0.079591837,-0.175542
0.079705215,-0.174054
0.079818594,-0.172575
0.079931973,-0.171104
0.080045351,-0.169642
0.080158730,-0.168188
0.080272109,-0.166742
0.080385488,-0.165305
0.080498866,-0.163877
0.080612245,-0.162458
0.080725624,-0.161047
0.080839002,-0.159646
0.080952381,-0.158253
0.081065760,-0.156870
0.081179138,-0.155496
0.081292517,-0.154132
0.081405896,-0.152777
0.081519274,-0.151431
0.081632653,-0.150095
0.081746032,-0.148769
0.081859410,-0.147453
0.081972789,-0.146147
0.082086168,-0.144850
0.082199546,-0.143564
0.082312925,-0.142288
0.082426304,-0.141022
0.082539683,-0.139766
0.082653061,-0.138522
0.082766440,-0.137287
0.082879819,-0.136063
0.082993197,-0.134849
0.083106576,-0.133647
0.083219955,-0.132455
0.083333333,-0.131274
0.083446712,-0.130103
0.083560091,-0.128944
0.083673469,-0.127796
0.083786848,-0.126658
0.083900227,-0.125532
0.084013605,-0.124417
0.084126984,-0.123313
0.084240363,-0.122220
0.084353741,-0.121139
0.084467120,-0.120069
0.084580499,-0.119010
0.084693878,-0.117963
0.084807256,-0.116927
0.084920635,-0.115903
0.085034014,-0.114891
0.085147392,-0.113890
0.085260771,-0.112901
0.085374150,-0.111923
0.085487528,-0.110958
0.085600907,-0.110005
0.085714286,-0.109063
0.085827664,-0.108133
0.085941043,-0.107216
0.086054422,-0.106311
0.086167800,-0.105418
0.086281179,-0.104537
0.086394558,-0.103668
0.086507937,-0.102812
0.086621315,-0.101968
0.086734694,-0.101136
0.086848073,-0.100317
0.086961451,-0.099511
0.087074830,-0.098717
0.087188209,-0.097936
0.087301587,-0.097167
0.087414966,-0.096411
0.087528345,-0.095668
0.087641723,-0.094938
0.087755102,-0.094220
0.087868481,-0.093516
0.087981859,-0.092824
0.088095238,-0.092145
0.088208617,-0.091479
0.088321995,-0.090826
0.088435374,-0.090186
0.088548753,-0.089559
0.088662132,-0.088944
0.088775510,-0.088343
0.088888889,-0.087755
0.089002268,-0.087180
0.089115646,-0.086617
0.089229025,-0.086068
0.089342404,-0.085531
0.089455782,-0.085008
0.089569161,-0.084497
0.089682540,-0.084000
0.089795918,-0.083515
0.089909297,-0.083043
0.090022676,-0.082584
0.090136054,-0.082138
0.090249433,-0.081705
0.090362812,-0.081284
0.090476190,-0.080877
0.090589569,-0.080482
0.090702948,-0.080100
0.090816327,-0.079731
0.090929705,-0.079375
0.091043084,-0.079031
0.091156463,-0.078700
0.091269841,-0.078382
0.091383220,-0.078077
0.091496599,-0.077785
0.091609977,-0.077505
0.091723356,-0.077238
0.091836735,-0.076983
0.091950113,-0.076742
0.092063492,-0.076513
0.092176871,-0.076296
0.092290249,-0.076092
0.092403628,-0.075901
0.092517007,-0.075722
0.092630385,-0.075555
0.092743764,-0.075401
0.092857143,-0.075260
0.092970522,-0.075131
0.093083900,-0.075014
0.093197279,-0.074910
0.093310658,-0.074817
0.093424036,-0.074738
0.093537415,-0.074670
0.093650794,-0.074614
0.093764172,-0.074570
0.093877551,-0.074539
0.093990930,-0.074519
0.094104308,-0.074511
0.094217687,-0.074515
0.094331066,-0.074531
0.094444444,-0.074558
0.094557823,-0.074597
0.094671202,-0.074647
0.094784580,-0.074709
0.094897959,-0.074782
0.095011338,-0.074867
0.095124717,-0.074962
0.095238095,-0.075068
0.095351474,-0.075186
0.095464853,-0.075314
0.095578231,-0.075453
0.095691610,-0.075603
0.095804989,-0.075763
0.095918367,-0.075934
0.096031746,-0.076116
0.096145125,-0.076308
0.096258503,-0.076510
0.096371882,-0.076722
0.096485261,-0.076945
0.096598639,-0.077178
0.096712018,-0.077420
0.096825397,-0.077673
0.096938776,-0.077935
0.097052154,-0.078207
0.097165533,-0.078489
0.097278912,-0.078781
0.097392290,-0.079082
0.097505669,-0.079392
0.097619048,-0.079712
0.097732426,-0.080042
0.097845805,-0.080380
0.097959184,-0.080728
0.098072562,-0.081085
0.098185941,-0.081450
0.098299320,-0.081825
0.098412698,-0.082209
0.098526077,-0.082601
0.098639456,-0.083002
0.098752834,-0.083412
0.098866213,-0.083830
0.098979592,-0.084256
0.099092971,-0.084691
0.099206349,-0.085134
0.099319728,-0.085585
0.099433107,-0.086044
0.099546485,-0.086512
0.099659864,-0.086987
0.099773243,-0.087469
0.099886621,-0.087960
0.100000000,-0.088458
0.100113379,-0.088963
0.100226757,-0.089476
0.100340136,-0.089996
0.100453515,-0.090523
0.100566893,-0.091057
0.100680272,-0.091598
0.100793651,-0.092145
0.100907029,-0.092700
0.101020408,-0.093261
0.101133787,-0.093828
0.101247166,-0.094402
0.101360544,-0.094983
0.101473923,-0.095569
0.101587302,-0.096161
0.101700680,-0.096760
0.101814059,-0.097365
0.101927438,-0.097975
0.102040816,-0.098591
0.102154195,-0.099213
0.102267574,-0.099840
0.102380952,-0.100473
0.102494331,-0.101111
0.102607710,-0.101755
0.102721088,-0.102404
0.102834467,-0.103058
0.102947846,-0.103717
0.103061224,-0.104382
0.103174603,-0.105051
0.103287982,-0.105725
0.103401361,-0.106404
0.103514739,-0.107087
0.103628118,-0.107776
0.103741497,-0.108469
0.103854875,-0.109166
0.103968254,-0.109868
0.104081633,-0.110574
0.104195011,-0.111284
0.104308390,-0.111999
0.104421769,-0.112717
0.104535147,-0.113440
0.104648526,-0.114166
0.104761905,-0.114896
0.104875283,-0.115630
0.104988662,-0.116368
0.105102041,-0.117109
0.105215420,-0.117854
0.105328798,-0.118601
0.105442177,-0.119353
0.105555556,-0.120107
0.105668934,-0.120864
0.105782313,-0.121624
0.105895692,-0.122387
0.106009070,-0.123153
0.106122449,-0.123921
0.106235828,-0.124692
0.106349206,-0.125465
0.106462585,-0.126241
0.106575964,-0.127019
0.106689342,-0.127798
0.106802721,-0.128581
0.106916100,-0.129364
0.107029478,-0.130150
0.107142857,-0.130938
0.107256236,-0.131727
0.107369615,-0.132518
0.107482993,-0.133311
0.107596372,-0.134105
0.107709751,-0.134900
0.107823129,-0.135697
0.107936508,-0.136496
0.108049887,-0.137295
0.108163265,-0.138096
0.108276644,-0.138897
0.108390023,-0.139700
0.108503401,-0.140504
0.108616780,-0.141308
0.108730159,-0.142114
0.108843537,-0.142920
0.108956916,-0.143728
0.109070295,-0.144536
0.109183673,-0.145344
0.109297052,-0.146153
0.109410431,-0.146963
0.109523810,-0.147773
0.109637188,-0.148584
0.109750567,-0.149395
0.109863946,-0.150206
0.109977324,-0.151018
0.110090703,-0.151830
0.110204082,-0.152642
0.110317460,-0.153454
0.110430839,-0.154267
0.110544218,-0.155079
0.110657596,-0.155891
0.110770975,-0.156703
0.110884354,-0.157514
0.110997732,-0.158326
0.111111111,-0.159137
0.111224490,-0.159948
0.111337868,-0.160758
0.111451247,-0.161568
0.111564626,-0.162377
0.111678005,-0.163186
0.111791383,-0.163994
0.111904762,-0.164801
0.112018141,-0.165607
0.112131519,-0.166412
0.112244898,-0.167217
0.112358277,-0.168021
0.112471655,-0.168823
0.112585034,-0.169625
0.112698413,-0.170425
0.112811791,-0.171225
0.112925170,-0.172023
0.113038549,-0.172821
0.113151927,-0.173617
0.113265306,-0.174412
0.113378685,-0.175206
0.113492063,-0.175998
0.113605442,-0.176790
0.113718821,-0.177580
0.113832200,-0.178369
0.113945578,-0.179157
0.114058957,-0.179943
0.114172336,-0.180728
0.114285714,-0.181512
0.114399093,-0.182295
0.114512472,-0.183077
0.114625850,-0.183857
0.114739229,-0.184636
0.114852608,-0.185413
0.114965986,-0.186190
0.115079365,-0.186965
0.115192744,-0.187739
0.115306122,-0.188511
0.115419501,-0.189283
0.115532880,-0.190052
0.115646259,-0.190821
0.115759637,-0.191589
0.115873016,-0.192355
0.115986395,-0.193120
0.116099773,-0.193883
0.116213152,-0.194646
0.116326531,-0.195406
0.116439909,-0.196166
0.116553288,-0.196924
0.116666667,-0.197681
0.116780045,-0.198436
0.116893424,-0.199190
0.117006803,-0.199943
0.117120181,-0.200694
0.117233560,-0.201444
0.117346939,-0.202192
0.117460317,-0.202939
0.117573696,-0.203684
0.117687075,-0.204428
0.117800454,-0.205171
0.117913832,-0.205912
0.118027211,-0.206651
0.118140590,-0.207389
0.118253968,-0.208126
0.118367347,-0.208861
0.118480726,-0.209595
0.118594104,-0.210327
0.118707483,-0.211058
0.118820862,-0.211788
0.118934240,-0.212516
0.119047619,-0.213243
0.119160998,-0.213969
0.119274376,-0.214693
0.119387755,-0.215417
0.119501134,-0.216139
0.119614512,-0.216860
0.119727891,-0.217580
0.119841270,-0.218298
0.119954649,-0.219016
0.120068027,-0.219733
0.120181406,-0.220448
0.120294785,-0.221163
0.120408163,-0.221877
0.120521542,-0.222590
0.120634921,-0.223302
0.120748299,-0.224013
0.120861678,-0.224724
0.120975057,-0.225433
0.121088435,-0.226142
0.121201814,-0.226850
0.121315193,-0.227558
0.121428571,-0.228265
0.121541950,-0.228971
0.121655329,-0.229676
0.121768707,-0.230381
0.121882086,-0.231085
0.121995465,-0.231789
0.122108844,-0.232491
0.122222222,-0.233194
0.122335601,-0.233895
0.122448980,-0.234597
0.122562358,-0.235297
0.122675737,-0.235997
0.122789116,-0.236696
0.122902494,-0.237395
0.123015873,-0.238093
0.123129252,-0.238791
0.123242630,-0.239488
0.123356009,-0.240185
0.123469388,-0.240880
0.123582766,-0.241576
0.123696145,-0.242271
0.123809524,-0.242965
0.123922902,-0.243659
0.124036281,-0.244353
0.124149660,-0.245046
0.124263039,-0.245739
0.124376417,-0.246431
0.124489796,-0.247123
0.124603175,-0.247814
0.124716553,-0.248506
0.124829932,-0.249197
0.124943311,-0.249888
0.125056689,-0.250578
0.125170068,-0.251268
0.125283447,-0.251959
0.125396825,-0.252649
0.125510204,-0.253338
0.125623583,-0.254028
0.125736961,-0.254718
0.125850340,-0.255407
0.125963719,-0.256097
0.126077098,-0.256786
0.126190476,-0.257476
0.126303855,-0.258165
0.126417234,-0.258855
0.126530612,-0.259544
0.126643991,-0.260234
0.126757370,-0.260923
0.126870748,-0.261613
0.126984127,-0.262303
0.127097506,-0.262993
0.127210884,-0.263682
0.127324263,-0.264372
0.127437642,-0.265062
0.127551020,-0.265752
0.127664399,-0.266441
0.127777778,-0.267131
0.127891156,-0.267821
0.128004535,-0.268510
0.128117914,-0.269200
0.128231293,-0.269889
0.128344671,-0.270578
0.128458050,-0.271267
0.128571429,-0.271956
0.128684807,-0.272644
0.128798186,-0.273332
0.128911565,-0.274020
0.129024943,-0.274707
0.129138322,-0.275394
0.129251701,-0.276081
0.129365079,-0.276767
0.129478458,-0.277453
0.129591837,-0.278138
0.129705215,-0.278823
0.129818594,-0.279507
0.129931973,-0.280191
0.130045351,-0.280874
0.130158730,-0.281557
0.130272109,-0.282239
0.130385488,-0.282920
0.130498866,-0.283601
0.130612245,-0.284281
0.130725624,-0.284960
0.130839002,-0.285639
0.130952381,-0.286316
0.131065760,-0.286993
0.131179138,-0.287670
0.131292517,-0.288345
0.131405896,-0.289020
0.131519274,-0.289694
0.131632653,-0.290367
0.131746032,-0.291038
0.131859410,-0.291709
