label,5_c_160_p
0.241156463,0.068698
0.241269841,0.066259
0.241383220,0.063817
0.241496599,0.061374
0.241609977,0.058928
0.241723356,0.056479
0.241836735,0.054029
0.241950113,0.051576
0.242063492,0.049122
0.242176871,0.046666
0.242290249,0.044207
0.242403628,0.041747
0.242517007,0.039286
0.242630385,0.036823
0.242743764,0.034358
0.242857143,0.031892
0.242970522,0.029425
0.243083900,0.026957
0.243197279,0.024488
0.243310658,0.022017
0.243424036,0.019546
0.243537415,0.017075
0.243650794,0.014603
0.243764172,0.012130
0.243877551,0.009657
0.243990930,0.007184
0.244104308,0.004711
0.244217687,0.002238
0.244331066,-0.000235
0.244444444,-0.002707
0.244557823,-0.005179
0.244671202,-0.007650
0.244784580,-0.010121
0.244897959,-0.012590
0.245011338,-0.015058
0.245124717,-0.017525
0.245238095,-0.019991
0.245351474,-0.022455
0.245464853,-0.024917
0.245578231,-0.027378
0.245691610,-0.029836
0.245804989,-0.032292
0.245918367,-0.034747
0.246031746,-0.037198
0.246145125,-0.039647
0.246258503,-0.042094
0.246371882,-0.044538
0.246485261,-0.046978
0.246598639,-0.049416
0.246712018,-0.051850
0.246825397,-0.054282
0.246938776,-0.056709
0.247052154,-0.059133
0.247165533,-0.061554
0.247278912,-0.063970
0.247392290,-0.066383
0.247505669,-0.068791
0.247619048,-0.071195
0.247732426,-0.073595
0.247845805,-0.075990
0.247959184,-0.078381
0.248072562,-0.080766
0.248185941,-0.083147
0.248299320,-0.085523
0.248412698,-0.087893
0.248526077,-0.090258
0.248639456,-0.092618
0.248752834,-0.094972
0.248866213,-0.097321
0.248979592,-0.099663
0.249092971,-0.101999
0.249206349,-0.104330
0.249319728,-0.106653
0.249433107,-0.108971
0.249546485,-0.111281
0.249659864,-0.113585
0.249773243,-0.115882
0.249886621,-0.118172
0.250000000,-0.120454
0.250113379,-0.122729
0.250226757,-0.124996
0.250340136,-0.127256
0.250453515,-0.129508
0.250566893,-0.131751
0.250680272,-0.133986
0.250793651,-0.136213
0.250907029,-0.138432
0.251020408,-0.140641
0.251133787,-0.142842
0.251247166,-0.145034
0.251360544,-0.147217
0.251473923,-0.149391
0.251587302,-0.151555
0.251700680,-0.153710
0.251814059,-0.155855
0.251927438,-0.157990
0.252040816,-0.160115
0.252154195,-0.162231
0.252267574,-0.164336
0.252380952,-0.166431
0.252494331,-0.168515
0.252607710,-0.170589
0.252721088,-0.172653
0.252834467,-0.174706
0.252947846,-0.176748
0.253061224,-0.178779
0.253174603,-0.180799
0.253287982,-0.182808
0.253401361,-0.184805
0.253514739,-0.186791
0.253628118,-0.188766
0.253741497,-0.190729
0.253854875,-0.192681
0.253968254,-0.194621
0.254081633,-0.196549
0.254195011,-0.198465
0.254308390,-0.200368
0.254421769,-0.202260
0.254535147,-0.204139
0.254648526,-0.206006
0.254761905,-0.207860
0.254875283,-0.209702
0.254988662,-0.211531
0.255102041,-0.213347
0.255215420,-0.215150
0.255328798,-0.216939
0.255442177,-0.218716
0.255555556,-0.220479
0.255668934,-0.222229
0.255782313,-0.223965
0.255895692,-0.225688
0.256009070,-0.227396
0.256122449,-0.229091
0.256235828,-0.230772
0.256349206,-0.232439
0.256462585,-0.234091
0.256575964,-0.235729
0.256689342,-0.237353
0.256802721,-0.238962
0.256916100,-0.240557
0.257029478,-0.242137
0.257142857,-0.243703
0.257256236,-0.245253
0.257369615,-0.246789
0.257482993,-0.248310
0.257596372,-0.249815
0.257709751,-0.251306
0.257823129,-0.252781
0.257936508,-0.254241
0.258049887,-0.255686
0.258163265,-0.257116
0.258276644,-0.258530
0.258390023,-0.259928
0.258503401,-0.261311
0.258616780,-0.262679
0.258730159,-0.264031
0.258843537,-0.265367
0.258956916,-0.266687
0.259070295,-0.267991
0.259183673,-0.269280
0.259297052,-0.270552
0.259410431,-0.271809
0.259523810,-0.273050
0.259637188,-0.274274
0.259750567,-0.275483
0.259863946,-0.276675
0.259977324,-0.277851
0.260090703,-0.279010
0.260204082,-0.280153
0.260317460,-0.281280
0.260430839,-0.282391
0.260544218,-0.283485
0.260657596,-0.284562
0.260770975,-0.285622
0.260884354,-0.286666
0.260997732,-0.287694
0.261111111,-0.288704
0.261224490,-0.289697
0.261337868,-0.290674
0.261451247,-0.291633
0.261564626,-0.292576
0.261678005,-0.293501
0.261791383,-0.294410
0.261904762,-0.295301
0.262018141,-0.296175
0.262131519,-0.297031
0.262244898,-0.297870
0.262358277,-0.298692
0.262471655,-0.299497
0.262585034,-0.300284
0.262698413,-0.301054
0.262811791,-0.301806
0.262925170,-0.302541
0.263038549,-0.303258
0.263151927,-0.303958
0.263265306,-0.304641
0.263378685,-0.305305
0.263492063,-0.305953
0.263605442,-0.306582
0.263718821,-0.307194
0.263832200,-0.307789
0.263945578,-0.308366
0.264058957,-0.308925
0.264172336,-0.309467
0.264285714,-0.309991
0.264399093,-0.310498
0.264512472,-0.310987
0.264625850,-0.311458
0.264739229,-0.311912
0.264852608,-0.312349
0.264965986,-0.312767
0.265079365,-0.313168
0.265192744,-0.313552
0.265306122,-0.313918
0.265419501,-0.314266
0.265532880,-0.314597
0.265646259,-0.314910
0.265759637,-0.315206
0.265873016,-0.315484
0.265986395,-0.315744
0.266099773,-0.315987
0.266213152,-0.316213
0.266326531,-0.316420
0.266439909,-0.316610
0.266553288,-0.316783
0.266666667,-0.316938
0.266780045,-0.317075
0.266893424,-0.317195
0.267006803,-0.317298
0.267120181,-0.317382
0.267233560,-0.317450
0.267346939,-0.317499
0.267460317,-0.317531
0.267573696,-0.317546
0.267687075,-0.317543
0.267800454,-0.317523
0.267913832,-0.317486
0.268027211,-0.317431
0.268140590,-0.317358
0.268253968,-0.317269
0.268367347,-0.317162
0.268480726,-0.317038
0.268594104,-0.316897
0.268707483,-0.316739
0.268820862,-0.316564
0.268934240,-0.316371
0.269047619,-0.316162
0.269160998,-0.315936
0.269274376,-0.315694
0.269387755,-0.315434
0.269501134,-0.315158
0.269614512,-0.314866
0.269727891,-0.314556
0.269841270,-0.314231
0.269954649,-0.313889
0.270068027,-0.313531
0.270181406,-0.313157
0.270294785,-0.312767
0.270408163,-0.312361
0.270521542,-0.311938
0.270634921,-0.311500
0.270748299,-0.311047
0.270861678,-0.310577
0.270975057,-0.310092
0.271088435,-0.309591
0.271201814,-0.309075
0.271315193,-0.308544
0.271428571,-0.307997
0.271541950,-0.307435
0.271655329,-0.306858
0.271768707,-0.306265
0.271882086,-0.305658
0.271995465,-0.305036
0.272108844,-0.304399
0.272222222,-0.303747
0.272335601,-0.303081
0.272448980,-0.302400
0.272562358,-0.301705
0.272675737,-0.300995
0.272789116,-0.300270
0.272902494,-0.299532
0.273015873,-0.298779
0.273129252,-0.298012
0.273242630,-0.297231
0.273356009,-0.296436
0.273469388,-0.295628
0.273582766,-0.294805
0.273696145,-0.293969
0.273809524,-0.293120
0.273922902,-0.292257
0.274036281,-0.291380
0.274149660,-0.290491
0.274263039,-0.289588
0.274376417,-0.288673
0.274489796,-0.287744
0.274603175,-0.286803
0.274716553,-0.285849
0.274829932,-0.284883
0.274943311,-0.283904
0.275056689,-0.282913
0.275170068,-0.281909
0.275283447,-0.280894
0.275396825,-0.279866
0.275510204,-0.278827
0.275623583,-0.277776
0.275736961,-0.276714
0.275850340,-0.275640
0.275963719,-0.274555
0.276077098,-0.273458
0.276190476,-0.272350
0.276303855,-0.271232
0.276417234,-0.270102
0.276530612,-0.268962
0.276643991,-0.267810
0.276757370,-0.266649
0.276870748,-0.265476
0.276984127,-0.264294
0.277097506,-0.263101
0.277210884,-0.261898
0.277324263,-0.260684
0.277437642,-0.259461
0.277551020,-0.258228
0.277664399,-0.256984
0.277777778,-0.255732
0.277891156,-0.254469
0.278004535,-0.253197
0.278117914,-0.251915
0.278231293,-0.250624
0.278344671,-0.249323
0.278458050,-0.248013
0.278571429,-0.246694
0.278684807,-0.245366
0.278798186,-0.244029
0.278911565,-0.242683
0.279024943,-0.241328
0.279138322,-0.239964
0.279251701,-0.238592
0.279365079,-0.237211
0.279478458,-0.235822
0.279591837,-0.234424
0.279705215,-0.233019
0.279818594,-0.231605
0.279931973,-0.230183
0.280045351,-0.228753
0.280158730,-0.227315
0.280272109,-0.225869
0.280385488,-0.224416
0.280498866,-0.222956
0.280612245,-0.221488
0.280725624,-0.220013
0.280839002,-0.218530
0.280952381,-0.217041
0.281065760,-0.215545
0.281179138,-0.214041
0.281292517,-0.212532
0.281405896,-0.211015
0.281519274,-0.209492
0.281632653,-0.207962
0.281746032,-0.206426
0.281859410,-0.204884
0.281972789,-0.203336
0.282086168,-0.201781
0.282199546,-0.200221
0.282312925,-0.198655
0.282426304,-0.197083
0.282539683,-0.195505
0.282653061,-0.193921
0.282766440,-0.192332
0.282879819,-0.190738
0.282993197,-0.189138
0.283106576,-0.187533
0.283219955,-0.185922
0.283333333,-0.184306
0.283446712,-0.182685
0.283560091,-0.181059
0.283673469,-0.179428
0.283786848,-0.177792
0.283900227,-0.176150
0.284013605,-0.174504
0.284126984,-0.172854
0.284240363,-0.171198
0.284353741,-0.169538
0.284467120,-0.167873
0.284580499,-0.166204
0.284693878,-0.164530
0.284807256,-0.162852
0.284920635,-0.161169
0.285034014,-0.159482
0.285147392,-0.157791
0.285260771,-0.156096
0.285374150,-0.154397
0.285487528,-0.152694
0.285600907,-0.150986
0.285714286,-0.149276
0.285827664,-0.147561
0.285941043,-0.145843
0.286054422,-0.144121
0.286167800,-0.142395
0.286281179,-0.140666
0.286394558,-0.138934
0.286507937,-0.137198
0.286621315,-0.135460
0.286734694,-0.133718
0.286848073,-0.131973
0.286961451,-0.130225
0.287074830,-0.128474
0.287188209,-0.126720
0.287301587,-0.124963
0.287414966,-0.123203
0.287528345,-0.121441
0.287641723,-0.119676
0.287755102,-0.117909
0.287868481,-0.116139
0.287981859,-0.114366
0.288095238,-0.112591
0.288208617,-0.110814
0.288321995,-0.109034
0.288435374,-0.107252
0.288548753,-0.105468
0.288662132,-0.103681
0.288775510,-0.101892
0.288888889,-0.100101
0.289002268,-0.098308
0.289115646,-0.096513
0.289229025,-0.094715
0.289342404,-0.092916
0.289455782,-0.091114
0.289569161,-0.089310
0.289682540,-0.087505
0.289795918,-0.085697
0.289909297,-0.083887
0.290022676,-0.082076
0.290136054,-0.080262
0.290249433,-0.078446
0.290362812,-0.076629
0.290476190,-0.074810
0.290589569,-0.072989
0.290702948,-0.071166
0.290816327,-0.069342
0.290929705,-0.067515
0.291043084,-0.065687
0.291156463,-0.063858
0.291269841,-0.062027
0.291383220,-0.060194
0.291496599,-0.058360
0.291609977,-0.056525
0.291723356,-0.054688
0.291836735,-0.052850
0.291950113,-0.051010
0.292063492,-0.049169
0.292176871,-0.047327
0.292290249,-0.045484
0.292403628,-0.043639
0.292517007,-0.041794
0.292630385,-0.039947
0.292743764,-0.038099
0.292857143,-0.036250
0.292970522,-0.034400
0.293083900,-0.032549
0.293197279,-0.030697
0.293310658,-0.028845
0.293424036,-0.026991
0.293537415,-0.025136
0.293650794,-0.023280
0.293764172,-0.021423
0.293877551,-0.019566
0.293990930,-0.017707
0.294104308,-0.015848
0.294217687,-0.013987
0.294331066,-0.012126
0.294444444,-0.010263
0.294557823,-0.008400
0.294671202,-0.006535
0.294784580,-0.004670
0.294897959,-0.002803
0.295011338,-0.000935
0.295124717,0.000934
0.295238095,0.002804
0.295351474,0.004675
0.295464853,0.006547
0.295578231,0.008421
0.295691610,0.010296
0.295804989,0.012172
0.295918367,0.014049
0.296031746,0.015928
0.296145125,0.017807
0.296258503,0.019688
0.296371882,0.021571
0.296485261,0.023454
0.296598639,0.025339
0.296712018,0.027225
0.296825397,0.029113
0.296938776,0.031001
0.297052154,0.032891
0.297165533,0.034782
0.297278912,0.036675
0.297392290,0.038569
0.297505669,0.040464
0.297619048,0.042360
0.297732426,0.044258
0.297845805,0.046157
0.297959184,0.048057
0.298072562,0.049958
0.298185941,0.051861
0.298299320,0.053764
0.298412698,0.055669
0.298526077,0.057576
0.298639456,0.059483
0.298752834,0.061392
0.298866213,0.063301
0.298979592,0.065213
0.299092971,0.067125
0.299206349,0.069038
0.299319728,0.070953
0.299433107,0.072869
0.299546485,0.074787
0.299659864,0.076705
0.299773243,0.078625
0.299886621,0.080546
0.300000000,0.082469
0.300113379,0.084393
0.300226757,0.086318
0.300340136,0.088245
0.300453515,0.090173
0.300566893,0.092103
0.300680272,0.094034
0.300793651,0.095966
0.300907029,0.097901
0.301020408,0.099836
0.301133787,0.101773
0.301247166,0.103712
0.301360544,0.105652
0.301473923,0.107594
0.301587302,0.109537
0.301700680,0.111481
0.301814059,0.113427
0.301927438,0.115375
0.302040816,0.117324
0.302154195,0.119274
0.302267574,0.121226
0.302380952,0.123180
0.302494331,0.125134
0.302607710,0.127090
0.302721088,0.129047
0.302834467,0.131006
0.302947846,0.132965
0.303061224,0.134926
0.303174603,0.136888
0.303287982,0.138851
0.303401361,0.140815
0.303514739,0.142780
0.303628118,0.144746
0.303741497,0.146713
0.303854875,0.148681
0.303968254,0.150649
0.304081633,0.152618
0.304195011,0.154588
0.304308390,0.156559
0.304421769,0.158530
0.304535147,0.160502
0.304648526,0.162474
0.304761905,0.164447
0.304875283,0.166420
0.304988662,0.168394
0.305102041,0.170367
0.305215420,0.172342
0.305328798,0.174316
0.305442177,0.176291
0.305555556,0.178266
0.305668934,0.180240
0.305782313,0.182215
0.305895692,0.184191
0.306009070,0.186166
0.306122449,0.188141
0.306235828,0.190116
0.306349206,0.192090
0.306462585,0.194065
0.306575964,0.196039
0.306689342,0.198014
0.306802721,0.199987
0.306916100,0.201960
0.307029478,0.203933
0.307142857,0.205905
0.307256236,0.207877
0.307369615,0.209847
0.307482993,0.211817
0.307596372,0.213786
0.307709751,0.215754
0.307823129,0.217721
0.307936508,0.219687
0.308049887,0.221651
0.308163265,0.223614
0.308276644,0.225575
0.308390023,0.227535
0.308503401,0.229494
0.308616780,0.231450
0.308730159,0.233405
0.308843537,0.235357
0.308956916,0.237308
0.309070295,0.239256
0.309183673,0.241202
0.309297052,0.243146
0.309410431,0.245087
0.309523810,0.247025
0.309637188,0.248961
0.309750567,0.250894
0.309863946,0.252824
0.309977324,0.254751
0.310090703,0.256675
0.310204082,0.258596
0.310317460,0.260513
0.310430839,0.262428
0.310544218,0.264338
0.310657596,0.266245
0.310770975,0.268149
0.310884354,0.270049
0.310997732,0.271945
0.311111111,0.273837
0.311224490,0.275725
0.311337868,0.277609
0.311451247,0.279489
0.311564626,0.281365
0.311678005,0.283236
0.311791383,0.285103
0.311904762,0.286966
0.312018141,0.288824
0.312131519,0.290677
0.312244898,0.292526
0.312358277,0.294370
0.312471655,0.296209
0.312585034,0.298043
0.312698413,0.299871
0.312811791,0.301695
0.312925170,0.303513
0.313038549,0.305326
0.313151927,0.307133
0.313265306,0.308935
0.313378685,0.310731
0.313492063,0.312521
0.313605442,0.314305
0.313718821,0.316083
0.313832200,0.317855
0.313945578,0.319620
0.314058957,0.321380
0.314172336,0.323132
0.314285714,0.324878
0.314399093,0.326617
0.314512472,0.328350
0.314625850,0.330075
0.314739229,0.331793
0.314852608,0.333504
0.314965986,0.335208
0.315079365,0.336905
0.315192744,0.338594
0.315306122,0.340275
0.315419501,0.341948
0.315532880,0.343614
0.315646259,0.345272
0.315759637,0.346922
0.315873016,0.348564
0.315986395,0.350197
0.316099773,0.351822
0.316213152,0.353439
0.316326531,0.355047
0.316439909,0.356647
0.316553288,0.358238
0.316666667,0.359820
0.316780045,0.361394
0.316893424,0.362958
0.317006803,0.364514
0.317120181,0.366061
0.317233560,0.367598
0.317346939,0.369126
0.317460317,0.370645
0.317573696,0.372154
0.317687075,0.373654
0.317800454,0.375144
0.317913832,0.376625
0.318027211,0.378096
0.318140590,0.379557
0.318253968,0.381008
0.318367347,0.382448
0.318480726,0.383879
0.318594104,0.385299
0.318707483,0.386709
0.318820862,0.388108
0.318934240,0.389497
0.319047619,0.390875
0.319160998,0.392242
0.319274376,0.393598
0.319387755,0.394943
0.319501134,0.396277
0.319614512,0.397599
0.319727891,0.398910
0.319841270,0.400210
0.319954649,0.401498
0.320068027,0.402774
0.320181406,0.404039
0.320294785,0.405292
0.320408163,0.406532
0.320521542,0.407761
0.320634921,0.408977
0.320748299,0.410182
0.320861678,0.411373
0.320975057,0.412553
0.321088435,0.413720
0.321201814,0.414874
0.321315193,0.416015
0.321428571,0.417144
0.321541950,0.418260
0.321655329,0.419362
0.321768707,0.420452
0.321882086,0.421529
0.321995465,0.422593
0.322108844,0.423643
0.322222222,0.424680
0.322335601,0.425704
0.322448980,0.426715
0.322562358,0.427712
0.322675737,0.428695
0.322789116,0.429665
0.322902494,0.430621
0.323015873,0.431564
0.323129252,0.432493
0.323242630,0.433408
0.323356009,0.434308
0.323469388,0.435195
0.323582766,0.436068
0.323696145,0.436927
0.323809524,0.437771
0.323922902,0.438601
0.324036281,0.439417
0.324149660,0.440218
0.324263039,0.441005
0.324376417,0.441777
0.324489796,0.442535
0.324603175,0.443277
0.324716553,0.444005
0.324829932,0.444718
0.324943311,0.445416
0.325056689,0.446099
0.325170068,0.446766
0.325283447,0.447419
0.325396825,0.448056
0.325510204,0.448678
0.325623583,0.449284
0.325736961,0.449875
0.325850340,0.450451
0.325963719,0.451011
0.326077098,0.451555
0.326190476,0.452084
0.326303855,0.452597
0.326417234,0.453094
0.326530612,0.453575
0.326643991,0.454041
0.326757370,0.454491
0.326870748,0.454925
0.326984127,0.455342
0.327097506,0.455745
0.327210884,0.456130
0.327324263,0.456501
0.327437642,0.456855
0.327551020,0.457193
0.327664399,0.457515
0.327777778,0.457821
0.327891156,0.458111
0.328004535,0.458385
0.328117914,0.458643
0.328231293,0.458885
0.328344671,0.459112
0.328458050,0.459322
0.328571429,0.459516
0.328684807,0.459694
0.328798186,0.459856
0.328911565,0.460002
0.329024943,0.460133
0.329138322,0.460247
0.329251701,0.460345
0.329365079,0.460427
0.329478458,0.460494
0.329591837,0.460544
0.329705215,0.460579
0.329818594,0.460597
0.329931973,0.460600
0.330045351,0.460586
0.330158730,0.460557
0.330272109,0.460511
0.330385488,0.460450
0.330498866,0.460373
0.330612245,0.460280
0.330725624,0.460171
0.330839002,0.460046
0.330952381,0.459906
0.331065760,0.459750
0.331179138,0.459578
0.331292517,0.459390
0.331405896,0.459187
0.331519274,0.458968
0.331632653,0.458733
0.331746032,0.458483
0.331859410,0.458217
0.331972789,0.457936
0.332086168,0.457640
0.332199546,0.457328
0.332312925,0.457001
0.332426304,0.456658
0.332539683,0.456301
0.332653061,0.455929
0.332766440,0.455541
0.332879819,0.455139
0.332993197,0.454722
0.333106576,0.454290
0.333219955,0.453844
0.333333333,0.453383
0.333446712,0.452907
0.333560091,0.452418
0.333673469,0.451913
0.333786848,0.451395
0.333900227,0.450863
0.334013605,0.450317
0.334126984,0.449756
0.334240363,0.449182
0.334353741,0.448594
0.334467120,0.447993
0.334580499,0.447378
0.334693878,0.446749
0.334807256,0.446107
0.334920635,0.445452
0.335034014,0.444783
0.335147392,0.444102
0.335260771,0.443407
0.335374150,0.442699
0.335487528,0.441978
0.335600907,0.441244
0.335714286,0.440497
0.335827664,0.439738
0.335941043,0.438965
0.336054422,0.438181
0.336167800,0.437383
0.336281179,0.436573
0.336394558,0.435751
0.336507937,0.434917
0.336621315,0.434070
0.336734694,0.433211
0.336848073,0.432340
0.336961451,0.431457
0.337074830,0.430562
0.337188209,0.429656
0.337301587,0.428738
0.337414966,0.427807
0.337528345,0.426866
0.337641723,0.425913
0.337755102,0.424949
0.337868481,0.423973
0.337981859,0.422986
0.338095238,0.421988
0.338208617,0.420979
0.338321995,0.419959
0.338435374,0.418929
0.338548753,0.417888
0.338662132,0.416836
0.338775510,0.415774
0.338888889,0.414701
0.339002268,0.413619
0.339115646,0.412526
0.339229025,0.411423
0.339342404,0.410310
0.339455782,0.409187
0.339569161,0.408055
0.339682540,0.406913
0.339795918,0.405762
0.339909297,0.404601
0.340022676,0.403430
0.340136054,0.402251
0.340249433,0.401062
0.340362812,0.399865
0.340476190,0.398658
0.340589569,0.397442
0.340702948,0.396217
0.340816327,0.394984
0.340929705,0.393742
0.341043084,0.392491
0.341156463,0.391232
0.341269841,0.389964
0.341383220,0.388688
0.341496599,0.387403
0.341609977,0.386110
0.341723356,0.384809
0.341836735,0.383500
0.341950113,0.382182
0.342063492,0.380857
0.342176871,0.379523
0.342290249,0.378182
0.342403628,0.376833
0.342517007,0.375476
0.342630385,0.374111
0.342743764,0.372739
0.342857143,0.371359
0.342970522,0.369972
0.343083900,0.368577
0.343197279,0.367175
0.343310658,0.365766
0.343424036,0.364350
0.343537415,0.362926
0.343650794,0.361496
0.343764172,0.360058
0.343877551,0.358614
0.343990930,0.357163
0.344104308,0.355706
0.344217687,0.354242
0.344331066,0.352771
0.344444444,0.351294
0.344557823,0.349811
0.344671202,0.348322
0.344784580,0.346826
0.344897959,0.345324
0.345011338,0.343817
0.345124717,0.342304
0.345238095,0.340784
0.345351474,0.339260
0.345464853,0.337729
0.345578231,0.336193
0.345691610,0.334652
0.345804989,0.333105
0.345918367,0.331553
0.346031746,0.329995
0.346145125,0.328432
0.346258503,0.326864
0.346371882,0.325291
0.346485261,0.323712
0.346598639,0.322129
0.346712018,0.320541
0.346825397,0.318947
0.346938776,0.317349
0.347052154,0.315746
0.347165533,0.314138
0.347278912,0.312526
0.347392290,0.310908
0.347505669,0.309286
0.347619048,0.307659
0.347732426,0.306028
0.347845805,0.304392
0.347959184,0.302752
0.348072562,0.301107
0.348185941,0.299458
0.348299320,0.297804
0.348412698,0.296147
0.348526077,0.294484
0.348639456,0.292818
0.348752834,0.291147
0.348866213,0.289473
0.348979592,0.287794
0.349092971,0.286111
0.349206349,0.284424
0.349319728,0.282734
0.349433107,0.281039
0.349546485,0.279341
0.349659864,0.277639
0.349773243,0.275933
0.349886621,0.274224
0.350000000,0.272511
0.350113379,0.270795
0.350226757,0.269075
0.350340136,0.267352
0.350453515,0.265626
0.350566893,0.263896
0.350680272,0.262163
0.350793651,0.260427
0.350907029,0.258688
0.351020408,0.256946
0.351133787,0.255201
0.351247166,0.253453
0.351360544,0.251702
0.351473923,0.249947
0.351587302,0.248191
0.351700680,0.246431
0.351814059,0.244668
0.351927438,0.242903
0.352040816,0.241134
0.352154195,0.239363
0.352267574,0.237590
0.352380952,0.235813
0.352494331,0.234034
0.352607710,0.232252
0.352721088,0.230468
0.352834467,0.228680
0.352947846,0.226890
0.353061224,0.225098
0.353174603,0.223303
0.353287982,0.221505
0.353401361,0.219705
0.353514739,0.217902
0.353628118,0.216096
0.353741497,0.214288
0.353854875,0.212478
0.353968254,0.210664
0.354081633,0.208849
0.354195011,0.207031
0.354308390,0.205210
0.354421769,0.203387
0.354535147,0.201562
0.354648526,0.199734
0.354761905,0.197904
0.354875283,0.196071
0.354988662,0.194236
0.355102041,0.192399
0.355215420,0.190560
0.355328798,0.188718
0.355442177,0.186874
0.355555556,0.185029
0.355668934,0.183181
0.355782313,0.181330
0.355895692,0.179478
0.356009070,0.177624
0.356122449,0.175768
0.356235828,0.173910
0.356349206,0.172049
0.356462585,0.170187
0.356575964,0.168323
0.356689342,0.166457
0.356802721,0.164590
0.356916100,0.162720
0.357029478,0.160848
0.357142857,0.158975
0.357256236,0.157099
0.357369615,0.155222
0.357482993,0.153343
0.357596372,0.151462
0.357709751,0.149579
0.357823129,0.147694
0.357936508,0.145808
0.358049887,0.143919
0.358163265,0.142029
0.358276644,0.140136
0.358390023,0.138242
0.358503401,0.136346
0.358616780,0.134448
0.358730159,0.132548
0.358843537,0.130646
0.358956916,0.128742
0.359070295,0.126836
0.359183673,0.124929
0.359297052,0.123019
0.359410431,0.121107
0.359523810,0.119193
0.359637188,0.117278
0.359750567,0.115360
0.359863946,0.113441
0.359977324,0.111519
0.360090703,0.109596
0.360204082,0.107670
0.360317460,0.105743
0.360430839,0.103814
0.360544218,0.101883
0.360657596,0.099950
0.360770975,0.098016
0.360884354,0.096080
0.360997732,0.094141
0.361111111,0.092202
0.361224490,0.090260
0.361337868,0.088317
0.361451247,0.086372
0.361564626,0.084425
0.361678005,0.082477
0.361791383,0.080528
0.361904762,0.078577
0.362018141,0.076624
0.362131519,0.074670
0.362244898,0.072714
0.362358277,0.070757
0.362471655,0.068798
0.362585034,0.066838
0.362698413,0.064877
0.362811791,0.062915
0.362925170,0.060951
0.363038549,0.058985
0.363151927,0.057019
0.363265306,0.055051
0.363378685,0.053082
0.363492063,0.051112
0.363605442,0.049140
0.363718821,0.047168
0.363832200,0.045194
0.363945578,0.043219
0.364058957,0.041242
0.364172336,0.039265
0.364285714,0.037287
0.364399093,0.035307
0.364512472,0.033327
0.364625850,0.031345
0.364739229,0.029363
0.364852608,0.027379
0.364965986,0.025395
0.365079365,0.023410
0.365192744,0.021424
0.365306122,0.019437
0.365419501,0.017449
0.365532880,0.015461
0.365646259,0.013472
0.365759637,0.011483
0.365873016,0.009493
0.365986395,0.007502
0.366099773,0.005511
0.366213152,0.003520
0.366326531,0.001529
0.366439909,-0.000463
0.366553288,-0.002454
0.366666667,-0.004446
0.366780045,-0.006438
0.366893424,-0.008429
0.367006803,-0.010420
0.367120181,-0.012411
0.367233560,-0.014401
0.367346939,-0.016391
0.367460317,-0.018381
0.367573696,-0.020369
0.367687075,-0.022357
0.367800454,-0.024345
0.367913832,-0.026331
0.368027211,-0.028316
0.368140590,-0.030301
0.368253968,-0.032284
0.368367347,-0.034266
0.368480726,-0.036247
0.368594104,-0.038226
0.368707483,-0.040204
0.368820862,-0.042181
0.368934240,-0.044156
0.369047619,-0.046130
0.369160998,-0.048101
0.369274376,-0.050072
0.369387755,-0.052040
0.369501134,-0.054006
0.369614512,-0.055971
0.369727891,-0.057933
0.369841270,-0.059894
0.369954649,-0.061852
0.370068027,-0.063808
0.370181406,-0.065762
0.370294785,-0.067713
0.370408163,-0.069662
0.370521542,-0.071608
0.370634921,-0.073552
0.370748299,-0.075493
0.370861678,-0.077431
0.370975057,-0.079366
0.371088435,-0.081298
0.371201814,-0.083228
0.371315193,-0.085154
0.371428571,-0.087076
0.371541950,-0.088995
0.371655329,-0.090911
0.371768707,-0.092823
0.371882086,-0.094732
0.371995465,-0.096636
0.372108844,-0.098537
0.372222222,-0.100434
0.372335601,-0.102326
0.372448980,-0.104214
0.372562358,-0.106098
0.372675737,-0.107978
0.372789116,-0.109853
0.372902494,-0.111723
0.373015873,-0.113588
0.373129252,-0.115448
0.373242630,-0.117304
0.373356009,-0.119154
0.373469388,-0.120999
0.373582766,-0.122839
0.373696145,-0.124673
0.373809524,-0.126502
0.373922902,-0.128325
0.374036281,-0.130143
0.374149660,-0.131954
0.374263039,-0.133760
0.374376417,-0.135560
0.374489796,-0.137354
0.374603175,-0.139141
0.374716553,-0.140923
0.374829932,-0.142698
0.374943311,-0.144467
0.375056689,-0.146229
0.375170068,-0.147984
0.375283447,-0.149733
0.375396825,-0.151475
0.375510204,-0.153210
0.375623583,-0.154938
0.375736961,-0.156659
0.375850340,-0.158373
0.375963719,-0.160080
0.376077098,-0.161779
0.376190476,-0.163471
0.376303855,-0.165156
0.376417234,-0.166832
0.376530612,-0.168501
0.376643991,-0.170163
0.376757370,-0.171816
0.376870748,-0.173461
0.376984127,-0.175098
0.377097506,-0.176727
0.377210884,-0.178347
0.377324263,-0.179959
0.377437642,-0.181562
0.377551020,-0.183156
0.377664399,-0.184742
0.377777778,-0.186318
0.377891156,-0.187886
0.378004535,-0.189444
0.378117914,-0.190993
0.378231293,-0.192532
0.378344671,-0.194062
0.378458050,-0.195582
0.378571429,-0.197092
0.378684807,-0.198593
0.378798186,-0.200083
0.378911565,-0.201563
0.379024943,-0.203033
0.379138322,-0.204492
0.379251701,-0.205941
0.379365079,-0.207380
