label,8_u1_220_p
0.009863946,0.004947
0.009977324,0.003780
0.010090703,0.002581
0.010204082,0.001348
0.010317460,0.000085
0.010430839,-0.001212
0.010544218,-0.002539
0.010657596,-0.003898
0.010770975,-0.005286
0.010884354,-0.006707
0.010997732,-0.008159
0.011111111,-0.009641
0.011224490,-0.011154
0.011337868,-0.012696
0.011451247,-0.014267
0.011564626,-0.015870
0.011678005,-0.017502
0.011791383,-0.019162
0.011904762,-0.020853
0.012018141,-0.022573
0.012131519,-0.024321
0.012244898,-0.026100
0.012358277,-0.027907
0.012471655,-0.029742
0.012585034,-0.031605
0.012698413,-0.033499
0.012811791,-0.035420
0.012925170,-0.037368
0.013038549,-0.039347
0.013151927,-0.041352
0.013265306,-0.043386
0.013378685,-0.045447
0.013492063,-0.047534
0.013605442,-0.049651
0.013718821,-0.051793
0.013832200,-0.053963
0.013945578,-0.056159
0.014058957,-0.058383
0.014172336,-0.060631
0.014285714,-0.062907
0.014399093,-0.065207
0.014512472,-0.067533
0.014625850,-0.069883
0.014739229,-0.072259
0.014852608,-0.074657
0.014965986,-0.077082
0.015079365,-0.079529
0.015192744,-0.082000
0.015306122,-0.084496
0.015419501,-0.087012
0.015532880,-0.089550
0.015646259,-0.092112
0.015759637,-0.094695
0.015873016,-0.097300
0.015986395,-0.099925
0.016099773,-0.102569
0.016213152,-0.105236
0.016326531,-0.107922
0.016439909,-0.110627
0.016553288,-0.113352
0.016666667,-0.116095
0.016780045,-0.118857
0.016893424,-0.121638
0.017006803,-0.124436
0.017120181,-0.127252
0.017233560,-0.130087
0.017346939,-0.132937
0.017460317,-0.135803
0.017573696,-0.138686
0.017687075,-0.141583
0.017800454,-0.144495
0.017913832,-0.147423
0.018027211,-0.150365
0.018140590,-0.153321
0.018253968,-0.156291
0.018367347,-0.159273
0.018480726,-0.162268
0.018594104,-0.165274
0.018707483,-0.168292
0.018820862,-0.171321
0.018934240,-0.174360
0.019047619,-0.177409
0.019160998,-0.180467
0.019274376,-0.183532
0.019387755,-0.186607
0.019501134,-0.189688
0.019614512,-0.192777
0.019727891,-0.195872
0.019841270,-0.198973
0.019954649,-0.202078
0.020068027,-0.205188
0.020181406,-0.208303
0.020294785,-0.211420
0.020408163,-0.214539
0.020521542,-0.217661
0.020634921,-0.220783
0.020748299,-0.223905
0.020861678,-0.227029
0.020975057,-0.230152
0.021088435,-0.233272
0.021201814,-0.236391
0.021315193,-0.239506
0.021428571,-0.242618
0.021541950,-0.245727
0.021655329,-0.248832
0.021768707,-0.251930
0.021882086,-0.255025
0.021995465,-0.258111
0.022108844,-0.261192
0.022222222,-0.264266
0.022335601,-0.267330
0.022448980,-0.270387
0.022562358,-0.273435
0.022675737,-0.276471
0.022789116,-0.279499
0.022902494,-0.282514
0.023015873,-0.285519
0.023129252,-0.288512
0.023242630,-0.291493
0.023356009,-0.294460
0.023469388,-0.297415
0.023582766,-0.300356
0.023696145,-0.303282
0.023809524,-0.306194
0.023922902,-0.309092
0.024036281,-0.311972
0.024149660,-0.314838
0.024263039,-0.317687
0.024376417,-0.320520
0.024489796,-0.323335
0.024603175,-0.326133
0.024716553,-0.328912
0.024829932,-0.331673
0.024943311,-0.334416
0.025056689,-0.337139
0.025170068,-0.339842
0.025283447,-0.342526
0.025396825,-0.345188
0.025510204,-0.347828
0.025623583,-0.350448
0.025736961,-0.353046
0.025850340,-0.355619
0.025963719,-0.358170
0.026077098,-0.360698
0.026190476,-0.363201
0.026303855,-0.365679
0.026417234,-0.368133
0.026530612,-0.370560
0.026643991,-0.372962
0.026757370,-0.375339
0.026870748,-0.377687
0.026984127,-0.380008
0.027097506,-0.382302
0.027210884,-0.384569
0.027324263,-0.386806
0.027437642,-0.389015
0.027551020,-0.391196
0.027664399,-0.393346
0.027777778,-0.395467
0.027891156,-0.397558
0.028004535,-0.399620
0.028117914,-0.401651
0.028231293,-0.403650
0.028344671,-0.405619
0.028458050,-0.407557
0.028571429,-0.409463
0.028684807,-0.411337
0.028798186,-0.413179
0.028911565,-0.414989
0.029024943,-0.416766
0.029138322,-0.418510
0.029251701,-0.420221
0.029365079,-0.421898
0.029478458,-0.423541
0.029591837,-0.425151
0.029705215,-0.426727
0.029818594,-0.428267
0.029931973,-0.429773
0.030045351,-0.431244
0.030158730,-0.432680
0.030272109,-0.434080
0.030385488,-0.435444
0.030498866,-0.436772
0.030612245,-0.438061
0.030725624,-0.439316
0.030839002,-0.440533
0.030952381,-0.441712
0.031065760,-0.442853
0.031179138,-0.443958
0.031292517,-0.445023
0.031405896,-0.446050
0.031519274,-0.447039
0.031632653,-0.447989
0.031746032,-0.448899
0.031859410,-0.449772
0.031972789,-0.450604
0.032086168,-0.451397
0.032199546,-0.452149
0.032312925,-0.452863
0.032426304,-0.453536
0.032539683,-0.454169
0.032653061,-0.454762
0.032766440,-0.455314
0.032879819,-0.455826
0.032993197,-0.456296
0.033106576,-0.456727
0.033219955,-0.457118
0.033333333,-0.457466
0.033446712,-0.457775
0.033560091,-0.458042
0.033673469,-0.458269
0.033786848,-0.458456
0.033900227,-0.458601
0.034013605,-0.458705
0.034126984,-0.458770
0.034240363,-0.458794
0.034353741,-0.458777
0.034467120,-0.458721
0.034580499,-0.458624
0.034693878,-0.458487
0.034807256,-0.458309
0.034920635,-0.458093
0.035034014,-0.457836
0.035147392,-0.457541
0.035260771,-0.457206
0.035374150,-0.456832
0.035487528,-0.456419
0.035600907,-0.455967
0.035714286,-0.455476
0.035827664,-0.454948
0.035941043,-0.454380
0.036054422,-0.453775
0.036167800,-0.453134
0.036281179,-0.452454
0.036394558,-0.451737
0.036507937,-0.450984
0.036621315,-0.450193
0.036734694,-0.449366
0.036848073,-0.448502
0.036961451,-0.447600
0.037074830,-0.446664
0.037188209,-0.445691
0.037301587,-0.444683
0.037414966,-0.443639
0.037528345,-0.442559
0.037641723,-0.441445
0.037755102,-0.440295
0.037868481,-0.439110
0.037981859,-0.437890
0.038095238,-0.436636
0.038208617,-0.435347
0.038321995,-0.434022
0.038435374,-0.432664
0.038548753,-0.431273
0.038662132,-0.429846
0.038775510,-0.428388
0.038888889,-0.426895
0.039002268,-0.425369
0.039115646,-0.423811
0.039229025,-0.422222
0.039342404,-0.420599
0.039455782,-0.418944
0.039569161,-0.417259
0.039682540,-0.415542
0.039795918,-0.413795
0.039909297,-0.412017
0.040022676,-0.410210
0.040136054,-0.408373
0.040249433,-0.406507
0.040362812,-0.404614
0.040476190,-0.402689
0.040589569,-0.400738
0.040702948,-0.398758
0.040816327,-0.396751
0.040929705,-0.394715
0.041043084,-0.392654
0.041156463,-0.390565
0.041269841,-0.388450
0.041383220,-0.386309
0.041496599,-0.384144
0.041609977,-0.381953
0.041723356,-0.379738
0.041836735,-0.377499
0.041950113,-0.375236
0.042063492,-0.372948
0.042176871,-0.370639
0.042290249,-0.368307
0.042403628,-0.365952
0.042517007,-0.363576
0.042630385,-0.361178
0.042743764,-0.358759
0.042857143,-0.356321
0.042970522,-0.353862
0.043083900,-0.351383
0.043197279,-0.348884
0.043310658,-0.346367
0.043424036,-0.343830
0.043537415,-0.341276
0.043650794,-0.338703
0.043764172,-0.336113
0.043877551,-0.333506
0.043990930,-0.330883
0.044104308,-0.328243
0.044217687,-0.325589
0.044331066,-0.322919
0.044444444,-0.320234
0.044557823,-0.317535
0.044671202,-0.314824
0.044784580,-0.312100
0.044897959,-0.309363
0.045011338,-0.306614
0.045124717,-0.303852
0.045238095,-0.301081
0.045351474,-0.298301
0.045464853,-0.295509
0.045578231,-0.292708
0.045691610,-0.289898
0.045804989,-0.287082
0.045918367,-0.284255
0.046031746,-0.281423
0.046145125,-0.278583
0.046258503,-0.275737
0.046371882,-0.272884
0.046485261,-0.270026
0.046598639,-0.267165
0.046712018,-0.264297
0.046825397,-0.261427
0.046938776,-0.258553
0.047052154,-0.255675
0.047165533,-0.252796
0.047278912,-0.249914
0.047392290,-0.247032
0.047505669,-0.244149
0.047619048,-0.241265
0.047732426,-0.238381
0.047845805,-0.235499
0.047959184,-0.232615
0.048072562,-0.229735
0.048185941,-0.226855
0.048299320,-0.223978
0.048412698,-0.221103
0.048526077,-0.218232
0.048639456,-0.215362
0.048752834,-0.212495
0.048866213,-0.209632
0.048979592,-0.206775
0.049092971,-0.203920
0.049206349,-0.201071
0.049319728,-0.198227
0.049433107,-0.195389
0.049546485,-0.192555
0.049659864,-0.189729
0.049773243,-0.186907
0.049886621,-0.184095
0.050000000,-0.181287
0.050113379,-0.178488
0.050226757,-0.175696
0.050340136,-0.172913
0.050453515,-0.170138
0.050566893,-0.167372
0.050680272,-0.164615
0.050793651,-0.161868
0.050907029,-0.159131
0.051020408,-0.156403
0.051133787,-0.153687
0.051247166,-0.150982
0.051360544,-0.148288
0.051473923,-0.145605
0.051587302,-0.142934
0.051700680,-0.140277
0.051814059,-0.137630
0.051927438,-0.134999
0.052040816,-0.132380
0.052154195,-0.129775
0.052267574,-0.127182
0.052380952,-0.124604
0.052494331,-0.122042
0.052607710,-0.119492
0.052721088,-0.116960
0.052834467,-0.114441
0.052947846,-0.111938
0.053061224,-0.109450
0.053174603,-0.106978
0.053287982,-0.104521
0.053401361,-0.102081
0.053514739,-0.099655
0.053628118,-0.097247
0.053741497,-0.094854
0.053854875,-0.092479
0.053968254,-0.090119
0.054081633,-0.087777
0.054195011,-0.085452
0.054308390,-0.083142
0.054421769,-0.080850
0.054535147,-0.078575
0.054648526,-0.076317
0.054761905,-0.074077
0.054875283,-0.071854
0.054988662,-0.069646
0.055102041,-0.067458
0.055215420,-0.065286
0.055328798,-0.063132
0.055442177,-0.060994
0.055555556,-0.058876
0.055668934,-0.056774
0.055782313,-0.054691
0.055895692,-0.052625
0.056009070,-0.050577
0.056122449,-0.048546
0.056235828,-0.046533
0.056349206,-0.044540
0.056462585,-0.042562
0.056575964,-0.040604
0.056689342,-0.038664
0.056802721,-0.036740
0.056916100,-0.034837
0.057029478,-0.032949
0.057142857,-0.031080
0.057256236,-0.029229
0.057369615,-0.027395
0.057482993,-0.025580
0.057596372,-0.023782
0.057709751,-0.022003
0.057823129,-0.020241
0.057936508,-0.018499
0.058049887,-0.016772
0.058163265,-0.015064
0.058276644,-0.013375
0.058390023,-0.011703
0.058503401,-0.010049
0.058616780,-0.008412
0.058730159,-0.006792
0.058843537,-0.005190
0.058956916,-0.003604
0.059070295,-0.002038
0.059183673,-0.000487
0.059297052,0.001046
0.059410431,0.002562
0.059523810,0.004061
0.059637188,0.005544
0.059750567,0.007010
0.059863946,0.008461
0.059977324,0.009894
0.060090703,0.011311
0.060204082,0.012712
0.060317460,0.014098
0.060430839,0.015467
0.060544218,0.016822
0.060657596,0.018161
0.060770975,0.019483
0.060884354,0.020790
0.060997732,0.022081
0.061111111,0.023359
0.061224490,0.024619
0.061337868,0.025866
0.061451247,0.027097
0.061564626,0.028312
0.061678005,0.029513
0.061791383,0.030698
0.061904762,0.031870
0.062018141,0.033025
0.062131519,0.034166
0.062244898,0.035293
0.062358277,0.036405
0.062471655,0.037501
0.062585034,0.038583
0.062698413,0.039651
0.062811791,0.040706
0.062925170,0.041747
0.063038549,0.042774
0.063151927,0.043787
0.063265306,0.044788
0.063378685,0.045773
0.063492063,0.046747
0.063605442,0.047708
0.063718821,0.048655
0.063832200,0.049591
0.063945578,0.050512
0.064058957,0.051424
0.064172336,0.052321
0.064285714,0.053206
0.064399093,0.054078
0.064512472,0.054940
0.064625850,0.055789
0.064739229,0.056628
0.064852608,0.057454
0.064965986,0.058269
0.065079365,0.059075
0.065192744,0.059868
0.065306122,0.060652
0.065419501,0.061425
0.065532880,0.062187
0.065646259,0.062941
0.065759637,0.063683
0.065873016,0.064416
0.065986395,0.065139
0.066099773,0.065853
0.066213152,0.066559
0.066326531,0.067256
0.066439909,0.067942
0.066553288,0.068622
0.066666667,0.069291
0.066780045,0.069953
0.066893424,0.070607
0.067006803,0.071252
0.067120181,0.071890
0.067233560,0.072518
0.067346939,0.073139
0.067460317,0.073753
0.067573696,0.074359
0.067687075,0.074955
0.067800454,0.075545
0.067913832,0.076130
0.068027211,0.076706
0.068140590,0.077275
0.068253968,0.077837
0.068367347,0.078392
0.068480726,0.078943
0.068594104,0.079488
0.068707483,0.080026
0.068820862,0.080557
0.068934240,0.081084
0.069047619,0.081607
0.069160998,0.082124
0.069274376,0.082636
0.069387755,0.083145
0.069501134,0.083650
0.069614512,0.084150
0.069727891,0.084649
0.069841270,0.085143
0.069954649,0.085637
0.070068027,0.086126
0.070181406,0.086614
0.070294785,0.087099
0.070408163,0.087583
0.070521542,0.088068
0.070634921,0.088551
0.070748299,0.089032
0.070861678,0.089515
0.070975057,0.089998
0.071088435,0.090481
0.071201814,0.090965
0.071315193,0.091452
0.071428571,0.091938
0.071541950,0.092430
0.071655329,0.092921
0.071768707,0.093416
0.071882086,0.093915
0.071995465,0.094415
0.072108844,0.094920
0.072222222,0.095429
0.072335601,0.095942
0.072448980,0.096458
0.072562358,0.096979
0.072675737,0.097503
0.072789116,0.098035
0.072902494,0.098569
0.073015873,0.099110
0.073129252,0.099655
0.073242630,0.100207
0.073356009,0.100765
0.073469388,0.101327
0.073582766,0.101897
0.073696145,0.102473
0.073809524,0.103055
0.073922902,0.103645
0.074036281,0.104241
0.074149660,0.104845
0.074263039,0.105456
0.074376417,0.106074
0.074489796,0.106701
0.074603175,0.107334
0.074716553,0.107978
0.074829932,0.108629
0.074943311,0.109287
0.075056689,0.109955
0.075170068,0.110632
0.075283447,0.111318
0.075396825,0.112014
0.075510204,0.112716
0.075623583,0.113430
0.075736961,0.114153
0.075850340,0.114886
0.075963719,0.115628
0.076077098,0.116381
0.076190476,0.117145
0.076303855,0.117919
0.076417234,0.118703
0.076530612,0.119499
0.076643991,0.120306
0.076757370,0.121123
0.076870748,0.121952
0.076984127,0.122792
0.077097506,0.123645
0.077210884,0.124509
0.077324263,0.125385
0.077437642,0.126273
0.077551020,0.127175
0.077664399,0.128089
0.077777778,0.129015
0.077891156,0.129955
0.078004535,0.130909
0.078117914,0.131874
0.078231293,0.132854
0.078344671,0.133848
0.078458050,0.134857
0.078571429,0.135878
0.078684807,0.136913
0.078798186,0.137962
0.078911565,0.139027
0.079024943,0.140105
0.079138322,0.141199
0.079251701,0.142307
0.079365079,0.143431
0.079478458,0.144568
0.079591837,0.145721
0.079705215,0.146889
0.079818594,0.148071
0.079931973,0.149271
0.080045351,0.150484
0.080158730,0.151711
0.080272109,0.152956
0.080385488,0.154216
0.080498866,0.155490
0.080612245,0.156779
0.080725624,0.158086
0.080839002,0.159407
0.080952381,0.160743
0.081065760,0.162095
0.081179138,0.163462
0.081292517,0.164847
0.081405896,0.166245
0.081519274,0.167661
0.081632653,0.169093
0.081746032,0.170539
0.081859410,0.172004
0.081972789,0.173484
0.082086168,0.174979
0.082199546,0.176492
0.082312925,0.178020
0.082426304,0.179566
0.082539683,0.181127
0.082653061,0.182705
0.082766440,0.184299
0.082879819,0.185911
0.082993197,0.187538
0.083106576,0.189182
0.083219955,0.190842
0.083333333,0.192517
0.083446712,0.194210
0.083560091,0.195916
0.083673469,0.197640
0.083786848,0.199380
0.083900227,0.201133
0.084013605,0.202902
0.084126984,0.204686
0.084240363,0.206486
0.084353741,0.208298
0.084467120,0.210126
0.084580499,0.211968
0.084693878,0.213823
0.084807256,0.215692
0.084920635,0.217575
0.085034014,0.219470
0.085147392,0.221378
0.085260771,0.223297
0.085374150,0.225231
0.085487528,0.227174
0.085600907,0.229130
0.085714286,0.231098
0.085827664,0.233076
0.085941043,0.235065
0.086054422,0.237064
0.086167800,0.239074
0.086281179,0.241093
0.086394558,0.243122
0.086507937,0.245159
0.086621315,0.247207
0.086734694,0.249261
0.086848073,0.251324
0.086961451,0.253396
0.087074830,0.255475
0.087188209,0.257562
0.087301587,0.259657
0.087414966,0.261756
0.087528345,0.263865
0.087641723,0.265978
0.087755102,0.268098
0.087868481,0.270224
0.087981859,0.272357
0.088095238,0.274493
0.088208617,0.276634
0.088321995,0.278780
0.088435374,0.280930
0.088548753,0.283085
0.088662132,0.285244
0.088775510,0.287406
0.088888889,0.289571
0.089002268,0.291740
0.089115646,0.293913
0.089229025,0.296087
0.089342404,0.298265
0.089455782,0.300444
0.089569161,0.302625
0.089682540,0.304808
0.089795918,0.306993
0.089909297,0.309178
0.090022676,0.311364
0.090136054,0.313551
0.090249433,0.315739
0.090362812,0.317926
0.090476190,0.320112
0.090589569,0.322297
0.090702948,0.324482
0.090816327,0.326667
0.090929705,0.328848
0.091043084,0.331030
0.091156463,0.333209
0.091269841,0.335388
0.091383220,0.337562
0.091496599,0.339735
0.091609977,0.341906
0.091723356,0.344074
0.091836735,0.346240
0.091950113,0.348401
0.092063492,0.350560
0.092176871,0.352714
0.092290249,0.354867
0.092403628,0.357014
0.092517007,0.359158
0.092630385,0.361296
0.092743764,0.363431
0.092857143,0.365563
0.092970522,0.367688
0.093083900,0.369809
0.093197279,0.371925
0.093310658,0.374036
0.093424036,0.376144
0.093537415,0.378245
0.093650794,0.380340
0.093764172,0.382431
0.093877551,0.384516
0.093990930,0.386596
0.094104308,0.388671
0.094217687,0.390739
0.094331066,0.392802
0.094444444,0.394858
0.094557823,0.396908
0.094671202,0.398952
0.094784580,0.400989
0.094897959,0.403019
0.095011338,0.405044
0.095124717,0.407061
0.095238095,0.409070
0.095351474,0.411071
0.095464853,0.413065
0.095578231,0.415052
0.095691610,0.417029
0.095804989,0.418998
0.095918367,0.420960
0.096031746,0.422910
0.096145125,0.424853
0.096258503,0.426786
0.096371882,0.428709
0.096485261,0.430622
0.096598639,0.432526
0.096712018,0.434419
0.096825397,0.436301
0.096938776,0.438172
0.097052154,0.440031
0.097165533,0.441881
0.097278912,0.443718
0.097392290,0.445542
0.097505669,0.447357
0.097619048,0.449158
0.097732426,0.450948
0.097845805,0.452725
0.097959184,0.454489
0.098072562,0.456240
0.098185941,0.457979
0.098299320,0.459704
0.098412698,0.461416
0.098526077,0.463115
0.098639456,0.464801
0.098752834,0.466474
0.098866213,0.468131
0.098979592,0.469775
0.099092971,0.471405
0.099206349,0.473019
0.099319728,0.474620
0.099433107,0.476205
0.099546485,0.477776
0.099659864,0.479330
0.099773243,0.480871
0.099886621,0.482394
0.100000000,0.483901
0.100113379,0.485393
0.100226757,0.486867
0.100340136,0.488325
0.100453515,0.489765
0.100566893,0.491189
0.100680272,0.492595
0.100793651,0.493983
0.100907029,0.495354
0.101020408,0.496707
0.101133787,0.498041
0.101247166,0.499357
0.101360544,0.500654
0.101473923,0.501934
0.101587302,0.503192
0.101700680,0.504432
0.101814059,0.505651
0.101927438,0.506852
0.102040816,0.508031
0.102154195,0.509190
0.102267574,0.510328
0.102380952,0.511445
0.102494331,0.512542
0.102607710,0.513617
0.102721088,0.514669
0.102834467,0.515702
0.102947846,0.516710
0.103061224,0.517698
0.103174603,0.518663
0.103287982,0.519608
0.103401361,0.520528
0.103514739,0.521426
0.103628118,0.522304
0.103741497,0.523157
0.103854875,0.523988
0.103968254,0.524798
0.104081633,0.525583
0.104195011,0.526345
0.104308390,0.527086
0.104421769,0.527803
0.104535147,0.528497
0.104648526,0.529167
0.104761905,0.529816
0.104875283,0.530440
0.104988662,0.531043
0.105102041,0.531621
0.105215420,0.532176
0.105328798,0.532707
0.105442177,0.533217
0.105555556,0.533702
0.105668934,0.534165
0.105782313,0.534604
0.105895692,0.535022
0.106009070,0.535416
0.106122449,0.535787
0.106235828,0.536134
0.106349206,0.536461
0.106462585,0.536765
0.106575964,0.537047
0.106689342,0.537306
0.106802721,0.537543
0.106916100,0.537757
0.107029478,0.537949
0.107142857,0.538120
0.107256236,0.538268
0.107369615,0.538395
0.107482993,0.538499
0.107596372,0.538582
0.107709751,0.538644
0.107823129,0.538682
0.107936508,0.538701
0.108049887,0.538696
0.108163265,0.538672
0.108276644,0.538626
0.108390023,0.538559
0.108503401,0.538469
0.108616780,0.538359
0.108730159,0.538230
0.108843537,0.538078
0.108956916,0.537907
0.109070295,0.537716
0.109183673,0.537504
0.109297052,0.537273
0.109410431,0.537021
0.109523810,0.536750
0.109637188,0.536460
0.109750567,0.536150
0.109863946,0.535820
0.109977324,0.535472
0.110090703,0.535104
0.110204082,0.534720
0.110317460,0.534316
0.110430839,0.533893
0.110544218,0.533452
0.110657596,0.532993
0.110770975,0.532517
0.110884354,0.532021
0.110997732,0.531509
0.111111111,0.530979
0.111224490,0.530431
0.111337868,0.529865
0.111451247,0.529281
0.111564626,0.528681
0.111678005,0.528063
0.111791383,0.527428
0.111904762,0.526776
0.112018141,0.526108
0.112131519,0.525422
0.112244898,0.524719
0.112358277,0.524002
0.112471655,0.523267
0.112585034,0.522516
0.112698413,0.521750
0.112811791,0.520968
0.112925170,0.520169
0.113038549,0.519357
0.113151927,0.518529
0.113265306,0.517686
0.113378685,0.516829
0.113492063,0.515958
0.113605442,0.515071
0.113718821,0.514170
0.113832200,0.513257
0.113945578,0.512329
0.114058957,0.511389
0.114172336,0.510435
0.114285714,0.509467
0.114399093,0.508489
0.114512472,0.507497
0.114625850,0.506494
0.114739229,0.505478
0.114852608,0.504453
0.114965986,0.503415
0.115079365,0.502367
0.115192744,0.501310
0.115306122,0.500240
0.115419501,0.499164
0.115532880,0.498075
0.115646259,0.496980
0.115759637,0.495874
0.115873016,0.494760
0.115986395,0.493638
0.116099773,0.492508
0.116213152,0.491373
0.116326531,0.490230
0.116439909,0.489081
0.116553288,0.487925
0.116666667,0.486764
0.116780045,0.485600
0.116893424,0.484431
0.117006803,0.483256
0.117120181,0.482080
0.117233560,0.480900
0.117346939,0.479717
0.117460317,0.478532
0.117573696,0.477344
0.117687075,0.476156
0.117800454,0.474966
0.117913832,0.473774
0.118027211,0.472582
0.118140590,0.471393
0.118253968,0.470201
0.118367347,0.469010
0.118480726,0.467822
0.118594104,0.466632
0.118707483,0.465446
0.118820862,0.464261
0.118934240,0.463079
0.119047619,0.461898
0.119160998,0.460720
0.119274376,0.459547
0.119387755,0.458376
0.119501134,0.457207
0.119614512,0.456044
0.119727891,0.454884
0.119841270,0.453729
0.119954649,0.452580
0.120068027,0.451434
0.120181406,0.450295
0.120294785,0.449161
0.120408163,0.448032
0.120521542,0.446911
0.120634921,0.445796
0.120748299,0.444688
0.120861678,0.443585
0.120975057,0.442491
0.121088435,0.441405
0.121201814,0.440326
0.121315193,0.439257
0.121428571,0.438194
0.121541950,0.437140
0.121655329,0.436097
0.121768707,0.435062
0.121882086,0.434035
0.121995465,0.433020
0.122108844,0.432013
0.122222222,0.431016
0.122335601,0.430031
0.122448980,0.429057
0.122562358,0.428093
0.122675737,0.427140
0.122789116,0.426199
0.122902494,0.425270
0.123015873,0.424353
0.123129252,0.423448
0.123242630,0.422557
0.123356009,0.421676
0.123469388,0.420811
0.123582766,0.419957
0.123696145,0.419116
0.123809524,0.418289
0.123922902,0.417476
0.124036281,0.416677
0.124149660,0.415890
0.124263039,0.415117
0.124376417,0.414360
0.124489796,0.413614
0.124603175,0.412885
0.124716553,0.412171
0.124829932,0.411470
0.124943311,0.410784
0.125056689,0.410113
0.125170068,0.409459
0.125283447,0.408820
0.125396825,0.408196
0.125510204,0.407589
0.125623583,0.406998
0.125736961,0.406422
0.125850340,0.405864
0.125963719,0.405323
0.126077098,0.404798
0.126190476,0.404292
0.126303855,0.403801
0.126417234,0.403327
0.126530612,0.402873
0.126643991,0.402434
0.126757370,0.402013
0.126870748,0.401611
0.126984127,0.401226
0.127097506,0.400858
0.127210884,0.400508
0.127324263,0.400176
0.127437642,0.399862
0.127551020,0.399566
0.127664399,0.399288
0.127777778,0.399030
0.127891156,0.398788
0.128004535,0.398564
0.128117914,0.398360
0.128231293,0.398172
0.128344671,0.398004
0.128458050,0.397852
0.128571429,0.397718
0.128684807,0.397604
0.128798186,0.397505
0.128911565,0.397424
0.129024943,0.397362
0.129138322,0.397316
0.129251701,0.397288
0.129365079,0.397277
0.129478458,0.397283
0.129591837,0.397307
0.129705215,0.397347
0.129818594,0.397403
0.129931973,0.397476
0.130045351,0.397564
0.130158730,0.397669
0.130272109,0.397790
0.130385488,0.397926
0.130498866,0.398078
0.130612245,0.398247
0.130725624,0.398430
0.130839002,0.398629
0.130952381,0.398844
0.131065760,0.399072
0.131179138,0.399318
0.131292517,0.399577
0.131405896,0.399852
0.131519274,0.400141
0.131632653,0.400444
0.131746032,0.400762
0.131859410,0.401094
0.131972789,0.401440
0.132086168,0.401802
0.132199546,0.402176
0.132312925,0.402564
0.132426304,0.402965
0.132539683,0.403379
0.132653061,0.403806
0.132766440,0.404246
0.132879819,0.404700
0.132993197,0.405164
0.133106576,0.405641
0.133219955,0.406130
0.133333333,0.406630
0.133446712,0.407141
0.133560091,0.407662
0.133673469,0.408195
0.133786848,0.408739
0.133900227,0.409292
0.134013605,0.409854
0.134126984,0.410428
0.134240363,0.411010
0.134353741,0.411602
0.134467120,0.412203
0.134580499,0.412813
0.134693878,0.413431
0.134807256,0.414058
0.134920635,0.414692
0.135034014,0.415333
0.135147392,0.415983
0.135260771,0.416641
0.135374150,0.417305
0.135487528,0.417975
0.135600907,0.418653
0.135714286,0.419337
0.135827664,0.420027
0.135941043,0.420721
0.136054422,0.421423
0.136167800,0.422129
0.136281179,0.422841
0.136394558,0.423557
0.136507937,0.424277
0.136621315,0.425004
0.136734694,0.425733
0.136848073,0.426468
0.136961451,0.427207
0.137074830,0.427949
0.137188209,0.428694
0.137301587,0.429445
0.137414966,0.430197
0.137528345,0.430955
0.137641723,0.431714
0.137755102,0.432479
0.137868481,0.433243
0.137981859,0.434013
0.138095238,0.434785
0.138208617,0.435558
0.138321995,0.436335
0.138435374,0.437112
0.138548753,0.437892
0.138662132,0.438673
0.138775510,0.439457
0.138888889,0.440241
0.139002268,0.441025
0.139115646,0.441809
0.139229025,0.442594
