label,8_u1_220_p
0.017006803,-0.356864
0.017120181,-0.359217
0.017233560,-0.361537
0.017346939,-0.363828
0.017460317,-0.366084
0.017573696,-0.368311
0.017687075,-0.370503
0.017800454,-0.372662
0.017913832,-0.374789
0.018027211,-0.376881
0.018140590,-0.378940
0.018253968,-0.380965
0.018367347,-0.382955
0.018480726,-0.384910
0.018594104,-0.386831
0.018707483,-0.388716
0.018820862,-0.390564
0.018934240,-0.392378
0.019047619,-0.394155
0.019160998,-0.395896
0.019274376,-0.397601
0.019387755,-0.399270
0.019501134,-0.400902
0.019614512,-0.402496
0.019727891,-0.404054
0.019841270,-0.405574
0.019954649,-0.407056
0.020068027,-0.408502
0.020181406,-0.409910
0.020294785,-0.411277
0.020408163,-0.412609
0.020521542,-0.413901
0.020634921,-0.415155
0.020748299,-0.416369
0.020861678,-0.417545
0.020975057,-0.418681
0.021088435,-0.419779
0.021201814,-0.420836
0.021315193,-0.421855
0.021428571,-0.422834
0.021541950,-0.423773
0.021655329,-0.424673
0.021768707,-0.425531
0.021882086,-0.426351
0.021995465,-0.427131
0.022108844,-0.427870
0.022222222,-0.428569
0.022335601,-0.429226
0.022448980,-0.429846
0.022562358,-0.430424
0.022675737,-0.430962
0.022789116,-0.431461
0.022902494,-0.431918
0.023015873,-0.432335
0.023129252,-0.432713
0.023242630,-0.433051
0.023356009,-0.433349
0.023469388,-0.433605
0.023582766,-0.433824
0.023696145,-0.434003
0.023809524,-0.434142
0.023922902,-0.434239
0.024036281,-0.434301
0.024149660,-0.434320
0.024263039,-0.434302
0.024376417,-0.434244
0.024489796,-0.434148
0.024603175,-0.434012
0.024716553,-0.433839
0.024829932,-0.433627
0.024943311,-0.433377
0.025056689,-0.433089
0.025170068,-0.432762
0.025283447,-0.432398
0.025396825,-0.431996
0.025510204,-0.431558
0.025623583,-0.431081
0.025736961,-0.430567
0.025850340,-0.430017
0.025963719,-0.429428
0.026077098,-0.428803
0.026190476,-0.428142
0.026303855,-0.427444
0.026417234,-0.426711
0.026530612,-0.425941
0.026643991,-0.425134
0.026757370,-0.424293
0.026870748,-0.423416
0.026984127,-0.422504
0.027097506,-0.421558
0.027210884,-0.420577
0.027324263,-0.419562
0.027437642,-0.418513
0.027551020,-0.417430
0.027664399,-0.416313
0.027777778,-0.415163
0.027891156,-0.413980
0.028004535,-0.412765
0.028117914,-0.411517
0.028231293,-0.410237
0.028344671,-0.408926
0.028458050,-0.407583
0.028571429,-0.406208
0.028684807,-0.404804
0.028798186,-0.403370
0.028911565,-0.401904
0.029024943,-0.400410
0.029138322,-0.398886
0.029251701,-0.397333
0.029365079,-0.395752
0.029478458,-0.394144
0.029591837,-0.392508
0.029705215,-0.390844
0.029818594,-0.389155
0.029931973,-0.387439
0.030045351,-0.385700
0.030158730,-0.383934
0.030272109,-0.382146
0.030385488,-0.380334
0.030498866,-0.378497
0.030612245,-0.376639
0.030725624,-0.374757
0.030839002,-0.372855
0.030952381,-0.370930
0.031065760,-0.368985
0.031179138,-0.367021
0.031292517,-0.365034
0.031405896,-0.363030
0.031519274,-0.361005
0.031632653,-0.358961
0.031746032,-0.356900
0.031859410,-0.354820
0.031972789,-0.352723
0.032086168,-0.350610
0.032199546,-0.348479
0.032312925,-0.346332
0.032426304,-0.344171
0.032539683,-0.341994
0.032653061,-0.339801
0.032766440,-0.337595
0.032879819,-0.335375
0.032993197,-0.333141
0.033106576,-0.330895
0.033219955,-0.328637
0.033333333,-0.326365
0.033446712,-0.324082
0.033560091,-0.321790
0.033673469,-0.319485
0.033786848,-0.317170
0.033900227,-0.314846
0.034013605,-0.312512
0.034126984,-0.310171
0.034240363,-0.307819
0.034353741,-0.305461
0.034467120,-0.303096
0.034580499,-0.300723
0.034693878,-0.298344
0.034807256,-0.295960
0.034920635,-0.293569
0.035034014,-0.291174
0.035147392,-0.288776
0.035260771,-0.286373
0.035374150,-0.283964
0.035487528,-0.281554
0.035600907,-0.279141
0.035714286,-0.276725
0.035827664,-0.274305
0.035941043,-0.271884
0.036054422,-0.269460
0.036167800,-0.267036
0.036281179,-0.264609
0.036394558,-0.262181
0.036507937,-0.259752
0.036621315,-0.257323
0.036734694,-0.254892
0.036848073,-0.252463
0.036961451,-0.250032
0.037074830,-0.247601
0.037188209,-0.245170
0.037301587,-0.242741
0.037414966,-0.240312
0.037528345,-0.237884
0.037641723,-0.235458
0.037755102,-0.233035
0.037868481,-0.230612
0.037981859,-0.228192
0.038095238,-0.225775
0.038208617,-0.223359
0.038321995,-0.220948
0.038435374,-0.218539
0.038548753,-0.216132
0.038662132,-0.213731
0.038775510,-0.211333
0.038888889,-0.208938
0.039002268,-0.206549
0.039115646,-0.204163
0.039229025,-0.201782
0.039342404,-0.199407
0.039455782,-0.197036
0.039569161,-0.194671
0.039682540,-0.192311
0.039795918,-0.189958
0.039909297,-0.187610
0.040022676,-0.185269
0.040136054,-0.182933
0.040249433,-0.180605
0.040362812,-0.178283
0.040476190,-0.175968
0.040589569,-0.173659
0.040702948,-0.171356
0.040816327,-0.169062
0.040929705,-0.166775
0.041043084,-0.164494
0.041156463,-0.162222
0.041269841,-0.159958
0.041383220,-0.157700
0.041496599,-0.155450
0.041609977,-0.153208
0.041723356,-0.150974
0.041836735,-0.148749
0.041950113,-0.146532
0.042063492,-0.144324
0.042176871,-0.142125
0.042290249,-0.139935
0.042403628,-0.137753
0.042517007,-0.135581
0.042630385,-0.133420
0.042743764,-0.131269
0.042857143,-0.129127
0.042970522,-0.126997
0.043083900,-0.124875
0.043197279,-0.122766
0.043310658,-0.120665
0.043424036,-0.118578
0.043537415,-0.116500
0.043650794,-0.114434
0.043764172,-0.112378
0.043877551,-0.110335
0.043990930,-0.108301
0.044104308,-0.106282
0.044217687,-0.104273
0.044331066,-0.102276
0.044444444,-0.100293
0.044557823,-0.098322
0.044671202,-0.096364
0.044784580,-0.094421
0.044897959,-0.092490
0.045011338,-0.090574
0.045124717,-0.088670
0.045238095,-0.086784
0.045351474,-0.084909
0.045464853,-0.083052
0.045578231,-0.081209
0.045691610,-0.079382
0.045804989,-0.077570
0.045918367,-0.075773
0.046031746,-0.073994
0.046145125,-0.072228
0.046258503,-0.070482
0.046371882,-0.068751
0.046485261,-0.067036
0.046598639,-0.065338
0.046712018,-0.063659
0.046825397,-0.061996
0.046938776,-0.060351
0.047052154,-0.058722
0.047165533,-0.057114
0.047278912,-0.055522
0.047392290,-0.053948
0.047505669,-0.052394
0.047619048,-0.050856
0.047732426,-0.049338
0.047845805,-0.047839
0.047959184,-0.046357
0.048072562,-0.044894
0.048185941,-0.043450
0.048299320,-0.042023
0.048412698,-0.040616
0.048526077,-0.039225
0.048639456,-0.037852
0.048752834,-0.036498
0.048866213,-0.035162
0.048979592,-0.033842
0.049092971,-0.032542
0.049206349,-0.031257
0.049319728,-0.029991
0.049433107,-0.028742
0.049546485,-0.027511
0.049659864,-0.026297
0.049773243,-0.025100
0.049886621,-0.023919
0.050000000,-0.022756
0.050113379,-0.021612
0.050226757,-0.020482
0.050340136,-0.019370
0.050453515,-0.018275
0.050566893,-0.017198
0.050680272,-0.016136
0.050793651,-0.015091
0.050907029,-0.014063
0.051020408,-0.013050
0.051133787,-0.012055
0.051247166,-0.011076
0.051360544,-0.010113
0.051473923,-0.009167
0.051587302,-0.008236
0.051700680,-0.007321
0.051814059,-0.006423
0.051927438,-0.005539
0.052040816,-0.004672
0.052154195,-0.003821
0.052267574,-0.002987
0.052380952,-0.002167
0.052494331,-0.001363
0.052607710,-0.000574
0.052721088,0.000202
0.052834467,0.000959
0.052947846,0.001705
0.053061224,0.002435
0.053174603,0.003152
0.053287982,0.003854
0.053401361,0.004541
0.053514739,0.005218
0.053628118,0.005879
0.053741497,0.006530
0.053854875,0.007167
0.053968254,0.007790
0.054081633,0.008403
0.054195011,0.009003
0.054308390,0.009594
0.054421769,0.010170
0.054535147,0.010738
0.054648526,0.011294
0.054761905,0.011839
0.054875283,0.012374
0.054988662,0.012900
0.055102041,0.013416
0.055215420,0.013924
0.055328798,0.014421
0.055442177,0.014911
0.055555556,0.015392
0.055668934,0.015865
0.055782313,0.016331
0.055895692,0.016790
0.056009070,0.017242
0.056122449,0.017687
0.056235828,0.018126
0.056349206,0.018559
0.056462585,0.018987
0.056575964,0.019408
0.056689342,0.019826
0.056802721,0.020236
0.056916100,0.020643
0.057029478,0.021047
0.057142857,0.021446
0.057256236,0.021841
0.057369615,0.022233
0.057482993,0.022621
0.057596372,0.023008
0.057709751,0.023391
0.057823129,0.023772
0.057936508,0.024152
0.058049887,0.024530
0.058163265,0.024906
0.058276644,0.025282
0.058390023,0.025657
0.058503401,0.026033
0.058616780,0.026408
0.058730159,0.026782
0.058843537,0.027159
0.058956916,0.027537
0.059070295,0.027915
0.059183673,0.028296
0.059297052,0.028679
0.059410431,0.029064
0.059523810,0.029455
0.059637188,0.029847
0.059750567,0.030242
0.059863946,0.030643
0.059977324,0.031047
0.060090703,0.031456
0.060204082,0.031871
0.060317460,0.032292
0.060430839,0.032719
0.060544218,0.033152
0.060657596,0.033593
0.060770975,0.034040
0.060884354,0.034496
0.060997732,0.034959
0.061111111,0.035431
0.061224490,0.035911
0.061337868,0.036402
0.061451247,0.036899
0.061564626,0.037407
0.061678005,0.037925
0.061791383,0.038454
0.061904762,0.038995
0.062018141,0.039545
0.062131519,0.040106
0.062244898,0.040678
0.062358277,0.041264
0.062471655,0.041860
0.062585034,0.042470
0.062698413,0.043093
0.062811791,0.043727
0.062925170,0.044375
0.063038549,0.045037
0.063151927,0.045713
0.063265306,0.046401
0.063378685,0.047105
0.063492063,0.047824
0.063605442,0.048557
0.063718821,0.049305
0.063832200,0.050067
0.063945578,0.050845
0.064058957,0.051641
0.064172336,0.052450
0.064285714,0.053274
0.064399093,0.054116
0.064512472,0.054976
0.064625850,0.055849
0.064739229,0.056741
0.064852608,0.057649
0.064965986,0.058575
0.065079365,0.059518
0.065192744,0.060479
0.065306122,0.061458
0.065419501,0.062454
0.065532880,0.063469
0.065646259,0.064503
0.065759637,0.065556
0.065873016,0.066626
0.065986395,0.067717
0.066099773,0.068827
0.066213152,0.069958
0.066326531,0.071108
0.066439909,0.072277
0.066553288,0.073467
0.066666667,0.074677
0.066780045,0.075909
0.066893424,0.077161
0.067006803,0.078432
0.067120181,0.079723
0.067233560,0.081038
0.067346939,0.082371
0.067460317,0.083725
0.067573696,0.085102
0.067687075,0.086497
0.067800454,0.087914
0.067913832,0.089353
0.068027211,0.090810
0.068140590,0.092291
0.068253968,0.093792
0.068367347,0.095314
0.068480726,0.096857
0.068594104,0.098420
0.068707483,0.100006
0.068820862,0.101613
0.068934240,0.103240
0.069047619,0.104888
0.069160998,0.106559
0.069274376,0.108252
0.069387755,0.109964
0.069501134,0.111701
0.069614512,0.113456
0.069727891,0.115234
0.069841270,0.117033
0.069954649,0.118854
0.070068027,0.120696
0.070181406,0.122559
0.070294785,0.124442
0.070408163,0.126348
0.070521542,0.128275
0.070634921,0.130223
0.070748299,0.132191
0.070861678,0.134182
0.070975057,0.136192
0.071088435,0.138226
0.071201814,0.140279
0.071315193,0.142352
0.071428571,0.144447
0.071541950,0.146564
0.071655329,0.148702
0.071768707,0.150859
0.071882086,0.153038
0.071995465,0.155238
0.072108844,0.157458
0.072222222,0.159699
0.072335601,0.161960
0.072448980,0.164243
0.072562358,0.166545
0.072675737,0.168867
0.072789116,0.171209
0.072902494,0.173570
0.073015873,0.175950
0.073129252,0.178351
0.073242630,0.180769
0.073356009,0.183206
0.073469388,0.185662
0.073582766,0.188136
0.073696145,0.190628
0.073809524,0.193138
0.073922902,0.195666
0.074036281,0.198210
0.074149660,0.200770
0.074263039,0.203348
0.074376417,0.205942
0.074489796,0.208553
0.074603175,0.211178
0.074716553,0.213820
0.074829932,0.216475
0.074943311,0.219148
0.075056689,0.221834
0.075170068,0.224536
0.075283447,0.227252
0.075396825,0.229982
0.075510204,0.232725
0.075623583,0.235485
0.075736961,0.238256
0.075850340,0.241043
0.075963719,0.243840
0.076077098,0.246653
0.076190476,0.249476
0.076303855,0.252313
0.076417234,0.255162
0.076530612,0.258024
0.076643991,0.260895
0.076757370,0.263779
0.076870748,0.266675
0.076984127,0.269580
0.077097506,0.272497
0.077210884,0.275422
0.077324263,0.278358
0.077437642,0.281302
0.077551020,0.284257
0.077664399,0.287219
0.077777778,0.290190
0.077891156,0.293167
0.078004535,0.296153
0.078117914,0.299144
0.078231293,0.302144
0.078344671,0.305149
0.078458050,0.308160
0.078571429,0.311177
0.078684807,0.314198
0.078798186,0.317226
0.078911565,0.320257
0.079024943,0.323292
0.079138322,0.326331
0.079251701,0.329373
0.079365079,0.332417
0.079478458,0.335463
0.079591837,0.338512
0.079705215,0.341562
0.079818594,0.344613
0.079931973,0.347663
0.080045351,0.350716
0.080158730,0.353766
0.080272109,0.356816
0.080385488,0.359865
0.080498866,0.362912
0.080612245,0.365960
0.080725624,0.369001
0.080839002,0.372043
0.080952381,0.375080
0.081065760,0.378115
0.081179138,0.381145
0.081292517,0.384172
0.081405896,0.387193
0.081519274,0.390211
0.081632653,0.393222
0.081746032,0.396228
0.081859410,0.399231
0.081972789,0.402224
0.082086168,0.405213
0.082199546,0.408195
0.082312925,0.411170
0.082426304,0.414138
0.082539683,0.417097
0.082653061,0.420050
0.082766440,0.422993
0.082879819,0.425929
0.082993197,0.428855
0.083106576,0.431772
0.083219955,0.434679
0.083333333,0.437578
0.083446712,0.440465
0.083560091,0.443344
0.083673469,0.446210
0.083786848,0.449068
0.083900227,0.451911
0.084013605,0.454745
0.084126984,0.457565
0.084240363,0.460372
0.084353741,0.463168
0.084467120,0.465950
0.084580499,0.468717
0.084693878,0.471472
0.084807256,0.474210
0.084920635,0.476933
0.085034014,0.479641
0.085147392,0.482333
0.085260771,0.485009
0.085374150,0.487667
0.085487528,0.490307
0.085600907,0.492930
0.085714286,0.495536
0.085827664,0.498121
0.085941043,0.500688
0.086054422,0.503235
0.086167800,0.505764
0.086281179,0.508273
0.086394558,0.510759
0.086507937,0.513227
0.086621315,0.515672
0.086734694,0.518098
0.086848073,0.520500
0.086961451,0.522881
0.087074830,0.525238
0.087188209,0.527575
0.087301587,0.529887
0.087414966,0.532175
0.087528345,0.534441
0.087641723,0.536680
0.087755102,0.538898
0.087868481,0.541089
0.087981859,0.543254
0.088095238,0.545396
0.088208617,0.547511
0.088321995,0.549600
0.088435374,0.551662
0.088548753,0.553698
0.088662132,0.555708
0.088775510,0.557690
0.088888889,0.559645
0.089002268,0.561572
0.089115646,0.563472
0.089229025,0.565344
0.089342404,0.567186
0.089455782,0.568999
0.089569161,0.570783
0.089682540,0.572539
0.089795918,0.574264
0.089909297,0.575960
0.090022676,0.577624
0.090136054,0.579260
0.090249433,0.580862
0.090362812,0.582437
0.090476190,0.583979
0.090589569,0.585490
0.090702948,0.586970
0.090816327,0.588417
0.090929705,0.589832
0.091043084,0.591219
0.091156463,0.592571
0.091269841,0.593892
0.091383220,0.595182
0.091496599,0.596440
0.091609977,0.597666
0.091723356,0.598860
0.091836735,0.600021
0.091950113,0.601152
0.092063492,0.602251
0.092176871,0.603316
0.092290249,0.604350
0.092403628,0.605351
0.092517007,0.606322
0.092630385,0.607261
0.092743764,0.608167
0.092857143,0.609043
0.092970522,0.609885
0.093083900,0.610696
0.093197279,0.611475
0.093310658,0.612224
0.093424036,0.612941
0.093537415,0.613626
0.093650794,0.614280
0.093764172,0.614903
0.093877551,0.615496
0.093990930,0.616058
0.094104308,0.616590
0.094217687,0.617090
0.094331066,0.617560
0.094444444,0.618000
0.094557823,0.618411
0.094671202,0.618790
0.094784580,0.619141
0.094897959,0.619460
0.095011338,0.619750
0.095124717,0.620008
0.095238095,0.620240
0.095351474,0.620440
0.095464853,0.620609
0.095578231,0.620748
0.095691610,0.620858
0.095804989,0.620939
0.095918367,0.620991
0.096031746,0.621011
0.096145125,0.621002
0.096258503,0.620966
0.096371882,0.620898
0.096485261,0.620803
0.096598639,0.620677
0.096712018,0.620523
0.096825397,0.620341
0.096938776,0.620130
0.097052154,0.619890
0.097165533,0.619622
0.097278912,0.619326
0.097392290,0.619003
0.097505669,0.618650
0.097619048,0.618272
0.097732426,0.617866
0.097845805,0.617434
0.097959184,0.616974
0.098072562,0.616489
0.098185941,0.615976
0.098299320,0.615438
0.098412698,0.614873
0.098526077,0.614284
0.098639456,0.613669
0.098752834,0.613030
0.098866213,0.612367
0.098979592,0.611678
0.099092971,0.610966
0.099206349,0.610230
0.099319728,0.609470
0.099433107,0.608688
0.099546485,0.607883
0.099659864,0.607055
0.099773243,0.606206
0.099886621,0.605333
0.100000000,0.604439
0.100113379,0.603523
0.100226757,0.602587
0.100340136,0.601630
0.100453515,0.600651
0.100566893,0.599653
0.100680272,0.598634
0.100793651,0.597596
0.100907029,0.596538
0.101020408,0.595462
0.101133787,0.594367
0.101247166,0.593253
0.101360544,0.592122
0.101473923,0.590972
0.101587302,0.589806
0.101700680,0.588623
0.101814059,0.587423
0.101927438,0.586207
0.102040816,0.584976
0.102154195,0.583730
0.102267574,0.582469
0.102380952,0.581191
0.102494331,0.579901
0.102607710,0.578596
0.102721088,0.577277
0.102834467,0.575946
0.102947846,0.574601
0.103061224,0.573245
0.103174603,0.571876
0.103287982,0.570497
0.103401361,0.569107
0.103514739,0.567705
0.103628118,0.566295
0.103741497,0.564874
0.103854875,0.563446
0.103968254,0.562008
0.104081633,0.560561
0.104195011,0.559108
0.104308390,0.557646
0.104421769,0.556178
0.104535147,0.554704
0.104648526,0.553225
0.104761905,0.551739
0.104875283,0.550247
0.104988662,0.548752
0.105102041,0.547254
0.105215420,0.545751
0.105328798,0.544244
0.105442177,0.542736
0.105555556,0.541225
0.105668934,0.539712
0.105782313,0.538198
0.105895692,0.536681
0.106009070,0.535166
0.106122449,0.533649
0.106235828,0.532132
0.106349206,0.530615
0.106462585,0.529099
0.106575964,0.527584
0.106689342,0.526069
0.106802721,0.524557
0.106916100,0.523045
0.107029478,0.521537
0.107142857,0.520031
0.107256236,0.518527
0.107369615,0.517026
0.107482993,0.515528
0.107596372,0.514034
0.107709751,0.512544
0.107823129,0.511058
0.107936508,0.509577
0.108049887,0.508100
0.108163265,0.506627
0.108276644,0.505159
0.108390023,0.503698
0.108503401,0.502241
0.108616780,0.500790
0.108730159,0.499347
0.108843537,0.497909
0.108956916,0.496477
0.109070295,0.495051
0.109183673,0.493634
0.109297052,0.492223
0.109410431,0.490821
0.109523810,0.489426
0.109637188,0.488040
0.109750567,0.486661
0.109863946,0.485292
0.109977324,0.483930
0.110090703,0.482579
0.110204082,0.481236
0.110317460,0.479902
0.110430839,0.478578
0.110544218,0.477263
0.110657596,0.475959
0.110770975,0.474664
0.110884354,0.473381
0.110997732,0.472105
0.111111111,0.470842
0.111224490,0.469590
0.111337868,0.468348
0.111451247,0.467116
0.111564626,0.465896
0.111678005,0.464687
0.111791383,0.463490
0.111904762,0.462305
0.112018141,0.461131
0.112131519,0.459968
0.112244898,0.458818
0.112358277,0.457680
0.112471655,0.456554
0.112585034,0.455440
0.112698413,0.454338
0.112811791,0.453250
0.112925170,0.452173
0.113038549,0.451109
0.113151927,0.450058
0.113265306,0.449020
0.113378685,0.447993
0.113492063,0.446982
0.113605442,0.445982
0.113718821,0.444995
0.113832200,0.444023
0.113945578,0.443062
0.114058957,0.442116
0.114172336,0.441184
0.114285714,0.440265
0.114399093,0.439361
0.114512472,0.438469
0.114625850,0.437592
0.114739229,0.436730
0.114852608,0.435883
0.114965986,0.435050
0.115079365,0.434232
0.115192744,0.433429
0.115306122,0.432641
0.115419501,0.431868
0.115532880,0.431112
0.115646259,0.430370
0.115759637,0.429643
0.115873016,0.428933
0.115986395,0.428239
0.116099773,0.427560
0.116213152,0.426898
0.116326531,0.426251
0.116439909,0.425620
0.116553288,0.425006
0.116666667,0.424408
0.116780045,0.423827
0.116893424,0.423260
0.117006803,0.422711
0.117120181,0.422178
0.117233560,0.421662
0.117346939,0.421162
0.117460317,0.420677
0.117573696,0.420210
0.117687075,0.419758
0.117800454,0.419323
0.117913832,0.418904
0.118027211,0.418501
0.118140590,0.418113
0.118253968,0.417743
0.118367347,0.417386
0.118480726,0.417047
0.118594104,0.416724
0.118707483,0.416416
0.118820862,0.416123
0.118934240,0.415846
0.119047619,0.415585
0.119160998,0.415338
0.119274376,0.415108
0.119387755,0.414893
0.119501134,0.414693
0.119614512,0.414508
0.119727891,0.414338
0.119841270,0.414184
0.119954649,0.414044
0.120068027,0.413920
0.120181406,0.413811
0.120294785,0.413717
0.120408163,0.413637
0.120521542,0.413574
0.120634921,0.413524
0.120748299,0.413488
0.120861678,0.413468
0.120975057,0.413461
0.121088435,0.413468
0.121201814,0.413491
0.121315193,0.413527
0.121428571,0.413577
0.121541950,0.413640
0.121655329,0.413717
0.121768707,0.413807
0.121882086,0.413912
0.121995465,0.414028
0.122108844,0.414159
0.122222222,0.414300
0.122335601,0.414456
0.122448980,0.414623
0.122562358,0.414802
0.122675737,0.414995
0.122789116,0.415198
0.122902494,0.415414
0.123015873,0.415640
0.123129252,0.415879
0.123242630,0.416128
0.123356009,0.416388
0.123469388,0.416659
0.123582766,0.416940
0.123696145,0.417232
0.123809524,0.417534
0.123922902,0.417847
0.124036281,0.418170
0.124149660,0.418502
0.124263039,0.418844
0.124376417,0.419194
0.124489796,0.419554
0.124603175,0.419924
0.124716553,0.420302
0.124829932,0.420691
0.124943311,0.421087
0.125056689,0.421492
0.125170068,0.421905
0.125283447,0.422327
0.125396825,0.422756
0.125510204,0.423193
0.125623583,0.423640
0.125736961,0.424093
0.125850340,0.424555
0.125963719,0.425024
0.126077098,0.425499
0.126190476,0.425982
0.126303855,0.426474
0.126417234,0.426972
0.126530612,0.427476
0.126643991,0.427988
0.126757370,0.428507
0.126870748,0.429032
0.126984127,0.429563
0.127097506,0.430101
0.127210884,0.430645
0.127324263,0.431194
0.127437642,0.431750
0.127551020,0.432310
0.127664399,0.432875
0.127777778,0.433446
0.127891156,0.434021
0.128004535,0.434600
0.128117914,0.435182
0.128231293,0.435769
0.128344671,0.436360
0.128458050,0.436952
0.128571429,0.437548
0.128684807,0.438147
0.128798186,0.438748
0.128911565,0.439351
0.129024943,0.439956
0.129138322,0.440563
0.129251701,0.441171
0.129365079,0.441779
0.129478458,0.442387
0.129591837,0.442997
0.129705215,0.443606
0.129818594,0.444214
0.129931973,0.444823
0.130045351,0.445430
0.130158730,0.446035
0.130272109,0.446640
0.130385488,0.447241
0.130498866,0.447841
0.130612245,0.448438
0.130725624,0.449033
0.130839002,0.449624
0.130952381,0.450213
0.131065760,0.450799
0.131179138,0.451380
0.131292517,0.451958
0.131405896,0.452532
0.131519274,0.453103
0.131632653,0.453669
0.131746032,0.454230
0.131859410,0.454787
0.131972789,0.455339
0.132086168,0.455886
0.132199546,0.456426
0.132312925,0.456963
0.132426304,0.457494
0.132539683,0.458019
0.132653061,0.458539
0.132766440,0.459051
0.132879819,0.459557
0.132993197,0.460056
0.133106576,0.460549
0.133219955,0.461035
0.133333333,0.461513
0.133446712,0.461982
0.133560091,0.462445
0.133673469,0.462899
0.133786848,0.463345
0.133900227,0.463782
0.134013605,0.464210
0.134126984,0.464630
0.134240363,0.465039
0.134353741,0.465442
0.134467120,0.465834
0.134580499,0.466216
0.134693878,0.466589
0.134807256,0.466952
0.134920635,0.467306
0.135034014,0.467648
0.135147392,0.467980
0.135260771,0.468304
0.135374150,0.468615
0.135487528,0.468914
0.135600907,0.469205
0.135714286,0.469483
0.135827664,0.469751
0.135941043,0.470007
0.136054422,0.470251
0.136167800,0.470487
0.136281179,0.470708
0.136394558,0.470920
0.136507937,0.471119
0.136621315,0.471306
0.136734694,0.471483
0.136848073,0.471648
0.136961451,0.471801
0.137074830,0.471941
0.137188209,0.472072
0.137301587,0.472190
0.137414966,0.472294
0.137528345,0.472388
0.137641723,0.472470
0.137755102,0.472540
0.137868481,0.472598
0.137981859,0.472646
0.138095238,0.472680
0.138208617,0.472702
0.138321995,0.472710
0.138435374,0.472707
0.138548753,0.472691
0.138662132,0.472663
0.138775510,0.472623
0.138888889,0.472570
0.139002268,0.472504
0.139115646,0.472426
0.139229025,0.472336
0.139342404,0.472232
