label,8_u1_220_p
0.108276644,0.412626
0.108390023,0.412666
0.108503401,0.412693
0.108616780,0.412707
0.108730159,0.412707
0.108843537,0.412695
0.108956916,0.412669
0.109070295,0.412630
0.109183673,0.412577
0.109297052,0.412511
0.109410431,0.412432
0.109523810,0.412337
0.109637188,0.412229
0.109750567,0.412110
0.109863946,0.411976
0.109977324,0.411827
0.110090703,0.411666
0.110204082,0.411490
0.110317460,0.411302
0.110430839,0.411100
0.110544218,0.410886
0.110657596,0.410656
0.110770975,0.410414
0.110884354,0.410159
0.110997732,0.409891
0.111111111,0.409608
0.111224490,0.409313
0.111337868,0.409006
0.111451247,0.408683
0.111564626,0.408348
0.111678005,0.407999
0.111791383,0.407637
0.111904762,0.407262
0.112018141,0.406873
0.112131519,0.406471
0.112244898,0.406057
0.112358277,0.405629
0.112471655,0.405189
0.112585034,0.404735
0.112698413,0.404267
0.112811791,0.403787
0.112925170,0.403295
0.113038549,0.402789
0.113151927,0.402270
0.113265306,0.401738
0.113378685,0.401194
0.113492063,0.400638
0.113605442,0.400070
0.113718821,0.399489
0.113832200,0.398895
0.113945578,0.398291
0.114058957,0.397673
0.114172336,0.397043
0.114285714,0.396402
0.114399093,0.395750
0.114512472,0.395085
0.114625850,0.394411
0.114739229,0.393725
0.114852608,0.393028
0.114965986,0.392320
0.115079365,0.391604
0.115192744,0.390876
0.115306122,0.390139
0.115419501,0.389391
0.115532880,0.388636
0.115646259,0.387871
0.115759637,0.387096
0.115873016,0.386314
0.115986395,0.385522
0.116099773,0.384723
0.116213152,0.383917
0.116326531,0.383104
0.116439909,0.382283
0.116553288,0.381454
0.116666667,0.380619
0.116780045,0.379779
0.116893424,0.378931
0.117006803,0.378079
0.117120181,0.377220
0.117233560,0.376357
0.117346939,0.375487
0.117460317,0.374614
0.117573696,0.373736
0.117687075,0.372852
0.117800454,0.371965
0.117913832,0.371075
0.118027211,0.370181
0.118140590,0.369284
0.118253968,0.368383
0.118367347,0.367481
0.118480726,0.366577
0.118594104,0.365669
0.118707483,0.364760
0.118820862,0.363851
0.118934240,0.362942
0.119047619,0.362029
0.119160998,0.361118
0.119274376,0.360208
0.119387755,0.359297
0.119501134,0.358386
0.119614512,0.357477
0.119727891,0.356570
0.119841270,0.355664
0.119954649,0.354759
0.120068027,0.353857
0.120181406,0.352958
0.120294785,0.352062
0.120408163,0.351166
0.120521542,0.350277
0.120634921,0.349389
0.120748299,0.348504
0.120861678,0.347625
0.120975057,0.346749
0.121088435,0.345878
0.121201814,0.345011
0.121315193,0.344149
0.121428571,0.343292
0.121541950,0.342439
0.121655329,0.341594
0.121768707,0.340753
0.121882086,0.339918
0.121995465,0.339089
0.122108844,0.338267
0.122222222,0.337452
0.122335601,0.336644
0.122448980,0.335843
0.122562358,0.335048
0.122675737,0.334261
0.122789116,0.333480
0.122902494,0.332708
0.123015873,0.331944
0.123129252,0.331186
0.123242630,0.330438
0.123356009,0.329696
0.123469388,0.328964
0.123582766,0.328240
0.123696145,0.327524
0.123809524,0.326816
0.123922902,0.326119
0.124036281,0.325429
0.124149660,0.324749
0.124263039,0.324077
0.124376417,0.323415
0.124489796,0.322761
0.124603175,0.322117
0.124716553,0.321484
0.124829932,0.320859
0.124943311,0.320245
0.125056689,0.319640
0.125170068,0.319047
0.125283447,0.318462
0.125396825,0.317888
0.125510204,0.317324
0.125623583,0.316770
0.125736961,0.316227
0.125850340,0.315696
0.125963719,0.315174
0.126077098,0.314664
0.126190476,0.314165
0.126303855,0.313678
0.126417234,0.313202
0.126530612,0.312737
0.126643991,0.312286
0.126757370,0.311845
0.126870748,0.311418
0.126984127,0.311003
0.127097506,0.310600
0.127210884,0.310211
0.127324263,0.309834
0.127437642,0.309471
0.127551020,0.309122
0.127664399,0.308787
0.127777778,0.308465
0.127891156,0.308159
0.128004535,0.307867
0.128117914,0.307589
0.128231293,0.307326
0.128344671,0.307079
0.128458050,0.306846
0.128571429,0.306630
0.128684807,0.306428
0.128798186,0.306243
0.128911565,0.306074
0.129024943,0.305921
0.129138322,0.305785
0.129251701,0.305664
0.129365079,0.305560
0.129478458,0.305473
0.129591837,0.305404
0.129705215,0.305353
0.129818594,0.305318
0.129931973,0.305302
0.130045351,0.305304
0.130158730,0.305323
0.130272109,0.305362
0.130385488,0.305419
0.130498866,0.305496
0.130612245,0.305592
0.130725624,0.305706
0.130839002,0.305842
0.130952381,0.305998
0.131065760,0.306173
0.131179138,0.306369
0.131292517,0.306588
0.131405896,0.306827
0.131519274,0.307087
0.131632653,0.307370
0.131746032,0.307673
0.131859410,0.308001
0.131972789,0.308349
0.132086168,0.308721
0.132199546,0.309115
0.132312925,0.309532
0.132426304,0.309972
0.132539683,0.310435
0.132653061,0.310921
0.132766440,0.311430
0.132879819,0.311962
0.132993197,0.312518
0.133106576,0.313096
0.133219955,0.313699
0.133333333,0.314324
0.133446712,0.314972
0.133560091,0.315642
0.133673469,0.316336
0.133786848,0.317053
0.133900227,0.317794
0.134013605,0.318556
0.134126984,0.319342
0.134240363,0.320150
0.134353741,0.320981
0.134467120,0.321833
0.134580499,0.322709
0.134693878,0.323606
0.134807256,0.324525
0.134920635,0.325465
0.135034014,0.326428
0.135147392,0.327411
0.135260771,0.328417
0.135374150,0.329441
0.135487528,0.330489
0.135600907,0.331557
0.135714286,0.332644
0.135827664,0.333752
0.135941043,0.334880
0.136054422,0.336028
0.136167800,0.337196
0.136281179,0.338384
0.136394558,0.339590
0.136507937,0.340817
0.136621315,0.342062
0.136734694,0.343327
0.136848073,0.344612
0.136961451,0.345915
0.137074830,0.347236
0.137188209,0.348577
0.137301587,0.349936
0.137414966,0.351312
0.137528345,0.352709
0.137641723,0.354123
0.137755102,0.355556
0.137868481,0.357006
0.137981859,0.358476
0.138095238,0.359964
0.138208617,0.361470
0.138321995,0.362993
0.138435374,0.364536
0.138548753,0.366097
0.138662132,0.367674
0.138775510,0.369269
0.138888889,0.370884
0.139002268,0.372515
0.139115646,0.374164
0.139229025,0.375831
0.139342404,0.377515
0.139455782,0.379216
0.139569161,0.380933
0.139682540,0.382669
0.139795918,0.384421
0.139909297,0.386190
0.140022676,0.387974
0.140136054,0.389776
0.140249433,0.391593
0.140362812,0.393424
0.140476190,0.395271
0.140589569,0.397133
0.140702948,0.399011
0.140816327,0.400901
0.140929705,0.402807
0.141043084,0.404726
0.141156463,0.406660
0.141269841,0.408605
0.141383220,0.410564
0.141496599,0.412536
0.141609977,0.414519
0.141723356,0.416516
0.141836735,0.418524
