label,8_u1_220_p
0.045238095,0.546178
0.045351474,0.547848
0.045464853,0.549528
0.045578231,0.551219
0.045691610,0.552922
0.045804989,0.554634
0.045918367,0.556356
0.046031746,0.558088
0.046145125,0.559827
0.046258503,0.561577
0.046371882,0.563336
0.046485261,0.565101
0.046598639,0.566875
0.046712018,0.568656
0.046825397,0.570444
0.046938776,0.572239
0.047052154,0.574039
0.047165533,0.575846
0.047278912,0.577658
0.047392290,0.579475
0.047505669,0.581298
0.047619048,0.583124
0.047732426,0.584955
0.047845805,0.586790
0.047959184,0.588628
0.048072562,0.590468
0.048185941,0.592311
0.048299320,0.594157
0.048412698,0.596004
0.048526077,0.597851
0.048639456,0.599701
0.048752834,0.601550
0.048866213,0.603400
0.048979592,0.605249
0.049092971,0.607098
0.049206349,0.608945
0.049319728,0.610790
0.049433107,0.612636
0.049546485,0.614476
0.049659864,0.616316
0.049773243,0.618151
0.049886621,0.619983
0.050000000,0.621811
0.050113379,0.623634
0.050226757,0.625452
0.050340136,0.627265
0.050453515,0.629071
0.050566893,0.630871
0.050680272,0.632665
0.050793651,0.634450
0.050907029,0.636228
0.051020408,0.637998
0.051133787,0.639759
0.051247166,0.641509
0.051360544,0.643251
0.051473923,0.644981
0.051587302,0.646701
0.051700680,0.648408
0.051814059,0.650104
0.051927438,0.651787
0.052040816,0.653458
0.052154195,0.655114
0.052267574,0.656758
0.052380952,0.658386
0.052494331,0.660000
0.052607710,0.661599
0.052721088,0.663182
0.052834467,0.664750
0.052947846,0.666302
0.053061224,0.667837
0.053174603,0.669354
0.053287982,0.670854
0.053401361,0.672337
0.053514739,0.673803
0.053628118,0.675250
0.053741497,0.676678
0.053854875,0.678086
0.053968254,0.679476
0.054081633,0.680847
0.054195011,0.682199
0.054308390,0.683530
0.054421769,0.684840
0.054535147,0.686130
0.054648526,0.687400
0.054761905,0.688648
0.054875283,0.689874
0.054988662,0.691079
0.055102041,0.692261
0.055215420,0.693421
0.055328798,0.694559
0.055442177,0.695674
0.055555556,0.696765
0.055668934,0.697832
0.055782313,0.698876
0.055895692,0.699894
0.056009070,0.700889
0.056122449,0.701859
0.056235828,0.702801
0.056349206,0.703719
0.056462585,0.704611
0.056575964,0.705476
0.056689342,0.706313
0.056802721,0.707124
0.056916100,0.707906
0.057029478,0.708658
0.057142857,0.709383
0.057256236,0.710078
0.057369615,0.710742
0.057482993,0.711379
0.057596372,0.711982
0.057709751,0.712555
0.057823129,0.713096
0.057936508,0.713607
0.058049887,0.714085
0.058163265,0.714529
0.058276644,0.714941
0.058390023,0.715319
0.058503401,0.715663
0.058616780,0.715971
0.058730159,0.716247
0.058843537,0.716486
0.058956916,0.716690
0.059070295,0.716859
0.059183673,0.716991
0.059297052,0.717085
0.059410431,0.717142
0.059523810,0.717162
0.059637188,0.717145
0.059750567,0.717089
0.059863946,0.716993
0.059977324,0.716859
0.060090703,0.716686
0.060204082,0.716473
0.060317460,0.716221
0.060430839,0.715928
0.060544218,0.715593
0.060657596,0.715219
0.060770975,0.714803
0.060884354,0.714346
0.060997732,0.713847
0.061111111,0.713307
0.061224490,0.712723
0.061337868,0.712098
0.061451247,0.711430
0.061564626,0.710720
0.061678005,0.709966
0.061791383,0.709170
0.061904762,0.708329
0.062018141,0.707447
0.062131519,0.706519
0.062244898,0.705547
0.062358277,0.704533
0.062471655,0.703472
0.062585034,0.702369
0.062698413,0.701220
0.062811791,0.700028
0.062925170,0.698790
0.063038549,0.697507
0.063151927,0.696180
0.063265306,0.694807
0.063378685,0.693390
0.063492063,0.691927
0.063605442,0.690419
0.063718821,0.688866
0.063832200,0.687268
0.063945578,0.685625
0.064058957,0.683935
0.064172336,0.682203
0.064285714,0.680423
0.064399093,0.678599
0.064512472,0.676730
0.064625850,0.674817
0.064739229,0.672858
0.064852608,0.670856
0.064965986,0.668808
0.065079365,0.666718
0.065192744,0.664582
0.065306122,0.662404
0.065419501,0.660180
0.065532880,0.657915
0.065646259,0.655607
0.065759637,0.653255
0.065873016,0.650860
0.065986395,0.648424
0.066099773,0.645947
0.066213152,0.643426
0.066326531,0.640863
0.066439909,0.638259
0.066553288,0.635614
0.066666667,0.632927
0.066780045,0.630201
0.066893424,0.627433
0.067006803,0.624625
0.067120181,0.621776
0.067233560,0.618888
0.067346939,0.615960
0.067460317,0.612993
0.067573696,0.609986
0.067687075,0.606942
0.067800454,0.603857
0.067913832,0.600737
0.068027211,0.597576
0.068140590,0.594378
0.068253968,0.591143
0.068367347,0.587871
0.068480726,0.584562
0.068594104,0.581215
0.068707483,0.577833
0.068820862,0.574413
0.068934240,0.570958
0.069047619,0.567467
0.069160998,0.563940
0.069274376,0.560379
0.069387755,0.556781
0.069501134,0.553149
0.069614512,0.549484
0.069727891,0.545783
0.069841270,0.542049
0.069954649,0.538280
0.070068027,0.534478
0.070181406,0.530642
0.070294785,0.526773
0.070408163,0.522871
0.070521542,0.518937
0.070634921,0.514969
0.070748299,0.510969
0.070861678,0.506937
0.070975057,0.502873
0.071088435,0.498776
0.071201814,0.494649
0.071315193,0.490490
0.071428571,0.486299
0.071541950,0.482079
0.071655329,0.477827
0.071768707,0.473545
0.071882086,0.469231
0.071995465,0.464891
0.072108844,0.460517
0.072222222,0.456116
0.072335601,0.451685
0.072448980,0.447225
0.072562358,0.442735
0.072675737,0.438218
0.072789116,0.433673
0.072902494,0.429099
0.073015873,0.424497
0.073129252,0.419868
0.073242630,0.415212
0.073356009,0.410527
0.073469388,0.405818
0.073582766,0.401080
0.073696145,0.396318
0.073809524,0.391529
0.073922902,0.386715
0.074036281,0.381874
0.074149660,0.377010
0.074263039,0.372119
0.074376417,0.367204
0.074489796,0.362265
0.074603175,0.357304
0.074716553,0.352317
0.074829932,0.347307
0.074943311,0.342275
0.075056689,0.337218
0.075170068,0.332139
0.075283447,0.327038
0.075396825,0.321916
0.075510204,0.316771
0.075623583,0.311604
0.075736961,0.306418
0.075850340,0.301210
0.075963719,0.295980
0.076077098,0.290732
0.076190476,0.285465
0.076303855,0.280177
0.076417234,0.274871
0.076530612,0.269547
0.076643991,0.264205
0.076757370,0.258845
0.076870748,0.253468
0.076984127,0.248077
0.077097506,0.242668
0.077210884,0.237243
0.077324263,0.231803
0.077437642,0.226349
0.077551020,0.220881
0.077664399,0.215399
0.077777778,0.209904
0.077891156,0.204395
0.078004535,0.198873
0.078117914,0.193341
0.078231293,0.187796
0.078344671,0.182240
0.078458050,0.176673
0.078571429,0.171095
0.078684807,0.165508
0.078798186,0.159910
0.078911565,0.154302
0.079024943,0.148688
0.079138322,0.143062
0.079251701,0.137429
0.079365079,0.131788
0.079478458,0.126139
0.079591837,0.120482
0.079705215,0.114817
0.079818594,0.109147
0.079931973,0.103470
0.080045351,0.097788
0.080158730,0.092099
0.080272109,0.086405
0.080385488,0.080703
0.080498866,0.074999
0.080612245,0.069291
0.080725624,0.063577
0.080839002,0.057859
0.080952381,0.052138
0.081065760,0.046413
0.081179138,0.040686
0.081292517,0.034957
0.081405896,0.029225
0.081519274,0.023491
0.081632653,0.017755
0.081746032,0.012015
0.081859410,0.006278
0.081972789,0.000537
0.082086168,-0.005204
0.082199546,-0.010945
0.082312925,-0.016686
0.082426304,-0.022427
0.082539683,-0.028168
0.082653061,-0.033909
0.082766440,-0.039649
0.082879819,-0.045388
0.082993197,-0.051126
0.083106576,-0.056863
0.083219955,-0.062597
0.083333333,-0.068331
0.083446712,-0.074062
0.083560091,-0.079791
0.083673469,-0.085518
0.083786848,-0.091244
0.083900227,-0.096966
0.084013605,-0.102685
0.084126984,-0.108400
0.084240363,-0.114113
0.084353741,-0.119821
0.084467120,-0.125526
0.084580499,-0.131228
0.084693878,-0.136924
0.084807256,-0.142616
0.084920635,-0.148304
0.085034014,-0.153986
0.085147392,-0.159664
0.085260771,-0.165337
0.085374150,-0.171004
0.085487528,-0.176666
0.085600907,-0.182322
0.085714286,-0.187973
0.085827664,-0.193616
0.085941043,-0.199254
0.086054422,-0.204886
0.086167800,-0.210509
0.086281179,-0.216126
0.086394558,-0.221736
0.086507937,-0.227337
0.086621315,-0.232930
0.086734694,-0.238515
0.086848073,-0.244091
0.086961451,-0.249659
0.087074830,-0.255217
0.087188209,-0.260765
0.087301587,-0.266302
0.087414966,-0.271831
0.087528345,-0.277347
0.087641723,-0.282852
0.087755102,-0.288346
0.087868481,-0.293826
0.087981859,-0.299296
0.088095238,-0.304750
0.088208617,-0.310194
0.088321995,-0.315623
0.088435374,-0.321037
0.088548753,-0.326436
0.088662132,-0.331822
0.088775510,-0.337191
0.088888889,-0.342544
0.089002268,-0.347880
0.089115646,-0.353202
0.089229025,-0.358504
0.089342404,-0.363791
0.089455782,-0.369059
0.089569161,-0.374309
0.089682540,-0.379541
0.089795918,-0.384753
0.089909297,-0.389946
0.090022676,-0.395121
0.090136054,-0.400275
0.090249433,-0.405408
0.090362812,-0.410520
0.090476190,-0.415611
0.090589569,-0.420682
0.090702948,-0.425730
0.090816327,-0.430758
0.090929705,-0.435761
0.091043084,-0.440742
0.091156463,-0.445699
0.091269841,-0.450633
0.091383220,-0.455542
0.091496599,-0.460426
0.091609977,-0.465286
0.091723356,-0.470120
0.091836735,-0.474926
0.091950113,-0.479708
0.092063492,-0.484461
0.092176871,-0.489188
0.092290249,-0.493886
0.092403628,-0.498555
0.092517007,-0.503194
0.092630385,-0.507805
0.092743764,-0.512385
0.092857143,-0.516934
0.092970522,-0.521452
0.093083900,-0.525939
0.093197279,-0.530393
0.093310658,-0.534812
0.093424036,-0.539200
0.093537415,-0.543554
0.093650794,-0.547873
0.093764172,-0.552156
0.093877551,-0.556404
0.093990930,-0.560618
0.094104308,-0.564793
0.094217687,-0.568933
0.094331066,-0.573034
0.094444444,-0.577099
0.094557823,-0.581124
0.094671202,-0.585111
0.094784580,-0.589061
0.094897959,-0.592969
0.095011338,-0.596838
0.095124717,-0.600667
0.095238095,-0.604455
0.095351474,-0.608202
0.095464853,-0.611910
0.095578231,-0.615574
0.095691610,-0.619196
0.095804989,-0.622777
0.095918367,-0.626315
0.096031746,-0.629812
0.096145125,-0.633265
0.096258503,-0.636675
0.096371882,-0.640040
0.096485261,-0.643362
0.096598639,-0.646641
0.096712018,-0.649877
0.096825397,-0.653065
0.096938776,-0.656211
0.097052154,-0.659310
0.097165533,-0.662366
0.097278912,-0.665375
0.097392290,-0.668339
0.097505669,-0.671257
0.097619048,-0.674128
0.097732426,-0.676952
0.097845805,-0.679730
0.097959184,-0.682460
0.098072562,-0.685145
0.098185941,-0.687781
0.098299320,-0.690370
0.098412698,-0.692909
0.098526077,-0.695401
0.098639456,-0.697844
0.098752834,-0.700238
0.098866213,-0.702583
0.098979592,-0.704880
0.099092971,-0.707127
0.099206349,-0.709324
0.099319728,-0.711473
0.099433107,-0.713571
0.099546485,-0.715621
0.099659864,-0.717621
0.099773243,-0.719571
0.099886621,-0.721472
0.100000000,-0.723323
0.100113379,-0.725126
0.100226757,-0.726877
0.100340136,-0.728582
0.100453515,-0.730236
0.100566893,-0.731840
0.100680272,-0.733396
0.100793651,-0.734903
0.100907029,-0.736361
0.101020408,-0.737771
0.101133787,-0.739132
0.101247166,-0.740444
0.101360544,-0.741709
0.101473923,-0.742925
0.101587302,-0.744093
0.101700680,-0.745214
0.101814059,-0.746287
0.101927438,-0.747314
0.102040816,-0.748293
0.102154195,-0.749225
0.102267574,-0.750110
0.102380952,-0.750950
0.102494331,-0.751744
0.102607710,-0.752491
0.102721088,-0.753193
0.102834467,-0.753849
0.102947846,-0.754459
0.103061224,-0.755027
0.103174603,-0.755547
0.103287982,-0.756023
0.103401361,-0.756454
0.103514739,-0.756841
0.103628118,-0.757184
0.103741497,-0.757484
0.103854875,-0.757738
0.103968254,-0.757951
0.104081633,-0.758120
0.104195011,-0.758246
0.104308390,-0.758328
0.104421769,-0.758368
0.104535147,-0.758367
0.104648526,-0.758323
0.104761905,-0.758237
0.104875283,-0.758110
0.104988662,-0.757943
0.105102041,-0.757732
0.105215420,-0.757482
0.105328798,-0.757191
0.105442177,-0.756860
0.105555556,-0.756489
0.105668934,-0.756078
0.105782313,-0.755628
0.105895692,-0.755138
0.106009070,-0.754611
0.106122449,-0.754045
0.106235828,-0.753441
0.106349206,-0.752798
0.106462585,-0.752118
0.106575964,-0.751402
0.106689342,-0.750649
0.106802721,-0.749860
0.106916100,-0.749033
0.107029478,-0.748171
0.107142857,-0.747273
0.107256236,-0.746341
0.107369615,-0.745374
0.107482993,-0.744372
0.107596372,-0.743336
0.107709751,-0.742267
0.107823129,-0.741164
0.107936508,-0.740028
0.108049887,-0.738860
0.108163265,-0.737658
0.108276644,-0.736427
0.108390023,-0.735161
0.108503401,-0.733866
0.108616780,-0.732539
0.108730159,-0.731182
0.108843537,-0.729793
0.108956916,-0.728376
0.109070295,-0.726927
0.109183673,-0.725450
0.109297052,-0.723942
0.109410431,-0.722405
0.109523810,-0.720840
0.109637188,-0.719246
0.109750567,-0.717623
0.109863946,-0.715974
0.109977324,-0.714297
0.110090703,-0.712592
0.110204082,-0.710860
0.110317460,-0.709101
0.110430839,-0.707317
0.110544218,-0.705507
0.110657596,-0.703673
0.110770975,-0.701815
0.110884354,-0.699931
0.110997732,-0.698024
0.111111111,-0.696095
0.111224490,-0.694143
0.111337868,-0.692169
0.111451247,-0.690176
0.111564626,-0.688161
0.111678005,-0.686124
0.111791383,-0.684069
0.111904762,-0.681995
0.112018141,-0.679904
0.112131519,-0.677793
0.112244898,-0.675667
0.112358277,-0.673522
0.112471655,-0.671363
0.112585034,-0.669187
0.112698413,-0.666997
0.112811791,-0.664792
0.112925170,-0.662573
0.113038549,-0.660342
0.113151927,-0.658096
0.113265306,-0.655839
0.113378685,-0.653570
0.113492063,-0.651291
0.113605442,-0.648999
0.113718821,-0.646699
0.113832200,-0.644388
0.113945578,-0.642067
0.114058957,-0.639737
0.114172336,-0.637401
0.114285714,-0.635056
0.114399093,-0.632704
0.114512472,-0.630345
0.114625850,-0.627979
0.114739229,-0.625607
0.114852608,-0.623229
0.114965986,-0.620846
0.115079365,-0.618458
0.115192744,-0.616066
0.115306122,-0.613670
0.115419501,-0.611271
0.115532880,-0.608868
0.115646259,-0.606462
0.115759637,-0.604055
0.115873016,-0.601645
0.115986395,-0.599234
0.116099773,-0.596824
0.116213152,-0.594412
0.116326531,-0.592000
0.116439909,-0.589588
0.116553288,-0.587178
0.116666667,-0.584767
0.116780045,-0.582359
0.116893424,-0.579952
0.117006803,-0.577547
0.117120181,-0.575146
0.117233560,-0.572746
0.117346939,-0.570348
0.117460317,-0.567955
0.117573696,-0.565566
0.117687075,-0.563180
0.117800454,-0.560798
0.117913832,-0.558421
0.118027211,-0.556047
0.118140590,-0.553679
0.118253968,-0.551317
0.118367347,-0.548961
0.118480726,-0.546610
0.118594104,-0.544266
0.118707483,-0.541927
0.118820862,-0.539597
0.118934240,-0.537272
0.119047619,-0.534956
0.119160998,-0.532648
0.119274376,-0.530347
0.119387755,-0.528055
0.119501134,-0.525770
0.119614512,-0.523496
0.119727891,-0.521230
0.119841270,-0.518974
0.119954649,-0.516727
0.120068027,-0.514489
0.120181406,-0.512263
0.120294785,-0.510045
0.120408163,-0.507838
0.120521542,-0.505641
0.120634921,-0.503457
0.120748299,-0.501283
0.120861678,-0.499119
0.120975057,-0.496966
0.121088435,-0.494826
0.121201814,-0.492697
0.121315193,-0.490578
0.121428571,-0.488472
0.121541950,-0.486377
0.121655329,-0.484295
0.121768707,-0.482225
0.121882086,-0.480165
0.121995465,-0.478118
0.122108844,-0.476082
0.122222222,-0.474059
0.122335601,-0.472047
0.122448980,-0.470048
0.122562358,-0.468063
0.122675737,-0.466088
0.122789116,-0.464125
0.122902494,-0.462177
0.123015873,-0.460240
0.123129252,-0.458317
0.123242630,-0.456405
0.123356009,-0.454508
0.123469388,-0.452621
0.123582766,-0.450750
0.123696145,-0.448890
0.123809524,-0.447045
0.123922902,-0.445210
0.124036281,-0.443392
0.124149660,-0.441585
0.124263039,-0.439790
0.124376417,-0.438009
0.124489796,-0.436242
0.124603175,-0.434488
0.124716553,-0.432745
0.124829932,-0.431016
0.124943311,-0.429299
0.125056689,-0.427595
0.125170068,-0.425902
0.125283447,-0.424224
0.125396825,-0.422557
0.125510204,-0.420903
0.125623583,-0.419259
0.125736961,-0.417627
0.125850340,-0.416008
0.125963719,-0.414400
0.126077098,-0.412803
0.126190476,-0.411218
0.126303855,-0.409642
0.126417234,-0.408078
0.126530612,-0.406524
0.126643991,-0.404981
0.126757370,-0.403448
0.126870748,-0.401924
0.126984127,-0.400410
0.127097506,-0.398906
0.127210884,-0.397411
0.127324263,-0.395927
0.127437642,-0.394450
0.127551020,-0.392982
0.127664399,-0.391524
0.127777778,-0.390074
0.127891156,-0.388633
0.128004535,-0.387201
0.128117914,-0.385776
0.128231293,-0.384357
0.128344671,-0.382947
0.128458050,-0.381545
0.128571429,-0.380149
0.128684807,-0.378760
0.128798186,-0.377376
0.128911565,-0.376001
0.129024943,-0.374631
0.129138322,-0.373266
0.129251701,-0.371909
0.129365079,-0.370555
0.129478458,-0.369207
0.129591837,-0.367864
0.129705215,-0.366525
0.129818594,-0.365192
0.129931973,-0.363860
0.130045351,-0.362534
0.130158730,-0.361211
0.130272109,-0.359890
0.130385488,-0.358574
0.130498866,-0.357260
0.130612245,-0.355949
0.130725624,-0.354641
0.130839002,-0.353334
0.130952381,-0.352030
0.131065760,-0.350726
0.131179138,-0.349425
0.131292517,-0.348124
0.131405896,-0.346826
0.131519274,-0.345528
0.131632653,-0.344230
0.131746032,-0.342932
0.131859410,-0.341635
0.131972789,-0.340337
0.132086168,-0.339039
0.132199546,-0.337739
0.132312925,-0.336441
0.132426304,-0.335140
0.132539683,-0.333838
0.132653061,-0.332535
0.132766440,-0.331230
0.132879819,-0.329924
0.132993197,-0.328615
0.133106576,-0.327306
0.133219955,-0.325992
0.133333333,-0.324675
0.133446712,-0.323357
0.133560091,-0.322037
0.133673469,-0.320713
0.133786848,-0.319386
0.133900227,-0.318056
0.134013605,-0.316722
0.134126984,-0.315385
0.134240363,-0.314044
0.134353741,-0.312700
0.134467120,-0.311351
0.134580499,-0.310000
0.134693878,-0.308644
0.134807256,-0.307282
0.134920635,-0.305918
0.135034014,-0.304548
0.135147392,-0.303173
0.135260771,-0.301794
0.135374150,-0.300409
0.135487528,-0.299020
0.135600907,-0.297626
0.135714286,-0.296226
0.135827664,-0.294821
0.135941043,-0.293410
0.136054422,-0.291992
0.136167800,-0.290571
0.136281179,-0.289141
0.136394558,-0.287708
0.136507937,-0.286266
0.136621315,-0.284818
0.136734694,-0.283364
0.136848073,-0.281903
0.136961451,-0.280436
0.137074830,-0.278959
0.137188209,-0.277478
0.137301587,-0.275987
0.137414966,-0.274489
0.137528345,-0.272981
0.137641723,-0.271467
0.137755102,-0.269944
0.137868481,-0.268413
0.137981859,-0.266871
0.138095238,-0.265322
0.138208617,-0.263763
0.138321995,-0.262197
0.138435374,-0.260619
0.138548753,-0.259034
0.138662132,-0.257439
