label,8_u1_220_p
0.047845805,0.429682
0.047959184,0.429806
0.048072562,0.429944
0.048185941,0.430095
0.048299320,0.430260
0.048412698,0.430439
0.048526077,0.430634
0.048639456,0.430842
0.048752834,0.431066
0.048866213,0.431304
0.048979592,0.431558
0.049092971,0.431827
0.049206349,0.432112
0.049319728,0.432412
0.049433107,0.432728
0.049546485,0.433061
0.049659864,0.433410
0.049773243,0.433774
0.049886621,0.434156
0.050000000,0.434553
0.050113379,0.434966
0.050226757,0.435398
0.050340136,0.435843
0.050453515,0.436308
0.050566893,0.436788
0.050680272,0.437286
0.050793651,0.437799
0.050907029,0.438330
0.051020408,0.438878
0.051133787,0.439441
0.051247166,0.440024
0.051360544,0.440620
0.051473923,0.441236
0.051587302,0.441865
0.051700680,0.442513
0.051814059,0.443177
0.051927438,0.443856
0.052040816,0.444553
0.052154195,0.445266
0.052267574,0.445993
0.052380952,0.446737
0.052494331,0.447498
0.052607710,0.448272
0.052721088,0.449063
0.052834467,0.449869
0.052947846,0.450690
0.053061224,0.451525
0.053174603,0.452376
0.053287982,0.453241
0.053401361,0.454121
0.053514739,0.455015
0.053628118,0.455923
0.053741497,0.456844
0.053854875,0.457779
0.053968254,0.458727
0.054081633,0.459689
0.054195011,0.460664
0.054308390,0.461652
0.054421769,0.462652
0.054535147,0.463664
0.054648526,0.464688
0.054761905,0.465724
0.054875283,0.466773
0.054988662,0.467833
0.055102041,0.468906
0.055215420,0.469987
0.055328798,0.471082
0.055442177,0.472186
0.055555556,0.473302
0.055668934,0.474426
0.055782313,0.475563
0.055895692,0.476708
0.056009070,0.477862
0.056122449,0.479027
0.056235828,0.480200
0.056349206,0.481381
0.056462585,0.482572
0.056575964,0.483769
0.056689342,0.484975
0.056802721,0.486188
0.056916100,0.487410
0.057029478,0.488637
0.057142857,0.489872
0.057256236,0.491113
0.057369615,0.492359
0.057482993,0.493612
0.057596372,0.494868
0.057709751,0.496131
0.057823129,0.497398
0.057936508,0.498670
0.058049887,0.499944
0.058163265,0.501223
0.058276644,0.502505
0.058390023,0.503789
0.058503401,0.505077
0.058616780,0.506366
0.058730159,0.507656
0.058843537,0.508948
0.058956916,0.510241
0.059070295,0.511534
0.059183673,0.512827
0.059297052,0.514120
0.059410431,0.515413
0.059523810,0.516705
0.059637188,0.517994
0.059750567,0.519284
0.059863946,0.520572
0.059977324,0.521858
0.060090703,0.523141
0.060204082,0.524422
0.060317460,0.525699
0.060430839,0.526974
0.060544218,0.528244
0.060657596,0.529510
0.060770975,0.530772
0.060884354,0.532029
0.060997732,0.533281
0.061111111,0.534526
0.061224490,0.535764
0.061337868,0.536995
0.061451247,0.538221
0.061564626,0.539437
0.061678005,0.540645
0.061791383,0.541846
0.061904762,0.543037
0.062018141,0.544216
0.062131519,0.545389
0.062244898,0.546549
0.062358277,0.547698
0.062471655,0.548836
0.062585034,0.549963
0.062698413,0.551077
0.062811791,0.552177
0.062925170,0.553267
0.063038549,0.554341
0.063151927,0.555402
0.063265306,0.556448
0.063378685,0.557481
0.063492063,0.558496
0.063605442,0.559498
0.063718821,0.560484
0.063832200,0.561453
0.063945578,0.562408
0.064058957,0.563344
0.064172336,0.564264
0.064285714,0.565168
0.064399093,0.566052
0.064512472,0.566921
0.064625850,0.567769
0.064739229,0.568599
0.064852608,0.569411
0.064965986,0.570202
0.065079365,0.570974
0.065192744,0.571725
0.065306122,0.572458
0.065419501,0.573167
0.065532880,0.573856
0.065646259,0.574523
0.065759637,0.575169
0.065873016,0.575793
0.065986395,0.576394
0.066099773,0.576972
0.066213152,0.577527
0.066326531,0.578060
0.066439909,0.578568
0.066553288,0.579053
0.066666667,0.579513
0.066780045,0.579949
0.066893424,0.580362
0.067006803,0.580749
0.067120181,0.581112
0.067233560,0.581448
0.067346939,0.581761
0.067460317,0.582046
0.067573696,0.582307
0.067687075,0.582541
0.067800454,0.582749
0.067913832,0.582930
0.068027211,0.583083
0.068140590,0.583209
0.068253968,0.583309
0.068367347,0.583380
0.068480726,0.583423
0.068594104,0.583439
0.068707483,0.583425
0.068820862,0.583383
0.068934240,0.583312
0.069047619,0.583212
0.069160998,0.583084
0.069274376,0.582925
0.069387755,0.582738
0.069501134,0.582520
0.069614512,0.582273
0.069727891,0.581996
0.069841270,0.581690
0.069954649,0.581353
0.070068027,0.580987
0.070181406,0.580591
0.070294785,0.580166
0.070408163,0.579710
0.070521542,0.579224
0.070634921,0.578709
0.070748299,0.578163
0.070861678,0.577588
0.070975057,0.576981
0.071088435,0.576345
0.071201814,0.575678
0.071315193,0.574982
0.071428571,0.574256
0.071541950,0.573499
0.071655329,0.572711
0.071768707,0.571894
0.071882086,0.571045
0.071995465,0.570167
0.072108844,0.569258
0.072222222,0.568320
0.072335601,0.567351
0.072448980,0.566350
0.072562358,0.565319
0.072675737,0.564258
0.072789116,0.563166
0.072902494,0.562044
0.073015873,0.560892
0.073129252,0.559708
0.073242630,0.558493
0.073356009,0.557249
0.073469388,0.555974
0.073582766,0.554668
0.073696145,0.553330
0.073809524,0.551963
0.073922902,0.550565
0.074036281,0.549137
0.074149660,0.547676
0.074263039,0.546185
0.074376417,0.544665
0.074489796,0.543113
0.074603175,0.541530
0.074716553,0.539916
0.074829932,0.538273
0.074943311,0.536599
0.075056689,0.534895
0.075170068,0.533160
0.075283447,0.531396
0.075396825,0.529601
0.075510204,0.527778
0.075623583,0.525924
0.075736961,0.524042
0.075850340,0.522129
0.075963719,0.520189
0.076077098,0.518219
0.076190476,0.516221
0.076303855,0.514194
0.076417234,0.512140
0.076530612,0.510056
0.076643991,0.507945
0.076757370,0.505805
0.076870748,0.503637
0.076984127,0.501441
0.077097506,0.499217
0.077210884,0.496965
0.077324263,0.494686
0.077437642,0.492378
0.077551020,0.490042
0.077664399,0.487676
0.077777778,0.485285
0.077891156,0.482864
0.078004535,0.480415
0.078117914,0.477939
0.078231293,0.475436
0.078344671,0.472904
0.078458050,0.470345
0.078571429,0.467758
0.078684807,0.465146
0.078798186,0.462504
0.078911565,0.459836
0.079024943,0.457140
0.079138322,0.454419
0.079251701,0.451668
0.079365079,0.448893
0.079478458,0.446090
0.079591837,0.443262
0.079705215,0.440406
0.079818594,0.437525
0.079931973,0.434617
0.080045351,0.431685
0.080158730,0.428727
0.080272109,0.425742
0.080385488,0.422734
0.080498866,0.419700
0.080612245,0.416642
0.080725624,0.413559
0.080839002,0.410454
0.080952381,0.407323
0.081065760,0.404169
0.081179138,0.400992
0.081292517,0.397792
0.081405896,0.394571
0.081519274,0.391326
0.081632653,0.388058
0.081746032,0.384770
0.081859410,0.381461
0.081972789,0.378131
0.082086168,0.374779
0.082199546,0.371408
0.082312925,0.368018
0.082426304,0.364605
0.082539683,0.361175
0.082653061,0.357726
0.082766440,0.354258
0.082879819,0.350773
0.082993197,0.347269
0.083106576,0.343749
0.083219955,0.340211
0.083333333,0.336656
0.083446712,0.333086
0.083560091,0.329501
0.083673469,0.325900
0.083786848,0.322285
0.083900227,0.318655
0.084013605,0.315011
0.084126984,0.311353
0.084240363,0.307683
0.084353741,0.303999
0.084467120,0.300301
0.084580499,0.296593
0.084693878,0.292873
0.084807256,0.289141
0.084920635,0.285398
0.085034014,0.281643
0.085147392,0.277880
0.085260771,0.274106
0.085374150,0.270324
0.085487528,0.266531
0.085600907,0.262730
0.085714286,0.258922
0.085827664,0.255105
0.085941043,0.251281
0.086054422,0.247450
0.086167800,0.243613
0.086281179,0.239768
0.086394558,0.235918
0.086507937,0.232065
0.086621315,0.228205
0.086734694,0.224342
0.086848073,0.220475
0.086961451,0.216604
0.087074830,0.212732
0.087188209,0.208857
0.087301587,0.204981
0.087414966,0.201104
0.087528345,0.197225
0.087641723,0.193348
0.087755102,0.189472
0.087868481,0.185596
0.087981859,0.181724
0.088095238,0.177852
0.088208617,0.173985
0.088321995,0.170120
0.088435374,0.166260
0.088548753,0.162404
0.088662132,0.158553
0.088775510,0.154705
0.088888889,0.150866
0.089002268,0.147030
0.089115646,0.143201
0.089229025,0.139381
0.089342404,0.135566
0.089455782,0.131758
0.089569161,0.127960
0.089682540,0.124168
0.089795918,0.120386
0.089909297,0.116612
0.090022676,0.112849
0.090136054,0.109095
0.090249433,0.105351
0.090362812,0.101617
0.090476190,0.097896
0.090589569,0.094184
0.090702948,0.090485
0.090816327,0.086797
0.090929705,0.083122
0.091043084,0.079461
0.091156463,0.075812
0.091269841,0.072177
0.091383220,0.068556
0.091496599,0.064948
0.091609977,0.061355
0.091723356,0.057778
0.091836735,0.054216
0.091950113,0.050671
0.092063492,0.047139
0.092176871,0.043627
0.092290249,0.040130
0.092403628,0.036651
0.092517007,0.033189
0.092630385,0.029744
0.092743764,0.026318
0.092857143,0.022911
0.092970522,0.019523
0.093083900,0.016156
0.093197279,0.012808
0.093310658,0.009481
0.093424036,0.006174
0.093537415,0.002890
0.093650794,-0.000373
0.093764172,-0.003616
0.093877551,-0.006834
0.093990930,-0.010030
0.094104308,-0.013203
0.094217687,-0.016354
0.094331066,-0.019481
0.094444444,-0.022584
0.094557823,-0.025662
0.094671202,-0.028714
0.094784580,-0.031744
0.094897959,-0.034748
0.095011338,-0.037728
0.095124717,-0.040682
0.095238095,-0.043610
0.095351474,-0.046512
0.095464853,-0.049390
0.095578231,-0.052240
0.095691610,-0.055064
0.095804989,-0.057862
0.095918367,-0.060633
0.096031746,-0.063379
0.096145125,-0.066096
0.096258503,-0.068789
0.096371882,-0.071453
0.096485261,-0.074092
0.096598639,-0.076702
0.096712018,-0.079286
0.096825397,-0.081842
0.096938776,-0.084372
0.097052154,-0.086873
0.097165533,-0.089348
0.097278912,-0.091796
0.097392290,-0.094215
0.097505669,-0.096607
0.097619048,-0.098972
0.097732426,-0.101308
0.097845805,-0.103617
0.097959184,-0.105899
0.098072562,-0.108152
0.098185941,-0.110378
0.098299320,-0.112575
0.098412698,-0.114746
0.098526077,-0.116887
0.098639456,-0.119001
0.098752834,-0.121087
0.098866213,-0.123144
0.098979592,-0.125174
0.099092971,-0.127176
0.099206349,-0.129148
0.099319728,-0.131094
0.099433107,-0.133010
0.099546485,-0.134899
0.099659864,-0.136759
0.099773243,-0.138593
0.099886621,-0.140397
0.100000000,-0.142173
0.100113379,-0.143922
0.100226757,-0.145644
0.100340136,-0.147337
0.100453515,-0.149002
0.100566893,-0.150640
0.100680272,-0.152251
0.100793651,-0.153835
0.100907029,-0.155392
0.101020408,-0.156922
0.101133787,-0.158425
0.101247166,-0.159901
0.101360544,-0.161351
0.101473923,-0.162775
0.101587302,-0.164173
0.101700680,-0.165545
0.101814059,-0.166890
0.101927438,-0.168210
0.102040816,-0.169504
0.102154195,-0.170774
0.102267574,-0.172017
0.102380952,-0.173237
0.102494331,-0.174431
0.102607710,-0.175601
0.102721088,-0.176745
0.102834467,-0.177866
0.102947846,-0.178962
0.103061224,-0.180033
0.103174603,-0.181081
0.103287982,-0.182104
0.103401361,-0.183101
0.103514739,-0.184075
0.103628118,-0.185026
0.103741497,-0.185953
0.103854875,-0.186855
0.103968254,-0.187735
0.104081633,-0.188590
0.104195011,-0.189421
0.104308390,-0.190230
0.104421769,-0.191016
0.104535147,-0.191778
0.104648526,-0.192518
0.104761905,-0.193235
0.104875283,-0.193929
0.104988662,-0.194602
0.105102041,-0.195251
0.105215420,-0.195880
0.105328798,-0.196487
0.105442177,-0.197070
0.105555556,-0.197634
0.105668934,-0.198174
0.105782313,-0.198696
0.105895692,-0.199196
0.106009070,-0.199674
0.106122449,-0.200132
0.106235828,-0.200569
0.106349206,-0.200987
0.106462585,-0.201384
0.106575964,-0.201761
0.106689342,-0.202119
0.106802721,-0.202457
0.106916100,-0.202777
0.107029478,-0.203079
0.107142857,-0.203360
0.107256236,-0.203625
0.107369615,-0.203870
0.107482993,-0.204100
0.107596372,-0.204310
0.107709751,-0.204504
0.107823129,-0.204682
0.107936508,-0.204842
0.108049887,-0.204987
0.108163265,-0.205115
0.108276644,-0.205227
0.108390023,-0.205326
0.108503401,-0.205407
0.108616780,-0.205474
0.108730159,-0.205527
0.108843537,-0.205565
0.108956916,-0.205589
0.109070295,-0.205600
0.109183673,-0.205596
0.109297052,-0.205580
0.109410431,-0.205551
0.109523810,-0.205508
0.109637188,-0.205452
0.109750567,-0.205386
0.109863946,-0.205307
0.109977324,-0.205215
0.110090703,-0.205113
0.110204082,-0.204999
0.110317460,-0.204874
0.110430839,-0.204740
0.110544218,-0.204594
0.110657596,-0.204441
0.110770975,-0.204276
0.110884354,-0.204102
0.110997732,-0.203920
0.111111111,-0.203728
0.111224490,-0.203530
0.111337868,-0.203322
0.111451247,-0.203108
0.111564626,-0.202887
0.111678005,-0.202659
0.111791383,-0.202424
0.111904762,-0.202183
0.112018141,-0.201938
0.112131519,-0.201687
0.112244898,-0.201432
0.112358277,-0.201171
0.112471655,-0.200907
0.112585034,-0.200639
0.112698413,-0.200369
0.112811791,-0.200096
0.112925170,-0.199820
0.113038549,-0.199544
0.113151927,-0.199264
0.113265306,-0.198984
0.113378685,-0.198702
0.113492063,-0.198422
0.113605442,-0.198141
0.113718821,-0.197859
0.113832200,-0.197580
0.113945578,-0.197302
0.114058957,-0.197025
0.114172336,-0.196751
0.114285714,-0.196478
0.114399093,-0.196209
0.114512472,-0.195943
0.114625850,-0.195680
0.114739229,-0.195421
0.114852608,-0.195166
0.114965986,-0.194916
0.115079365,-0.194669
0.115192744,-0.194427
0.115306122,-0.194191
0.115419501,-0.193961
0.115532880,-0.193735
0.115646259,-0.193516
0.115759637,-0.193302
0.115873016,-0.193095
0.115986395,-0.192895
0.116099773,-0.192702
0.116213152,-0.192516
0.116326531,-0.192339
0.116439909,-0.192168
0.116553288,-0.192004
0.116666667,-0.191849
0.116780045,-0.191705
0.116893424,-0.191567
0.117006803,-0.191440
0.117120181,-0.191321
0.117233560,-0.191213
0.117346939,-0.191115
0.117460317,-0.191026
0.117573696,-0.190947
0.117687075,-0.190877
0.117800454,-0.190819
0.117913832,-0.190771
0.118027211,-0.190734
0.118140590,-0.190707
0.118253968,-0.190690
0.118367347,-0.190686
0.118480726,-0.190692
0.118594104,-0.190708
0.118707483,-0.190737
0.118820862,-0.190777
0.118934240,-0.190828
0.119047619,-0.190891
0.119160998,-0.190967
0.119274376,-0.191052
0.119387755,-0.191150
0.119501134,-0.191260
0.119614512,-0.191382
0.119727891,-0.191516
0.119841270,-0.191664
0.119954649,-0.191822
0.120068027,-0.191994
0.120181406,-0.192178
0.120294785,-0.192375
0.120408163,-0.192585
0.120521542,-0.192809
0.120634921,-0.193045
0.120748299,-0.193295
0.120861678,-0.193559
0.120975057,-0.193837
0.121088435,-0.194127
0.121201814,-0.194432
0.121315193,-0.194750
0.121428571,-0.195083
0.121541950,-0.195428
0.121655329,-0.195787
0.121768707,-0.196162
0.121882086,-0.196548
0.121995465,-0.196951
0.122108844,-0.197367
0.122222222,-0.197799
0.122335601,-0.198242
0.122448980,-0.198702
0.122562358,-0.199177
0.122675737,-0.199666
0.122789116,-0.200168
0.122902494,-0.200688
0.123015873,-0.201222
0.123129252,-0.201772
0.123242630,-0.202337
0.123356009,-0.202917
0.123469388,-0.203512
0.123582766,-0.204123
0.123696145,-0.204751
0.123809524,-0.205394
0.123922902,-0.206052
0.124036281,-0.206724
0.124149660,-0.207414
0.124263039,-0.208119
0.124376417,-0.208840
0.124489796,-0.209576
0.124603175,-0.210328
0.124716553,-0.211096
0.124829932,-0.211879
0.124943311,-0.212676
0.125056689,-0.213490
0.125170068,-0.214318
0.125283447,-0.215162
0.125396825,-0.216021
0.125510204,-0.216894
0.125623583,-0.217783
0.125736961,-0.218687
0.125850340,-0.219605
0.125963719,-0.220539
0.126077098,-0.221486
0.126190476,-0.222449
0.126303855,-0.223426
0.126417234,-0.224417
0.126530612,-0.225423
0.126643991,-0.226443
0.126757370,-0.227476
0.126870748,-0.228524
0.126984127,-0.229585
0.127097506,-0.230659
0.127210884,-0.231747
0.127324263,-0.232847
0.127437642,-0.233962
0.127551020,-0.235088
0.127664399,-0.236226
0.127777778,-0.237378
0.127891156,-0.238542
0.128004535,-0.239716
0.128117914,-0.240904
0.128231293,-0.242103
0.128344671,-0.243311
0.128458050,-0.244532
0.128571429,-0.245762
0.128684807,-0.247004
0.128798186,-0.248256
0.128911565,-0.249515
0.129024943,-0.250787
0.129138322,-0.252065
0.129251701,-0.253353
0.129365079,-0.254649
0.129478458,-0.255953
0.129591837,-0.257264
0.129705215,-0.258584
0.129818594,-0.259909
0.129931973,-0.261241
0.130045351,-0.262580
0.130158730,-0.263924
0.130272109,-0.265273
0.130385488,-0.266626
0.130498866,-0.267986
0.130612245,-0.269349
0.130725624,-0.270714
0.130839002,-0.272084
0.130952381,-0.273458
0.131065760,-0.274833
0.131179138,-0.276212
0.131292517,-0.277591
0.131405896,-0.278973
0.131519274,-0.280356
0.131632653,-0.281740
0.131746032,-0.283124
0.131859410,-0.284508
0.131972789,-0.285894
0.132086168,-0.287278
0.132199546,-0.288661
0.132312925,-0.290043
0.132426304,-0.291424
0.132539683,-0.292801
0.132653061,-0.294179
0.132766440,-0.295553
0.132879819,-0.296923
0.132993197,-0.298292
0.133106576,-0.299657
0.133219955,-0.301018
0.133333333,-0.302375
0.133446712,-0.303726
0.133560091,-0.305074
0.133673469,-0.306416
0.133786848,-0.307754
0.133900227,-0.309085
0.134013605,-0.310410
0.134126984,-0.311729
0.134240363,-0.313043
0.134353741,-0.314350
0.134467120,-0.315650
0.134580499,-0.316941
0.134693878,-0.318227
0.134807256,-0.319505
0.134920635,-0.320776
0.135034014,-0.322038
0.135147392,-0.323293
0.135260771,-0.324539
0.135374150,-0.325777
0.135487528,-0.327008
0.135600907,-0.328229
0.135714286,-0.329443
0.135827664,-0.330646
0.135941043,-0.331843
0.136054422,-0.333029
0.136167800,-0.334207
0.136281179,-0.335374
0.136394558,-0.336533
0.136507937,-0.337681
0.136621315,-0.338821
0.136734694,-0.339950
0.136848073,-0.341071
0.136961451,-0.342179
0.137074830,-0.343279
0.137188209,-0.344367
0.137301587,-0.345446
0.137414966,-0.346514
0.137528345,-0.347572
0.137641723,-0.348619
0.137755102,-0.349653
0.137868481,-0.350679
0.137981859,-0.351693
0.138095238,-0.352694
0.138208617,-0.353686
0.138321995,-0.354667
0.138435374,-0.355636
0.138548753,-0.356593
0.138662132,-0.357537
0.138775510,-0.358472
0.138888889,-0.359394
0.139002268,-0.360304
0.139115646,-0.361203
0.139229025,-0.362087
0.139342404,-0.362961
0.139455782,-0.363821
0.139569161,-0.364671
