label,8_u1_220_p
0.022108844,0.354837
0.022222222,0.354892
0.022335601,0.354961
0.022448980,0.355048
0.022562358,0.355152
0.022675737,0.355270
0.022789116,0.355405
0.022902494,0.355556
0.023015873,0.355722
0.023129252,0.355904
0.023242630,0.356103
0.023356009,0.356318
0.023469388,0.356548
0.023582766,0.356794
0.023696145,0.357057
0.023809524,0.357336
0.023922902,0.357629
0.024036281,0.357939
0.024149660,0.358263
0.024263039,0.358603
0.024376417,0.358958
0.024489796,0.359328
0.024603175,0.359711
0.024716553,0.360110
0.024829932,0.360524
0.024943311,0.360950
0.025056689,0.361392
0.025170068,0.361847
0.025283447,0.362317
0.025396825,0.362800
0.025510204,0.363297
0.025623583,0.363806
0.025736961,0.364331
0.025850340,0.364868
0.025963719,0.365421
0.026077098,0.365986
0.026190476,0.366563
0.026303855,0.367155
0.026417234,0.367760
0.026530612,0.368377
0.026643991,0.369007
0.026757370,0.369652
0.026870748,0.370308
0.026984127,0.370977
0.027097506,0.371658
0.027210884,0.372353
0.027324263,0.373059
0.027437642,0.373777
0.027551020,0.374508
0.027664399,0.375249
0.027777778,0.376005
0.027891156,0.376769
0.028004535,0.377545
0.028117914,0.378332
0.028231293,0.379128
0.028344671,0.379936
0.028458050,0.380754
0.028571429,0.381580
0.028684807,0.382417
0.028798186,0.383261
0.028911565,0.384115
0.029024943,0.384976
0.029138322,0.385846
0.029251701,0.386725
0.029365079,0.387610
0.029478458,0.388504
0.029591837,0.389405
0.029705215,0.390313
0.029818594,0.391228
0.029931973,0.392150
0.030045351,0.393079
0.030158730,0.394015
0.030272109,0.394958
0.030385488,0.395907
0.030498866,0.396864
0.030612245,0.397827
0.030725624,0.398796
0.030839002,0.399772
0.030952381,0.400753
0.031065760,0.401739
0.031179138,0.402730
0.031292517,0.403729
0.031405896,0.404732
0.031519274,0.405741
0.031632653,0.406755
0.031746032,0.407776
0.031859410,0.408800
0.031972789,0.409830
0.032086168,0.410866
0.032199546,0.411908
0.032312925,0.412953
0.032426304,0.414006
0.032539683,0.415063
0.032653061,0.416126
0.032766440,0.417192
0.032879819,0.418265
0.032993197,0.419341
0.033106576,0.420423
0.033219955,0.421510
0.033333333,0.422601
0.033446712,0.423696
0.033560091,0.424795
0.033673469,0.425900
0.033786848,0.427006
0.033900227,0.428117
0.034013605,0.429230
0.034126984,0.430347
0.034240363,0.431467
0.034353741,0.432589
0.034467120,0.433712
0.034580499,0.434838
0.034693878,0.435965
0.034807256,0.437092
0.034920635,0.438221
0.035034014,0.439350
0.035147392,0.440477
0.035260771,0.441604
0.035374150,0.442730
0.035487528,0.443855
0.035600907,0.444977
0.035714286,0.446098
0.035827664,0.447216
0.035941043,0.448330
0.036054422,0.449440
0.036167800,0.450547
0.036281179,0.451650
0.036394558,0.452746
0.036507937,0.453838
0.036621315,0.454924
0.036734694,0.456003
0.036848073,0.457077
0.036961451,0.458142
0.037074830,0.459202
0.037188209,0.460254
0.037301587,0.461297
0.037414966,0.462333
0.037528345,0.463359
0.037641723,0.464378
0.037755102,0.465386
0.037868481,0.466386
0.037981859,0.467376
0.038095238,0.468355
0.038208617,0.469324
0.038321995,0.470282
0.038435374,0.471229
0.038548753,0.472165
0.038662132,0.473087
0.038775510,0.473999
0.038888889,0.474897
0.039002268,0.475783
0.039115646,0.476654
0.039229025,0.477512
0.039342404,0.478357
0.039455782,0.479186
0.039569161,0.480000
0.039682540,0.480798
0.039795918,0.481580
0.039909297,0.482346
0.040022676,0.483094
0.040136054,0.483824
0.040249433,0.484538
0.040362812,0.485232
0.040476190,0.485908
0.040589569,0.486564
0.040702948,0.487202
0.040816327,0.487818
0.040929705,0.488414
0.041043084,0.488992
0.041156463,0.489546
0.041269841,0.490078
0.041383220,0.490591
0.041496599,0.491080
0.041609977,0.491549
0.041723356,0.491995
0.041836735,0.492416
0.041950113,0.492817
0.042063492,0.493194
0.042176871,0.493550
0.042290249,0.493880
0.042403628,0.494188
0.042517007,0.494473
0.042630385,0.494734
0.042743764,0.494969
0.042857143,0.495182
0.042970522,0.495370
0.043083900,0.495533
0.043197279,0.495673
0.043310658,0.495787
0.043424036,0.495877
0.043537415,0.495941
0.043650794,0.495981
0.043764172,0.495995
0.043877551,0.495985
0.043990930,0.495949
0.044104308,0.495889
0.044217687,0.495801
0.044331066,0.495689
0.044444444,0.495549
0.044557823,0.495386
0.044671202,0.495194
0.044784580,0.494977
0.044897959,0.494733
0.045011338,0.494462
0.045124717,0.494164
0.045238095,0.493839
0.045351474,0.493487
0.045464853,0.493107
0.045578231,0.492700
0.045691610,0.492265
0.045804989,0.491802
0.045918367,0.491310
0.046031746,0.490789
0.046145125,0.490240
0.046258503,0.489661
0.046371882,0.489054
0.046485261,0.488416
0.046598639,0.487750
0.046712018,0.487052
0.046825397,0.486327
0.046938776,0.485571
0.047052154,0.484783
0.047165533,0.483966
0.047278912,0.483117
0.047392290,0.482238
0.047505669,0.481328
0.047619048,0.480386
0.047732426,0.479412
0.047845805,0.478409
0.047959184,0.477371
0.048072562,0.476304
0.048185941,0.475202
0.048299320,0.474071
0.048412698,0.472905
0.048526077,0.471708
0.048639456,0.470480
0.048752834,0.469219
0.048866213,0.467925
0.048979592,0.466601
0.049092971,0.465245
0.049206349,0.463854
0.049319728,0.462435
0.049433107,0.460980
0.049546485,0.459495
0.049659864,0.457978
0.049773243,0.456429
0.049886621,0.454847
0.050000000,0.453234
0.050113379,0.451588
0.050226757,0.449910
0.050340136,0.448200
0.050453515,0.446459
0.050566893,0.444685
0.050680272,0.442878
0.050793651,0.441041
0.050907029,0.439170
0.051020408,0.437266
0.051133787,0.435332
0.051247166,0.433364
0.051360544,0.431364
0.051473923,0.429333
0.051587302,0.427268
0.051700680,0.425171
0.051814059,0.423041
0.051927438,0.420881
0.052040816,0.418688
0.052154195,0.416465
0.052267574,0.414209
0.052380952,0.411922
0.052494331,0.409604
0.052607710,0.407255
0.052721088,0.404874
0.052834467,0.402465
0.052947846,0.400024
0.053061224,0.397553
0.053174603,0.395052
0.053287982,0.392521
0.053401361,0.389961
0.053514739,0.387374
0.053628118,0.384755
0.053741497,0.382108
0.053854875,0.379432
0.053968254,0.376731
0.054081633,0.374000
0.054195011,0.371239
0.054308390,0.368453
0.054421769,0.365640
0.054535147,0.362799
0.054648526,0.359931
0.054761905,0.357037
0.054875283,0.354118
0.054988662,0.351173
0.055102041,0.348200
0.055215420,0.345204
0.055328798,0.342181
0.055442177,0.339134
0.055555556,0.336062
0.055668934,0.332965
0.055782313,0.329845
0.055895692,0.326699
0.056009070,0.323531
0.056122449,0.320337
0.056235828,0.317122
0.056349206,0.313881
0.056462585,0.310620
0.056575964,0.307334
0.056689342,0.304027
0.056802721,0.300697
0.056916100,0.297345
0.057029478,0.293972
0.057142857,0.290575
0.057256236,0.287158
0.057369615,0.283721
0.057482993,0.280262
0.057596372,0.276783
0.057709751,0.273283
0.057823129,0.269762
0.057936508,0.266223
0.058049887,0.262661
0.058163265,0.259081
0.058276644,0.255481
0.058390023,0.251862
0.058503401,0.248224
0.058616780,0.244568
0.058730159,0.240894
0.058843537,0.237200
0.058956916,0.233490
0.059070295,0.229762
0.059183673,0.226018
0.059297052,0.222256
0.059410431,0.218479
0.059523810,0.214686
0.059637188,0.210877
0.059750567,0.207054
0.059863946,0.203215
0.059977324,0.199361
0.060090703,0.195495
0.060204082,0.191615
0.060317460,0.187723
0.060430839,0.183817
0.060544218,0.179899
0.060657596,0.175971
0.060770975,0.172030
0.060884354,0.168078
0.060997732,0.164117
0.061111111,0.160145
0.061224490,0.156163
0.061337868,0.152173
0.061451247,0.148172
0.061564626,0.144164
0.061678005,0.140148
0.061791383,0.136125
0.061904762,0.132094
0.062018141,0.128057
0.062131519,0.124013
0.062244898,0.119962
0.062358277,0.115908
0.062471655,0.111847
0.062585034,0.107782
0.062698413,0.103714
0.062811791,0.099640
0.062925170,0.095564
0.063038549,0.091485
0.063151927,0.087402
0.063265306,0.083318
0.063378685,0.079231
0.063492063,0.075142
0.063605442,0.071051
0.063718821,0.066961
0.063832200,0.062870
0.063945578,0.058778
0.064058957,0.054688
0.064172336,0.050597
0.064285714,0.046507
0.064399093,0.042419
0.064512472,0.038332
0.064625850,0.034249
0.064739229,0.030167
0.064852608,0.026090
0.064965986,0.022016
0.065079365,0.017946
0.065192744,0.013880
0.065306122,0.009820
0.065419501,0.005765
0.065532880,0.001716
0.065646259,-0.002328
0.065759637,-0.006363
0.065873016,-0.010391
0.065986395,-0.014413
0.066099773,-0.018425
0.066213152,-0.022429
0.066326531,-0.026423
0.066439909,-0.030409
0.066553288,-0.034384
0.066666667,-0.038350
0.066780045,-0.042303
0.066893424,-0.046247
0.067006803,-0.050178
0.067120181,-0.054099
0.067233560,-0.058008
0.067346939,-0.061904
0.067460317,-0.065789
0.067573696,-0.069659
0.067687075,-0.073518
0.067800454,-0.077363
0.067913832,-0.081194
0.068027211,-0.085009
0.068140590,-0.088812
0.068253968,-0.092598
0.068367347,-0.096372
0.068480726,-0.100129
0.068594104,-0.103870
0.068707483,-0.107595
0.068820862,-0.111305
0.068934240,-0.114998
0.069047619,-0.118673
0.069160998,-0.122331
0.069274376,-0.125973
0.069387755,-0.129597
0.069501134,-0.133203
0.069614512,-0.136790
0.069727891,-0.140358
0.069841270,-0.143905
0.069954649,-0.147436
0.070068027,-0.150945
0.070181406,-0.154433
0.070294785,-0.157903
0.070408163,-0.161350
0.070521542,-0.164776
0.070634921,-0.168182
0.070748299,-0.171565
0.070861678,-0.174925
0.070975057,-0.178263
0.071088435,-0.181577
0.071201814,-0.184870
0.071315193,-0.188138
0.071428571,-0.191381
0.071541950,-0.194601
0.071655329,-0.197794
0.071768707,-0.200964
0.071882086,-0.204109
0.071995465,-0.207226
0.072108844,-0.210320
0.072222222,-0.213387
0.072335601,-0.216427
0.072448980,-0.219440
0.072562358,-0.222429
0.072675737,-0.225390
0.072789116,-0.228326
0.072902494,-0.231235
0.073015873,-0.234117
0.073129252,-0.236971
0.073242630,-0.239799
0.073356009,-0.242599
0.073469388,-0.245374
0.073582766,-0.248119
0.073696145,-0.250838
0.073809524,-0.253529
0.073922902,-0.256193
0.074036281,-0.258829
0.074149660,-0.261436
0.074263039,-0.264017
0.074376417,-0.266568
0.074489796,-0.269092
0.074603175,-0.271586
0.074716553,-0.274051
0.074829932,-0.276489
0.074943311,-0.278897
0.075056689,-0.281275
0.075170068,-0.283624
0.075283447,-0.285944
0.075396825,-0.288234
0.075510204,-0.290495
0.075623583,-0.292727
0.075736961,-0.294928
0.075850340,-0.297100
0.075963719,-0.299242
0.076077098,-0.301353
0.076190476,-0.303436
0.076303855,-0.305487
0.076417234,-0.307508
0.076530612,-0.309499
0.076643991,-0.311459
0.076757370,-0.313390
0.076870748,-0.315290
0.076984127,-0.317159
0.077097506,-0.318996
0.077210884,-0.320804
0.077324263,-0.322581
0.077437642,-0.324329
0.077551020,-0.326043
0.077664399,-0.327729
0.077777778,-0.329383
0.077891156,-0.331006
0.078004535,-0.332599
0.078117914,-0.334164
0.078231293,-0.335697
0.078344671,-0.337199
0.078458050,-0.338673
0.078571429,-0.340118
0.078684807,-0.341532
0.078798186,-0.342919
0.078911565,-0.344274
0.079024943,-0.345601
0.079138322,-0.346901
0.079251701,-0.348170
0.079365079,-0.349411
0.079478458,-0.350624
0.079591837,-0.351808
0.079705215,-0.352963
0.079818594,-0.354090
0.079931973,-0.355189
0.080045351,-0.356261
0.080158730,-0.357305
0.080272109,-0.358319
0.080385488,-0.359308
0.080498866,-0.360267
0.080612245,-0.361200
0.080725624,-0.362104
0.080839002,-0.362982
0.080952381,-0.363833
0.081065760,-0.364655
0.081179138,-0.365451
0.081292517,-0.366218
0.081405896,-0.366958
0.081519274,-0.367672
0.081632653,-0.368356
0.081746032,-0.369014
0.081859410,-0.369645
0.081972789,-0.370250
0.082086168,-0.370826
0.082199546,-0.371375
0.082312925,-0.371897
0.082426304,-0.372392
0.082539683,-0.372860
0.082653061,-0.373299
0.082766440,-0.373714
0.082879819,-0.374099
0.082993197,-0.374460
0.083106576,-0.374792
0.083219955,-0.375100
0.083333333,-0.375381
0.083446712,-0.375637
0.083560091,-0.375867
0.083673469,-0.376071
0.083786848,-0.376251
0.083900227,-0.376404
0.084013605,-0.376536
0.084126984,-0.376641
0.084240363,-0.376722
0.084353741,-0.376781
0.084467120,-0.376814
0.084580499,-0.376826
0.084693878,-0.376814
0.084807256,-0.376781
0.084920635,-0.376724
0.085034014,-0.376646
0.085147392,-0.376546
0.085260771,-0.376426
0.085374150,-0.376284
0.085487528,-0.376122
0.085600907,-0.375940
0.085714286,-0.375740
0.085827664,-0.375519
0.085941043,-0.375280
0.086054422,-0.375022
0.086167800,-0.374746
0.086281179,-0.374452
0.086394558,-0.374141
0.086507937,-0.373812
0.086621315,-0.373467
0.086734694,-0.373105
0.086848073,-0.372729
0.086961451,-0.372335
0.087074830,-0.371927
0.087188209,-0.371503
0.087301587,-0.371066
0.087414966,-0.370613
0.087528345,-0.370148
0.087641723,-0.369668
0.087755102,-0.369175
0.087868481,-0.368670
0.087981859,-0.368154
0.088095238,-0.367625
0.088208617,-0.367084
0.088321995,-0.366532
0.088435374,-0.365971
0.088548753,-0.365400
0.088662132,-0.364820
0.088775510,-0.364229
0.088888889,-0.363631
0.089002268,-0.363024
0.089115646,-0.362410
0.089229025,-0.361788
0.089342404,-0.361159
0.089455782,-0.360525
0.089569161,-0.359884
0.089682540,-0.359238
0.089795918,-0.358586
0.089909297,-0.357929
0.090022676,-0.357268
0.090136054,-0.356602
0.090249433,-0.355935
0.090362812,-0.355263
0.090476190,-0.354587
0.090589569,-0.353912
0.090702948,-0.353233
0.090816327,-0.352550
0.090929705,-0.351869
0.091043084,-0.351185
0.091156463,-0.350501
0.091269841,-0.349816
0.091383220,-0.349132
0.091496599,-0.348448
0.091609977,-0.347764
0.091723356,-0.347080
0.091836735,-0.346399
0.091950113,-0.345718
0.092063492,-0.345037
0.092176871,-0.344360
0.092290249,-0.343685
0.092403628,-0.343011
0.092517007,-0.342340
0.092630385,-0.341672
0.092743764,-0.341005
0.092857143,-0.340342
0.092970522,-0.339682
0.093083900,-0.339024
0.093197279,-0.338371
0.093310658,-0.337721
0.093424036,-0.337075
0.093537415,-0.336432
0.093650794,-0.335793
0.093764172,-0.335159
0.093877551,-0.334531
0.093990930,-0.333905
0.094104308,-0.333287
0.094217687,-0.332672
0.094331066,-0.332063
0.094444444,-0.331460
0.094557823,-0.330864
0.094671202,-0.330274
0.094784580,-0.329690
0.094897959,-0.329113
0.095011338,-0.328543
0.095124717,-0.327982
0.095238095,-0.327428
0.095351474,-0.326884
0.095464853,-0.326347
0.095578231,-0.325819
0.095691610,-0.325301
0.095804989,-0.324791
0.095918367,-0.324294
0.096031746,-0.323806
0.096145125,-0.323330
0.096258503,-0.322864
0.096371882,-0.322408
0.096485261,-0.321966
0.096598639,-0.321535
0.096712018,-0.321115
0.096825397,-0.320710
0.096938776,-0.320315
0.097052154,-0.319934
0.097165533,-0.319566
0.097278912,-0.319213
0.097392290,-0.318871
0.097505669,-0.318546
0.097619048,-0.318234
0.097732426,-0.317936
0.097845805,-0.317651
0.097959184,-0.317382
0.098072562,-0.317129
0.098185941,-0.316892
0.098299320,-0.316668
0.098412698,-0.316461
0.098526077,-0.316271
0.098639456,-0.316095
0.098752834,-0.315937
0.098866213,-0.315795
0.098979592,-0.315670
0.099092971,-0.315560
0.099206349,-0.315468
0.099319728,-0.315391
0.099433107,-0.315332
0.099546485,-0.315290
0.099659864,-0.315265
0.099773243,-0.315257
0.099886621,-0.315265
0.100000000,-0.315292
0.100113379,-0.315335
0.100226757,-0.315395
0.100340136,-0.315474
0.100453515,-0.315569
0.100566893,-0.315681
0.100680272,-0.315810
0.100793651,-0.315958
0.100907029,-0.316122
0.101020408,-0.316304
0.101133787,-0.316505
0.101247166,-0.316722
0.101360544,-0.316958
0.101473923,-0.317212
0.101587302,-0.317483
0.101700680,-0.317772
0.101814059,-0.318079
0.101927438,-0.318404
0.102040816,-0.318746
0.102154195,-0.319105
0.102267574,-0.319480
0.102380952,-0.319874
0.102494331,-0.320285
0.102607710,-0.320711
0.102721088,-0.321155
0.102834467,-0.321615
0.102947846,-0.322092
0.103061224,-0.322585
0.103174603,-0.323093
0.103287982,-0.323618
0.103401361,-0.324157
0.103514739,-0.324714
0.103628118,-0.325284
0.103741497,-0.325870
0.103854875,-0.326472
0.103968254,-0.327087
0.104081633,-0.327716
0.104195011,-0.328359
0.104308390,-0.329016
0.104421769,-0.329685
0.104535147,-0.330368
0.104648526,-0.331061
0.104761905,-0.331768
0.104875283,-0.332486
0.104988662,-0.333215
0.105102041,-0.333955
0.105215420,-0.334707
0.105328798,-0.335468
0.105442177,-0.336241
0.105555556,-0.337023
0.105668934,-0.337814
0.105782313,-0.338615
0.105895692,-0.339426
0.106009070,-0.340246
0.106122449,-0.341074
0.106235828,-0.341911
0.106349206,-0.342758
0.106462585,-0.343612
0.106575964,-0.344474
0.106689342,-0.345345
0.106802721,-0.346222
0.106916100,-0.347107
0.107029478,-0.348000
0.107142857,-0.348901
0.107256236,-0.349807
0.107369615,-0.350719
0.107482993,-0.351639
0.107596372,-0.352564
0.107709751,-0.353496
0.107823129,-0.354432
0.107936508,-0.355375
0.108049887,-0.356322
0.108163265,-0.357276
0.108276644,-0.358234
0.108390023,-0.359196
0.108503401,-0.360162
0.108616780,-0.361133
0.108730159,-0.362108
0.108843537,-0.363086
0.108956916,-0.364068
0.109070295,-0.365054
0.109183673,-0.366042
0.109297052,-0.367032
0.109410431,-0.368025
0.109523810,-0.369020
0.109637188,-0.370014
0.109750567,-0.371013
0.109863946,-0.372011
0.109977324,-0.373011
0.110090703,-0.374011
0.110204082,-0.375011
0.110317460,-0.376011
0.110430839,-0.377009
0.110544218,-0.378009
0.110657596,-0.379008
0.110770975,-0.380004
0.110884354,-0.380999
0.110997732,-0.381994
0.111111111,-0.382988
0.111224490,-0.383978
0.111337868,-0.384966
0.111451247,-0.385952
0.111564626,-0.386935
0.111678005,-0.387916
0.111791383,-0.388892
0.111904762,-0.389865
0.112018141,-0.390834
0.112131519,-0.391798
0.112244898,-0.392759
0.112358277,-0.393714
0.112471655,-0.394665
0.112585034,-0.395610
0.112698413,-0.396550
0.112811791,-0.397483
0.112925170,-0.398411
0.113038549,-0.399333
0.113151927,-0.400248
0.113265306,-0.401155
0.113378685,-0.402055
0.113492063,-0.402947
0.113605442,-0.403831
0.113718821,-0.404708
0.113832200,-0.405575
0.113945578,-0.406434
0.114058957,-0.407284
0.114172336,-0.408124
0.114285714,-0.408954
0.114399093,-0.409775
0.114512472,-0.410585
0.114625850,-0.411384
0.114739229,-0.412172
0.114852608,-0.412950
0.114965986,-0.413714
0.115079365,-0.414468
0.115192744,-0.415207
0.115306122,-0.415937
0.115419501,-0.416651
0.115532880,-0.417354
0.115646259,-0.418043
0.115759637,-0.418717
0.115873016,-0.419379
0.115986395,-0.420026
0.116099773,-0.420658
0.116213152,-0.421276
0.116326531,-0.421879
0.116439909,-0.422467
0.116553288,-0.423039
0.116666667,-0.423598
0.116780045,-0.424139
0.116893424,-0.424665
0.117006803,-0.425174
0.117120181,-0.425667
0.117233560,-0.426144
0.117346939,-0.426604
0.117460317,-0.427047
0.117573696,-0.427473
0.117687075,-0.427883
0.117800454,-0.428274
0.117913832,-0.428648
0.118027211,-0.429006
0.118140590,-0.429346
0.118253968,-0.429666
0.118367347,-0.429971
0.118480726,-0.430256
0.118594104,-0.430523
0.118707483,-0.430773
0.118820862,-0.431003
0.118934240,-0.431217
0.119047619,-0.431409
0.119160998,-0.431584
0.119274376,-0.431741
0.119387755,-0.431878
0.119501134,-0.431994
0.119614512,-0.432092
0.119727891,-0.432169
0.119841270,-0.432227
0.119954649,-0.432266
0.120068027,-0.432282
0.120181406,-0.432279
0.120294785,-0.432256
0.120408163,-0.432212
0.120521542,-0.432147
0.120634921,-0.432062
0.120748299,-0.431954
0.120861678,-0.431825
0.120975057,-0.431676
0.121088435,-0.431506
0.121201814,-0.431313
0.121315193,-0.431098
0.121428571,-0.430863
0.121541950,-0.430606
0.121655329,-0.430325
0.121768707,-0.430026
0.121882086,-0.429702
0.121995465,-0.429358
0.122108844,-0.428991
0.122222222,-0.428601
0.122335601,-0.428191
0.122448980,-0.427758
0.122562358,-0.427303
0.122675737,-0.426826
0.122789116,-0.426328
0.122902494,-0.425809
0.123015873,-0.425266
0.123129252,-0.424703
0.123242630,-0.424117
0.123356009,-0.423512
0.123469388,-0.422884
0.123582766,-0.422234
0.123696145,-0.421565
0.123809524,-0.420873
0.123922902,-0.420159
0.124036281,-0.419426
0.124149660,-0.418672
0.124263039,-0.417896
0.124376417,-0.417099
0.124489796,-0.416283
0.124603175,-0.415445
0.124716553,-0.414587
0.124829932,-0.413707
0.124943311,-0.412807
0.125056689,-0.411887
0.125170068,-0.410945
0.125283447,-0.409984
0.125396825,-0.409002
0.125510204,-0.408002
0.125623583,-0.406979
0.125736961,-0.405936
0.125850340,-0.404875
0.125963719,-0.403793
0.126077098,-0.402691
0.126190476,-0.401569
0.126303855,-0.400429
0.126417234,-0.399269
0.126530612,-0.398089
0.126643991,-0.396890
0.126757370,-0.395671
0.126870748,-0.394434
0.126984127,-0.393178
0.127097506,-0.391904
0.127210884,-0.390610
0.127324263,-0.389298
0.127437642,-0.387968
0.127551020,-0.386620
0.127664399,-0.385253
0.127777778,-0.383868
0.127891156,-0.382465
0.128004535,-0.381044
0.128117914,-0.379607
0.128231293,-0.378152
0.128344671,-0.376680
0.128458050,-0.375192
0.128571429,-0.373687
0.128684807,-0.372167
0.128798186,-0.370633
0.128911565,-0.369081
0.129024943,-0.367516
0.129138322,-0.365935
0.129251701,-0.364343
0.129365079,-0.362734
0.129478458,-0.361114
0.129591837,-0.359479
0.129705215,-0.357831
0.129818594,-0.356171
0.129931973,-0.354501
0.130045351,-0.352816
0.130158730,-0.351122
0.130272109,-0.349415
0.130385488,-0.347698
0.130498866,-0.345970
0.130612245,-0.344234
0.130725624,-0.342486
0.130839002,-0.340731
0.130952381,-0.338966
0.131065760,-0.337190
0.131179138,-0.335407
0.131292517,-0.333618
0.131405896,-0.331820
0.131519274,-0.330013
0.131632653,-0.328201
0.131746032,-0.326382
0.131859410,-0.324557
0.131972789,-0.322726
0.132086168,-0.320888
0.132199546,-0.319047
0.132312925,-0.317202
0.132426304,-0.315351
0.132539683,-0.313498
0.132653061,-0.311641
0.132766440,-0.309781
0.132879819,-0.307918
0.132993197,-0.306054
0.133106576,-0.304187
0.133219955,-0.302319
0.133333333,-0.300450
0.133446712,-0.298582
0.133560091,-0.296713
0.133673469,-0.294846
0.133786848,-0.292980
0.133900227,-0.291113
0.134013605,-0.289250
0.134126984,-0.287390
0.134240363,-0.285532
0.134353741,-0.283677
0.134467120,-0.281826
0.134580499,-0.279981
0.134693878,-0.278140
0.134807256,-0.276305
0.134920635,-0.274474
0.135034014,-0.272649
0.135147392,-0.270831
0.135260771,-0.269022
0.135374150,-0.267218
0.135487528,-0.265421
0.135600907,-0.263634
0.135714286,-0.261854
0.135827664,-0.260083
0.135941043,-0.258322
0.136054422,-0.256570
0.136167800,-0.254828
0.136281179,-0.253095
0.136394558,-0.251374
0.136507937,-0.249664
0.136621315,-0.247964
0.136734694,-0.246278
0.136848073,-0.244600
0.136961451,-0.242936
0.137074830,-0.241286
0.137188209,-0.239647
0.137301587,-0.238021
