label,8_u1_220_p
0.026757370,0.494644
0.026870748,0.492300
0.026984127,0.489930
0.027097506,0.487532
0.027210884,0.485108
0.027324263,0.482660
0.027437642,0.480185
0.027551020,0.477683
0.027664399,0.475157
0.027777778,0.472606
0.027891156,0.470030
0.028004535,0.467430
0.028117914,0.464805
0.028231293,0.462157
0.028344671,0.459484
0.028458050,0.456788
0.028571429,0.454068
0.028684807,0.451327
0.028798186,0.448561
0.028911565,0.445772
0.029024943,0.442961
0.029138322,0.440128
0.029251701,0.437274
0.029365079,0.434396
0.029478458,0.431498
0.029591837,0.428579
0.029705215,0.425638
0.029818594,0.422675
0.029931973,0.419695
0.030045351,0.416692
0.030158730,0.413670
0.030272109,0.410628
0.030385488,0.407568
0.030498866,0.404488
0.030612245,0.401388
0.030725624,0.398272
0.030839002,0.395134
0.030952381,0.391981
0.031065760,0.388809
0.031179138,0.385620
0.031292517,0.382411
0.031405896,0.379189
0.031519274,0.375948
0.031632653,0.372691
0.031746032,0.369419
0.031859410,0.366131
0.031972789,0.362829
0.032086168,0.359510
0.032199546,0.356178
0.032312925,0.352831
0.032426304,0.349471
0.032539683,0.346096
0.032653061,0.342708
0.032766440,0.339308
0.032879819,0.335894
0.032993197,0.332466
0.033106576,0.329028
0.033219955,0.325576
0.033333333,0.322112
0.033446712,0.318638
0.033560091,0.315151
0.033673469,0.311654
0.033786848,0.308145
0.033900227,0.304626
0.034013605,0.301096
0.034126984,0.297558
0.034240363,0.294007
0.034353741,0.290450
0.034467120,0.286880
0.034580499,0.283304
0.034693878,0.279717
0.034807256,0.276122
0.034920635,0.272518
0.035034014,0.268907
0.035147392,0.265285
0.035260771,0.261659
0.035374150,0.258022
0.035487528,0.254378
0.035600907,0.250727
0.035714286,0.247070
0.035827664,0.243405
0.035941043,0.239734
0.036054422,0.236055
0.036167800,0.232372
0.036281179,0.228683
0.036394558,0.224989
0.036507937,0.221288
0.036621315,0.217584
0.036734694,0.213876
0.036848073,0.210164
0.036961451,0.206447
0.037074830,0.202727
0.037188209,0.199006
0.037301587,0.195281
0.037414966,0.191554
0.037528345,0.187826
0.037641723,0.184096
0.037755102,0.180364
0.037868481,0.176633
0.037981859,0.172902
0.038095238,0.169171
0.038208617,0.165440
0.038321995,0.161711
0.038435374,0.157983
0.038548753,0.154256
0.038662132,0.150531
0.038775510,0.146810
0.038888889,0.143090
0.039002268,0.139375
0.039115646,0.135662
0.039229025,0.131955
0.039342404,0.128250
0.039455782,0.124551
0.039569161,0.120858
0.039682540,0.117169
0.039795918,0.113487
0.039909297,0.109812
0.040022676,0.106143
0.040136054,0.102482
0.040249433,0.098828
0.040362812,0.095182
0.040476190,0.091544
0.040589569,0.087914
0.040702948,0.084295
0.040816327,0.080684
0.040929705,0.077083
0.041043084,0.073491
0.041156463,0.069910
0.041269841,0.066339
0.041383220,0.062780
0.041496599,0.059231
0.041609977,0.055695
0.041723356,0.052170
0.041836735,0.048658
0.041950113,0.045158
0.042063492,0.041672
0.042176871,0.038199
0.042290249,0.034739
0.042403628,0.031294
0.042517007,0.027863
0.042630385,0.024446
0.042743764,0.021044
0.042857143,0.017658
0.042970522,0.014287
0.043083900,0.010932
0.043197279,0.007595
0.043310658,0.004272
0.043424036,0.000968
0.043537415,-0.002320
0.043650794,-0.005590
0.043764172,-0.008841
0.043877551,-0.012075
0.043990930,-0.015292
0.044104308,-0.018488
0.044217687,-0.021667
0.044331066,-0.024826
0.044444444,-0.027965
0.044557823,-0.031085
0.044671202,-0.034186
0.044784580,-0.037266
0.044897959,-0.040326
0.045011338,-0.043366
0.045124717,-0.046386
0.045238095,-0.049384
0.045351474,-0.052363
0.045464853,-0.055322
0.045578231,-0.058258
0.045691610,-0.061174
0.045804989,-0.064069
0.045918367,-0.066944
0.046031746,-0.069798
0.046145125,-0.072629
0.046258503,-0.075439
0.046371882,-0.078229
0.046485261,-0.080998
0.046598639,-0.083744
0.046712018,-0.086468
0.046825397,-0.089174
0.046938776,-0.091854
0.047052154,-0.094514
0.047165533,-0.097152
0.047278912,-0.099767
0.047392290,-0.102360
0.047505669,-0.104930
0.047619048,-0.107478
0.047732426,-0.110003
0.047845805,-0.112504
0.047959184,-0.114983
0.048072562,-0.117437
0.048185941,-0.119869
0.048299320,-0.122277
0.048412698,-0.124660
0.048526077,-0.127020
0.048639456,-0.129353
0.048752834,-0.131664
0.048866213,-0.133949
0.048979592,-0.136208
0.049092971,-0.138443
0.049206349,-0.140654
0.049319728,-0.142837
0.049433107,-0.144994
0.049546485,-0.147127
0.049659864,-0.149232
0.049773243,-0.151311
0.049886621,-0.153365
0.050000000,-0.155390
0.050113379,-0.157392
0.050226757,-0.159366
0.050340136,-0.161314
0.050453515,-0.163234
0.050566893,-0.165130
0.050680272,-0.166997
0.050793651,-0.168839
0.050907029,-0.170654
0.051020408,-0.172443
0.051133787,-0.174205
0.051247166,-0.175940
0.051360544,-0.177649
0.051473923,-0.179333
0.051587302,-0.180989
0.051700680,-0.182619
0.051814059,-0.184221
0.051927438,-0.185799
0.052040816,-0.187350
0.052154195,-0.188876
0.052267574,-0.190374
0.052380952,-0.191847
0.052494331,-0.193295
0.052607710,-0.194718
0.052721088,-0.196115
0.052834467,-0.197485
0.052947846,-0.198830
0.053061224,-0.200151
0.053174603,-0.201447
0.053287982,-0.202717
0.053401361,-0.203962
0.053514739,-0.205182
0.053628118,-0.206377
0.053741497,-0.207549
0.053854875,-0.208693
0.053968254,-0.209815
0.054081633,-0.210911
0.054195011,-0.211982
0.054308390,-0.213030
0.054421769,-0.214053
0.054535147,-0.215052
0.054648526,-0.216027
0.054761905,-0.216980
0.054875283,-0.217908
0.054988662,-0.218812
0.055102041,-0.219694
0.055215420,-0.220553
0.055328798,-0.221389
0.055442177,-0.222202
0.055555556,-0.222994
0.055668934,-0.223763
0.055782313,-0.224511
0.055895692,-0.225237
0.056009070,-0.225941
0.056122449,-0.226624
0.056235828,-0.227288
0.056349206,-0.227929
0.056462585,-0.228550
0.056575964,-0.229150
0.056689342,-0.229731
0.056802721,-0.230291
0.056916100,-0.230830
0.057029478,-0.231352
0.057142857,-0.231852
0.057256236,-0.232334
0.057369615,-0.232798
0.057482993,-0.233242
0.057596372,-0.233668
0.057709751,-0.234076
0.057823129,-0.234465
0.057936508,-0.234838
0.058049887,-0.235193
0.058163265,-0.235530
0.058276644,-0.235852
0.058390023,-0.236156
0.058503401,-0.236444
0.058616780,-0.236717
0.058730159,-0.236973
0.058843537,-0.237215
0.058956916,-0.237442
0.059070295,-0.237655
0.059183673,-0.237852
0.059297052,-0.238034
0.059410431,-0.238204
0.059523810,-0.238359
0.059637188,-0.238502
0.059750567,-0.238630
0.059863946,-0.238746
0.059977324,-0.238848
0.060090703,-0.238938
0.060204082,-0.239017
0.060317460,-0.239084
0.060430839,-0.239138
0.060544218,-0.239182
0.060657596,-0.239215
0.060770975,-0.239236
0.060884354,-0.239247
0.060997732,-0.239249
0.061111111,-0.239239
0.061224490,-0.239221
0.061337868,-0.239193
0.061451247,-0.239156
0.061564626,-0.239110
0.061678005,-0.239057
0.061791383,-0.238993
0.061904762,-0.238923
0.062018141,-0.238846
0.062131519,-0.238761
0.062244898,-0.238670
0.062358277,-0.238572
0.062471655,-0.238469
0.062585034,-0.238359
0.062698413,-0.238244
0.062811791,-0.238123
0.062925170,-0.238000
0.063038549,-0.237871
0.063151927,-0.237738
0.063265306,-0.237602
0.063378685,-0.237465
0.063492063,-0.237322
0.063605442,-0.237179
0.063718821,-0.237033
0.063832200,-0.236886
0.063945578,-0.236740
0.064058957,-0.236591
0.064172336,-0.236443
0.064285714,-0.236295
0.064399093,-0.236149
0.064512472,-0.236001
0.064625850,-0.235856
0.064739229,-0.235712
0.064852608,-0.235569
0.064965986,-0.235430
0.065079365,-0.235292
0.065192744,-0.235157
0.065306122,-0.235026
0.065419501,-0.234898
0.065532880,-0.234772
0.065646259,-0.234652
0.065759637,-0.234535
0.065873016,-0.234426
0.065986395,-0.234320
0.066099773,-0.234219
0.066213152,-0.234124
0.066326531,-0.234036
0.066439909,-0.233954
0.066553288,-0.233879
0.066666667,-0.233810
0.066780045,-0.233751
0.066893424,-0.233698
0.067006803,-0.233653
0.067120181,-0.233618
0.067233560,-0.233589
0.067346939,-0.233571
0.067460317,-0.233562
0.067573696,-0.233562
0.067687075,-0.233571
0.067800454,-0.233592
0.067913832,-0.233620
0.068027211,-0.233661
0.068140590,-0.233713
0.068253968,-0.233776
0.068367347,-0.233850
0.068480726,-0.233934
0.068594104,-0.234032
0.068707483,-0.234141
0.068820862,-0.234263
0.068934240,-0.234396
0.069047619,-0.234544
0.069160998,-0.234703
0.069274376,-0.234875
0.069387755,-0.235062
0.069501134,-0.235262
0.069614512,-0.235474
0.069727891,-0.235702
0.069841270,-0.235942
0.069954649,-0.236198
0.070068027,-0.236467
0.070181406,-0.236752
0.070294785,-0.237051
0.070408163,-0.237365
0.070521542,-0.237694
0.070634921,-0.238037
0.070748299,-0.238397
0.070861678,-0.238772
0.070975057,-0.239161
0.071088435,-0.239565
0.071201814,-0.239985
0.071315193,-0.240419
0.071428571,-0.240870
0.071541950,-0.241335
0.071655329,-0.241816
0.071768707,-0.242312
0.071882086,-0.242822
0.071995465,-0.243347
0.072108844,-0.243888
0.072222222,-0.244445
0.072335601,-0.245016
0.072448980,-0.245602
0.072562358,-0.246203
0.072675737,-0.246817
0.072789116,-0.247447
0.072902494,-0.248092
0.073015873,-0.248750
0.073129252,-0.249423
0.073242630,-0.250109
0.073356009,-0.250810
0.073469388,-0.251526
0.073582766,-0.252254
0.073696145,-0.252997
0.073809524,-0.253753
0.073922902,-0.254524
0.074036281,-0.255308
0.074149660,-0.256103
0.074263039,-0.256913
0.074376417,-0.257736
0.074489796,-0.258570
0.074603175,-0.259417
0.074716553,-0.260277
0.074829932,-0.261149
0.074943311,-0.262031
0.075056689,-0.262927
0.075170068,-0.263831
0.075283447,-0.264750
0.075396825,-0.265679
0.075510204,-0.266618
0.075623583,-0.267567
0.075736961,-0.268529
0.075850340,-0.269500
0.075963719,-0.270482
0.076077098,-0.271475
0.076190476,-0.272477
0.076303855,-0.273489
0.076417234,-0.274509
0.076530612,-0.275540
0.076643991,-0.276582
0.076757370,-0.277630
0.076870748,-0.278689
0.076984127,-0.279756
0.077097506,-0.280832
0.077210884,-0.281917
0.077324263,-0.283010
0.077437642,-0.284113
0.077551020,-0.285223
0.077664399,-0.286341
0.077777778,-0.287469
0.077891156,-0.288604
0.078004535,-0.289746
0.078117914,-0.290898
0.078231293,-0.292056
0.078344671,-0.293224
0.078458050,-0.294398
0.078571429,-0.295580
0.078684807,-0.296771
0.078798186,-0.297968
0.078911565,-0.299174
0.079024943,-0.300385
0.079138322,-0.301605
0.079251701,-0.302832
0.079365079,-0.304066
0.079478458,-0.305307
0.079591837,-0.306554
0.079705215,-0.307807
0.079818594,-0.309067
0.079931973,-0.310334
0.080045351,-0.311605
0.080158730,-0.312884
0.080272109,-0.314168
0.080385488,-0.315458
0.080498866,-0.316752
0.080612245,-0.318052
0.080725624,-0.319357
0.080839002,-0.320667
0.080952381,-0.321980
0.081065760,-0.323299
0.081179138,-0.324622
0.081292517,-0.325949
0.081405896,-0.327280
0.081519274,-0.328614
0.081632653,-0.329951
0.081746032,-0.331292
0.081859410,-0.332635
0.081972789,-0.333982
0.082086168,-0.335330
0.082199546,-0.336682
0.082312925,-0.338034
0.082426304,-0.339389
0.082539683,-0.340744
0.082653061,-0.342102
0.082766440,-0.343460
0.082879819,-0.344818
0.082993197,-0.346176
0.083106576,-0.347535
0.083219955,-0.348894
0.083333333,-0.350253
0.083446712,-0.351611
0.083560091,-0.352966
0.083673469,-0.354320
0.083786848,-0.355672
0.083900227,-0.357021
0.084013605,-0.358368
0.084126984,-0.359710
0.084240363,-0.361050
0.084353741,-0.362385
0.084467120,-0.363715
0.084580499,-0.365039
0.084693878,-0.366359
0.084807256,-0.367671
0.084920635,-0.368979
0.085034014,-0.370279
0.085147392,-0.371573
0.085260771,-0.372860
0.085374150,-0.374138
0.085487528,-0.375409
0.085600907,-0.376671
0.085714286,-0.377924
0.085827664,-0.379169
0.085941043,-0.380404
0.086054422,-0.381629
0.086167800,-0.382843
0.086281179,-0.384047
0.086394558,-0.385239
0.086507937,-0.386420
0.086621315,-0.387590
0.086734694,-0.388747
0.086848073,-0.389891
0.086961451,-0.391022
0.087074830,-0.392140
0.087188209,-0.393244
0.087301587,-0.394332
0.087414966,-0.395407
0.087528345,-0.396466
0.087641723,-0.397509
0.087755102,-0.398535
0.087868481,-0.399546
0.087981859,-0.400540
0.088095238,-0.401516
0.088208617,-0.402476
0.088321995,-0.403416
0.088435374,-0.404341
0.088548753,-0.405246
0.088662132,-0.406132
0.088775510,-0.407000
0.088888889,-0.407848
0.089002268,-0.408677
0.089115646,-0.409488
0.089229025,-0.410277
0.089342404,-0.411046
0.089455782,-0.411796
0.089569161,-0.412526
0.089682540,-0.413232
0.089795918,-0.413920
0.089909297,-0.414587
0.090022676,-0.415232
0.090136054,-0.415856
0.090249433,-0.416457
0.090362812,-0.417038
0.090476190,-0.417596
0.090589569,-0.418132
0.090702948,-0.418646
0.090816327,-0.419135
0.090929705,-0.419603
0.091043084,-0.420049
0.091156463,-0.420471
0.091269841,-0.420869
0.091383220,-0.421244
0.091496599,-0.421595
0.091609977,-0.421922
0.091723356,-0.422225
0.091836735,-0.422503
0.091950113,-0.422756
0.092063492,-0.422986
0.092176871,-0.423189
0.092290249,-0.423367
0.092403628,-0.423519
0.092517007,-0.423646
0.092630385,-0.423747
0.092743764,-0.423821
0.092857143,-0.423868
0.092970522,-0.423890
0.093083900,-0.423883
0.093197279,-0.423851
0.093310658,-0.423789
0.093424036,-0.423700
0.093537415,-0.423583
0.093650794,-0.423438
0.093764172,-0.423266
0.093877551,-0.423063
0.093990930,-0.422832
0.094104308,-0.422571
0.094217687,-0.422282
0.094331066,-0.421963
0.094444444,-0.421614
0.094557823,-0.421235
0.094671202,-0.420826
0.094784580,-0.420388
0.094897959,-0.419920
0.095011338,-0.419423
0.095124717,-0.418895
0.095238095,-0.418338
0.095351474,-0.417751
0.095464853,-0.417135
0.095578231,-0.416488
0.095691610,-0.415813
0.095804989,-0.415108
0.095918367,-0.414375
0.096031746,-0.413612
0.096145125,-0.412820
0.096258503,-0.412000
0.096371882,-0.411150
0.096485261,-0.410273
0.096598639,-0.409367
0.096712018,-0.408433
0.096825397,-0.407470
0.096938776,-0.406481
0.097052154,-0.405462
0.097165533,-0.404416
0.097278912,-0.403342
0.097392290,-0.402242
0.097505669,-0.401115
0.097619048,-0.399960
0.097732426,-0.398779
0.097845805,-0.397571
0.097959184,-0.396338
0.098072562,-0.395078
0.098185941,-0.393793
0.098299320,-0.392483
0.098412698,-0.391146
0.098526077,-0.389786
0.098639456,-0.388401
0.098752834,-0.386992
0.098866213,-0.385559
0.098979592,-0.384102
0.099092971,-0.382621
0.099206349,-0.381117
0.099319728,-0.379589
0.099433107,-0.378038
0.099546485,-0.376467
0.099659864,-0.374872
0.099773243,-0.373256
0.099886621,-0.371617
0.100000000,-0.369958
0.100113379,-0.368280
0.100226757,-0.366579
0.100340136,-0.364860
0.100453515,-0.363121
0.100566893,-0.361363
0.100680272,-0.359587
0.100793651,-0.357793
0.100907029,-0.355980
0.101020408,-0.354150
0.101133787,-0.352304
0.101247166,-0.350442
0.101360544,-0.348563
0.101473923,-0.346669
0.101587302,-0.344760
0.101700680,-0.342836
0.101814059,-0.340898
0.101927438,-0.338945
0.102040816,-0.336980
0.102154195,-0.335002
0.102267574,-0.333011
0.102380952,-0.331007
0.102494331,-0.328994
0.102607710,-0.326967
0.102721088,-0.324932
0.102834467,-0.322886
0.102947846,-0.320830
0.103061224,-0.318765
0.103174603,-0.316692
0.103287982,-0.314611
0.103401361,-0.312523
0.103514739,-0.310425
0.103628118,-0.308323
0.103741497,-0.306213
0.103854875,-0.304098
0.103968254,-0.301977
0.104081633,-0.299852
0.104195011,-0.297722
0.104308390,-0.295587
0.104421769,-0.293448
0.104535147,-0.291307
0.104648526,-0.289164
0.104761905,-0.287016
0.104875283,-0.284867
0.104988662,-0.282717
0.105102041,-0.280566
0.105215420,-0.278414
0.105328798,-0.276261
0.105442177,-0.274111
0.105555556,-0.271959
0.105668934,-0.269810
0.105782313,-0.267661
0.105895692,-0.265516
0.106009070,-0.263372
0.106122449,-0.261231
0.106235828,-0.259094
0.106349206,-0.256961
0.106462585,-0.254832
0.106575964,-0.252709
0.106689342,-0.250590
0.106802721,-0.248476
0.106916100,-0.246369
0.107029478,-0.244269
0.107142857,-0.242178
0.107256236,-0.240092
0.107369615,-0.238016
0.107482993,-0.235949
0.107596372,-0.233892
0.107709751,-0.231844
0.107823129,-0.229808
0.107936508,-0.227785
0.108049887,-0.225773
0.108163265,-0.223774
0.108276644,-0.221788
0.108390023,-0.219816
0.108503401,-0.217859
0.108616780,-0.215916
0.108730159,-0.213988
0.108843537,-0.212077
0.108956916,-0.210181
0.109070295,-0.208303
0.109183673,-0.206440
0.109297052,-0.204597
0.109410431,-0.202771
0.109523810,-0.200963
0.109637188,-0.199175
0.109750567,-0.197406
0.109863946,-0.195658
0.109977324,-0.193929
0.110090703,-0.192218
0.110204082,-0.190531
0.110317460,-0.188865
0.110430839,-0.187221
0.110544218,-0.185597
0.110657596,-0.183998
0.110770975,-0.182419
0.110884354,-0.180865
0.110997732,-0.179333
0.111111111,-0.177825
0.111224490,-0.176342
0.111337868,-0.174882
0.111451247,-0.173447
0.111564626,-0.172037
0.111678005,-0.170652
0.111791383,-0.169291
0.111904762,-0.167958
0.112018141,-0.166650
0.112131519,-0.165369
0.112244898,-0.164114
0.112358277,-0.162886
0.112471655,-0.161687
0.112585034,-0.160513
0.112698413,-0.159369
0.112811791,-0.158254
0.112925170,-0.157167
0.113038549,-0.156109
0.113151927,-0.155081
0.113265306,-0.154082
0.113378685,-0.153112
0.113492063,-0.152172
0.113605442,-0.151263
0.113718821,-0.150386
0.113832200,-0.149537
0.113945578,-0.148720
0.114058957,-0.147934
0.114172336,-0.147179
0.114285714,-0.146456
0.114399093,-0.145763
0.114512472,-0.145102
0.114625850,-0.144471
0.114739229,-0.143872
0.114852608,-0.143306
0.114965986,-0.142771
0.115079365,-0.142267
0.115192744,-0.141796
0.115306122,-0.141357
0.115419501,-0.140950
0.115532880,-0.140574
0.115646259,-0.140231
0.115759637,-0.139920
0.115873016,-0.139642
0.115986395,-0.139394
0.116099773,-0.139179
0.116213152,-0.138997
0.116326531,-0.138848
0.116439909,-0.138728
0.116553288,-0.138643
0.116666667,-0.138589
0.116780045,-0.138566
0.116893424,-0.138578
0.117006803,-0.138619
0.117120181,-0.138695
0.117233560,-0.138801
0.117346939,-0.138941
0.117460317,-0.139112
0.117573696,-0.139316
0.117687075,-0.139551
0.117800454,-0.139819
0.117913832,-0.140118
0.118027211,-0.140448
0.118140590,-0.140811
0.118253968,-0.141203
0.118367347,-0.141628
0.118480726,-0.142085
0.118594104,-0.142571
0.118707483,-0.143089
0.118820862,-0.143639
0.118934240,-0.144218
0.119047619,-0.144831
0.119160998,-0.145472
0.119274376,-0.146145
0.119387755,-0.146849
0.119501134,-0.147582
0.119614512,-0.148347
0.119727891,-0.149142
0.119841270,-0.149969
0.119954649,-0.150825
0.120068027,-0.151712
0.120181406,-0.152629
0.120294785,-0.153577
0.120408163,-0.154554
0.120521542,-0.155561
0.120634921,-0.156599
0.120748299,-0.157665
0.120861678,-0.158761
0.120975057,-0.159887
0.121088435,-0.161041
0.121201814,-0.162224
0.121315193,-0.163437
0.121428571,-0.164678
0.121541950,-0.165947
0.121655329,-0.167245
0.121768707,-0.168572
0.121882086,-0.169926
0.121995465,-0.171309
0.122108844,-0.172719
0.122222222,-0.174158
0.122335601,-0.175623
0.122448980,-0.177116
0.122562358,-0.178639
0.122675737,-0.180186
0.122789116,-0.181762
0.122902494,-0.183364
0.123015873,-0.184994
0.123129252,-0.186649
0.123242630,-0.188331
0.123356009,-0.190039
0.123469388,-0.191774
0.123582766,-0.193536
0.123696145,-0.195321
0.123809524,-0.197134
0.123922902,-0.198972
0.124036281,-0.200834
0.124149660,-0.202721
0.124263039,-0.204635
0.124376417,-0.206571
0.124489796,-0.208533
0.124603175,-0.210518
0.124716553,-0.212529
0.124829932,-0.214562
0.124943311,-0.216617
0.125056689,-0.218697
0.125170068,-0.220799
0.125283447,-0.222923
0.125396825,-0.225070
0.125510204,-0.227236
0.125623583,-0.229425
0.125736961,-0.231635
0.125850340,-0.233866
0.125963719,-0.236115
0.126077098,-0.238385
0.126190476,-0.240675
0.126303855,-0.242981
0.126417234,-0.245307
0.126530612,-0.247652
0.126643991,-0.250014
0.126757370,-0.252392
0.126870748,-0.254788
0.126984127,-0.257201
0.127097506,-0.259629
0.127210884,-0.262072
0.127324263,-0.264531
0.127437642,-0.267006
0.127551020,-0.269493
0.127664399,-0.271995
0.127777778,-0.274512
0.127891156,-0.277040
0.128004535,-0.279581
0.128117914,-0.282133
0.128231293,-0.284698
0.128344671,-0.287273
0.128458050,-0.289859
0.128571429,-0.292455
0.128684807,-0.295062
0.128798186,-0.297677
0.128911565,-0.300302
0.129024943,-0.302935
0.129138322,-0.305574
0.129251701,-0.308222
0.129365079,-0.310877
0.129478458,-0.313538
0.129591837,-0.316203
0.129705215,-0.318874
0.129818594,-0.321550
0.129931973,-0.324231
0.130045351,-0.326914
0.130158730,-0.329600
0.130272109,-0.332290
0.130385488,-0.334982
0.130498866,-0.337674
0.130612245,-0.340367
0.130725624,-0.343062
0.130839002,-0.345756
0.130952381,-0.348451
0.131065760,-0.351143
0.131179138,-0.353835
0.131292517,-0.356523
0.131405896,-0.359210
0.131519274,-0.361894
0.131632653,-0.364574
0.131746032,-0.367248
0.131859410,-0.369920
0.131972789,-0.372586
0.132086168,-0.375247
0.132199546,-0.377901
0.132312925,-0.380550
0.132426304,-0.383191
0.132539683,-0.385824
0.132653061,-0.388449
0.132766440,-0.391066
0.132879819,-0.393673
0.132993197,-0.396272
0.133106576,-0.398861
0.133219955,-0.401440
0.133333333,-0.404008
0.133446712,-0.406564
0.133560091,-0.409109
0.133673469,-0.411643
0.133786848,-0.414165
0.133900227,-0.416672
0.134013605,-0.419166
0.134126984,-0.421648
0.134240363,-0.424116
0.134353741,-0.426569
0.134467120,-0.429006
0.134580499,-0.431429
0.134693878,-0.433835
0.134807256,-0.436226
0.134920635,-0.438601
0.135034014,-0.440957
0.135147392,-0.443297
0.135260771,-0.445619
0.135374150,-0.447923
