label,8_u1_220_p
0.010884354,0.410648
0.010997732,0.411015
0.011111111,0.411403
0.011224490,0.411812
0.011337868,0.412242
0.011451247,0.412693
0.011564626,0.413162
0.011678005,0.413654
0.011791383,0.414164
0.011904762,0.414695
0.012018141,0.415246
0.012131519,0.415816
0.012244898,0.416409
0.012358277,0.417019
0.012471655,0.417649
0.012585034,0.418300
0.012698413,0.418971
0.012811791,0.419660
0.012925170,0.420370
0.013038549,0.421099
0.013151927,0.421848
0.013265306,0.422617
0.013378685,0.423405
0.013492063,0.424212
0.013605442,0.425038
0.013718821,0.425883
0.013832200,0.426747
0.013945578,0.427630
0.014058957,0.428533
0.014172336,0.429452
0.014285714,0.430391
0.014399093,0.431349
0.014512472,0.432324
0.014625850,0.433318
0.014739229,0.434329
0.014852608,0.435358
0.014965986,0.436404
0.015079365,0.437469
0.015192744,0.438551
0.015306122,0.439649
0.015419501,0.440766
0.015532880,0.441898
0.015646259,0.443048
0.015759637,0.444215
0.015873016,0.445400
0.015986395,0.446600
0.016099773,0.447817
0.016213152,0.449050
0.016326531,0.450299
0.016439909,0.451565
0.016553288,0.452846
0.016666667,0.454141
0.016780045,0.455454
0.016893424,0.456782
0.017006803,0.458124
0.017120181,0.459482
0.017233560,0.460853
0.017346939,0.462240
0.017460317,0.463641
0.017573696,0.465056
0.017687075,0.466486
0.017800454,0.467929
0.017913832,0.469385
0.018027211,0.470853
0.018140590,0.472336
0.018253968,0.473830
0.018367347,0.475337
0.018480726,0.476857
0.018594104,0.478388
0.018707483,0.479931
0.018820862,0.481484
0.018934240,0.483048
0.019047619,0.484624
0.019160998,0.486208
0.019274376,0.487803
0.019387755,0.489408
0.019501134,0.491022
0.019614512,0.492645
0.019727891,0.494276
0.019841270,0.495916
0.019954649,0.497563
0.020068027,0.499219
0.020181406,0.500881
0.020294785,0.502549
0.020408163,0.504224
0.020521542,0.505903
0.020634921,0.507588
0.020748299,0.509280
0.020861678,0.510976
0.020975057,0.512675
0.021088435,0.514379
0.021201814,0.516087
0.021315193,0.517798
0.021428571,0.519511
0.021541950,0.521227
0.021655329,0.522945
0.021768707,0.524665
0.021882086,0.526387
0.021995465,0.528110
0.022108844,0.529832
0.022222222,0.531555
0.022335601,0.533277
0.022448980,0.534999
0.022562358,0.536719
0.022675737,0.538435
0.022789116,0.540152
0.022902494,0.541864
0.023015873,0.543572
0.023129252,0.545278
0.023242630,0.546977
0.023356009,0.548673
0.023469388,0.550364
0.023582766,0.552048
0.023696145,0.553727
0.023809524,0.555399
0.023922902,0.557064
0.024036281,0.558720
0.024149660,0.560370
0.024263039,0.562009
0.024376417,0.563641
0.024489796,0.565263
0.024603175,0.566874
0.024716553,0.568474
0.024829932,0.570065
0.024943311,0.571643
0.025056689,0.573210
0.025170068,0.574765
0.025283447,0.576307
0.025396825,0.577836
0.025510204,0.579351
0.025623583,0.580850
0.025736961,0.582337
0.025850340,0.583809
0.025963719,0.585264
0.026077098,0.586704
0.026190476,0.588128
0.026303855,0.589534
0.026417234,0.590923
0.026530612,0.592294
0.026643991,0.593647
0.026757370,0.594980
0.026870748,0.596295
0.026984127,0.597591
0.027097506,0.598866
0.027210884,0.600120
0.027324263,0.601351
0.027437642,0.602562
0.027551020,0.603753
0.027664399,0.604919
0.027777778,0.606063
0.027891156,0.607184
0.028004535,0.608281
0.028117914,0.609355
0.028231293,0.610402
0.028344671,0.611427
0.028458050,0.612425
0.028571429,0.613398
0.028684807,0.614345
0.028798186,0.615265
0.028911565,0.616160
0.029024943,0.617028
0.029138322,0.617867
0.029251701,0.618681
0.029365079,0.619465
0.029478458,0.620222
0.029591837,0.620951
0.029705215,0.621651
0.029818594,0.622321
0.029931973,0.622962
0.030045351,0.623572
0.030158730,0.624154
0.030272109,0.624705
0.030385488,0.625225
0.030498866,0.625716
0.030612245,0.626176
0.030725624,0.626604
0.030839002,0.627001
0.030952381,0.627368
0.031065760,0.627703
0.031179138,0.628007
0.031292517,0.628278
0.031405896,0.628518
0.031519274,0.628726
0.031632653,0.628902
0.031746032,0.629045
0.031859410,0.629156
0.031972789,0.629235
0.032086168,0.629280
0.032199546,0.629292
0.032312925,0.629272
0.032426304,0.629218
0.032539683,0.629132
0.032653061,0.629011
0.032766440,0.628855
0.032879819,0.628667
0.032993197,0.628444
0.033106576,0.628187
0.033219955,0.627895
0.033333333,0.627568
0.033446712,0.627207
0.033560091,0.626810
0.033673469,0.626378
0.033786848,0.625911
0.033900227,0.625407
0.034013605,0.624868
0.034126984,0.624291
0.034240363,0.623679
0.034353741,0.623029
0.034467120,0.622343
0.034580499,0.621619
0.034693878,0.620859
0.034807256,0.620061
0.034920635,0.619225
0.035034014,0.618350
0.035147392,0.617438
0.035260771,0.616488
0.035374150,0.615498
0.035487528,0.614470
0.035600907,0.613402
0.035714286,0.612296
0.035827664,0.611150
0.035941043,0.609967
0.036054422,0.608742
0.036167800,0.607479
0.036281179,0.606176
0.036394558,0.604833
0.036507937,0.603451
0.036621315,0.602029
0.036734694,0.600567
0.036848073,0.599066
0.036961451,0.597526
0.037074830,0.595945
0.037188209,0.594324
0.037301587,0.592666
0.037414966,0.590965
0.037528345,0.589227
0.037641723,0.587447
0.037755102,0.585630
0.037868481,0.583770
0.037981859,0.581873
0.038095238,0.579936
0.038208617,0.577959
0.038321995,0.575943
0.038435374,0.573887
0.038548753,0.571791
0.038662132,0.569655
0.038775510,0.567479
0.038888889,0.565264
0.039002268,0.563011
0.039115646,0.560718
0.039229025,0.558385
0.039342404,0.556013
0.039455782,0.553602
0.039569161,0.551152
0.039682540,0.548664
0.039795918,0.546138
0.039909297,0.543572
0.040022676,0.540968
0.040136054,0.538327
0.040249433,0.535649
0.040362812,0.532933
0.040476190,0.530178
0.040589569,0.527389
0.040702948,0.524564
0.040816327,0.521701
0.040929705,0.518805
0.041043084,0.515871
0.041156463,0.512904
0.041269841,0.509902
0.041383220,0.506866
0.041496599,0.503796
0.041609977,0.500691
0.041723356,0.497554
0.041836735,0.494384
0.041950113,0.491182
0.042063492,0.487947
0.042176871,0.484681
0.042290249,0.481384
0.042403628,0.478056
0.042517007,0.474697
0.042630385,0.471310
0.042743764,0.467892
0.042857143,0.464447
0.042970522,0.460972
0.043083900,0.457469
0.043197279,0.453939
0.043310658,0.450381
0.043424036,0.446797
0.043537415,0.443188
0.043650794,0.439552
0.043764172,0.435890
0.043877551,0.432205
0.043990930,0.428495
0.044104308,0.424761
0.044217687,0.421004
0.044331066,0.417223
0.044444444,0.413420
0.044557823,0.409595
0.044671202,0.405748
0.044784580,0.401879
0.044897959,0.397988
0.045011338,0.394078
0.045124717,0.390147
0.045238095,0.386195
0.045351474,0.382224
0.045464853,0.378234
0.045578231,0.374224
0.045691610,0.370194
0.045804989,0.366147
0.045918367,0.362081
0.046031746,0.357998
0.046145125,0.353896
0.046258503,0.349777
0.046371882,0.345640
0.046485261,0.341488
0.046598639,0.337318
0.046712018,0.333132
0.046825397,0.328929
0.046938776,0.324712
0.047052154,0.320478
0.047165533,0.316229
0.047278912,0.311966
0.047392290,0.307690
0.047505669,0.303401
0.047619048,0.299097
0.047732426,0.294781
0.047845805,0.290452
0.047959184,0.286112
0.048072562,0.281761
0.048185941,0.277398
0.048299320,0.273026
0.048412698,0.268643
0.048526077,0.264250
0.048639456,0.259849
0.048752834,0.255442
0.048866213,0.251023
0.048979592,0.246598
0.049092971,0.242166
0.049206349,0.237729
0.049319728,0.233283
0.049433107,0.228834
0.049546485,0.224378
0.049659864,0.219916
0.049773243,0.215452
0.049886621,0.210983
0.050000000,0.206512
0.050113379,0.202037
0.050226757,0.197558
0.050340136,0.193079
0.050453515,0.188597
0.050566893,0.184115
0.050680272,0.179633
0.050793651,0.175151
0.050907029,0.170669
0.051020408,0.166187
0.051133787,0.161707
0.051247166,0.157227
0.051360544,0.152750
0.051473923,0.148275
0.051587302,0.143802
0.051700680,0.139332
0.051814059,0.134865
0.051927438,0.130403
0.052040816,0.125945
0.052154195,0.121491
0.052267574,0.117041
0.052380952,0.112598
0.052494331,0.108159
0.052607710,0.103727
0.052721088,0.099301
0.052834467,0.094883
0.052947846,0.090472
0.053061224,0.086068
0.053174603,0.081674
0.053287982,0.077287
0.053401361,0.072911
0.053514739,0.068543
0.053628118,0.064186
0.053741497,0.059839
0.053854875,0.055504
0.053968254,0.051178
0.054081633,0.046865
0.054195011,0.042563
0.054308390,0.038275
0.054421769,0.033999
0.054535147,0.029735
0.054648526,0.025487
0.054761905,0.021251
0.054875283,0.017028
0.054988662,0.012820
0.055102041,0.008628
0.055215420,0.004449
0.055328798,0.000287
0.055442177,-0.003859
0.055555556,-0.007990
0.055668934,-0.012105
0.055782313,-0.016203
0.055895692,-0.020284
0.056009070,-0.024349
0.056122449,-0.028395
0.056235828,-0.032423
0.056349206,-0.036435
0.056462585,-0.040429
0.056575964,-0.044404
0.056689342,-0.048362
0.056802721,-0.052301
0.056916100,-0.056221
0.057029478,-0.060123
0.057142857,-0.064005
0.057256236,-0.067868
0.057369615,-0.071710
0.057482993,-0.075533
0.057596372,-0.079335
0.057709751,-0.083118
0.057823129,-0.086879
0.057936508,-0.090620
0.058049887,-0.094340
0.058163265,-0.098038
0.058276644,-0.101714
0.058390023,-0.105368
0.058503401,-0.109000
0.058616780,-0.112609
0.058730159,-0.116197
0.058843537,-0.119760
0.058956916,-0.123302
0.059070295,-0.126819
0.059183673,-0.130313
0.059297052,-0.133783
0.059410431,-0.137229
0.059523810,-0.140651
0.059637188,-0.144049
0.059750567,-0.147420
0.059863946,-0.150768
0.059977324,-0.154089
0.060090703,-0.157387
0.060204082,-0.160658
0.060317460,-0.163902
0.060430839,-0.167122
0.060544218,-0.170313
0.060657596,-0.173479
0.060770975,-0.176618
0.060884354,-0.179730
0.060997732,-0.182815
0.061111111,-0.185872
0.061224490,-0.188901
0.061337868,-0.191903
0.061451247,-0.194877
0.061564626,-0.197823
0.061678005,-0.200740
0.061791383,-0.203630
0.061904762,-0.206488
0.062018141,-0.209318
0.062131519,-0.212121
0.062244898,-0.214893
0.062358277,-0.217635
0.062471655,-0.220347
0.062585034,-0.223030
0.062698413,-0.225683
0.062811791,-0.228304
0.062925170,-0.230898
0.063038549,-0.233459
0.063151927,-0.235992
0.063265306,-0.238492
0.063378685,-0.240965
0.063492063,-0.243405
0.063605442,-0.245815
0.063718821,-0.248196
0.063832200,-0.250546
0.063945578,-0.252867
0.064058957,-0.255156
0.064172336,-0.257416
0.064285714,-0.259645
0.064399093,-0.261845
0.064512472,-0.264013
0.064625850,-0.266152
0.064739229,-0.268260
0.064852608,-0.270337
0.064965986,-0.272385
0.065079365,-0.274401
0.065192744,-0.276388
0.065306122,-0.278344
0.065419501,-0.280268
0.065532880,-0.282164
0.065646259,-0.284029
0.065759637,-0.285864
0.065873016,-0.287668
0.065986395,-0.289442
0.066099773,-0.291187
0.066213152,-0.292901
0.066326531,-0.294585
0.066439909,-0.296238
0.066553288,-0.297862
0.066666667,-0.299457
0.066780045,-0.301022
0.066893424,-0.302558
0.067006803,-0.304064
0.067120181,-0.305541
0.067233560,-0.306989
0.067346939,-0.308407
0.067460317,-0.309796
0.067573696,-0.311157
0.067687075,-0.312488
0.067800454,-0.313791
0.067913832,-0.315067
0.068027211,-0.316313
0.068140590,-0.317532
0.068253968,-0.318724
0.068367347,-0.319888
0.068480726,-0.321024
0.068594104,-0.322135
0.068707483,-0.323217
0.068820862,-0.324274
0.068934240,-0.325305
0.069047619,-0.326310
0.069160998,-0.327289
0.069274376,-0.328244
0.069387755,-0.329173
0.069501134,-0.330076
0.069614512,-0.330957
0.069727891,-0.331812
0.069841270,-0.332642
0.069954649,-0.333447
0.070068027,-0.334229
0.070181406,-0.334987
0.070294785,-0.335720
0.070408163,-0.336430
0.070521542,-0.337115
0.070634921,-0.337778
0.070748299,-0.338418
0.070861678,-0.339034
0.070975057,-0.339626
0.071088435,-0.340197
0.071201814,-0.340744
0.071315193,-0.341269
0.071428571,-0.341771
0.071541950,-0.342252
0.071655329,-0.342709
0.071768707,-0.343147
0.071882086,-0.343561
0.071995465,-0.343954
0.072108844,-0.344327
0.072222222,-0.344679
0.072335601,-0.345009
0.072448980,-0.345320
0.072562358,-0.345609
0.072675737,-0.345878
0.072789116,-0.346129
0.072902494,-0.346358
0.073015873,-0.346570
0.073129252,-0.346763
0.073242630,-0.346936
0.073356009,-0.347093
0.073469388,-0.347228
0.073582766,-0.347348
0.073696145,-0.347449
0.073809524,-0.347531
0.073922902,-0.347598
0.074036281,-0.347647
0.074149660,-0.347679
0.074263039,-0.347694
0.074376417,-0.347693
0.074489796,-0.347676
0.074603175,-0.347643
0.074716553,-0.347595
0.074829932,-0.347532
0.074943311,-0.347455
0.075056689,-0.347364
0.075170068,-0.347260
0.075283447,-0.347141
0.075396825,-0.347011
0.075510204,-0.346867
0.075623583,-0.346712
0.075736961,-0.346543
0.075850340,-0.346364
0.075963719,-0.346174
0.076077098,-0.345972
0.076190476,-0.345759
0.076303855,-0.345535
0.076417234,-0.345303
0.076530612,-0.345058
0.076643991,-0.344805
0.076757370,-0.344543
0.076870748,-0.344273
0.076984127,-0.343994
0.077097506,-0.343706
0.077210884,-0.343409
0.077324263,-0.343106
0.077437642,-0.342794
0.077551020,-0.342477
0.077664399,-0.342153
0.077777778,-0.341822
0.077891156,-0.341485
0.078004535,-0.341142
0.078117914,-0.340793
0.078231293,-0.340440
0.078344671,-0.340083
0.078458050,-0.339720
0.078571429,-0.339354
0.078684807,-0.338984
0.078798186,-0.338611
0.078911565,-0.338234
0.079024943,-0.337856
0.079138322,-0.337475
0.079251701,-0.337093
0.079365079,-0.336708
0.079478458,-0.336322
0.079591837,-0.335938
0.079705215,-0.335552
0.079818594,-0.335166
0.079931973,-0.334781
0.080045351,-0.334397
0.080158730,-0.334014
0.080272109,-0.333634
0.080385488,-0.333255
0.080498866,-0.332879
0.080612245,-0.332503
0.080725624,-0.332133
0.080839002,-0.331764
0.080952381,-0.331397
0.081065760,-0.331035
0.081179138,-0.330677
0.081292517,-0.330320
0.081405896,-0.329969
0.081519274,-0.329621
0.081632653,-0.329278
0.081746032,-0.328939
0.081859410,-0.328603
0.081972789,-0.328273
0.082086168,-0.327947
0.082199546,-0.327626
0.082312925,-0.327311
0.082426304,-0.327001
0.082539683,-0.326698
0.082653061,-0.326398
0.082766440,-0.326108
0.082879819,-0.325820
0.082993197,-0.325542
0.083106576,-0.325268
0.083219955,-0.325004
0.083333333,-0.324744
0.083446712,-0.324493
0.083560091,-0.324249
0.083673469,-0.324012
0.083786848,-0.323783
0.083900227,-0.323562
0.084013605,-0.323349
0.084126984,-0.323145
0.084240363,-0.322949
0.084353741,-0.322762
0.084467120,-0.322584
0.084580499,-0.322415
0.084693878,-0.322255
0.084807256,-0.322105
0.084920635,-0.321965
0.085034014,-0.321833
0.085147392,-0.321712
0.085260771,-0.321601
0.085374150,-0.321499
0.085487528,-0.321407
0.085600907,-0.321328
0.085714286,-0.321257
0.085827664,-0.321196
0.085941043,-0.321148
0.086054422,-0.321110
0.086167800,-0.321082
0.086281179,-0.321065
0.086394558,-0.321058
0.086507937,-0.321063
0.086621315,-0.321081
0.086734694,-0.321108
0.086848073,-0.321146
0.086961451,-0.321196
0.087074830,-0.321257
0.087188209,-0.321330
0.087301587,-0.321415
0.087414966,-0.321510
0.087528345,-0.321617
0.087641723,-0.321735
0.087755102,-0.321865
0.087868481,-0.322006
0.087981859,-0.322159
0.088095238,-0.322323
0.088208617,-0.322498
0.088321995,-0.322685
0.088435374,-0.322882
0.088548753,-0.323092
0.088662132,-0.323313
0.088775510,-0.323547
0.088888889,-0.323791
0.089002268,-0.324047
0.089115646,-0.324313
0.089229025,-0.324592
0.089342404,-0.324881
0.089455782,-0.325182
0.089569161,-0.325495
0.089682540,-0.325819
0.089795918,-0.326153
0.089909297,-0.326499
0.090022676,-0.326854
0.090136054,-0.327223
0.090249433,-0.327600
0.090362812,-0.327989
0.090476190,-0.328389
0.090589569,-0.328799
0.090702948,-0.329220
0.090816327,-0.329651
0.090929705,-0.330092
0.091043084,-0.330544
0.091156463,-0.331006
0.091269841,-0.331478
0.091383220,-0.331959
0.091496599,-0.332451
0.091609977,-0.332953
0.091723356,-0.333462
0.091836735,-0.333981
0.091950113,-0.334511
0.092063492,-0.335047
0.092176871,-0.335594
0.092290249,-0.336148
0.092403628,-0.336710
0.092517007,-0.337282
0.092630385,-0.337860
0.092743764,-0.338446
0.092857143,-0.339038
0.092970522,-0.339639
0.093083900,-0.340245
0.093197279,-0.340858
0.093310658,-0.341477
0.093424036,-0.342102
0.093537415,-0.342732
0.093650794,-0.343368
0.093764172,-0.344010
0.093877551,-0.344655
0.093990930,-0.345306
0.094104308,-0.345962
0.094217687,-0.346622
0.094331066,-0.347287
0.094444444,-0.347957
0.094557823,-0.348630
0.094671202,-0.349307
0.094784580,-0.349989
0.094897959,-0.350675
0.095011338,-0.351364
0.095124717,-0.352056
0.095238095,-0.352752
0.095351474,-0.353452
0.095464853,-0.354155
0.095578231,-0.354859
0.095691610,-0.355569
0.095804989,-0.356281
0.095918367,-0.356994
0.096031746,-0.357713
0.096145125,-0.358431
0.096258503,-0.359153
0.096371882,-0.359877
0.096485261,-0.360603
0.096598639,-0.361330
0.096712018,-0.362057
0.096825397,-0.362786
0.096938776,-0.363517
0.097052154,-0.364248
0.097165533,-0.364979
0.097278912,-0.365711
0.097392290,-0.366444
0.097505669,-0.367175
0.097619048,-0.367907
0.097732426,-0.368640
0.097845805,-0.369371
0.097959184,-0.370102
0.098072562,-0.370831
0.098185941,-0.371559
0.098299320,-0.372286
0.098412698,-0.373012
0.098526077,-0.373734
0.098639456,-0.374457
0.098752834,-0.375174
0.098866213,-0.375890
0.098979592,-0.376603
0.099092971,-0.377312
0.099206349,-0.378017
0.099319728,-0.378717
0.099433107,-0.379414
0.099546485,-0.380105
0.099659864,-0.380793
0.099773243,-0.381474
0.099886621,-0.382150
0.100000000,-0.382821
0.100113379,-0.383486
0.100226757,-0.384145
0.100340136,-0.384799
0.100453515,-0.385445
0.100566893,-0.386087
0.100680272,-0.386719
0.100793651,-0.387347
0.100907029,-0.387968
0.101020408,-0.388582
0.101133787,-0.389187
0.101247166,-0.389787
0.101360544,-0.390378
0.101473923,-0.390963
0.101587302,-0.391539
0.101700680,-0.392108
0.101814059,-0.392668
0.101927438,-0.393222
0.102040816,-0.393765
0.102154195,-0.394301
0.102267574,-0.394827
0.102380952,-0.395344
0.102494331,-0.395853
0.102607710,-0.396351
0.102721088,-0.396841
0.102834467,-0.397318
0.102947846,-0.397787
0.103061224,-0.398244
0.103174603,-0.398689
0.103287982,-0.399121
0.103401361,-0.399544
0.103514739,-0.399952
0.103628118,-0.400347
0.103741497,-0.400730
0.103854875,-0.401097
0.103968254,-0.401452
0.104081633,-0.401791
0.104195011,-0.402115
0.104308390,-0.402422
0.104421769,-0.402715
0.104535147,-0.402990
0.104648526,-0.403250
0.104761905,-0.403491
0.104875283,-0.403717
0.104988662,-0.403923
0.105102041,-0.404112
0.105215420,-0.404284
0.105328798,-0.404437
0.105442177,-0.404571
0.105555556,-0.404686
0.105668934,-0.404784
0.105782313,-0.404861
0.105895692,-0.404919
0.106009070,-0.404956
0.106122449,-0.404974
0.106235828,-0.404974
0.106349206,-0.404952
0.106462585,-0.404910
0.106575964,-0.404847
0.106689342,-0.404763
0.106802721,-0.404659
0.106916100,-0.404536
0.107029478,-0.404388
0.107142857,-0.404222
0.107256236,-0.404032
0.107369615,-0.403823
0.107482993,-0.403591
0.107596372,-0.403338
0.107709751,-0.403064
0.107823129,-0.402768
0.107936508,-0.402449
0.108049887,-0.402110
0.108163265,-0.401748
0.108276644,-0.401364
0.108390023,-0.400959
0.108503401,-0.400532
0.108616780,-0.400082
0.108730159,-0.399610
0.108843537,-0.399117
0.108956916,-0.398602
0.109070295,-0.398064
0.109183673,-0.397505
0.109297052,-0.396922
0.109410431,-0.396319
0.109523810,-0.395694
0.109637188,-0.395046
0.109750567,-0.394379
0.109863946,-0.393687
0.109977324,-0.392976
0.110090703,-0.392243
0.110204082,-0.391490
0.110317460,-0.390713
0.110430839,-0.389918
0.110544218,-0.389100
0.110657596,-0.388264
0.110770975,-0.387405
0.110884354,-0.386526
0.110997732,-0.385628
0.111111111,-0.384710
0.111224490,-0.383769
0.111337868,-0.382810
0.111451247,-0.381832
0.111564626,-0.380833
0.111678005,-0.379815
0.111791383,-0.378776
0.111904762,-0.377720
0.112018141,-0.376643
0.112131519,-0.375549
0.112244898,-0.374435
0.112358277,-0.373303
0.112471655,-0.372152
0.112585034,-0.370982
0.112698413,-0.369793
0.112811791,-0.368586
0.112925170,-0.367363
0.113038549,-0.366120
0.113151927,-0.364861
0.113265306,-0.363582
0.113378685,-0.362288
0.113492063,-0.360974
0.113605442,-0.359646
0.113718821,-0.358299
0.113832200,-0.356936
0.113945578,-0.355557
0.114058957,-0.354163
0.114172336,-0.352751
0.114285714,-0.351326
0.114399093,-0.349883
0.114512472,-0.348424
0.114625850,-0.346952
0.114739229,-0.345465
0.114852608,-0.343962
0.114965986,-0.342443
0.115079365,-0.340912
0.115192744,-0.339364
0.115306122,-0.337804
0.115419501,-0.336228
0.115532880,-0.334637
0.115646259,-0.333034
0.115759637,-0.331416
0.115873016,-0.329784
0.115986395,-0.328139
0.116099773,-0.326480
0.116213152,-0.324810
0.116326531,-0.323125
0.116439909,-0.321427
0.116553288,-0.319719
0.116666667,-0.317996
0.116780045,-0.316263
0.116893424,-0.314519
0.117006803,-0.312763
0.117120181,-0.310996
0.117233560,-0.309220
0.117346939,-0.307432
0.117460317,-0.305636
0.117573696,-0.303831
0.117687075,-0.302015
0.117800454,-0.300193
0.117913832,-0.298362
0.118027211,-0.296524
0.118140590,-0.294677
0.118253968,-0.292825
0.118367347,-0.290967
0.118480726,-0.289101
0.118594104,-0.287230
0.118707483,-0.285356
0.118820862,-0.283475
0.118934240,-0.281593
0.119047619,-0.279705
0.119160998,-0.277815
0.119274376,-0.275922
0.119387755,-0.274027
0.119501134,-0.272131
0.119614512,-0.270233
0.119727891,-0.268335
0.119841270,-0.266437
0.119954649,-0.264537
0.120068027,-0.262639
0.120181406,-0.260742
0.120294785,-0.258846
0.120408163,-0.256952
0.120521542,-0.255060
0.120634921,-0.253173
0.120748299,-0.251287
0.120861678,-0.249406
0.120975057,-0.247529
0.121088435,-0.245657
0.121201814,-0.243791
0.121315193,-0.241931
0.121428571,-0.240076
0.121541950,-0.238229
0.121655329,-0.236388
0.121768707,-0.234554
0.121882086,-0.232731
0.121995465,-0.230915
0.122108844,-0.229109
0.122222222,-0.227311
0.122335601,-0.225524
0.122448980,-0.223749
0.122562358,-0.221985
0.122675737,-0.220231
0.122789116,-0.218491
0.122902494,-0.216763
0.123015873,-0.215047
0.123129252,-0.213345
0.123242630,-0.211658
0.123356009,-0.209985
0.123469388,-0.208327
0.123582766,-0.206685
0.123696145,-0.205059
0.123809524,-0.203449
0.123922902,-0.201856
0.124036281,-0.200280
0.124149660,-0.198722
0.124263039,-0.197182
0.124376417,-0.195659
0.124489796,-0.194156
0.124603175,-0.192670
0.124716553,-0.191203
0.124829932,-0.189756
0.124943311,-0.188329
0.125056689,-0.186921
0.125170068,-0.185534
0.125283447,-0.184168
0.125396825,-0.182822
0.125510204,-0.181498
0.125623583,-0.180195
0.125736961,-0.178914
0.125850340,-0.177657
0.125963719,-0.176420
0.126077098,-0.175206
0.126190476,-0.174016
0.126303855,-0.172847
0.126417234,-0.171704
0.126530612,-0.170584
0.126643991,-0.169488
0.126757370,-0.168416
0.126870748,-0.167368
0.126984127,-0.166344
0.127097506,-0.165345
0.127210884,-0.164371
0.127324263,-0.163422
0.127437642,-0.162497
0.127551020,-0.161598
0.127664399,-0.160725
0.127777778,-0.159878
0.127891156,-0.159057
0.128004535,-0.158260
0.128117914,-0.157490
0.128231293,-0.156749
0.128344671,-0.156033
0.128458050,-0.155345
0.128571429,-0.154685
0.128684807,-0.154051
0.128798186,-0.153446
0.128911565,-0.152869
0.129024943,-0.152321
0.129138322,-0.151801
0.129251701,-0.151310
0.129365079,-0.150849
0.129478458,-0.150417
0.129591837,-0.150015
0.129705215,-0.149642
0.129818594,-0.149300
0.129931973,-0.148989
0.130045351,-0.148708
0.130158730,-0.148457
0.130272109,-0.148240
0.130385488,-0.148052
0.130498866,-0.147897
0.130612245,-0.147773
0.130725624,-0.147682
0.130839002,-0.147624
0.130952381,-0.147599
0.131065760,-0.147605
0.131179138,-0.147645
0.131292517,-0.147717
0.131405896,-0.147825
0.131519274,-0.147964
0.131632653,-0.148137
0.131746032,-0.148346
0.131859410,-0.148587
0.131972789,-0.148862
0.132086168,-0.149171
0.132199546,-0.149516
0.132312925,-0.149894
0.132426304,-0.150306
0.132539683,-0.150751
0.132653061,-0.151233
0.132766440,-0.151748
0.132879819,-0.152297
0.132993197,-0.152880
0.133106576,-0.153499
0.133219955,-0.154151
0.133333333,-0.154837
0.133446712,-0.155559
0.133560091,-0.156314
0.133673469,-0.157104
0.133786848,-0.157926
0.133900227,-0.158783
0.134013605,-0.159673
0.134126984,-0.160598
0.134240363,-0.161555
0.134353741,-0.162547
0.134467120,-0.163572
0.134580499,-0.164629
0.134693878,-0.165722
0.134807256,-0.166845
0.134920635,-0.168003
0.135034014,-0.169194
0.135147392,-0.170418
0.135260771,-0.171674
0.135374150,-0.172962
0.135487528,-0.174283
0.135600907,-0.175637
0.135714286,-0.177021
0.135827664,-0.178439
0.135941043,-0.179887
0.136054422,-0.181367
0.136167800,-0.182878
0.136281179,-0.184420
0.136394558,-0.185994
