label,8_u1_220_p
0.108276644,0.373935
0.108390023,0.374242
0.108503401,0.374564
0.108616780,0.374897
0.108730159,0.375245
0.108843537,0.375604
0.108956916,0.375976
0.109070295,0.376360
0.109183673,0.376758
0.109297052,0.377166
0.109410431,0.377588
0.109523810,0.378022
0.109637188,0.378469
0.109750567,0.378927
0.109863946,0.379396
0.109977324,0.379879
0.110090703,0.380372
0.110204082,0.380878
0.110317460,0.381395
0.110430839,0.381923
0.110544218,0.382463
0.110657596,0.383014
0.110770975,0.383574
0.110884354,0.384146
0.110997732,0.384728
0.111111111,0.385320
0.111224490,0.385920
0.111337868,0.386532
0.111451247,0.387152
0.111564626,0.387782
0.111678005,0.388419
0.111791383,0.389067
0.111904762,0.389722
0.112018141,0.390385
0.112131519,0.391055
0.112244898,0.391734
0.112358277,0.392419
0.112471655,0.393110
0.112585034,0.393808
0.112698413,0.394511
0.112811791,0.395222
0.112925170,0.395936
0.113038549,0.396655
0.113151927,0.397379
0.113265306,0.398109
0.113378685,0.398842
0.113492063,0.399578
0.113605442,0.400320
0.113718821,0.401065
0.113832200,0.401812
0.113945578,0.402565
0.114058957,0.403319
0.114172336,0.404076
0.114285714,0.404837
0.114399093,0.405598
0.114512472,0.406363
0.114625850,0.407129
0.114739229,0.407898
0.114852608,0.408667
0.114965986,0.409439
0.115079365,0.410211
0.115192744,0.410983
0.115306122,0.411758
0.115419501,0.412532
0.115532880,0.413307
0.115646259,0.414082
0.115759637,0.414858
0.115873016,0.415633
0.115986395,0.416409
0.116099773,0.417184
0.116213152,0.417960
0.116326531,0.418734
0.116439909,0.419508
0.116553288,0.420282
0.116666667,0.421056
0.116780045,0.421829
0.116893424,0.422599
0.117006803,0.423370
0.117120181,0.424139
0.117233560,0.424905
0.117346939,0.425671
0.117460317,0.426433
0.117573696,0.427193
0.117687075,0.427951
0.117800454,0.428704
0.117913832,0.429457
0.118027211,0.430204
0.118140590,0.430947
0.118253968,0.431685
0.118367347,0.432420
0.118480726,0.433150
0.118594104,0.433875
0.118707483,0.434595
0.118820862,0.435307
0.118934240,0.436015
0.119047619,0.436716
0.119160998,0.437411
0.119274376,0.438100
0.119387755,0.438782
0.119501134,0.439455
0.119614512,0.440123
0.119727891,0.440782
0.119841270,0.441433
0.119954649,0.442079
0.120068027,0.442714
0.120181406,0.443345
0.120294785,0.443965
0.120408163,0.444579
0.120521542,0.445184
0.120634921,0.445781
0.120748299,0.446370
0.120861678,0.446951
0.120975057,0.447523
0.121088435,0.448088
0.121201814,0.448642
0.121315193,0.449190
0.121428571,0.449727
0.121541950,0.450256
0.121655329,0.450776
0.121768707,0.451288
0.121882086,0.451791
0.121995465,0.452284
0.122108844,0.452768
0.122222222,0.453241
0.122335601,0.453707
0.122448980,0.454161
0.122562358,0.454604
0.122675737,0.455038
0.122789116,0.455462
0.122902494,0.455876
0.123015873,0.456277
0.123129252,0.456668
0.123242630,0.457049
0.123356009,0.457418
0.123469388,0.457776
0.123582766,0.458123
0.123696145,0.458457
0.123809524,0.458781
0.123922902,0.459093
0.124036281,0.459391
0.124149660,0.459679
0.124263039,0.459953
0.124376417,0.460215
0.124489796,0.460465
0.124603175,0.460701
0.124716553,0.460925
0.124829932,0.461135
0.124943311,0.461334
0.125056689,0.461518
0.125170068,0.461690
0.125283447,0.461849
0.125396825,0.461994
0.125510204,0.462127
0.125623583,0.462246
0.125736961,0.462353
0.125850340,0.462446
0.125963719,0.462527
0.126077098,0.462596
0.126190476,0.462651
0.126303855,0.462693
0.126417234,0.462724
0.126530612,0.462741
0.126643991,0.462746
0.126757370,0.462738
0.126870748,0.462719
0.126984127,0.462688
0.127097506,0.462644
0.127210884,0.462589
0.127324263,0.462522
0.127437642,0.462442
0.127551020,0.462351
0.127664399,0.462250
0.127777778,0.462136
0.127891156,0.462011
0.128004535,0.461873
0.128117914,0.461727
0.128231293,0.461567
0.128344671,0.461396
0.128458050,0.461216
0.128571429,0.461025
0.128684807,0.460822
0.128798186,0.460608
0.128911565,0.460385
0.129024943,0.460151
0.129138322,0.459908
0.129251701,0.459653
0.129365079,0.459390
0.129478458,0.459115
0.129591837,0.458832
0.129705215,0.458538
0.129818594,0.458235
0.129931973,0.457924
0.130045351,0.457602
0.130158730,0.457273
0.130272109,0.456933
0.130385488,0.456585
0.130498866,0.456229
0.130612245,0.455864
0.130725624,0.455491
0.130839002,0.455110
0.130952381,0.454722
0.131065760,0.454326
0.131179138,0.453923
0.131292517,0.453514
0.131405896,0.453096
0.131519274,0.452674
0.131632653,0.452246
0.131746032,0.451811
0.131859410,0.451370
0.131972789,0.450927
0.132086168,0.450476
0.132199546,0.450022
0.132312925,0.449563
0.132426304,0.449100
0.132539683,0.448634
0.132653061,0.448163
0.132766440,0.447688
0.132879819,0.447212
0.132993197,0.446732
0.133106576,0.446249
0.133219955,0.445765
0.133333333,0.445276
0.133446712,0.444787
0.133560091,0.444293
0.133673469,0.443800
0.133786848,0.443303
0.133900227,0.442807
0.134013605,0.442309
0.134126984,0.441809
0.134240363,0.441307
0.134353741,0.440805
0.134467120,0.440304
0.134580499,0.439801
0.134693878,0.439299
0.134807256,0.438796
0.134920635,0.438295
0.135034014,0.437793
0.135147392,0.437292
0.135260771,0.436793
0.135374150,0.436293
0.135487528,0.435797
0.135600907,0.435301
0.135714286,0.434809
0.135827664,0.434318
0.135941043,0.433829
0.136054422,0.433344
0.136167800,0.432862
0.136281179,0.432382
0.136394558,0.431907
0.136507937,0.431436
0.136621315,0.430970
0.136734694,0.430507
0.136848073,0.430052
0.136961451,0.429599
0.137074830,0.429154
0.137188209,0.428714
0.137301587,0.428281
0.137414966,0.427857
0.137528345,0.427438
0.137641723,0.427028
0.137755102,0.426626
0.137868481,0.426233
0.137981859,0.425848
0.138095238,0.425473
0.138208617,0.425108
0.138321995,0.424753
0.138435374,0.424408
0.138548753,0.424075
0.138662132,0.423751
0.138775510,0.423438
0.138888889,0.423139
0.139002268,0.422850
