label,8_u1_220_p
0.018027211,-0.452270
0.018140590,-0.453299
0.018253968,-0.454310
0.018367347,-0.455297
0.018480726,-0.456264
0.018594104,-0.457211
0.018707483,-0.458135
0.018820862,-0.459038
0.018934240,-0.459921
0.019047619,-0.460782
0.019160998,-0.461622
0.019274376,-0.462439
0.019387755,-0.463235
0.019501134,-0.464010
0.019614512,-0.464764
0.019727891,-0.465494
0.019841270,-0.466202
0.019954649,-0.466888
0.020068027,-0.467552
0.020181406,-0.468193
0.020294785,-0.468811
0.020408163,-0.469406
0.020521542,-0.469977
0.020634921,-0.470525
0.020748299,-0.471051
0.020861678,-0.471552
0.020975057,-0.472029
0.021088435,-0.472482
0.021201814,-0.472912
0.021315193,-0.473316
0.021428571,-0.473697
0.021541950,-0.474051
0.021655329,-0.474383
0.021768707,-0.474689
0.021882086,-0.474970
0.021995465,-0.475226
0.022108844,-0.475458
0.022222222,-0.475664
0.022335601,-0.475844
0.022448980,-0.476000
0.022562358,-0.476132
0.022675737,-0.476236
0.022789116,-0.476318
0.022902494,-0.476372
0.023015873,-0.476402
0.023129252,-0.476408
0.023242630,-0.476388
0.023356009,-0.476343
0.023469388,-0.476273
0.023582766,-0.476179
0.023696145,-0.476061
0.023809524,-0.475916
0.023922902,-0.475746
0.024036281,-0.475554
0.024149660,-0.475335
0.024263039,-0.475092
0.024376417,-0.474825
0.024489796,-0.474534
0.024603175,-0.474219
0.024716553,-0.473878
0.024829932,-0.473515
0.024943311,-0.473127
0.025056689,-0.472714
0.025170068,-0.472278
0.025283447,-0.471817
0.025396825,-0.471335
0.025510204,-0.470828
0.025623583,-0.470297
0.025736961,-0.469744
0.025850340,-0.469168
0.025963719,-0.468570
0.026077098,-0.467948
0.026190476,-0.467305
0.026303855,-0.466637
0.026417234,-0.465949
0.026530612,-0.465241
0.026643991,-0.464510
0.026757370,-0.463756
0.026870748,-0.462984
0.026984127,-0.462191
0.027097506,-0.461377
0.027210884,-0.460542
0.027324263,-0.459689
0.027437642,-0.458816
0.027551020,-0.457925
0.027664399,-0.457012
0.027777778,-0.456083
0.027891156,-0.455136
0.028004535,-0.454171
0.028117914,-0.453188
0.028231293,-0.452188
0.028344671,-0.451170
0.028458050,-0.450137
0.028571429,-0.449087
0.028684807,-0.448021
0.028798186,-0.446940
0.028911565,-0.445845
0.029024943,-0.444735
0.029138322,-0.443610
0.029251701,-0.442474
0.029365079,-0.441322
0.029478458,-0.440158
0.029591837,-0.438982
0.029705215,-0.437793
0.029818594,-0.436594
0.029931973,-0.435382
0.030045351,-0.434161
0.030158730,-0.432928
0.030272109,-0.431687
0.030385488,-0.430437
0.030498866,-0.429177
0.030612245,-0.427908
0.030725624,-0.426632
0.030839002,-0.425347
0.030952381,-0.424056
0.031065760,-0.422758
0.031179138,-0.421453
0.031292517,-0.420143
0.031405896,-0.418824
0.031519274,-0.417501
0.031632653,-0.416174
0.031746032,-0.414842
0.031859410,-0.413504
0.031972789,-0.412163
0.032086168,-0.410817
0.032199546,-0.409469
0.032312925,-0.408116
0.032426304,-0.406761
0.032539683,-0.405404
0.032653061,-0.404045
0.032766440,-0.402683
0.032879819,-0.401320
0.032993197,-0.399955
0.033106576,-0.398590
0.033219955,-0.397225
0.033333333,-0.395859
0.033446712,-0.394494
0.033560091,-0.393129
0.033673469,-0.391766
0.033786848,-0.390405
0.033900227,-0.389046
0.034013605,-0.387688
0.034126984,-0.386334
0.034240363,-0.384983
0.034353741,-0.383636
0.034467120,-0.382293
0.034580499,-0.380954
0.034693878,-0.379621
0.034807256,-0.378295
0.034920635,-0.376974
0.035034014,-0.375658
0.035147392,-0.374351
0.035260771,-0.373051
0.035374150,-0.371758
0.035487528,-0.370473
0.035600907,-0.369196
0.035714286,-0.367929
0.035827664,-0.366670
0.035941043,-0.365422
0.036054422,-0.364183
0.036167800,-0.362954
0.036281179,-0.361736
0.036394558,-0.360529
0.036507937,-0.359332
0.036621315,-0.358148
0.036734694,-0.356973
0.036848073,-0.355811
0.036961451,-0.354662
0.037074830,-0.353525
0.037188209,-0.352402
0.037301587,-0.351290
0.037414966,-0.350192
0.037528345,-0.349108
0.037641723,-0.348036
0.037755102,-0.346979
0.037868481,-0.345938
0.037981859,-0.344908
0.038095238,-0.343894
0.038208617,-0.342896
0.038321995,-0.341912
0.038435374,-0.340941
0.038548753,-0.339988
0.038662132,-0.339049
0.038775510,-0.338127
0.038888889,-0.337219
0.039002268,-0.336326
0.039115646,-0.335451
0.039229025,-0.334591
0.039342404,-0.333747
0.039455782,-0.332919
0.039569161,-0.332108
0.039682540,-0.331314
0.039795918,-0.330538
0.039909297,-0.329777
0.040022676,-0.329034
0.040136054,-0.328308
0.040249433,-0.327599
0.040362812,-0.326907
0.040476190,-0.326235
0.040589569,-0.325580
0.040702948,-0.324942
0.040816327,-0.324322
0.040929705,-0.323720
0.041043084,-0.323138
0.041156463,-0.322573
0.041269841,-0.322027
0.041383220,-0.321498
0.041496599,-0.320989
0.041609977,-0.320498
0.041723356,-0.320025
0.041836735,-0.319573
0.041950113,-0.319138
0.042063492,-0.318722
0.042176871,-0.318325
0.042290249,-0.317947
0.042403628,-0.317586
0.042517007,-0.317245
0.042630385,-0.316922
0.042743764,-0.316619
0.042857143,-0.316333
0.042970522,-0.316064
0.043083900,-0.315814
0.043197279,-0.315584
0.043310658,-0.315369
0.043424036,-0.315173
0.043537415,-0.314992
0.043650794,-0.314831
0.043764172,-0.314685
0.043877551,-0.314557
0.043990930,-0.314444
0.044104308,-0.314347
0.044217687,-0.314267
0.044331066,-0.314203
0.044444444,-0.314153
0.044557823,-0.314120
0.044671202,-0.314100
0.044784580,-0.314097
0.044897959,-0.314107
0.045011338,-0.314133
0.045124717,-0.314175
0.045238095,-0.314230
0.045351474,-0.314299
0.045464853,-0.314382
0.045578231,-0.314479
0.045691610,-0.314590
0.045804989,-0.314715
0.045918367,-0.314853
0.046031746,-0.315004
0.046145125,-0.315167
0.046258503,-0.315344
0.046371882,-0.315534
0.046485261,-0.315735
0.046598639,-0.315948
0.046712018,-0.316175
0.046825397,-0.316413
0.046938776,-0.316663
0.047052154,-0.316924
0.047165533,-0.317196
0.047278912,-0.317481
0.047392290,-0.317775
0.047505669,-0.318080
0.047619048,-0.318398
0.047732426,-0.318724
0.047845805,-0.319060
0.047959184,-0.319407
0.048072562,-0.319762
0.048185941,-0.320126
0.048299320,-0.320499
0.048412698,-0.320881
0.048526077,-0.321269
0.048639456,-0.321666
0.048752834,-0.322070
0.048866213,-0.322481
0.048979592,-0.322899
0.049092971,-0.323324
0.049206349,-0.323754
0.049319728,-0.324192
0.049433107,-0.324636
0.049546485,-0.325085
0.049659864,-0.325540
0.049773243,-0.326001
0.049886621,-0.326468
0.050000000,-0.326941
0.050113379,-0.327422
0.050226757,-0.327906
0.050340136,-0.328399
0.050453515,-0.328895
0.050566893,-0.329400
0.050680272,-0.329909
0.050793651,-0.330424
0.050907029,-0.330945
0.051020408,-0.331473
0.051133787,-0.332004
0.051247166,-0.332542
0.051360544,-0.333085
0.051473923,-0.333634
0.051587302,-0.334187
0.051700680,-0.334748
0.051814059,-0.335312
0.051927438,-0.335882
0.052040816,-0.336456
0.052154195,-0.337038
0.052267574,-0.337623
0.052380952,-0.338214
0.052494331,-0.338807
0.052607710,-0.339406
0.052721088,-0.340011
0.052834467,-0.340619
0.052947846,-0.341232
0.053061224,-0.341848
0.053174603,-0.342468
0.053287982,-0.343093
0.053401361,-0.343720
0.053514739,-0.344349
0.053628118,-0.344983
0.053741497,-0.345617
0.053854875,-0.346255
0.053968254,-0.346894
0.054081633,-0.347535
0.054195011,-0.348176
0.054308390,-0.348819
0.054421769,-0.349464
0.054535147,-0.350108
0.054648526,-0.350753
0.054761905,-0.351396
0.054875283,-0.352041
0.054988662,-0.352684
0.055102041,-0.353325
0.055215420,-0.353965
0.055328798,-0.354603
0.055442177,-0.355240
0.055555556,-0.355874
0.055668934,-0.356506
0.055782313,-0.357133
0.055895692,-0.357756
0.056009070,-0.358377
0.056122449,-0.358993
0.056235828,-0.359604
0.056349206,-0.360209
0.056462585,-0.360810
0.056575964,-0.361403
0.056689342,-0.361992
0.056802721,-0.362571
0.056916100,-0.363146
0.057029478,-0.363712
0.057142857,-0.364271
0.057256236,-0.364822
0.057369615,-0.365364
0.057482993,-0.365895
0.057596372,-0.366418
0.057709751,-0.366933
0.057823129,-0.367435
0.057936508,-0.367929
0.058049887,-0.368410
0.058163265,-0.368882
0.058276644,-0.369341
0.058390023,-0.369788
0.058503401,-0.370223
0.058616780,-0.370645
0.058730159,-0.371052
0.058843537,-0.371448
0.058956916,-0.371828
0.059070295,-0.372194
0.059183673,-0.372545
0.059297052,-0.372880
0.059410431,-0.373199
0.059523810,-0.373502
0.059637188,-0.373787
0.059750567,-0.374055
0.059863946,-0.374304
0.059977324,-0.374536
0.060090703,-0.374748
0.060204082,-0.374940
0.060317460,-0.375113
0.060430839,-0.375266
0.060544218,-0.375399
0.060657596,-0.375508
0.060770975,-0.375598
0.060884354,-0.375666
0.060997732,-0.375709
0.061111111,-0.375732
0.061224490,-0.375733
0.061337868,-0.375709
0.061451247,-0.375661
0.061564626,-0.375593
0.061678005,-0.375498
0.061791383,-0.375381
0.061904762,-0.375238
0.062018141,-0.375073
0.062131519,-0.374884
0.062244898,-0.374670
0.062358277,-0.374432
0.062471655,-0.374170
0.062585034,-0.373883
0.062698413,-0.373571
0.062811791,-0.373235
0.062925170,-0.372874
0.063038549,-0.372486
0.063151927,-0.372076
0.063265306,-0.371640
0.063378685,-0.371178
0.063492063,-0.370691
0.063605442,-0.370179
0.063718821,-0.369641
0.063832200,-0.369077
0.063945578,-0.368489
0.064058957,-0.367875
0.064172336,-0.367235
0.064285714,-0.366569
0.064399093,-0.365877
0.064512472,-0.365160
0.064625850,-0.364416
0.064739229,-0.363647
0.064852608,-0.362852
0.064965986,-0.362030
0.065079365,-0.361182
0.065192744,-0.360307
0.065306122,-0.359406
0.065419501,-0.358480
0.065532880,-0.357526
0.065646259,-0.356546
0.065759637,-0.355538
0.065873016,-0.354503
0.065986395,-0.353442
0.066099773,-0.352355
0.066213152,-0.351240
0.066326531,-0.350098
0.066439909,-0.348928
0.066553288,-0.347732
0.066666667,-0.346509
0.066780045,-0.345258
0.066893424,-0.343981
0.067006803,-0.342674
0.067120181,-0.341342
0.067233560,-0.339982
0.067346939,-0.338597
0.067460317,-0.337183
0.067573696,-0.335742
0.067687075,-0.334274
0.067800454,-0.332779
0.067913832,-0.331257
0.068027211,-0.329709
0.068140590,-0.328134
0.068253968,-0.326530
0.068367347,-0.324901
0.068480726,-0.323246
0.068594104,-0.321564
0.068707483,-0.319853
0.068820862,-0.318119
0.068934240,-0.316357
0.069047619,-0.314569
0.069160998,-0.312755
0.069274376,-0.310914
0.069387755,-0.309048
0.069501134,-0.307157
0.069614512,-0.305239
0.069727891,-0.303296
0.069841270,-0.301328
0.069954649,-0.299335
0.070068027,-0.297316
0.070181406,-0.295274
0.070294785,-0.293206
0.070408163,-0.291115
0.070521542,-0.288999
0.070634921,-0.286859
0.070748299,-0.284696
0.070861678,-0.282509
0.070975057,-0.280300
0.071088435,-0.278067
0.071201814,-0.275811
0.071315193,-0.273533
0.071428571,-0.271232
0.071541950,-0.268908
0.071655329,-0.266564
0.071768707,-0.264196
0.071882086,-0.261809
0.071995465,-0.259400
0.072108844,-0.256970
0.072222222,-0.254519
0.072335601,-0.252049
0.072448980,-0.249560
0.072562358,-0.247051
0.072675737,-0.244522
0.072789116,-0.241975
0.072902494,-0.239410
0.073015873,-0.236829
0.073129252,-0.234228
0.073242630,-0.231611
0.073356009,-0.228979
0.073469388,-0.226330
0.073582766,-0.223665
0.073696145,-0.220985
0.073809524,-0.218293
0.073922902,-0.215585
0.074036281,-0.212863
0.074149660,-0.210132
0.074263039,-0.207386
0.074376417,-0.204628
0.074489796,-0.201860
0.074603175,-0.199080
0.074716553,-0.196289
0.074829932,-0.193490
0.074943311,-0.190680
0.075056689,-0.187862
0.075170068,-0.185036
0.075283447,-0.182200
0.075396825,-0.179360
0.075510204,-0.176511
0.075623583,-0.173655
0.075736961,-0.170794
0.075850340,-0.167927
0.075963719,-0.165056
0.076077098,-0.162179
0.076190476,-0.159298
0.076303855,-0.156412
0.076417234,-0.153524
0.076530612,-0.150632
0.076643991,-0.147738
0.076757370,-0.144841
0.076870748,-0.141942
0.076984127,-0.139042
0.077097506,-0.136141
0.077210884,-0.133239
0.077324263,-0.130339
0.077437642,-0.127437
0.077551020,-0.124536
0.077664399,-0.121636
0.077777778,-0.118738
0.077891156,-0.115841
0.078004535,-0.112947
0.078117914,-0.110056
0.078231293,-0.107170
0.078344671,-0.104285
0.078458050,-0.101406
0.078571429,-0.098530
0.078684807,-0.095661
0.078798186,-0.092796
0.078911565,-0.089937
0.079024943,-0.087084
0.079138322,-0.084238
0.079251701,-0.081399
0.079365079,-0.078566
0.079478458,-0.075742
0.079591837,-0.072926
0.079705215,-0.070118
0.079818594,-0.067318
0.079931973,-0.064528
0.080045351,-0.061747
0.080158730,-0.058976
0.080272109,-0.056216
0.080385488,-0.053467
0.080498866,-0.050728
0.080612245,-0.048002
0.080725624,-0.045287
0.080839002,-0.042585
0.080952381,-0.039895
0.081065760,-0.037219
0.081179138,-0.034554
0.081292517,-0.031906
0.081405896,-0.029271
0.081519274,-0.026650
0.081632653,-0.024045
0.081746032,-0.021455
0.081859410,-0.018880
0.081972789,-0.016321
0.082086168,-0.013780
0.082199546,-0.011255
0.082312925,-0.008746
0.082426304,-0.006255
0.082539683,-0.003782
0.082653061,-0.001327
0.082766440,0.001110
0.082879819,0.003526
0.082993197,0.005926
0.083106576,0.008304
0.083219955,0.010663
0.083333333,0.013002
0.083446712,0.015320
0.083560091,0.017617
0.083673469,0.019893
0.083786848,0.022146
0.083900227,0.024378
0.084013605,0.026586
0.084126984,0.028771
0.084240363,0.030933
0.084353741,0.033070
0.084467120,0.035186
0.084580499,0.037273
0.084693878,0.039338
0.084807256,0.041377
0.084920635,0.043389
0.085034014,0.045376
0.085147392,0.047335
0.085260771,0.049267
0.085374150,0.051173
0.085487528,0.053049
0.085600907,0.054896
0.085714286,0.056715
0.085827664,0.058505
0.085941043,0.060265
0.086054422,0.061995
0.086167800,0.063694
0.086281179,0.065363
0.086394558,0.067002
0.086507937,0.068609
0.086621315,0.070184
0.086734694,0.071726
0.086848073,0.073238
0.086961451,0.074716
0.087074830,0.076161
0.087188209,0.077574
0.087301587,0.078954
0.087414966,0.080299
0.087528345,0.081611
0.087641723,0.082889
0.087755102,0.084133
0.087868481,0.085344
0.087981859,0.086519
0.088095238,0.087660
0.088208617,0.088766
0.088321995,0.089838
0.088435374,0.090875
0.088548753,0.091876
0.088662132,0.092842
0.088775510,0.093774
0.088888889,0.094669
0.089002268,0.095528
0.089115646,0.096352
0.089229025,0.097140
0.089342404,0.097892
0.089455782,0.098607
0.089569161,0.099286
0.089682540,0.099929
0.089795918,0.100533
0.089909297,0.101103
0.090022676,0.101635
0.090136054,0.102131
0.090249433,0.102588
0.090362812,0.103009
0.090476190,0.103392
0.090589569,0.103739
0.090702948,0.104048
0.090816327,0.104320
0.090929705,0.104555
0.091043084,0.104751
0.091156463,0.104911
0.091269841,0.105033
0.091383220,0.105117
0.091496599,0.105162
0.091609977,0.105170
0.091723356,0.105140
0.091836735,0.105071
0.091950113,0.104965
0.092063492,0.104820
0.092176871,0.104636
0.092290249,0.104415
0.092403628,0.104154
0.092517007,0.103858
0.092630385,0.103521
0.092743764,0.103146
0.092857143,0.102734
0.092970522,0.102281
0.093083900,0.101792
0.093197279,0.101264
0.093310658,0.100697
0.093424036,0.100092
0.093537415,0.099448
0.093650794,0.098767
0.093764172,0.098046
0.093877551,0.097289
0.093990930,0.096492
0.094104308,0.095657
0.094217687,0.094786
0.094331066,0.093875
0.094444444,0.092926
0.094557823,0.091941
0.094671202,0.090917
0.094784580,0.089856
0.094897959,0.088756
0.095011338,0.087619
0.095124717,0.086443
0.095238095,0.085231
0.095351474,0.083981
0.095464853,0.082693
0.095578231,0.081367
0.095691610,0.080004
0.095804989,0.078603
0.095918367,0.077165
0.096031746,0.075688
0.096145125,0.074177
0.096258503,0.072626
0.096371882,0.071040
0.096485261,0.069416
0.096598639,0.067758
0.096712018,0.066061
0.096825397,0.064329
0.096938776,0.062561
0.097052154,0.060758
0.097165533,0.058919
0.097278912,0.057045
0.097392290,0.055135
0.097505669,0.053192
0.097619048,0.051215
0.097732426,0.049204
0.097845805,0.047158
0.097959184,0.045079
0.098072562,0.042967
0.098185941,0.040825
0.098299320,0.038647
0.098412698,0.036439
0.098526077,0.034199
0.098639456,0.031928
0.098752834,0.029624
0.098866213,0.027291
0.098979592,0.024929
0.099092971,0.022537
0.099206349,0.020115
0.099319728,0.017665
0.099433107,0.015186
0.099546485,0.012680
0.099659864,0.010146
0.099773243,0.007586
0.099886621,0.004999
0.100000000,0.002385
0.100113379,-0.000252
0.100226757,-0.002914
0.100340136,-0.005602
0.100453515,-0.008314
0.100566893,-0.011049
0.100680272,-0.013808
0.100793651,-0.016587
0.100907029,-0.019391
0.101020408,-0.022214
0.101133787,-0.025059
0.101247166,-0.027926
0.101360544,-0.030811
0.101473923,-0.033715
0.101587302,-0.036637
0.101700680,-0.039577
0.101814059,-0.042535
0.101927438,-0.045510
0.102040816,-0.048501
0.102154195,-0.051507
0.102267574,-0.054528
0.102380952,-0.057562
0.102494331,-0.060612
0.102607710,-0.063672
0.102721088,-0.066746
0.102834467,-0.069830
0.102947846,-0.072926
0.103061224,-0.076033
0.103174603,-0.079149
0.103287982,-0.082275
0.103401361,-0.085409
0.103514739,-0.088551
0.103628118,-0.091699
0.103741497,-0.094857
0.103854875,-0.098019
0.103968254,-0.101186
0.104081633,-0.104359
0.104195011,-0.107536
0.104308390,-0.110717
0.104421769,-0.113900
0.104535147,-0.117087
0.104648526,-0.120274
0.104761905,-0.123464
0.104875283,-0.126654
0.104988662,-0.129843
0.105102041,-0.133031
0.105215420,-0.136220
0.105328798,-0.139405
0.105442177,-0.142589
0.105555556,-0.145769
0.105668934,-0.148945
0.105782313,-0.152119
0.105895692,-0.155285
0.106009070,-0.158448
0.106122449,-0.161604
0.106235828,-0.164754
0.106349206,-0.167897
0.106462585,-0.171032
0.106575964,-0.174159
0.106689342,-0.177275
0.106802721,-0.180384
0.106916100,-0.183482
0.107029478,-0.186571
0.107142857,-0.189647
0.107256236,-0.192712
0.107369615,-0.195766
0.107482993,-0.198807
0.107596372,-0.201833
0.107709751,-0.204848
0.107823129,-0.207849
0.107936508,-0.210834
0.108049887,-0.213804
0.108163265,-0.216759
0.108276644,-0.219698
0.108390023,-0.222621
0.108503401,-0.225525
0.108616780,-0.228414
0.108730159,-0.231285
0.108843537,-0.234137
0.108956916,-0.236971
0.109070295,-0.239787
0.109183673,-0.242581
0.109297052,-0.245355
0.109410431,-0.248109
0.109523810,-0.250842
0.109637188,-0.253553
0.109750567,-0.256243
0.109863946,-0.258909
0.109977324,-0.261552
0.110090703,-0.264173
0.110204082,-0.266770
0.110317460,-0.269341
0.110430839,-0.271889
0.110544218,-0.274412
0.110657596,-0.276908
0.110770975,-0.279379
0.110884354,-0.281824
0.110997732,-0.284241
0.111111111,-0.286632
0.111224490,-0.288994
0.111337868,-0.291330
0.111451247,-0.293637
0.111564626,-0.295916
0.111678005,-0.298167
0.111791383,-0.300387
0.111904762,-0.302578
0.112018141,-0.304741
0.112131519,-0.306872
0.112244898,-0.308973
0.112358277,-0.311043
0.112471655,-0.313083
0.112585034,-0.315091
0.112698413,-0.317066
0.112811791,-0.319010
0.112925170,-0.320921
0.113038549,-0.322799
0.113151927,-0.324643
0.113265306,-0.326454
0.113378685,-0.328230
0.113492063,-0.329973
0.113605442,-0.331680
0.113718821,-0.333353
0.113832200,-0.334989
0.113945578,-0.336590
0.114058957,-0.338155
0.114172336,-0.339684
0.114285714,-0.341176
0.114399093,-0.342629
0.114512472,-0.344046
0.114625850,-0.345426
0.114739229,-0.346767
0.114852608,-0.348070
0.114965986,-0.349333
0.115079365,-0.350560
0.115192744,-0.351746
0.115306122,-0.352893
0.115419501,-0.354001
0.115532880,-0.355069
0.115646259,-0.356097
0.115759637,-0.357085
0.115873016,-0.358032
0.115986395,-0.358941
0.116099773,-0.359809
0.116213152,-0.360635
0.116326531,-0.361421
0.116439909,-0.362166
0.116553288,-0.362871
0.116666667,-0.363535
0.116780045,-0.364157
0.116893424,-0.364739
0.117006803,-0.365280
0.117120181,-0.365780
0.117233560,-0.366238
0.117346939,-0.366656
0.117460317,-0.367033
0.117573696,-0.367368
0.117687075,-0.367662
0.117800454,-0.367917
0.117913832,-0.368127
0.118027211,-0.368300
0.118140590,-0.368430
0.118253968,-0.368520
0.118367347,-0.368570
0.118480726,-0.368579
0.118594104,-0.368547
0.118707483,-0.368474
0.118820862,-0.368362
0.118934240,-0.368208
0.119047619,-0.368015
0.119160998,-0.367782
0.119274376,-0.367507
0.119387755,-0.367193
0.119501134,-0.366841
0.119614512,-0.366447
0.119727891,-0.366014
0.119841270,-0.365540
0.119954649,-0.365029
0.120068027,-0.364478
0.120181406,-0.363889
0.120294785,-0.363259
0.120408163,-0.362592
0.120521542,-0.361885
0.120634921,-0.361141
0.120748299,-0.360356
0.120861678,-0.359536
0.120975057,-0.358676
0.121088435,-0.357777
0.121201814,-0.356843
0.121315193,-0.355868
0.121428571,-0.354858
0.121541950,-0.353808
0.121655329,-0.352721
0.121768707,-0.351596
0.121882086,-0.350435
0.121995465,-0.349236
0.122108844,-0.348001
0.122222222,-0.346730
0.122335601,-0.345422
0.122448980,-0.344078
0.122562358,-0.342698
0.122675737,-0.341283
0.122789116,-0.339831
0.122902494,-0.338346
0.123015873,-0.336825
0.123129252,-0.335271
0.123242630,-0.333683
0.123356009,-0.332061
0.123469388,-0.330406
0.123582766,-0.328718
0.123696145,-0.326997
0.123809524,-0.325243
0.123922902,-0.323459
0.124036281,-0.321641
0.124149660,-0.319795
0.124263039,-0.317915
0.124376417,-0.316006
0.124489796,-0.314066
0.124603175,-0.312096
0.124716553,-0.310096
0.124829932,-0.308067
0.124943311,-0.306010
0.125056689,-0.303925
0.125170068,-0.301810
0.125283447,-0.299668
0.125396825,-0.297500
0.125510204,-0.295304
0.125623583,-0.293080
0.125736961,-0.290833
0.125850340,-0.288559
0.125963719,-0.286260
0.126077098,-0.283936
0.126190476,-0.281587
0.126303855,-0.279215
0.126417234,-0.276817
0.126530612,-0.274398
0.126643991,-0.271955
0.126757370,-0.269490
0.126870748,-0.267002
0.126984127,-0.264492
0.127097506,-0.261961
0.127210884,-0.259411
0.127324263,-0.256839
0.127437642,-0.254246
0.127551020,-0.251635
0.127664399,-0.249004
0.127777778,-0.246356
0.127891156,-0.243688
0.128004535,-0.241006
0.128117914,-0.238304
0.128231293,-0.235586
0.128344671,-0.232853
0.128458050,-0.230105
0.128571429,-0.227341
0.128684807,-0.224563
0.128798186,-0.221769
0.128911565,-0.218966
0.129024943,-0.216148
0.129138322,-0.213318
0.129251701,-0.210477
0.129365079,-0.207625
0.129478458,-0.204762
0.129591837,-0.201891
0.129705215,-0.199010
0.129818594,-0.196123
0.129931973,-0.193226
0.130045351,-0.190326
0.130158730,-0.187416
0.130272109,-0.184504
0.130385488,-0.181588
0.130498866,-0.178667
0.130612245,-0.175744
0.130725624,-0.172820
0.130839002,-0.169892
0.130952381,-0.166966
0.131065760,-0.164038
0.131179138,-0.161110
0.131292517,-0.158184
0.131405896,-0.155259
0.131519274,-0.152336
0.131632653,-0.149417
0.131746032,-0.146500
0.131859410,-0.143588
0.131972789,-0.140681
0.132086168,-0.137777
0.132199546,-0.134880
0.132312925,-0.131989
0.132426304,-0.129104
0.132539683,-0.126227
0.132653061,-0.123356
0.132766440,-0.120494
0.132879819,-0.117641
0.132993197,-0.114796
0.133106576,-0.111962
0.133219955,-0.109138
