label,8_u1_220_p
0.027777778,-0.105145
0.027891156,-0.106315
0.028004535,-0.107517
0.028117914,-0.108748
0.028231293,-0.110008
0.028344671,-0.111298
0.028458050,-0.112615
0.028571429,-0.113964
0.028684807,-0.115340
0.028798186,-0.116744
0.028911565,-0.118178
0.029024943,-0.119639
0.029138322,-0.121127
0.029251701,-0.122644
0.029365079,-0.124188
0.029478458,-0.125758
0.029591837,-0.127355
0.029705215,-0.128981
0.029818594,-0.130632
0.029931973,-0.132309
0.030045351,-0.134013
0.030158730,-0.135742
0.030272109,-0.137495
0.030385488,-0.139276
0.030498866,-0.141082
0.030612245,-0.142911
0.030725624,-0.144765
0.030839002,-0.146645
0.030952381,-0.148547
0.031065760,-0.150473
0.031179138,-0.152424
0.031292517,-0.154397
0.031405896,-0.156393
0.031519274,-0.158411
0.031632653,-0.160452
0.031746032,-0.162513
0.031859410,-0.164597
0.031972789,-0.166702
0.032086168,-0.168825
0.032199546,-0.170971
0.032312925,-0.173135
0.032426304,-0.175319
0.032539683,-0.177524
0.032653061,-0.179745
0.032766440,-0.181986
0.032879819,-0.184245
0.032993197,-0.186521
0.033106576,-0.188814
0.033219955,-0.191125
0.033333333,-0.193451
0.033446712,-0.195795
0.033560091,-0.198152
0.033673469,-0.200525
0.033786848,-0.202914
0.033900227,-0.205316
0.034013605,-0.207732
0.034126984,-0.210162
0.034240363,-0.212606
0.034353741,-0.215062
0.034467120,-0.217532
0.034580499,-0.220013
0.034693878,-0.222507
0.034807256,-0.225011
0.034920635,-0.227526
0.035034014,-0.230053
0.035147392,-0.232591
0.035260771,-0.235137
0.035374150,-0.237692
0.035487528,-0.240257
0.035600907,-0.242829
0.035714286,-0.245412
0.035827664,-0.247999
0.035941043,-0.250594
0.036054422,-0.253197
0.036167800,-0.255804
0.036281179,-0.258418
0.036394558,-0.261037
0.036507937,-0.263661
0.036621315,-0.266289
0.036734694,-0.268920
0.036848073,-0.271554
0.036961451,-0.274191
0.037074830,-0.276831
0.037188209,-0.279471
0.037301587,-0.282112
0.037414966,-0.284756
0.037528345,-0.287399
0.037641723,-0.290041
0.037755102,-0.292684
0.037868481,-0.295324
0.037981859,-0.297963
0.038095238,-0.300599
0.038208617,-0.303234
0.038321995,-0.305865
0.038435374,-0.308492
0.038548753,-0.311115
0.038662132,-0.313734
0.038775510,-0.316347
0.038888889,-0.318954
0.039002268,-0.321556
0.039115646,-0.324152
0.039229025,-0.326740
0.039342404,-0.329320
0.039455782,-0.331893
0.039569161,-0.334457
0.039682540,-0.337013
0.039795918,-0.339560
0.039909297,-0.342096
0.040022676,-0.344623
0.040136054,-0.347139
0.040249433,-0.349644
0.040362812,-0.352140
0.040476190,-0.354621
0.040589569,-0.357092
0.040702948,-0.359550
0.040816327,-0.361995
0.040929705,-0.364427
0.041043084,-0.366846
0.041156463,-0.369250
0.041269841,-0.371642
0.041383220,-0.374018
0.041496599,-0.376379
0.041609977,-0.378725
0.041723356,-0.381055
0.041836735,-0.383371
0.041950113,-0.385670
0.042063492,-0.387951
0.042176871,-0.390217
0.042290249,-0.392465
0.042403628,-0.394695
0.042517007,-0.396907
0.042630385,-0.399102
0.042743764,-0.401278
0.042857143,-0.403437
0.042970522,-0.405575
0.043083900,-0.407694
0.043197279,-0.409792
0.043310658,-0.411871
0.043424036,-0.413928
0.043537415,-0.415966
0.043650794,-0.417981
0.043764172,-0.419974
0.043877551,-0.421947
0.043990930,-0.423895
0.044104308,-0.425822
0.044217687,-0.427725
0.044331066,-0.429606
0.044444444,-0.431463
0.044557823,-0.433295
0.044671202,-0.435103
0.044784580,-0.436887
0.044897959,-0.438647
0.045011338,-0.440381
0.045124717,-0.442091
0.045238095,-0.443774
0.045351474,-0.445432
0.045464853,-0.447064
0.045578231,-0.448671
0.045691610,-0.450249
0.045804989,-0.451802
0.045918367,-0.453328
0.046031746,-0.454826
0.046145125,-0.456297
0.046258503,-0.457741
0.046371882,-0.459155
0.046485261,-0.460542
0.046598639,-0.461901
0.046712018,-0.463231
0.046825397,-0.464533
0.046938776,-0.465806
0.047052154,-0.467049
0.047165533,-0.468262
0.047278912,-0.469446
0.047392290,-0.470600
0.047505669,-0.471724
0.047619048,-0.472819
0.047732426,-0.473881
0.047845805,-0.474914
0.047959184,-0.475915
0.048072562,-0.476886
0.048185941,-0.477825
0.048299320,-0.478732
0.048412698,-0.479607
0.048526077,-0.480450
0.048639456,-0.481262
0.048752834,-0.482040
0.048866213,-0.482786
0.048979592,-0.483499
0.049092971,-0.484180
0.049206349,-0.484827
0.049319728,-0.485442
0.049433107,-0.486024
0.049546485,-0.486571
0.049659864,-0.487085
0.049773243,-0.487567
0.049886621,-0.488016
0.050000000,-0.488432
0.050113379,-0.488813
0.050226757,-0.489162
0.050340136,-0.489478
0.050453515,-0.489761
0.050566893,-0.490009
0.050680272,-0.490226
0.050793651,-0.490409
0.050907029,-0.490561
0.051020408,-0.490680
0.051133787,-0.490766
0.051247166,-0.490819
0.051360544,-0.490839
0.051473923,-0.490829
0.051587302,-0.490787
0.051700680,-0.490714
0.051814059,-0.490609
0.051927438,-0.490473
0.052040816,-0.490307
0.052154195,-0.490110
0.052267574,-0.489884
0.052380952,-0.489628
0.052494331,-0.489341
0.052607710,-0.489026
0.052721088,-0.488680
0.052834467,-0.488307
0.052947846,-0.487906
0.053061224,-0.487475
0.053174603,-0.487017
0.053287982,-0.486532
0.053401361,-0.486018
0.053514739,-0.485477
0.053628118,-0.484909
0.053741497,-0.484314
0.053854875,-0.483692
0.053968254,-0.483046
0.054081633,-0.482372
0.054195011,-0.481670
0.054308390,-0.480945
0.054421769,-0.480193
0.054535147,-0.479417
0.054648526,-0.478615
0.054761905,-0.477788
0.054875283,-0.476936
0.054988662,-0.476060
0.055102041,-0.475162
0.055215420,-0.474237
0.055328798,-0.473291
0.055442177,-0.472320
0.055555556,-0.471326
0.055668934,-0.470310
0.055782313,-0.469272
0.055895692,-0.468211
0.056009070,-0.467130
0.056122449,-0.466026
0.056235828,-0.464901
0.056349206,-0.463756
0.056462585,-0.462590
0.056575964,-0.461405
0.056689342,-0.460199
0.056802721,-0.458972
0.056916100,-0.457729
0.057029478,-0.456466
0.057142857,-0.455184
0.057256236,-0.453885
0.057369615,-0.452567
0.057482993,-0.451234
0.057596372,-0.449883
0.057709751,-0.448515
0.057823129,-0.447131
0.057936508,-0.445732
0.058049887,-0.444317
0.058163265,-0.442887
0.058276644,-0.441443
0.058390023,-0.439985
0.058503401,-0.438512
0.058616780,-0.437027
0.058730159,-0.435527
0.058843537,-0.434014
0.058956916,-0.432487
0.059070295,-0.430949
0.059183673,-0.429398
0.059297052,-0.427835
0.059410431,-0.426259
0.059523810,-0.424672
0.059637188,-0.423075
0.059750567,-0.421465
0.059863946,-0.419845
0.059977324,-0.418213
0.060090703,-0.416572
0.060204082,-0.414920
0.060317460,-0.413260
0.060430839,-0.411588
0.060544218,-0.409910
0.060657596,-0.408221
0.060770975,-0.406525
0.060884354,-0.404821
0.060997732,-0.403109
0.061111111,-0.401389
0.061224490,-0.399662
0.061337868,-0.397930
0.061451247,-0.396191
0.061564626,-0.394446
0.061678005,-0.392696
0.061791383,-0.390940
0.061904762,-0.389183
0.062018141,-0.387420
0.062131519,-0.385651
0.062244898,-0.383883
0.062358277,-0.382110
0.062471655,-0.380337
0.062585034,-0.378562
0.062698413,-0.376785
0.062811791,-0.375007
0.062925170,-0.373230
0.063038549,-0.371452
0.063151927,-0.369675
0.063265306,-0.367901
0.063378685,-0.366126
0.063492063,-0.364355
0.063605442,-0.362587
0.063718821,-0.360821
0.063832200,-0.359058
0.063945578,-0.357299
0.064058957,-0.355545
0.064172336,-0.353797
0.064285714,-0.352053
0.064399093,-0.350315
0.064512472,-0.348584
0.064625850,-0.346858
0.064739229,-0.345138
0.064852608,-0.343428
0.064965986,-0.341724
0.065079365,-0.340030
0.065192744,-0.338342
0.065306122,-0.336664
0.065419501,-0.334994
0.065532880,-0.333335
0.065646259,-0.331684
0.065759637,-0.330044
0.065873016,-0.328413
0.065986395,-0.326793
0.066099773,-0.325183
0.066213152,-0.323585
0.066326531,-0.321996
0.066439909,-0.320421
0.066553288,-0.318856
0.066666667,-0.317303
0.066780045,-0.315763
0.066893424,-0.314234
0.067006803,-0.312720
0.067120181,-0.311217
0.067233560,-0.309728
0.067346939,-0.308254
0.067460317,-0.306793
0.067573696,-0.305346
0.067687075,-0.303914
0.067800454,-0.302496
0.067913832,-0.301093
0.068027211,-0.299704
0.068140590,-0.298334
0.068253968,-0.296976
0.068367347,-0.295637
0.068480726,-0.294313
0.068594104,-0.293004
0.068707483,-0.291713
0.068820862,-0.290439
0.068934240,-0.289180
0.069047619,-0.287939
0.069160998,-0.286716
0.069274376,-0.285511
0.069387755,-0.284322
0.069501134,-0.283152
0.069614512,-0.281999
0.069727891,-0.280864
0.069841270,-0.279747
0.069954649,-0.278650
0.070068027,-0.277570
0.070181406,-0.276507
0.070294785,-0.275463
0.070408163,-0.274439
0.070521542,-0.273433
0.070634921,-0.272445
0.070748299,-0.271474
0.070861678,-0.270524
0.070975057,-0.269591
0.071088435,-0.268677
0.071201814,-0.267780
0.071315193,-0.266903
0.071428571,-0.266044
0.071541950,-0.265205
0.071655329,-0.264383
0.071768707,-0.263580
0.071882086,-0.262797
0.071995465,-0.262031
0.072108844,-0.261285
0.072222222,-0.260558
0.072335601,-0.259850
0.072448980,-0.259161
0.072562358,-0.258490
0.072675737,-0.257839
0.072789116,-0.257207
0.072902494,-0.256594
0.073015873,-0.256001
0.073129252,-0.255426
0.073242630,-0.254872
0.073356009,-0.254338
0.073469388,-0.253822
0.073582766,-0.253325
0.073696145,-0.252849
0.073809524,-0.252394
0.073922902,-0.251956
0.074036281,-0.251541
0.074149660,-0.251143
0.074263039,-0.250766
0.074376417,-0.250408
0.074489796,-0.250070
0.074603175,-0.249752
0.074716553,-0.249452
0.074829932,-0.249174
0.074943311,-0.248912
0.075056689,-0.248672
0.075170068,-0.248450
0.075283447,-0.248248
0.075396825,-0.248066
0.075510204,-0.247900
0.075623583,-0.247755
0.075736961,-0.247629
0.075850340,-0.247518
0.075963719,-0.247428
0.076077098,-0.247355
0.076190476,-0.247300
0.076303855,-0.247262
0.076417234,-0.247242
0.076530612,-0.247238
0.076643991,-0.247252
0.076757370,-0.247282
0.076870748,-0.247329
0.076984127,-0.247393
0.077097506,-0.247472
0.077210884,-0.247566
0.077324263,-0.247677
0.077437642,-0.247802
0.077551020,-0.247942
0.077664399,-0.248096
0.077777778,-0.248264
0.077891156,-0.248446
0.078004535,-0.248642
0.078117914,-0.248850
0.078231293,-0.249072
0.078344671,-0.249306
0.078458050,-0.249550
0.078571429,-0.249808
0.078684807,-0.250076
0.078798186,-0.250355
0.078911565,-0.250646
0.079024943,-0.250946
0.079138322,-0.251258
0.079251701,-0.251578
0.079365079,-0.251908
0.079478458,-0.252245
0.079591837,-0.252594
0.079705215,-0.252949
0.079818594,-0.253313
0.079931973,-0.253685
0.080045351,-0.254063
0.080158730,-0.254448
0.080272109,-0.254841
0.080385488,-0.255239
0.080498866,-0.255643
0.080612245,-0.256052
0.080725624,-0.256466
0.080839002,-0.256886
0.080952381,-0.257310
0.081065760,-0.257738
0.081179138,-0.258170
0.081292517,-0.258605
0.081405896,-0.259044
0.081519274,-0.259484
0.081632653,-0.259926
0.081746032,-0.260371
0.081859410,-0.260817
0.081972789,-0.261264
0.082086168,-0.261710
0.082199546,-0.262157
0.082312925,-0.262603
0.082426304,-0.263048
0.082539683,-0.263492
0.082653061,-0.263933
0.082766440,-0.264373
0.082879819,-0.264809
0.082993197,-0.265242
0.083106576,-0.265673
0.083219955,-0.266099
0.083333333,-0.266521
0.083446712,-0.266939
0.083560091,-0.267352
0.083673469,-0.267760
0.083786848,-0.268161
0.083900227,-0.268557
0.084013605,-0.268948
0.084126984,-0.269331
0.084240363,-0.269708
0.084353741,-0.270077
0.084467120,-0.270440
0.084580499,-0.270794
0.084693878,-0.271140
0.084807256,-0.271479
0.084920635,-0.271808
0.085034014,-0.272128
0.085147392,-0.272441
0.085260771,-0.272742
0.085374150,-0.273034
0.085487528,-0.273318
0.085600907,-0.273590
0.085714286,-0.273851
0.085827664,-0.274102
0.085941043,-0.274343
0.086054422,-0.274571
0.086167800,-0.274790
0.086281179,-0.274996
0.086394558,-0.275190
0.086507937,-0.275370
0.086621315,-0.275538
0.086734694,-0.275695
0.086848073,-0.275837
0.086961451,-0.275965
0.087074830,-0.276082
0.087188209,-0.276181
0.087301587,-0.276268
0.087414966,-0.276340
0.087528345,-0.276394
0.087641723,-0.276434
0.087755102,-0.276458
0.087868481,-0.276465
0.087981859,-0.276456
0.088095238,-0.276427
0.088208617,-0.276381
0.088321995,-0.276317
0.088435374,-0.276233
0.088548753,-0.276130
0.088662132,-0.276006
0.088775510,-0.275864
0.088888889,-0.275699
0.089002268,-0.275515
0.089115646,-0.275309
0.089229025,-0.275081
0.089342404,-0.274832
0.089455782,-0.274561
0.089569161,-0.274267
0.089682540,-0.273952
0.089795918,-0.273612
0.089909297,-0.273251
0.090022676,-0.272866
0.090136054,-0.272458
0.090249433,-0.272025
0.090362812,-0.271568
0.090476190,-0.271087
0.090589569,-0.270582
0.090702948,-0.270053
0.090816327,-0.269497
0.090929705,-0.268916
0.091043084,-0.268311
0.091156463,-0.267678
0.091269841,-0.267019
0.091383220,-0.266334
0.091496599,-0.265623
0.091609977,-0.264885
0.091723356,-0.264121
0.091836735,-0.263329
0.091950113,-0.262509
0.092063492,-0.261664
0.092176871,-0.260791
0.092290249,-0.259890
0.092403628,-0.258962
0.092517007,-0.258004
0.092630385,-0.257020
0.092743764,-0.256007
0.092857143,-0.254967
0.092970522,-0.253898
0.093083900,-0.252799
0.093197279,-0.251674
0.093310658,-0.250517
0.093424036,-0.249333
0.093537415,-0.248120
0.093650794,-0.246877
0.093764172,-0.245605
0.093877551,-0.244304
0.093990930,-0.242975
0.094104308,-0.241614
0.094217687,-0.240227
0.094331066,-0.238811
0.094444444,-0.237364
0.094557823,-0.235890
0.094671202,-0.234388
0.094784580,-0.232859
0.094897959,-0.231300
0.095011338,-0.229714
0.095124717,-0.228099
0.095238095,-0.226459
0.095351474,-0.224792
0.095464853,-0.223098
0.095578231,-0.221377
0.095691610,-0.219631
0.095804989,-0.217858
0.095918367,-0.216063
0.096031746,-0.214240
0.096145125,-0.212394
0.096258503,-0.210523
0.096371882,-0.208627
0.096485261,-0.206709
0.096598639,-0.204768
0.096712018,-0.202804
0.096825397,-0.200816
0.096938776,-0.198807
0.097052154,-0.196776
0.097165533,-0.194723
0.097278912,-0.192650
0.097392290,-0.190556
0.097505669,-0.188442
0.097619048,-0.186308
0.097732426,-0.184154
0.097845805,-0.181982
0.097959184,-0.179791
0.098072562,-0.177581
0.098185941,-0.175352
0.098299320,-0.173107
0.098412698,-0.170845
0.098526077,-0.168566
0.098639456,-0.166270
0.098752834,-0.163960
0.098866213,-0.161633
0.098979592,-0.159291
0.099092971,-0.156935
0.099206349,-0.154564
0.099319728,-0.152180
0.099433107,-0.149783
0.099546485,-0.147371
0.099659864,-0.144947
0.099773243,-0.142511
0.099886621,-0.140063
0.100000000,-0.137603
0.100113379,-0.135130
0.100226757,-0.132648
0.100340136,-0.130155
0.100453515,-0.127649
0.100566893,-0.125136
0.100680272,-0.122611
0.100793651,-0.120077
0.100907029,-0.117536
0.101020408,-0.114984
0.101133787,-0.112425
0.101247166,-0.109860
0.101360544,-0.107286
0.101473923,-0.104706
0.101587302,-0.102120
0.101700680,-0.099527
0.101814059,-0.096931
0.101927438,-0.094329
0.102040816,-0.091722
0.102154195,-0.089112
0.102267574,-0.086496
0.102380952,-0.083879
0.102494331,-0.081257
0.102607710,-0.078633
0.102721088,-0.076007
0.102834467,-0.073378
0.102947846,-0.070747
0.103061224,-0.068114
0.103174603,-0.065482
0.103287982,-0.062847
0.103401361,-0.060211
0.103514739,-0.057575
0.103628118,-0.054941
0.103741497,-0.052307
0.103854875,-0.049673
0.103968254,-0.047040
0.104081633,-0.044410
0.104195011,-0.041781
0.104308390,-0.039155
0.104421769,-0.036532
0.104535147,-0.033911
0.104648526,-0.031296
0.104761905,-0.028683
0.104875283,-0.026077
0.104988662,-0.023474
0.105102041,-0.020874
0.105215420,-0.018284
0.105328798,-0.015696
0.105442177,-0.013118
0.105555556,-0.010546
0.105668934,-0.007981
0.105782313,-0.005425
0.105895692,-0.002878
0.106009070,-0.000339
0.106122449,0.002189
0.106235828,0.004707
0.106349206,0.007215
0.106462585,0.009708
0.106575964,0.012192
0.106689342,0.014661
0.106802721,0.017117
0.106916100,0.019557
0.107029478,0.021983
0.107142857,0.024393
0.107256236,0.026787
0.107369615,0.029164
0.107482993,0.031523
0.107596372,0.033865
0.107709751,0.036189
0.107823129,0.038492
0.107936508,0.040776
0.108049887,0.043040
0.108163265,0.045284
0.108276644,0.047506
0.108390023,0.049707
0.108503401,0.051886
0.108616780,0.054042
0.108730159,0.056176
0.108843537,0.058286
0.108956916,0.060371
0.109070295,0.062432
0.109183673,0.064469
0.109297052,0.066480
0.109410431,0.068466
0.109523810,0.070427
0.109637188,0.072360
0.109750567,0.074267
0.109863946,0.076147
0.109977324,0.078000
0.110090703,0.079824
0.110204082,0.081621
0.110317460,0.083388
0.110430839,0.085127
0.110544218,0.086835
0.110657596,0.088516
0.110770975,0.090163
0.110884354,0.091781
0.110997732,0.093369
0.111111111,0.094924
0.111224490,0.096448
0.111337868,0.097940
0.111451247,0.099400
0.111564626,0.100827
0.111678005,0.102222
0.111791383,0.103582
0.111904762,0.104910
0.112018141,0.106205
0.112131519,0.107465
0.112244898,0.108690
0.112358277,0.109883
0.112471655,0.111039
0.112585034,0.112163
0.112698413,0.113250
0.112811791,0.114301
0.112925170,0.115319
0.113038549,0.116299
0.113151927,0.117244
0.113265306,0.118153
0.113378685,0.119024
0.113492063,0.119861
0.113605442,0.120659
0.113718821,0.121421
0.113832200,0.122147
0.113945578,0.122836
0.114058957,0.123488
0.114172336,0.124101
0.114285714,0.124678
0.114399093,0.125219
0.114512472,0.125721
0.114625850,0.126186
0.114739229,0.126614
0.114852608,0.127004
0.114965986,0.127358
0.115079365,0.127674
0.115192744,0.127952
0.115306122,0.128193
0.115419501,0.128397
0.115532880,0.128560
0.115646259,0.128689
0.115759637,0.128778
0.115873016,0.128830
0.115986395,0.128844
0.116099773,0.128821
0.116213152,0.128758
0.116326531,0.128659
0.116439909,0.128522
0.116553288,0.128346
0.116666667,0.128131
0.116780045,0.127880
0.116893424,0.127588
0.117006803,0.127259
0.117120181,0.126890
0.117233560,0.126483
0.117346939,0.126036
0.117460317,0.125551
0.117573696,0.125028
0.117687075,0.124464
0.117800454,0.123861
0.117913832,0.123219
0.118027211,0.122538
0.118140590,0.121816
0.118253968,0.121055
0.118367347,0.120255
0.118480726,0.119414
0.118594104,0.118535
0.118707483,0.117614
0.118820862,0.116653
0.118934240,0.115653
0.119047619,0.114611
0.119160998,0.113531
0.119274376,0.112410
0.119387755,0.111249
0.119501134,0.110049
0.119614512,0.108809
0.119727891,0.107528
0.119841270,0.106210
0.119954649,0.104849
0.120068027,0.103451
0.120181406,0.102013
0.120294785,0.100538
0.120408163,0.099022
0.120521542,0.097466
0.120634921,0.095873
0.120748299,0.094241
0.120861678,0.092570
0.120975057,0.090860
0.121088435,0.089113
0.121201814,0.087327
0.121315193,0.085504
0.121428571,0.083642
0.121541950,0.081743
0.121655329,0.079805
0.121768707,0.077831
0.121882086,0.075819
0.121995465,0.073769
0.122108844,0.071682
0.122222222,0.069558
0.122335601,0.067397
0.122448980,0.065198
0.122562358,0.062963
0.122675737,0.060691
0.122789116,0.058382
0.122902494,0.056038
0.123015873,0.053655
0.123129252,0.051239
0.123242630,0.048784
0.123356009,0.046296
0.123469388,0.043770
0.123582766,0.041212
0.123696145,0.038617
0.123809524,0.035987
0.123922902,0.033325
0.124036281,0.030626
0.124149660,0.027895
0.124263039,0.025130
0.124376417,0.022331
0.124489796,0.019500
0.124603175,0.016637
0.124716553,0.013741
0.124829932,0.010814
0.124943311,0.007854
0.125056689,0.004863
0.125170068,0.001841
0.125283447,-0.001211
0.125396825,-0.004293
0.125510204,-0.007406
0.125623583,-0.010547
0.125736961,-0.013718
0.125850340,-0.016918
0.125963719,-0.020144
0.126077098,-0.023400
0.126190476,-0.026682
0.126303855,-0.029991
0.126417234,-0.033324
0.126530612,-0.036684
0.126643991,-0.040069
0.126757370,-0.043479
0.126870748,-0.046912
0.126984127,-0.050369
0.127097506,-0.053849
0.127210884,-0.057352
0.127324263,-0.060876
0.127437642,-0.064422
0.127551020,-0.067987
0.127664399,-0.071575
0.127777778,-0.075182
0.127891156,-0.078808
0.128004535,-0.082453
0.128117914,-0.086117
0.128231293,-0.089798
0.128344671,-0.093496
0.128458050,-0.097212
0.128571429,-0.100945
0.128684807,-0.104694
0.128798186,-0.108458
0.128911565,-0.112238
0.129024943,-0.116031
0.129138322,-0.119839
0.129251701,-0.123662
0.129365079,-0.127497
0.129478458,-0.131345
0.129591837,-0.135206
0.129705215,-0.139079
0.129818594,-0.142963
0.129931973,-0.146857
0.130045351,-0.150763
0.130158730,-0.154678
0.130272109,-0.158601
0.130385488,-0.162535
0.130498866,-0.166476
0.130612245,-0.170424
0.130725624,-0.174380
0.130839002,-0.178340
0.130952381,-0.182307
0.131065760,-0.186279
0.131179138,-0.190254
0.131292517,-0.194233
0.131405896,-0.198214
0.131519274,-0.202196
0.131632653,-0.206182
0.131746032,-0.210166
0.131859410,-0.214150
0.131972789,-0.218134
0.132086168,-0.222117
0.132199546,-0.226098
0.132312925,-0.230075
0.132426304,-0.234047
0.132539683,-0.238016
0.132653061,-0.241981
0.132766440,-0.245940
0.132879819,-0.249891
0.132993197,-0.253836
0.133106576,-0.257772
0.133219955,-0.261701
0.133333333,-0.265619
