label,8_u1_220_p
0.025283447,-0.036338
0.025396825,-0.035454
0.025510204,-0.034549
0.025623583,-0.033622
0.025736961,-0.032672
0.025850340,-0.031702
0.025963719,-0.030708
0.026077098,-0.029693
0.026190476,-0.028656
0.026303855,-0.027597
0.026417234,-0.026514
0.026530612,-0.025410
0.026643991,-0.024283
0.026757370,-0.023134
0.026870748,-0.021962
0.026984127,-0.020766
0.027097506,-0.019550
0.027210884,-0.018309
0.027324263,-0.017045
0.027437642,-0.015757
0.027551020,-0.014447
0.027664399,-0.013112
0.027777778,-0.011754
0.027891156,-0.010372
0.028004535,-0.008967
0.028117914,-0.007538
0.028231293,-0.006086
0.028344671,-0.004609
0.028458050,-0.003108
0.028571429,-0.001585
0.028684807,-0.000037
0.028798186,0.001533
0.028911565,0.003128
0.029024943,0.004746
0.029138322,0.006388
0.029251701,0.008052
0.029365079,0.009740
0.029478458,0.011450
0.029591837,0.013185
0.029705215,0.014941
0.029818594,0.016721
0.029931973,0.018525
0.030045351,0.020350
0.030158730,0.022198
0.030272109,0.024068
0.030385488,0.025962
0.030498866,0.027877
0.030612245,0.029813
0.030725624,0.031772
0.030839002,0.033753
0.030952381,0.035755
0.031065760,0.037777
0.031179138,0.039821
0.031292517,0.041887
0.031405896,0.043972
0.031519274,0.046077
0.031632653,0.048204
0.031746032,0.050351
0.031859410,0.052518
0.031972789,0.054705
0.032086168,0.056913
0.032199546,0.059139
0.032312925,0.061385
0.032426304,0.063652
0.032539683,0.065937
0.032653061,0.068240
0.032766440,0.070563
0.032879819,0.072903
0.032993197,0.075261
0.033106576,0.077638
0.033219955,0.080033
0.033333333,0.082444
0.033446712,0.084874
0.033560091,0.087320
0.033673469,0.089783
0.033786848,0.092262
0.033900227,0.094756
0.034013605,0.097268
0.034126984,0.099793
0.034240363,0.102334
0.034353741,0.104891
0.034467120,0.107462
0.034580499,0.110046
0.034693878,0.112646
0.034807256,0.115259
0.034920635,0.117885
0.035034014,0.120523
0.035147392,0.123175
0.035260771,0.125838
0.035374150,0.128513
0.035487528,0.131198
0.035600907,0.133894
0.035714286,0.136602
0.035827664,0.139316
0.035941043,0.142042
0.036054422,0.144777
0.036167800,0.147520
0.036281179,0.150270
0.036394558,0.153028
0.036507937,0.155795
0.036621315,0.158567
0.036734694,0.161348
0.036848073,0.164134
0.036961451,0.166926
0.037074830,0.169724
0.037188209,0.172528
0.037301587,0.175337
0.037414966,0.178151
0.037528345,0.180969
0.037641723,0.183792
0.037755102,0.186618
0.037868481,0.189450
0.037981859,0.192283
0.038095238,0.195119
0.038208617,0.197957
0.038321995,0.200800
0.038435374,0.203642
0.038548753,0.206486
0.038662132,0.209330
0.038775510,0.212176
0.038888889,0.215022
0.039002268,0.217869
0.039115646,0.220715
0.039229025,0.223559
0.039342404,0.226404
0.039455782,0.229245
0.039569161,0.232086
0.039682540,0.234924
0.039795918,0.237758
0.039909297,0.240591
0.040022676,0.243420
0.040136054,0.246246
0.040249433,0.249069
0.040362812,0.251886
0.040476190,0.254699
0.040589569,0.257506
0.040702948,0.260310
0.040816327,0.263106
0.040929705,0.265898
0.041043084,0.268685
0.041156463,0.271465
0.041269841,0.274238
0.041383220,0.277002
0.041496599,0.279761
0.041609977,0.282512
0.041723356,0.285256
0.041836735,0.287991
0.041950113,0.290717
0.042063492,0.293436
0.042176871,0.296145
0.042290249,0.298846
0.042403628,0.301536
0.042517007,0.304217
0.042630385,0.306887
0.042743764,0.309548
0.042857143,0.312197
0.042970522,0.314836
0.043083900,0.317465
0.043197279,0.320081
0.043310658,0.322688
0.043424036,0.325282
0.043537415,0.327863
0.043650794,0.330431
0.043764172,0.332987
0.043877551,0.335532
0.043990930,0.338061
0.044104308,0.340577
0.044217687,0.343080
0.044331066,0.345568
0.044444444,0.348042
0.044557823,0.350500
0.044671202,0.352945
0.044784580,0.355372
0.044897959,0.357784
0.045011338,0.360180
0.045124717,0.362561
0.045238095,0.364923
0.045351474,0.367269
0.045464853,0.369598
0.045578231,0.371908
0.045691610,0.374201
0.045804989,0.376475
0.045918367,0.378732
0.046031746,0.380970
0.046145125,0.383187
0.046258503,0.385387
0.046371882,0.387566
0.046485261,0.389726
0.046598639,0.391865
0.046712018,0.393986
0.046825397,0.396084
0.046938776,0.398163
0.047052154,0.400220
0.047165533,0.402255
0.047278912,0.404268
0.047392290,0.406260
0.047505669,0.408228
0.047619048,0.410175
0.047732426,0.412099
0.047845805,0.413999
0.047959184,0.415874
0.048072562,0.417728
0.048185941,0.419557
0.048299320,0.421360
0.048412698,0.423141
0.048526077,0.424894
0.048639456,0.426625
0.048752834,0.428329
0.048866213,0.430008
0.048979592,0.431661
0.049092971,0.433288
0.049206349,0.434890
0.049319728,0.436466
0.049433107,0.438014
0.049546485,0.439536
0.049659864,0.441032
0.049773243,0.442499
0.049886621,0.443940
0.050000000,0.445352
0.050113379,0.446736
0.050226757,0.448093
0.050340136,0.449422
0.050453515,0.450721
0.050566893,0.451992
0.050680272,0.453233
0.050793651,0.454444
0.050907029,0.455627
0.051020408,0.456780
0.051133787,0.457903
0.051247166,0.458996
0.051360544,0.460059
0.051473923,0.461091
0.051587302,0.462094
0.051700680,0.463066
0.051814059,0.464009
0.051927438,0.464918
0.052040816,0.465799
0.052154195,0.466650
0.052267574,0.467468
0.052380952,0.468257
0.052494331,0.469015
0.052607710,0.469742
0.052721088,0.470437
0.052834467,0.471104
0.052947846,0.471739
0.053061224,0.472344
0.053174603,0.472919
0.053287982,0.473463
0.053401361,0.473975
0.053514739,0.474461
0.053628118,0.474915
0.053741497,0.475340
0.053854875,0.475734
0.053968254,0.476100
0.054081633,0.476437
0.054195011,0.476744
0.054308390,0.477023
0.054421769,0.477273
0.054535147,0.477495
0.054648526,0.477687
0.054761905,0.477851
0.054875283,0.477988
0.054988662,0.478097
0.055102041,0.478178
0.055215420,0.478231
0.055328798,0.478255
0.055442177,0.478254
0.055555556,0.478224
0.055668934,0.478167
0.055782313,0.478083
0.055895692,0.477971
0.056009070,0.477834
0.056122449,0.477669
0.056235828,0.477476
0.056349206,0.477258
0.056462585,0.477011
0.056575964,0.476739
0.056689342,0.476441
0.056802721,0.476118
0.056916100,0.475766
0.057029478,0.475389
0.057142857,0.474988
0.057256236,0.474559
0.057369615,0.474105
0.057482993,0.473628
0.057596372,0.473125
0.057709751,0.472596
0.057823129,0.472044
0.057936508,0.471469
0.058049887,0.470871
0.058163265,0.470249
0.058276644,0.469604
0.058390023,0.468935
0.058503401,0.468244
0.058616780,0.467532
0.058730159,0.466798
0.058843537,0.466042
0.058956916,0.465264
0.059070295,0.464466
0.059183673,0.463647
0.059297052,0.462808
0.059410431,0.461950
0.059523810,0.461071
0.059637188,0.460173
0.059750567,0.459256
0.059863946,0.458320
0.059977324,0.457365
0.060090703,0.456393
0.060204082,0.455404
0.060317460,0.454397
0.060430839,0.453373
0.060544218,0.452334
0.060657596,0.451277
0.060770975,0.450207
0.060884354,0.449121
0.060997732,0.448020
0.061111111,0.446905
0.061224490,0.445776
0.061337868,0.444634
0.061451247,0.443479
0.061564626,0.442311
0.061678005,0.441132
0.061791383,0.439939
0.061904762,0.438736
0.062018141,0.437523
0.062131519,0.436300
0.062244898,0.435064
0.062358277,0.433820
0.062471655,0.432568
0.062585034,0.431305
0.062698413,0.430033
0.062811791,0.428755
0.062925170,0.427468
0.063038549,0.426172
0.063151927,0.424872
0.063265306,0.423564
0.063378685,0.422250
0.063492063,0.420928
0.063605442,0.419604
0.063718821,0.418274
0.063832200,0.416939
0.063945578,0.415599
0.064058957,0.414257
0.064172336,0.412912
0.064285714,0.411563
0.064399093,0.410211
0.064512472,0.408860
0.064625850,0.407506
0.064739229,0.406151
0.064852608,0.404796
0.064965986,0.403441
0.065079365,0.402085
0.065192744,0.400730
0.065306122,0.399379
0.065419501,0.398026
0.065532880,0.396676
0.065646259,0.395330
0.065759637,0.393986
0.065873016,0.392643
0.065986395,0.391304
0.066099773,0.389969
0.066213152,0.388638
0.066326531,0.387312
0.066439909,0.385989
0.066553288,0.384670
0.066666667,0.383358
0.066780045,0.382050
0.066893424,0.380748
0.067006803,0.379451
0.067120181,0.378161
0.067233560,0.376876
0.067346939,0.375598
0.067460317,0.374326
0.067573696,0.373062
0.067687075,0.371805
0.067800454,0.370555
0.067913832,0.369312
0.068027211,0.368076
0.068140590,0.366849
0.068253968,0.365630
0.068367347,0.364420
0.068480726,0.363217
0.068594104,0.362023
0.068707483,0.360838
0.068820862,0.359663
0.068934240,0.358494
0.069047619,0.357337
0.069160998,0.356186
0.069274376,0.355047
0.069387755,0.353916
0.069501134,0.352795
0.069614512,0.351684
0.069727891,0.350582
0.069841270,0.349490
0.069954649,0.348408
0.070068027,0.347337
0.070181406,0.346275
0.070294785,0.345225
0.070408163,0.344186
0.070521542,0.343156
0.070634921,0.342140
0.070748299,0.341135
0.070861678,0.340141
0.070975057,0.339159
0.071088435,0.338187
0.071201814,0.337229
0.071315193,0.336283
0.071428571,0.335350
0.071541950,0.334430
0.071655329,0.333521
0.071768707,0.332628
0.071882086,0.331746
0.071995465,0.330877
0.072108844,0.330022
0.072222222,0.329182
0.072335601,0.328354
0.072448980,0.327541
0.072562358,0.326741
0.072675737,0.325955
0.072789116,0.325183
0.072902494,0.324427
0.073015873,0.323684
0.073129252,0.322955
0.073242630,0.322242
0.073356009,0.321543
0.073469388,0.320860
0.073582766,0.320190
0.073696145,0.319538
0.073809524,0.318899
0.073922902,0.318277
0.074036281,0.317671
0.074149660,0.317080
0.074263039,0.316504
0.074376417,0.315945
0.074489796,0.315402
0.074603175,0.314873
0.074716553,0.314363
0.074829932,0.313867
0.074943311,0.313386
0.075056689,0.312923
0.075170068,0.312475
0.075283447,0.312045
0.075396825,0.311629
0.075510204,0.311230
0.075623583,0.310847
0.075736961,0.310481
0.075850340,0.310130
0.075963719,0.309795
0.076077098,0.309478
0.076190476,0.309176
0.076303855,0.308891
0.076417234,0.308623
0.076530612,0.308369
0.076643991,0.308133
0.076757370,0.307915
0.076870748,0.307710
0.076984127,0.307523
0.077097506,0.307353
0.077210884,0.307198
0.077324263,0.307059
0.077437642,0.306936
0.077551020,0.306830
0.077664399,0.306738
0.077777778,0.306664
0.077891156,0.306603
0.078004535,0.306560
0.078117914,0.306530
0.078231293,0.306516
0.078344671,0.306518
0.078458050,0.306535
0.078571429,0.306567
0.078684807,0.306613
0.078798186,0.306674
0.078911565,0.306751
0.079024943,0.306839
0.079138322,0.306943
0.079251701,0.307061
0.079365079,0.307191
0.079478458,0.307337
0.079591837,0.307495
0.079705215,0.307667
0.079818594,0.307851
0.079931973,0.308049
0.080045351,0.308259
0.080158730,0.308481
0.080272109,0.308717
0.080385488,0.308963
0.080498866,0.309224
0.080612245,0.309494
0.080725624,0.309777
0.080839002,0.310071
0.080952381,0.310376
0.081065760,0.310694
0.081179138,0.311020
0.081292517,0.311359
0.081405896,0.311708
0.081519274,0.312067
0.081632653,0.312437
0.081746032,0.312817
0.081859410,0.313206
0.081972789,0.313607
0.082086168,0.314017
0.082199546,0.314437
0.082312925,0.314866
0.082426304,0.315306
0.082539683,0.315754
0.082653061,0.316212
0.082766440,0.316681
0.082879819,0.317159
0.082993197,0.317645
0.083106576,0.318140
0.083219955,0.318645
0.083333333,0.319159
0.083446712,0.319682
0.083560091,0.320214
0.083673469,0.320754
0.083786848,0.321303
0.083900227,0.321859
0.084013605,0.322423
0.084126984,0.322995
0.084240363,0.323575
0.084353741,0.324161
0.084467120,0.324755
0.084580499,0.325356
0.084693878,0.325962
0.084807256,0.326576
0.084920635,0.327196
0.085034014,0.327822
0.085147392,0.328452
0.085260771,0.329088
0.085374150,0.329731
0.085487528,0.330378
0.085600907,0.331030
0.085714286,0.331687
0.085827664,0.332349
0.085941043,0.333015
0.086054422,0.333684
0.086167800,0.334357
0.086281179,0.335035
0.086394558,0.335715
0.086507937,0.336398
0.086621315,0.337083
0.086734694,0.337770
0.086848073,0.338460
0.086961451,0.339152
0.087074830,0.339846
0.087188209,0.340540
0.087301587,0.341236
0.087414966,0.341934
0.087528345,0.342631
0.087641723,0.343329
0.087755102,0.344028
0.087868481,0.344728
0.087981859,0.345426
0.088095238,0.346125
0.088208617,0.346823
0.088321995,0.347521
0.088435374,0.348219
0.088548753,0.348914
0.088662132,0.349609
0.088775510,0.350302
0.088888889,0.350993
0.089002268,0.351681
0.089115646,0.352367
0.089229025,0.353050
0.089342404,0.353731
0.089455782,0.354407
0.089569161,0.355080
0.089682540,0.355749
0.089795918,0.356413
0.089909297,0.357074
0.090022676,0.357728
0.090136054,0.358378
0.090249433,0.359023
0.090362812,0.359662
0.090476190,0.360293
0.090589569,0.360920
0.090702948,0.361539
0.090816327,0.362152
0.090929705,0.362758
0.091043084,0.363355
0.091156463,0.363944
0.091269841,0.364526
0.091383220,0.365099
0.091496599,0.365662
0.091609977,0.366218
0.091723356,0.366763
0.091836735,0.367299
0.091950113,0.367824
0.092063492,0.368340
0.092176871,0.368846
0.092290249,0.369342
0.092403628,0.369826
0.092517007,0.370300
0.092630385,0.370761
0.092743764,0.371212
0.092857143,0.371653
0.092970522,0.372080
0.093083900,0.372496
0.093197279,0.372901
0.093310658,0.373294
0.093424036,0.373674
0.093537415,0.374043
0.093650794,0.374397
0.093764172,0.374742
0.093877551,0.375072
0.093990930,0.375392
0.094104308,0.375699
0.094217687,0.375992
0.094331066,0.376272
0.094444444,0.376541
0.094557823,0.376796
0.094671202,0.377038
0.094784580,0.377267
0.094897959,0.377483
0.095011338,0.377686
0.095124717,0.377875
0.095238095,0.378053
0.095351474,0.378216
0.095464853,0.378366
0.095578231,0.378504
0.095691610,0.378626
0.095804989,0.378736
0.095918367,0.378832
0.096031746,0.378915
0.096145125,0.378986
0.096258503,0.379041
0.096371882,0.379084
0.096485261,0.379113
0.096598639,0.379128
0.096712018,0.379132
0.096825397,0.379120
0.096938776,0.379095
0.097052154,0.379057
0.097165533,0.379006
0.097278912,0.378940
0.097392290,0.378861
0.097505669,0.378768
0.097619048,0.378663
0.097732426,0.378542
0.097845805,0.378409
0.097959184,0.378263
0.098072562,0.378103
0.098185941,0.377930
0.098299320,0.377744
0.098412698,0.377544
0.098526077,0.377333
0.098639456,0.377105
0.098752834,0.376867
0.098866213,0.376616
0.098979592,0.376351
0.099092971,0.376073
0.099206349,0.375782
0.099319728,0.375479
0.099433107,0.375162
0.099546485,0.374833
0.099659864,0.374490
0.099773243,0.374135
0.099886621,0.373768
0.100000000,0.373388
0.100113379,0.372993
0.100226757,0.372587
0.100340136,0.372168
0.100453515,0.371738
0.100566893,0.371293
0.100680272,0.370835
0.100793651,0.370366
0.100907029,0.369884
0.101020408,0.369392
0.101133787,0.368885
0.101247166,0.368367
0.101360544,0.367835
0.101473923,0.367292
0.101587302,0.366739
0.101700680,0.366172
0.101814059,0.365594
0.101927438,0.365005
0.102040816,0.364404
0.102154195,0.363792
0.102267574,0.363169
0.102380952,0.362533
0.102494331,0.361889
0.102607710,0.361233
0.102721088,0.360566
0.102834467,0.359891
0.102947846,0.359204
0.103061224,0.358508
0.103174603,0.357802
0.103287982,0.357086
0.103401361,0.356361
0.103514739,0.355628
0.103628118,0.354885
0.103741497,0.354133
0.103854875,0.353373
0.103968254,0.352606
0.104081633,0.351831
0.104195011,0.351047
0.104308390,0.350255
0.104421769,0.349458
0.104535147,0.348654
0.104648526,0.347841
0.104761905,0.347025
0.104875283,0.346202
0.104988662,0.345373
0.105102041,0.344540
0.105215420,0.343701
0.105328798,0.342858
0.105442177,0.342009
0.105555556,0.341157
0.105668934,0.340302
0.105782313,0.339443
0.105895692,0.338581
0.106009070,0.337715
0.106122449,0.336846
0.106235828,0.335975
0.106349206,0.335101
0.106462585,0.334227
0.106575964,0.333351
0.106689342,0.332472
0.106802721,0.331593
0.106916100,0.330714
0.107029478,0.329833
0.107142857,0.328952
0.107256236,0.328073
0.107369615,0.327192
0.107482993,0.326312
0.107596372,0.325433
0.107709751,0.324556
0.107823129,0.323679
0.107936508,0.322805
0.108049887,0.321932
0.108163265,0.321062
0.108276644,0.320194
0.108390023,0.319329
0.108503401,0.318466
0.108616780,0.317607
0.108730159,0.316751
0.108843537,0.315900
0.108956916,0.315051
0.109070295,0.314207
0.109183673,0.313367
0.109297052,0.312534
0.109410431,0.311704
0.109523810,0.310880
0.109637188,0.310062
0.109750567,0.309248
0.109863946,0.308443
0.109977324,0.307643
0.110090703,0.306850
0.110204082,0.306065
0.110317460,0.305286
0.110430839,0.304516
0.110544218,0.303752
0.110657596,0.302997
0.110770975,0.302249
0.110884354,0.301512
0.110997732,0.300781
0.111111111,0.300059
0.111224490,0.299348
0.111337868,0.298645
0.111451247,0.297951
0.111564626,0.297269
0.111678005,0.296594
0.111791383,0.295930
0.111904762,0.295277
0.112018141,0.294634
0.112131519,0.293999
0.112244898,0.293376
0.112358277,0.292763
0.112471655,0.292161
0.112585034,0.291571
0.112698413,0.290992
0.112811791,0.290423
0.112925170,0.289866
0.113038549,0.289319
0.113151927,0.288787
0.113265306,0.288264
0.113378685,0.287756
0.113492063,0.287258
0.113605442,0.286774
0.113718821,0.286300
0.113832200,0.285842
0.113945578,0.285395
0.114058957,0.284963
0.114172336,0.284543
0.114285714,0.284135
0.114399093,0.283743
0.114512472,0.283365
0.114625850,0.283000
0.114739229,0.282650
0.114852608,0.282315
0.114965986,0.281995
0.115079365,0.281690
0.115192744,0.281400
0.115306122,0.281126
0.115419501,0.280867
0.115532880,0.280624
0.115646259,0.280398
0.115759637,0.280190
0.115873016,0.279997
0.115986395,0.279824
0.116099773,0.279665
0.116213152,0.279526
0.116326531,0.279405
0.116439909,0.279302
0.116553288,0.279217
0.116666667,0.279150
0.116780045,0.279103
0.116893424,0.279075
0.117006803,0.279066
0.117120181,0.279076
0.117233560,0.279105
0.117346939,0.279154
0.117460317,0.279223
0.117573696,0.279313
0.117687075,0.279422
0.117800454,0.279551
0.117913832,0.279701
0.118027211,0.279871
0.118140590,0.280061
0.118253968,0.280270
0.118367347,0.280500
0.118480726,0.280750
0.118594104,0.281020
0.118707483,0.281311
0.118820862,0.281622
0.118934240,0.281953
0.119047619,0.282304
0.119160998,0.282676
0.119274376,0.283067
0.119387755,0.283479
0.119501134,0.283909
0.119614512,0.284361
0.119727891,0.284833
0.119841270,0.285325
0.119954649,0.285837
0.120068027,0.286369
0.120181406,0.286921
0.120294785,0.287492
0.120408163,0.288084
0.120521542,0.288695
0.120634921,0.289325
0.120748299,0.289976
0.120861678,0.290646
0.120975057,0.291335
0.121088435,0.292044
0.121201814,0.292773
0.121315193,0.293521
0.121428571,0.294288
0.121541950,0.295074
0.121655329,0.295881
0.121768707,0.296705
0.121882086,0.297548
0.121995465,0.298410
0.122108844,0.299291
0.122222222,0.300192
0.122335601,0.301109
0.122448980,0.302044
0.122562358,0.302998
0.122675737,0.303971
0.122789116,0.304960
0.122902494,0.305968
0.123015873,0.306993
0.123129252,0.308035
0.123242630,0.309095
0.123356009,0.310172
0.123469388,0.311264
0.123582766,0.312374
0.123696145,0.313502
0.123809524,0.314645
0.123922902,0.315803
0.124036281,0.316977
0.124149660,0.318167
0.124263039,0.319372
0.124376417,0.320593
0.124489796,0.321829
0.124603175,0.323080
0.124716553,0.324344
0.124829932,0.325623
0.124943311,0.326919
0.125056689,0.328226
0.125170068,0.329549
0.125283447,0.330886
0.125396825,0.332237
0.125510204,0.333600
0.125623583,0.334977
0.125736961,0.336368
0.125850340,0.337772
0.125963719,0.339189
0.126077098,0.340618
0.126190476,0.342061
0.126303855,0.343515
0.126417234,0.344984
0.126530612,0.346463
0.126643991,0.347955
0.126757370,0.349458
0.126870748,0.350974
0.126984127,0.352501
0.127097506,0.354039
0.127210884,0.355590
0.127324263,0.357150
0.127437642,0.358723
0.127551020,0.360306
0.127664399,0.361900
0.127777778,0.363504
0.127891156,0.365116
0.128004535,0.366741
0.128117914,0.368375
0.128231293,0.370017
0.128344671,0.371669
0.128458050,0.373329
0.128571429,0.374999
0.128684807,0.376676
0.128798186,0.378360
0.128911565,0.380052
0.129024943,0.381752
0.129138322,0.383458
0.129251701,0.385171
0.129365079,0.386890
0.129478458,0.388614
0.129591837,0.390341
0.129705215,0.392075
0.129818594,0.393813
0.129931973,0.395554
0.130045351,0.397297
0.130158730,0.399045
0.130272109,0.400794
0.130385488,0.402545
0.130498866,0.404299
0.130612245,0.406053
0.130725624,0.407808
0.130839002,0.409561
0.130952381,0.411317
0.131065760,0.413070
0.131179138,0.414824
0.131292517,0.416576
0.131405896,0.418325
0.131519274,0.420072
0.131632653,0.421817
0.131746032,0.423557
0.131859410,0.425295
0.131972789,0.427027
0.132086168,0.428757
0.132199546,0.430479
0.132312925,0.432197
0.132426304,0.433908
0.132539683,0.435614
0.132653061,0.437311
0.132766440,0.439003
0.132879819,0.440686
0.132993197,0.442361
0.133106576,0.444027
0.133219955,0.445684
0.133333333,0.447332
0.133446712,0.448968
0.133560091,0.450597
0.133673469,0.452213
0.133786848,0.453817
0.133900227,0.455409
0.134013605,0.456989
0.134126984,0.458557
0.134240363,0.460109
0.134353741,0.461649
0.134467120,0.463172
0.134580499,0.464683
0.134693878,0.466177
0.134807256,0.467653
0.134920635,0.469114
0.135034014,0.470558
0.135147392,0.471983
0.135260771,0.473390
0.135374150,0.474778
0.135487528,0.476146
0.135600907,0.477495
0.135714286,0.478823
0.135827664,0.480128
0.135941043,0.481415
0.136054422,0.482677
0.136167800,0.483919
0.136281179,0.485137
0.136394558,0.486332
0.136507937,0.487503
0.136621315,0.488649
0.136734694,0.489772
0.136848073,0.490869
0.136961451,0.491941
0.137074830,0.492988
0.137188209,0.494009
0.137301587,0.495002
0.137414966,0.495969
0.137528345,0.496910
0.137641723,0.497822
0.137755102,0.498708
0.137868481,0.499565
0.137981859,0.500394
0.138095238,0.501195
0.138208617,0.501967
0.138321995,0.502710
0.138435374,0.503423
0.138548753,0.504105
0.138662132,0.504760
0.138775510,0.505383
0.138888889,0.505976
0.139002268,0.506537
0.139115646,0.507067
0.139229025,0.507566
0.139342404,0.508035
0.139455782,0.508470
0.139569161,0.508872
0.139682540,0.509242
0.139795918,0.509580
0.139909297,0.509883
0.140022676,0.510154
0.140136054,0.510389
0.140249433,0.510591
0.140362812,0.510758
0.140476190,0.510891
0.140589569,0.510990
0.140702948,0.511052
0.140816327,0.511079
0.140929705,0.511071
0.141043084,0.511026
0.141156463,0.510945
