label,8_u1_220_p
0.031179138,-0.201996
0.031292517,-0.201553
0.031405896,-0.201132
0.031519274,-0.200735
0.031632653,-0.200361
0.031746032,-0.200011
0.031859410,-0.199684
0.031972789,-0.199381
0.032086168,-0.199100
0.032199546,-0.198843
0.032312925,-0.198611
0.032426304,-0.198403
0.032539683,-0.198217
0.032653061,-0.198058
0.032766440,-0.197921
0.032879819,-0.197809
0.032993197,-0.197722
0.033106576,-0.197660
0.033219955,-0.197621
0.033333333,-0.197609
0.033446712,-0.197620
0.033560091,-0.197658
0.033673469,-0.197721
0.033786848,-0.197811
0.033900227,-0.197925
0.034013605,-0.198064
0.034126984,-0.198232
0.034240363,-0.198423
0.034353741,-0.198641
0.034467120,-0.198886
0.034580499,-0.199155
0.034693878,-0.199451
0.034807256,-0.199774
0.034920635,-0.200123
0.035034014,-0.200496
0.035147392,-0.200897
0.035260771,-0.201324
0.035374150,-0.201779
0.035487528,-0.202257
0.035600907,-0.202764
0.035714286,-0.203296
0.035827664,-0.203855
0.035941043,-0.204439
0.036054422,-0.205049
0.036167800,-0.205687
0.036281179,-0.206351
0.036394558,-0.207041
0.036507937,-0.207755
0.036621315,-0.208497
0.036734694,-0.209265
0.036848073,-0.210058
0.036961451,-0.210876
0.037074830,-0.211720
0.037188209,-0.212590
0.037301587,-0.213482
0.037414966,-0.214402
0.037528345,-0.215345
0.037641723,-0.216313
0.037755102,-0.217304
0.037868481,-0.218321
0.037981859,-0.219360
0.038095238,-0.220424
0.038208617,-0.221510
0.038321995,-0.222620
0.038435374,-0.223752
0.038548753,-0.224907
0.038662132,-0.226085
0.038775510,-0.227285
0.038888889,-0.228508
0.039002268,-0.229751
0.039115646,-0.231019
0.039229025,-0.232306
0.039342404,-0.233617
0.039455782,-0.234949
0.039569161,-0.236302
0.039682540,-0.237677
0.039795918,-0.239072
0.039909297,-0.240491
0.040022676,-0.241930
0.040136054,-0.243390
0.040249433,-0.244869
0.040362812,-0.246370
0.040476190,-0.247891
0.040589569,-0.249432
0.040702948,-0.250992
0.040816327,-0.252573
0.040929705,-0.254172
0.041043084,-0.255791
0.041156463,-0.257427
0.041269841,-0.259083
0.041383220,-0.260757
0.041496599,-0.262449
0.041609977,-0.264160
0.041723356,-0.265886
0.041836735,-0.267630
0.041950113,-0.269391
0.042063492,-0.271170
0.042176871,-0.272963
0.042290249,-0.274773
0.042403628,-0.276598
0.042517007,-0.278439
0.042630385,-0.280293
0.042743764,-0.282165
0.042857143,-0.284049
0.042970522,-0.285947
0.043083900,-0.287861
0.043197279,-0.289786
0.043310658,-0.291724
0.043424036,-0.293674
0.043537415,-0.295637
0.043650794,-0.297611
0.043764172,-0.299597
0.043877551,-0.301594
0.043990930,-0.303601
0.044104308,-0.305620
0.044217687,-0.307648
0.044331066,-0.309684
0.044444444,-0.311733
0.044557823,-0.313788
0.044671202,-0.315852
0.044784580,-0.317927
0.044897959,-0.320008
0.045011338,-0.322099
0.045124717,-0.324196
0.045238095,-0.326300
0.045351474,-0.328411
0.045464853,-0.330530
0.045578231,-0.332655
0.045691610,-0.334785
0.045804989,-0.336922
0.045918367,-0.339065
0.046031746,-0.341212
0.046145125,-0.343365
0.046258503,-0.345522
0.046371882,-0.347684
0.046485261,-0.349850
0.046598639,-0.352020
0.046712018,-0.354194
0.046825397,-0.356371
0.046938776,-0.358551
0.047052154,-0.360734
0.047165533,-0.362919
0.047278912,-0.365108
0.047392290,-0.367299
0.047505669,-0.369492
0.047619048,-0.371688
0.047732426,-0.373884
0.047845805,-0.376082
0.047959184,-0.378282
0.048072562,-0.380482
0.048185941,-0.382681
0.048299320,-0.384883
0.048412698,-0.387083
0.048526077,-0.389283
0.048639456,-0.391482
0.048752834,-0.393681
0.048866213,-0.395877
0.048979592,-0.398074
0.049092971,-0.400267
0.049206349,-0.402458
0.049319728,-0.404646
0.049433107,-0.406832
0.049546485,-0.409015
0.049659864,-0.411194
0.049773243,-0.413372
0.049886621,-0.415544
0.050000000,-0.417713
0.050113379,-0.419877
0.050226757,-0.422037
0.050340136,-0.424194
0.050453515,-0.426345
0.050566893,-0.428490
0.050680272,-0.430629
0.050793651,-0.432762
0.050907029,-0.434890
0.051020408,-0.437011
0.051133787,-0.439127
0.051247166,-0.441234
0.051360544,-0.443336
0.051473923,-0.445429
0.051587302,-0.447515
0.051700680,-0.449593
0.051814059,-0.451664
0.051927438,-0.453726
0.052040816,-0.455780
0.052154195,-0.457825
0.052267574,-0.459861
0.052380952,-0.461887
0.052494331,-0.463905
0.052607710,-0.465912
0.052721088,-0.467907
0.052834467,-0.469892
0.052947846,-0.471866
0.053061224,-0.473828
0.053174603,-0.475778
0.053287982,-0.477716
0.053401361,-0.479643
0.053514739,-0.481555
0.053628118,-0.483455
0.053741497,-0.485340
0.053854875,-0.487212
0.053968254,-0.489069
0.054081633,-0.490914
0.054195011,-0.492742
0.054308390,-0.494557
0.054421769,-0.496356
0.054535147,-0.498138
0.054648526,-0.499907
0.054761905,-0.501659
0.054875283,-0.503394
0.054988662,-0.505113
0.055102041,-0.506816
0.055215420,-0.508500
0.055328798,-0.510168
0.055442177,-0.511818
0.055555556,-0.513450
0.055668934,-0.515064
0.055782313,-0.516658
0.055895692,-0.518236
0.056009070,-0.519793
0.056122449,-0.521332
0.056235828,-0.522851
0.056349206,-0.524352
0.056462585,-0.525833
0.056575964,-0.527293
0.056689342,-0.528734
0.056802721,-0.530156
0.056916100,-0.531555
0.057029478,-0.532936
0.057142857,-0.534296
0.057256236,-0.535635
0.057369615,-0.536952
0.057482993,-0.538248
0.057596372,-0.539523
0.057709751,-0.540774
0.057823129,-0.542004
0.057936508,-0.543214
0.058049887,-0.544399
0.058163265,-0.545562
0.058276644,-0.546701
0.058390023,-0.547819
0.058503401,-0.548913
0.058616780,-0.549983
0.058730159,-0.551029
0.058843537,-0.552052
0.058956916,-0.553051
0.059070295,-0.554026
0.059183673,-0.554976
0.059297052,-0.555903
0.059410431,-0.556805
0.059523810,-0.557683
0.059637188,-0.558535
0.059750567,-0.559365
0.059863946,-0.560167
0.059977324,-0.560945
0.060090703,-0.561699
0.060204082,-0.562425
0.060317460,-0.563127
0.060430839,-0.563803
0.060544218,-0.564451
0.060657596,-0.565074
0.060770975,-0.565672
0.060884354,-0.566241
0.060997732,-0.566786
0.061111111,-0.567303
0.061224490,-0.567793
0.061337868,-0.568256
0.061451247,-0.568692
0.061564626,-0.569102
0.061678005,-0.569485
0.061791383,-0.569839
0.061904762,-0.570168
0.062018141,-0.570470
0.062131519,-0.570743
0.062244898,-0.570991
0.062358277,-0.571211
0.062471655,-0.571404
0.062585034,-0.571568
0.062698413,-0.571706
0.062811791,-0.571817
0.062925170,-0.571901
0.063038549,-0.571957
0.063151927,-0.571987
0.063265306,-0.571991
0.063378685,-0.571966
0.063492063,-0.571916
0.063605442,-0.571838
0.063718821,-0.571733
0.063832200,-0.571603
0.063945578,-0.571443
0.064058957,-0.571257
0.064172336,-0.571045
0.064285714,-0.570806
0.064399093,-0.570539
0.064512472,-0.570245
0.064625850,-0.569924
0.064739229,-0.569578
0.064852608,-0.569202
0.064965986,-0.568802
0.065079365,-0.568375
0.065192744,-0.567921
0.065306122,-0.567440
0.065419501,-0.566935
0.065532880,-0.566402
0.065646259,-0.565845
0.065759637,-0.565260
0.065873016,-0.564651
0.065986395,-0.564017
0.066099773,-0.563356
0.066213152,-0.562671
0.066326531,-0.561960
0.066439909,-0.561225
0.066553288,-0.560466
0.066666667,-0.559681
0.066780045,-0.558874
0.066893424,-0.558040
0.067006803,-0.557185
0.067120181,-0.556305
0.067233560,-0.555401
0.067346939,-0.554474
0.067460317,-0.553525
0.067573696,-0.552553
0.067687075,-0.551559
0.067800454,-0.550545
0.067913832,-0.549508
0.068027211,-0.548448
0.068140590,-0.547369
0.068253968,-0.546270
0.068367347,-0.545150
0.068480726,-0.544010
0.068594104,-0.542850
0.068707483,-0.541673
0.068820862,-0.540475
0.068934240,-0.539260
0.069047619,-0.538026
0.069160998,-0.536777
0.069274376,-0.535508
0.069387755,-0.534224
0.069501134,-0.532925
0.069614512,-0.531610
0.069727891,-0.530278
0.069841270,-0.528933
0.069954649,-0.527573
0.070068027,-0.526200
0.070181406,-0.524812
0.070294785,-0.523412
0.070408163,-0.522001
0.070521542,-0.520575
0.070634921,-0.519138
0.070748299,-0.517690
0.070861678,-0.516230
0.070975057,-0.514759
0.071088435,-0.513277
0.071201814,-0.511786
0.071315193,-0.510285
0.071428571,-0.508773
0.071541950,-0.507251
0.071655329,-0.505722
0.071768707,-0.504183
0.071882086,-0.502635
0.071995465,-0.501080
0.072108844,-0.499517
0.072222222,-0.497946
0.072335601,-0.496369
0.072448980,-0.494785
0.072562358,-0.493194
0.072675737,-0.491598
0.072789116,-0.489997
0.072902494,-0.488389
0.073015873,-0.486777
0.073129252,-0.485160
0.073242630,-0.483540
0.073356009,-0.481916
0.073469388,-0.480289
0.073582766,-0.478659
0.073696145,-0.477025
0.073809524,-0.475389
0.073922902,-0.473754
0.074036281,-0.472115
0.074149660,-0.470476
0.074263039,-0.468835
0.074376417,-0.467194
0.074489796,-0.465554
0.074603175,-0.463915
0.074716553,-0.462276
0.074829932,-0.460639
0.074943311,-0.459003
0.075056689,-0.457370
0.075170068,-0.455740
0.075283447,-0.454111
0.075396825,-0.452487
0.075510204,-0.450863
0.075623583,-0.449245
0.075736961,-0.447633
0.075850340,-0.446024
0.075963719,-0.444418
0.076077098,-0.442819
0.076190476,-0.441225
0.076303855,-0.439635
0.076417234,-0.438054
0.076530612,-0.436478
0.076643991,-0.434908
0.076757370,-0.433344
0.076870748,-0.431789
0.076984127,-0.430240
0.077097506,-0.428701
0.077210884,-0.427168
0.077324263,-0.425644
0.077437642,-0.424128
0.077551020,-0.422621
0.077664399,-0.421125
0.077777778,-0.419635
0.077891156,-0.418158
0.078004535,-0.416689
0.078117914,-0.415231
0.078231293,-0.413783
0.078344671,-0.412347
0.078458050,-0.410922
0.078571429,-0.409509
0.078684807,-0.408106
0.078798186,-0.406717
0.078911565,-0.405338
0.079024943,-0.403973
0.079138322,-0.402621
0.079251701,-0.401282
0.079365079,-0.399955
0.079478458,-0.398643
0.079591837,-0.397344
0.079705215,-0.396057
0.079818594,-0.394786
0.079931973,-0.393528
0.080045351,-0.392285
0.080158730,-0.391055
0.080272109,-0.389841
0.080385488,-0.388641
0.080498866,-0.387455
0.080612245,-0.386284
0.080725624,-0.385129
0.080839002,-0.383987
0.080952381,-0.382862
0.081065760,-0.381750
0.081179138,-0.380655
0.081292517,-0.379574
0.081405896,-0.378511
0.081519274,-0.377461
0.081632653,-0.376427
0.081746032,-0.375409
0.081859410,-0.374406
0.081972789,-0.373419
0.082086168,-0.372447
0.082199546,-0.371491
0.082312925,-0.370551
0.082426304,-0.369626
0.082539683,-0.368718
0.082653061,-0.367825
0.082766440,-0.366946
0.082879819,-0.366082
0.082993197,-0.365235
0.083106576,-0.364402
0.083219955,-0.363585
0.083333333,-0.362783
0.083446712,-0.361995
0.083560091,-0.361222
0.083673469,-0.360465
0.083786848,-0.359720
0.083900227,-0.358993
0.084013605,-0.358279
0.084126984,-0.357579
0.084240363,-0.356893
0.084353741,-0.356223
0.084467120,-0.355568
0.084580499,-0.354927
0.084693878,-0.354300
0.084807256,-0.353687
0.084920635,-0.353088
0.085034014,-0.352504
0.085147392,-0.351932
0.085260771,-0.351376
0.085374150,-0.350833
0.085487528,-0.350304
0.085600907,-0.349788
0.085714286,-0.349286
0.085827664,-0.348795
0.085941043,-0.348319
0.086054422,-0.347855
0.086167800,-0.347404
0.086281179,-0.346964
0.086394558,-0.346538
0.086507937,-0.346122
0.086621315,-0.345719
0.086734694,-0.345327
0.086848073,-0.344946
0.086961451,-0.344576
0.087074830,-0.344215
0.087188209,-0.343865
0.087301587,-0.343526
0.087414966,-0.343197
0.087528345,-0.342878
0.087641723,-0.342568
0.087755102,-0.342268
0.087868481,-0.341977
0.087981859,-0.341695
0.088095238,-0.341423
0.088208617,-0.341160
0.088321995,-0.340905
0.088435374,-0.340658
0.088548753,-0.340420
0.088662132,-0.340190
0.088775510,-0.339968
0.088888889,-0.339755
0.089002268,-0.339549
0.089115646,-0.339352
0.089229025,-0.339161
0.089342404,-0.338978
0.089455782,-0.338803
0.089569161,-0.338635
0.089682540,-0.338473
0.089795918,-0.338319
0.089909297,-0.338172
0.090022676,-0.338030
0.090136054,-0.337896
0.090249433,-0.337770
0.090362812,-0.337649
0.090476190,-0.337535
0.090589569,-0.337428
0.090702948,-0.337326
0.090816327,-0.337231
0.090929705,-0.337141
0.091043084,-0.337058
0.091156463,-0.336981
0.091269841,-0.336910
0.091383220,-0.336843
0.091496599,-0.336782
0.091609977,-0.336727
0.091723356,-0.336676
0.091836735,-0.336631
0.091950113,-0.336588
0.092063492,-0.336552
0.092176871,-0.336520
0.092290249,-0.336489
0.092403628,-0.336463
0.092517007,-0.336441
0.092630385,-0.336421
0.092743764,-0.336404
0.092857143,-0.336389
0.092970522,-0.336376
0.093083900,-0.336364
0.093197279,-0.336352
0.093310658,-0.336343
0.093424036,-0.336333
0.093537415,-0.336323
0.093650794,-0.336315
0.093764172,-0.336305
0.093877551,-0.336294
0.093990930,-0.336284
0.094104308,-0.336271
0.094217687,-0.336257
0.094331066,-0.336240
0.094444444,-0.336222
0.094557823,-0.336200
0.094671202,-0.336177
0.094784580,-0.336150
0.094897959,-0.336120
0.095011338,-0.336086
0.095124717,-0.336047
0.095238095,-0.336007
0.095351474,-0.335961
0.095464853,-0.335912
0.095578231,-0.335858
0.095691610,-0.335798
0.095804989,-0.335735
0.095918367,-0.335666
0.096031746,-0.335591
0.096145125,-0.335512
0.096258503,-0.335425
0.096371882,-0.335335
0.096485261,-0.335238
0.096598639,-0.335133
0.096712018,-0.335022
0.096825397,-0.334906
0.096938776,-0.334781
0.097052154,-0.334651
0.097165533,-0.334512
0.097278912,-0.334367
0.097392290,-0.334212
0.097505669,-0.334050
0.097619048,-0.333880
0.097732426,-0.333702
0.097845805,-0.333515
0.097959184,-0.333317
0.098072562,-0.333111
0.098185941,-0.332897
0.098299320,-0.332672
0.098412698,-0.332437
0.098526077,-0.332191
0.098639456,-0.331935
0.098752834,-0.331669
0.098866213,-0.331392
0.098979592,-0.331104
0.099092971,-0.330804
0.099206349,-0.330493
0.099319728,-0.330172
0.099433107,-0.329836
0.099546485,-0.329491
0.099659864,-0.329131
0.099773243,-0.328761
0.099886621,-0.328378
0.100000000,-0.327984
0.100113379,-0.327576
0.100226757,-0.327154
0.100340136,-0.326723
0.100453515,-0.326277
0.100566893,-0.325817
0.100680272,-0.325346
0.100793651,-0.324860
0.100907029,-0.324361
0.101020408,-0.323849
0.101133787,-0.323323
0.101247166,-0.322784
0.101360544,-0.322231
0.101473923,-0.321664
0.101587302,-0.321084
0.101700680,-0.320488
0.101814059,-0.319880
0.101927438,-0.319256
0.102040816,-0.318617
0.102154195,-0.317964
0.102267574,-0.317296
0.102380952,-0.316612
0.102494331,-0.315914
0.102607710,-0.315199
0.102721088,-0.314467
0.102834467,-0.313721
0.102947846,-0.312957
0.103061224,-0.312177
0.103174603,-0.311379
0.103287982,-0.310565
0.103401361,-0.309735
0.103514739,-0.308885
0.103628118,-0.308020
0.103741497,-0.307135
0.103854875,-0.306234
0.103968254,-0.305313
0.104081633,-0.304375
0.104195011,-0.303419
0.104308390,-0.302443
0.104421769,-0.301450
0.104535147,-0.300436
0.104648526,-0.299403
0.104761905,-0.298353
0.104875283,-0.297281
0.104988662,-0.296191
0.105102041,-0.295079
0.105215420,-0.293948
0.105328798,-0.292797
0.105442177,-0.291625
0.105555556,-0.290431
0.105668934,-0.289219
0.105782313,-0.287984
0.105895692,-0.286729
0.106009070,-0.285452
0.106122449,-0.284155
0.106235828,-0.282836
0.106349206,-0.281496
0.106462585,-0.280135
0.106575964,-0.278753
0.106689342,-0.277351
0.106802721,-0.275926
0.106916100,-0.274481
0.107029478,-0.273014
0.107142857,-0.271526
0.107256236,-0.270018
0.107369615,-0.268488
0.107482993,-0.266939
0.107596372,-0.265369
0.107709751,-0.263778
0.107823129,-0.262167
0.107936508,-0.260535
0.108049887,-0.258884
0.108163265,-0.257212
0.108276644,-0.255519
0.108390023,-0.253809
0.108503401,-0.252079
0.108616780,-0.250329
0.108730159,-0.248559
0.108843537,-0.246772
0.108956916,-0.244965
0.109070295,-0.243140
0.109183673,-0.241295
0.109297052,-0.239434
0.109410431,-0.237553
0.109523810,-0.235655
0.109637188,-0.233739
0.109750567,-0.231805
0.109863946,-0.229855
0.109977324,-0.227887
0.110090703,-0.225902
0.110204082,-0.223902
0.110317460,-0.221885
0.110430839,-0.219854
0.110544218,-0.217806
0.110657596,-0.215744
0.110770975,-0.213666
0.110884354,-0.211575
0.110997732,-0.209469
0.111111111,-0.207350
0.111224490,-0.205218
0.111337868,-0.203073
0.111451247,-0.200916
0.111564626,-0.198747
0.111678005,-0.196565
0.111791383,-0.194374
0.111904762,-0.192170
0.112018141,-0.189956
0.112131519,-0.187732
0.112244898,-0.185499
0.112358277,-0.183256
0.112471655,-0.181002
0.112585034,-0.178741
0.112698413,-0.176470
0.112811791,-0.174194
0.112925170,-0.171908
0.113038549,-0.169616
0.113151927,-0.167318
0.113265306,-0.165014
0.113378685,-0.162704
0.113492063,-0.160388
0.113605442,-0.158067
0.113718821,-0.155742
0.113832200,-0.153413
0.113945578,-0.151078
0.114058957,-0.148740
0.114172336,-0.146400
0.114285714,-0.144055
0.114399093,-0.141709
0.114512472,-0.139358
0.114625850,-0.137005
0.114739229,-0.134651
0.114852608,-0.132294
0.114965986,-0.129935
0.115079365,-0.127577
0.115192744,-0.125216
0.115306122,-0.122856
0.115419501,-0.120494
0.115532880,-0.118132
0.115646259,-0.115771
0.115759637,-0.113411
0.115873016,-0.111051
0.115986395,-0.108692
0.116099773,-0.106333
0.116213152,-0.103978
0.116326531,-0.101623
0.116439909,-0.099272
0.116553288,-0.096922
0.116666667,-0.094574
0.116780045,-0.092229
0.116893424,-0.089888
0.117006803,-0.087552
0.117120181,-0.085218
0.117233560,-0.082888
0.117346939,-0.080563
0.117460317,-0.078244
0.117573696,-0.075929
0.117687075,-0.073621
0.117800454,-0.071318
0.117913832,-0.069022
0.118027211,-0.066733
0.118140590,-0.064450
0.118253968,-0.062177
0.118367347,-0.059910
0.118480726,-0.057654
0.118594104,-0.055405
0.118707483,-0.053166
0.118820862,-0.050935
0.118934240,-0.048716
0.119047619,-0.046506
0.119160998,-0.044309
0.119274376,-0.042122
0.119387755,-0.039947
0.119501134,-0.037784
0.119614512,-0.035633
0.119727891,-0.033495
0.119841270,-0.031370
0.119954649,-0.029259
0.120068027,-0.027162
0.120181406,-0.025081
0.120294785,-0.023013
0.120408163,-0.020963
0.120521542,-0.018927
0.120634921,-0.016908
0.120748299,-0.014904
0.120861678,-0.012920
0.120975057,-0.010951
0.121088435,-0.009001
0.121201814,-0.007070
0.121315193,-0.005156
0.121428571,-0.003262
0.121541950,-0.001386
0.121655329,0.000469
0.121768707,0.002303
0.121882086,0.004118
0.121995465,0.005912
0.122108844,0.007685
0.122222222,0.009436
0.122335601,0.011166
0.122448980,0.012876
0.122562358,0.014561
0.122675737,0.016224
0.122789116,0.017864
0.122902494,0.019482
0.123015873,0.021074
0.123129252,0.022643
0.123242630,0.024188
0.123356009,0.025707
0.123469388,0.027202
0.123582766,0.028673
0.123696145,0.030118
0.123809524,0.031537
0.123922902,0.032930
0.124036281,0.034297
0.124149660,0.035638
0.124263039,0.036951
0.124376417,0.038238
0.124489796,0.039500
0.124603175,0.040732
0.124716553,0.041938
0.124829932,0.043116
0.124943311,0.044267
0.125056689,0.045390
0.125170068,0.046486
0.125283447,0.047552
0.125396825,0.048592
0.125510204,0.049602
0.125623583,0.050584
0.125736961,0.051537
0.125850340,0.052462
0.125963719,0.053356
0.126077098,0.054223
0.126190476,0.055061
0.126303855,0.055868
0.126417234,0.056647
0.126530612,0.057396
0.126643991,0.058115
0.126757370,0.058804
0.126870748,0.059463
0.126984127,0.060093
0.127097506,0.060692
0.127210884,0.061262
0.127324263,0.061801
0.127437642,0.062310
0.127551020,0.062788
0.127664399,0.063236
0.127777778,0.063652
0.127891156,0.064038
0.128004535,0.064394
0.128117914,0.064716
0.128231293,0.065009
0.128344671,0.065269
0.128458050,0.065500
0.128571429,0.065698
0.128684807,0.065864
0.128798186,0.065998
0.128911565,0.066101
0.129024943,0.066172
0.129138322,0.066213
0.129251701,0.066221
0.129365079,0.066197
0.129478458,0.066141
0.129591837,0.066053
0.129705215,0.065933
0.129818594,0.065781
0.129931973,0.065597
0.130045351,0.065381
0.130158730,0.065133
0.130272109,0.064854
0.130385488,0.064541
0.130498866,0.064198
0.130612245,0.063821
0.130725624,0.063414
0.130839002,0.062974
0.130952381,0.062502
0.131065760,0.061998
0.131179138,0.061463
0.131292517,0.060896
0.131405896,0.060298
0.131519274,0.059670
0.131632653,0.059008
0.131746032,0.058317
0.131859410,0.057595
0.131972789,0.056843
0.132086168,0.056060
0.132199546,0.055247
0.132312925,0.054403
0.132426304,0.053531
0.132539683,0.052627
0.132653061,0.051694
0.132766440,0.050731
