label,8_u1_220_p
0.054875283,-0.327709
0.054988662,-0.326892
0.055102041,-0.326098
0.055215420,-0.325328
0.055328798,-0.324580
0.055442177,-0.323855
0.055555556,-0.323152
0.055668934,-0.322474
0.055782313,-0.321818
0.055895692,-0.321184
0.056009070,-0.320575
0.056122449,-0.319988
0.056235828,-0.319424
0.056349206,-0.318882
0.056462585,-0.318364
0.056575964,-0.317869
0.056689342,-0.317397
0.056802721,-0.316947
0.056916100,-0.316519
0.057029478,-0.316114
0.057142857,-0.315732
0.057256236,-0.315372
0.057369615,-0.315034
0.057482993,-0.314717
0.057596372,-0.314423
0.057709751,-0.314149
0.057823129,-0.313898
0.057936508,-0.313668
0.058049887,-0.313459
0.058163265,-0.313270
0.058276644,-0.313102
0.058390023,-0.312955
0.058503401,-0.312828
0.058616780,-0.312723
0.058730159,-0.312638
0.058843537,-0.312572
0.058956916,-0.312525
0.059070295,-0.312499
0.059183673,-0.312492
0.059297052,-0.312506
0.059410431,-0.312537
0.059523810,-0.312587
0.059637188,-0.312657
0.059750567,-0.312743
0.059863946,-0.312849
0.059977324,-0.312973
0.060090703,-0.313115
0.060204082,-0.313274
0.060317460,-0.313449
0.060430839,-0.313643
0.060544218,-0.313854
0.060657596,-0.314081
0.060770975,-0.314325
0.060884354,-0.314586
0.060997732,-0.314863
0.061111111,-0.315155
0.061224490,-0.315463
0.061337868,-0.315789
0.061451247,-0.316128
0.061564626,-0.316485
0.061678005,-0.316855
0.061791383,-0.317241
0.061904762,-0.317641
0.062018141,-0.318056
0.062131519,-0.318487
0.062244898,-0.318930
0.062358277,-0.319389
0.062471655,-0.319862
0.062585034,-0.320348
0.062698413,-0.320848
0.062811791,-0.321361
0.062925170,-0.321887
0.063038549,-0.322427
0.063151927,-0.322979
0.063265306,-0.323545
0.063378685,-0.324124
0.063492063,-0.324714
0.063605442,-0.325316
0.063718821,-0.325931
0.063832200,-0.326558
0.063945578,-0.327197
0.064058957,-0.327846
0.064172336,-0.328507
0.064285714,-0.329181
0.064399093,-0.329863
0.064512472,-0.330555
0.064625850,-0.331258
0.064739229,-0.331972
0.064852608,-0.332694
0.064965986,-0.333424
0.065079365,-0.334165
0.065192744,-0.334913
0.065306122,-0.335670
0.065419501,-0.336434
0.065532880,-0.337206
0.065646259,-0.337983
0.065759637,-0.338769
0.065873016,-0.339561
0.065986395,-0.340357
0.066099773,-0.341161
0.066213152,-0.341968
0.066326531,-0.342782
0.066439909,-0.343599
0.066553288,-0.344422
0.066666667,-0.345250
0.066780045,-0.346079
0.066893424,-0.346914
0.067006803,-0.347750
0.067120181,-0.348590
0.067233560,-0.349434
0.067346939,-0.350279
0.067460317,-0.351126
0.067573696,-0.351977
0.067687075,-0.352827
0.067800454,-0.353679
0.067913832,-0.354532
0.068027211,-0.355386
0.068140590,-0.356238
0.068253968,-0.357092
0.068367347,-0.357944
0.068480726,-0.358797
0.068594104,-0.359649
0.068707483,-0.360500
0.068820862,-0.361349
0.068934240,-0.362196
0.069047619,-0.363040
0.069160998,-0.363882
0.069274376,-0.364723
0.069387755,-0.365558
0.069501134,-0.366391
0.069614512,-0.367220
0.069727891,-0.368045
0.069841270,-0.368866
0.069954649,-0.369683
0.070068027,-0.370492
0.070181406,-0.371298
0.070294785,-0.372099
0.070408163,-0.372893
0.070521542,-0.373680
0.070634921,-0.374460
0.070748299,-0.375234
0.070861678,-0.376000
0.070975057,-0.376760
0.071088435,-0.377509
0.071201814,-0.378251
0.071315193,-0.378985
0.071428571,-0.379710
0.071541950,-0.380426
0.071655329,-0.381132
0.071768707,-0.381828
0.071882086,-0.382513
0.071995465,-0.383190
0.072108844,-0.383855
0.072222222,-0.384509
0.072335601,-0.385151
0.072448980,-0.385783
0.072562358,-0.386403
0.072675737,-0.387011
0.072789116,-0.387606
0.072902494,-0.388191
0.073015873,-0.388763
0.073129252,-0.389322
0.073242630,-0.389870
0.073356009,-0.390405
0.073469388,-0.390926
0.073582766,-0.391436
0.073696145,-0.391930
0.073809524,-0.392411
0.073922902,-0.392879
0.074036281,-0.393332
0.074149660,-0.393768
0.074263039,-0.394193
0.074376417,-0.394601
0.074489796,-0.394993
0.074603175,-0.395369
0.074716553,-0.395730
0.074829932,-0.396074
0.074943311,-0.396402
0.075056689,-0.396713
0.075170068,-0.397006
0.075283447,-0.397283
0.075396825,-0.397540
0.075510204,-0.397778
0.075623583,-0.397999
0.075736961,-0.398199
0.075850340,-0.398383
0.075963719,-0.398543
0.076077098,-0.398685
0.076190476,-0.398806
0.076303855,-0.398906
0.076417234,-0.398985
0.076530612,-0.399042
0.076643991,-0.399078
0.076757370,-0.399091
0.076870748,-0.399082
0.076984127,-0.399051
0.077097506,-0.398995
0.077210884,-0.398916
0.077324263,-0.398814
0.077437642,-0.398688
0.077551020,-0.398539
0.077664399,-0.398365
0.077777778,-0.398166
0.077891156,-0.397944
0.078004535,-0.397696
0.078117914,-0.397425
0.078231293,-0.397130
0.078344671,-0.396809
0.078458050,-0.396463
0.078571429,-0.396094
0.078684807,-0.395700
0.078798186,-0.395280
0.078911565,-0.394836
0.079024943,-0.394368
0.079138322,-0.393876
0.079251701,-0.393357
0.079365079,-0.392817
0.079478458,-0.392250
0.079591837,-0.391661
0.079705215,-0.391046
0.079818594,-0.390409
0.079931973,-0.389746
0.080045351,-0.389060
0.080158730,-0.388350
0.080272109,-0.387618
0.080385488,-0.386859
0.080498866,-0.386079
0.080612245,-0.385274
0.080725624,-0.384446
0.080839002,-0.383593
0.080952381,-0.382719
0.081065760,-0.381821
0.081179138,-0.380898
0.081292517,-0.379954
0.081405896,-0.378986
0.081519274,-0.377995
0.081632653,-0.376981
0.081746032,-0.375945
0.081859410,-0.374884
0.081972789,-0.373801
0.082086168,-0.372696
0.082199546,-0.371566
0.082312925,-0.370414
0.082426304,-0.369241
0.082539683,-0.368044
0.082653061,-0.366824
0.082766440,-0.365582
0.082879819,-0.364318
0.082993197,-0.363031
0.083106576,-0.361722
0.083219955,-0.360390
0.083333333,-0.359038
0.083446712,-0.357661
0.083560091,-0.356264
0.083673469,-0.354846
0.083786848,-0.353403
0.083900227,-0.351942
0.084013605,-0.350457
0.084126984,-0.348952
0.084240363,-0.347424
0.084353741,-0.345876
0.084467120,-0.344306
0.084580499,-0.342717
0.084693878,-0.341105
0.084807256,-0.339473
0.084920635,-0.337820
0.085034014,-0.336146
0.085147392,-0.334453
0.085260771,-0.332740
0.085374150,-0.331006
0.085487528,-0.329251
0.085600907,-0.327477
0.085714286,-0.325684
0.085827664,-0.323870
0.085941043,-0.322039
0.086054422,-0.320188
0.086167800,-0.318317
0.086281179,-0.316428
0.086394558,-0.314519
0.086507937,-0.312593
0.086621315,-0.310648
0.086734694,-0.308684
0.086848073,-0.306703
0.086961451,-0.304703
0.087074830,-0.302687
0.087188209,-0.300653
0.087301587,-0.298599
0.087414966,-0.296530
0.087528345,-0.294445
0.087641723,-0.292341
0.087755102,-0.290222
0.087868481,-0.288087
0.087981859,-0.285935
0.088095238,-0.283767
0.088208617,-0.281582
0.088321995,-0.279384
0.088435374,-0.277168
0.088548753,-0.274938
0.088662132,-0.272694
0.088775510,-0.270435
0.088888889,-0.268160
0.089002268,-0.265873
0.089115646,-0.263571
0.089229025,-0.261257
0.089342404,-0.258928
0.089455782,-0.256586
0.089569161,-0.254234
0.089682540,-0.251869
0.089795918,-0.249491
0.089909297,-0.247104
0.090022676,-0.244705
0.090136054,-0.242294
0.090249433,-0.239874
0.090362812,-0.237444
0.090476190,-0.235006
0.090589569,-0.232556
0.090702948,-0.230099
0.090816327,-0.227634
0.090929705,-0.225161
0.091043084,-0.222679
0.091156463,-0.220192
0.091269841,-0.217696
0.091383220,-0.215196
0.091496599,-0.212690
0.091609977,-0.210178
0.091723356,-0.207662
0.091836735,-0.205141
0.091950113,-0.202616
0.092063492,-0.200087
0.092176871,-0.197557
0.092290249,-0.195024
0.092403628,-0.192487
0.092517007,-0.189950
0.092630385,-0.187411
0.092743764,-0.184872
0.092857143,-0.182334
0.092970522,-0.179793
0.093083900,-0.177255
0.093197279,-0.174718
0.093310658,-0.172183
0.093424036,-0.169648
0.093537415,-0.167116
0.093650794,-0.164588
0.093764172,-0.162062
0.093877551,-0.159539
0.093990930,-0.157021
0.094104308,-0.154507
0.094217687,-0.151998
0.094331066,-0.149494
0.094444444,-0.146995
0.094557823,-0.144505
0.094671202,-0.142020
0.094784580,-0.139542
0.094897959,-0.137073
0.095011338,-0.134613
0.095124717,-0.132161
0.095238095,-0.129719
0.095351474,-0.127286
0.095464853,-0.124864
0.095578231,-0.122454
0.095691610,-0.120054
0.095804989,-0.117666
0.095918367,-0.115290
0.096031746,-0.112928
0.096145125,-0.110578
0.096258503,-0.108244
0.096371882,-0.105924
0.096485261,-0.103619
0.096598639,-0.101328
0.096712018,-0.099054
0.096825397,-0.096795
0.096938776,-0.094554
0.097052154,-0.092329
0.097165533,-0.090121
0.097278912,-0.087932
0.097392290,-0.085760
0.097505669,-0.083608
0.097619048,-0.081474
0.097732426,-0.079360
0.097845805,-0.077266
0.097959184,-0.075192
0.098072562,-0.073139
0.098185941,-0.071106
0.098299320,-0.069096
0.098412698,-0.067106
0.098526077,-0.065138
0.098639456,-0.063192
0.098752834,-0.061269
0.098866213,-0.059371
0.098979592,-0.057495
0.099092971,-0.055642
0.099206349,-0.053815
0.099319728,-0.052012
0.099433107,-0.050233
0.099546485,-0.048480
0.099659864,-0.046753
0.099773243,-0.045052
0.099886621,-0.043378
0.100000000,-0.041731
0.100113379,-0.040111
0.100226757,-0.038519
0.100340136,-0.036955
0.100453515,-0.035420
0.100566893,-0.033914
0.100680272,-0.032438
0.100793651,-0.030991
0.100907029,-0.029575
0.101020408,-0.028189
0.101133787,-0.026836
0.101247166,-0.025513
0.101360544,-0.024224
0.101473923,-0.022966
0.101587302,-0.021740
0.101700680,-0.020548
0.101814059,-0.019388
0.101927438,-0.018261
0.102040816,-0.017170
0.102154195,-0.016113
0.102267574,-0.015090
0.102380952,-0.014101
0.102494331,-0.013147
0.102607710,-0.012230
0.102721088,-0.011347
0.102834467,-0.010500
0.102947846,-0.009689
0.103061224,-0.008915
0.103174603,-0.008178
0.103287982,-0.007476
0.103401361,-0.006811
0.103514739,-0.006182
0.103628118,-0.005591
0.103741497,-0.005037
0.103854875,-0.004519
0.103968254,-0.004039
0.104081633,-0.003595
0.104195011,-0.003187
0.104308390,-0.002818
0.104421769,-0.002485
0.104535147,-0.002190
0.104648526,-0.001931
0.104761905,-0.001710
0.104875283,-0.001528
0.104988662,-0.001381
0.105102041,-0.001271
0.105215420,-0.001201
0.105328798,-0.001167
0.105442177,-0.001171
0.105555556,-0.001213
0.105668934,-0.001292
0.105782313,-0.001410
0.105895692,-0.001564
0.106009070,-0.001757
0.106122449,-0.001989
0.106235828,-0.002256
0.106349206,-0.002563
0.106462585,-0.002908
0.106575964,-0.003289
0.106689342,-0.003708
0.106802721,-0.004165
0.106916100,-0.004659
0.107029478,-0.005190
0.107142857,-0.005760
0.107256236,-0.006365
0.107369615,-0.007008
0.107482993,-0.007688
0.107596372,-0.008404
0.107709751,-0.009157
0.107823129,-0.009946
0.107936508,-0.010772
0.108049887,-0.011632
0.108163265,-0.012528
0.108276644,-0.013461
0.108390023,-0.014428
0.108503401,-0.015430
0.108616780,-0.016466
0.108730159,-0.017538
0.108843537,-0.018645
0.108956916,-0.019783
0.109070295,-0.020958
0.109183673,-0.022166
0.109297052,-0.023406
0.109410431,-0.024680
0.109523810,-0.025986
0.109637188,-0.027325
0.109750567,-0.028697
0.109863946,-0.030100
0.109977324,-0.031536
0.110090703,-0.033003
0.110204082,-0.034501
0.110317460,-0.036032
0.110430839,-0.037592
0.110544218,-0.039185
0.110657596,-0.040808
0.110770975,-0.042462
0.110884354,-0.044147
0.110997732,-0.045861
0.111111111,-0.047605
0.111224490,-0.049378
0.111337868,-0.051180
0.111451247,-0.053012
0.111564626,-0.054872
0.111678005,-0.056759
0.111791383,-0.058676
0.111904762,-0.060620
0.112018141,-0.062590
0.112131519,-0.064590
0.112244898,-0.066615
0.112358277,-0.068669
0.112471655,-0.070748
0.112585034,-0.072853
0.112698413,-0.074986
0.112811791,-0.077143
0.112925170,-0.079326
0.113038549,-0.081534
0.113151927,-0.083768
0.113265306,-0.086025
0.113378685,-0.088305
0.113492063,-0.090610
0.113605442,-0.092937
0.113718821,-0.095287
0.113832200,-0.097661
0.113945578,-0.100055
0.114058957,-0.102469
0.114172336,-0.104906
0.114285714,-0.107363
0.114399093,-0.109838
0.114512472,-0.112334
0.114625850,-0.114849
0.114739229,-0.117381
0.114852608,-0.119930
0.114965986,-0.122497
0.115079365,-0.125081
0.115192744,-0.127679
0.115306122,-0.130295
0.115419501,-0.132924
0.115532880,-0.135567
0.115646259,-0.138224
0.115759637,-0.140894
0.115873016,-0.143575
0.115986395,-0.146268
0.116099773,-0.148972
0.116213152,-0.151686
0.116326531,-0.154408
0.116439909,-0.157141
0.116553288,-0.159883
0.116666667,-0.162631
0.116780045,-0.165387
0.116893424,-0.168149
0.117006803,-0.170916
0.117120181,-0.173691
0.117233560,-0.176471
0.117346939,-0.179254
0.117460317,-0.182042
0.117573696,-0.184834
0.117687075,-0.187627
0.117800454,-0.190424
0.117913832,-0.193223
0.118027211,-0.196023
0.118140590,-0.198824
0.118253968,-0.201624
0.118367347,-0.204426
0.118480726,-0.207227
0.118594104,-0.210027
0.118707483,-0.212824
0.118820862,-0.215621
0.118934240,-0.218413
0.119047619,-0.221203
0.119160998,-0.223990
0.119274376,-0.226771
0.119387755,-0.229548
0.119501134,-0.232319
0.119614512,-0.235085
0.119727891,-0.237844
0.119841270,-0.240597
0.119954649,-0.243343
0.120068027,-0.246079
0.120181406,-0.248809
0.120294785,-0.251528
0.120408163,-0.254241
0.120521542,-0.256941
0.120634921,-0.259634
0.120748299,-0.262315
0.120861678,-0.264986
0.120975057,-0.267645
0.121088435,-0.270294
0.121201814,-0.272930
0.121315193,-0.275553
0.121428571,-0.278165
0.121541950,-0.280763
0.121655329,-0.283348
0.121768707,-0.285918
0.121882086,-0.288473
0.121995465,-0.291016
0.122108844,-0.293542
0.122222222,-0.296052
0.122335601,-0.298547
0.122448980,-0.301024
0.122562358,-0.303486
0.122675737,-0.305929
0.122789116,-0.308355
0.122902494,-0.310761
0.123015873,-0.313149
0.123129252,-0.315517
0.123242630,-0.317865
0.123356009,-0.320194
0.123469388,-0.322502
0.123582766,-0.324787
0.123696145,-0.327054
0.123809524,-0.329296
0.123922902,-0.331516
0.124036281,-0.333715
0.124149660,-0.335890
0.124263039,-0.338040
0.124376417,-0.340169
0.124489796,-0.342271
0.124603175,-0.344349
0.124716553,-0.346403
0.124829932,-0.348431
0.124943311,-0.350435
0.125056689,-0.352411
0.125170068,-0.354361
0.125283447,-0.356284
0.125396825,-0.358180
0.125510204,-0.360049
0.125623583,-0.361891
0.125736961,-0.363702
0.125850340,-0.365487
0.125963719,-0.367243
0.126077098,-0.368969
0.126190476,-0.370665
0.126303855,-0.372332
0.126417234,-0.373967
0.126530612,-0.375572
0.126643991,-0.377145
0.126757370,-0.378686
0.126870748,-0.380195
0.126984127,-0.381672
0.127097506,-0.383115
0.127210884,-0.384526
0.127324263,-0.385903
0.127437642,-0.387246
0.127551020,-0.388555
0.127664399,-0.389829
0.127777778,-0.391071
0.127891156,-0.392278
0.128004535,-0.393450
0.128117914,-0.394586
0.128231293,-0.395689
0.128344671,-0.396756
0.128458050,-0.397789
0.128571429,-0.398786
0.128684807,-0.399748
0.128798186,-0.400675
0.128911565,-0.401565
0.129024943,-0.402421
0.129138322,-0.403243
0.129251701,-0.404028
0.129365079,-0.404778
0.129478458,-0.405493
0.129591837,-0.406172
0.129705215,-0.406816
0.129818594,-0.407425
0.129931973,-0.407997
0.130045351,-0.408535
0.130158730,-0.409037
0.130272109,-0.409504
0.130385488,-0.409936
0.130498866,-0.410332
0.130612245,-0.410692
0.130725624,-0.411019
0.130839002,-0.411308
0.130952381,-0.411565
0.131065760,-0.411784
0.131179138,-0.411968
0.131292517,-0.412117
0.131405896,-0.412231
0.131519274,-0.412309
0.131632653,-0.412353
0.131746032,-0.412362
