label,5_c_120_p
0.011224490,0.178203
0.011337868,0.177884
0.011451247,0.177560
0.011564626,0.177234
0.011678005,0.176904
0.011791383,0.176570
0.011904762,0.176232
0.012018141,0.175891
0.012131519,0.175546
0.012244898,0.175197
0.012358277,0.174844
0.012471655,0.174487
0.012585034,0.174126
0.012698413,0.173762
0.012811791,0.173392
0.012925170,0.173019
0.013038549,0.172642
0.013151927,0.172260
0.013265306,0.171874
0.013378685,0.171483
0.013492063,0.171088
0.013605442,0.170689
0.013718821,0.170285
0.013832200,0.169876
0.013945578,0.169463
0.014058957,0.169045
0.014172336,0.168622
0.014285714,0.168194
0.014399093,0.167762
0.014512472,0.167324
0.014625850,0.166882
0.014739229,0.166434
0.014852608,0.165982
0.014965986,0.165524
0.015079365,0.165061
0.015192744,0.164594
0.015306122,0.164120
0.015419501,0.163642
0.015532880,0.163159
0.015646259,0.162670
0.015759637,0.162176
0.015873016,0.161676
0.015986395,0.161172
0.016099773,0.160662
0.016213152,0.160146
0.016326531,0.159626
0.016439909,0.159100
0.016553288,0.158568
0.016666667,0.158032
0.016780045,0.157490
0.016893424,0.156943
0.017006803,0.156390
0.017120181,0.155832
0.017233560,0.155269
0.017346939,0.154700
0.017460317,0.154126
0.017573696,0.153546
0.017687075,0.152962
0.017800454,0.152372
0.017913832,0.151776
0.018027211,0.151176
0.018140590,0.150569
0.018253968,0.149958
0.018367347,0.149341
0.018480726,0.148719
0.018594104,0.148091
0.018707483,0.147459
0.018820862,0.146820
0.018934240,0.146177
0.019047619,0.145528
0.019160998,0.144873
0.019274376,0.144214
0.019387755,0.143549
0.019501134,0.142879
0.019614512,0.142203
0.019727891,0.141522
0.019841270,0.140836
0.019954649,0.140144
0.020068027,0.139447
0.020181406,0.138745
0.020294785,0.138038
0.020408163,0.137325
0.020521542,0.136607
0.020634921,0.135884
0.020748299,0.135156
0.020861678,0.134423
0.020975057,0.133684
0.021088435,0.132941
0.021201814,0.132192
0.021315193,0.131438
0.021428571,0.130679
0.021541950,0.129916
0.021655329,0.129147
0.021768707,0.128374
0.021882086,0.127596
0.021995465,0.126813
0.022108844,0.126025
0.022222222,0.125233
0.022335601,0.124436
0.022448980,0.123634
0.022562358,0.122828
0.022675737,0.122018
0.022789116,0.121203
0.022902494,0.120384
0.023015873,0.119560
0.023129252,0.118733
0.023242630,0.117901
0.023356009,0.117065
0.023469388,0.116225
0.023582766,0.115381
0.023696145,0.114533
0.023809524,0.113682
0.023922902,0.112826
0.024036281,0.111967
0.024149660,0.111104
0.024263039,0.110237
0.024376417,0.109367
0.024489796,0.108493
0.024603175,0.107615
0.024716553,0.106734
0.024829932,0.105850
0.024943311,0.104962
0.025056689,0.104072
0.025170068,0.103177
0.025283447,0.102280
0.025396825,0.101380
0.025510204,0.100476
0.025623583,0.099570
0.025736961,0.098660
0.025850340,0.097748
0.025963719,0.096833
0.026077098,0.095915
0.026190476,0.094995
0.026303855,0.094071
0.026417234,0.093146
0.026530612,0.092218
0.026643991,0.091287
0.026757370,0.090355
0.026870748,0.089420
0.026984127,0.088483
0.027097506,0.087544
0.027210884,0.086603
0.027324263,0.085660
0.027437642,0.084715
0.027551020,0.083769
0.027664399,0.082821
0.027777778,0.081871
0.027891156,0.080921
0.028004535,0.079968
0.028117914,0.079015
0.028231293,0.078061
0.028344671,0.077105
0.028458050,0.076148
0.028571429,0.075191
0.028684807,0.074233
0.028798186,0.073274
0.028911565,0.072315
0.029024943,0.071355
0.029138322,0.070394
0.029251701,0.069433
0.029365079,0.068472
0.029478458,0.067511
0.029591837,0.066550
0.029705215,0.065588
0.029818594,0.064627
0.029931973,0.063665
0.030045351,0.062704
0.030158730,0.061744
0.030272109,0.060783
0.030385488,0.059823
0.030498866,0.058864
0.030612245,0.057905
0.030725624,0.056947
0.030839002,0.055989
0.030952381,0.055032
0.031065760,0.054076
0.031179138,0.053121
0.031292517,0.052168
0.031405896,0.051215
0.031519274,0.050263
0.031632653,0.049313
0.031746032,0.048363
0.031859410,0.047416
0.031972789,0.046470
0.032086168,0.045525
0.032199546,0.044582
0.032312925,0.043641
0.032426304,0.042701
0.032539683,0.041764
0.032653061,0.040828
0.032766440,0.039895
0.032879819,0.038963
0.032993197,0.038034
0.033106576,0.037108
0.033219955,0.036184
0.033333333,0.035262
0.033446712,0.034343
0.033560091,0.033426
0.033673469,0.032513
0.033786848,0.031602
0.033900227,0.030694
0.034013605,0.029790
0.034126984,0.028888
0.034240363,0.027989
0.034353741,0.027094
0.034467120,0.026203
0.034580499,0.025314
0.034693878,0.024429
0.034807256,0.023548
0.034920635,0.022670
0.035034014,0.021796
0.035147392,0.020926
0.035260771,0.020059
0.035374150,0.019197
0.035487528,0.018338
0.035600907,0.017484
0.035714286,0.016633
0.035827664,0.015786
0.035941043,0.014944
0.036054422,0.014106
0.036167800,0.013272
0.036281179,0.012443
0.036394558,0.011618
0.036507937,0.010797
0.036621315,0.009980
0.036734694,0.009169
0.036848073,0.008361
0.036961451,0.007559
0.037074830,0.006761
0.037188209,0.005967
0.037301587,0.005178
0.037414966,0.004394
0.037528345,0.003615
0.037641723,0.002841
0.037755102,0.002072
0.037868481,0.001307
0.037981859,0.000548
0.038095238,-0.000207
0.038208617,-0.000956
0.038321995,-0.001701
0.038435374,-0.002440
0.038548753,-0.003174
0.038662132,-0.003902
0.038775510,-0.004626
0.038888889,-0.005344
0.039002268,-0.006057
0.039115646,-0.006764
0.039229025,-0.007466
0.039342404,-0.008162
0.039455782,-0.008853
0.039569161,-0.009538
0.039682540,-0.010218
0.039795918,-0.010892
0.039909297,-0.011560
0.040022676,-0.012223
0.040136054,-0.012881
0.040249433,-0.013532
0.040362812,-0.014178
0.040476190,-0.014818
0.040589569,-0.015452
0.040702948,-0.016081
0.040816327,-0.016704
0.040929705,-0.017321
0.041043084,-0.017933
0.041156463,-0.018539
0.041269841,-0.019139
0.041383220,-0.019733
0.041496599,-0.020322
0.041609977,-0.020905
0.041723356,-0.021482
0.041836735,-0.022054
0.041950113,-0.022620
0.042063492,-0.023180
0.042176871,-0.023734
0.042290249,-0.024284
0.042403628,-0.024827
0.042517007,-0.025365
0.042630385,-0.025897
0.042743764,-0.026423
0.042857143,-0.026944
0.042970522,-0.027460
0.043083900,-0.027970
0.043197279,-0.028474
0.043310658,-0.028973
0.043424036,-0.029467
0.043537415,-0.029955
0.043650794,-0.030438
0.043764172,-0.030915
0.043877551,-0.031387
0.043990930,-0.031854
0.044104308,-0.032315
0.044217687,-0.032771
0.044331066,-0.033222
0.044444444,-0.033667
0.044557823,-0.034107
0.044671202,-0.034542
0.044784580,-0.034971
0.044897959,-0.035396
0.045011338,-0.035815
0.045124717,-0.036229
0.045238095,-0.036638
0.045351474,-0.037041
0.045464853,-0.037440
0.045578231,-0.037834
0.045691610,-0.038223
0.045804989,-0.038607
0.045918367,-0.038986
0.046031746,-0.039360
0.046145125,-0.039729
0.046258503,-0.040093
0.046371882,-0.040453
0.046485261,-0.040808
0.046598639,-0.041159
0.046712018,-0.041505
0.046825397,-0.041846
0.046938776,-0.042183
0.047052154,-0.042516
0.047165533,-0.042844
0.047278912,-0.043168
0.047392290,-0.043488
0.047505669,-0.043803
0.047619048,-0.044115
0.047732426,-0.044422
0.047845805,-0.044725
0.047959184,-0.045025
0.048072562,-0.045321
0.048185941,-0.045613
0.048299320,-0.045901
0.048412698,-0.046185
0.048526077,-0.046466
0.048639456,-0.046744
0.048752834,-0.047018
0.048866213,-0.047288
0.048979592,-0.047555
0.049092971,-0.047819
0.049206349,-0.048079
0.049319728,-0.048337
0.049433107,-0.048591
0.049546485,-0.048842
0.049659864,-0.049090
0.049773243,-0.049335
0.049886621,-0.049577
0.050000000,-0.049816
0.050113379,-0.050053
0.050226757,-0.050286
0.050340136,-0.050517
0.050453515,-0.050746
0.050566893,-0.050971
0.050680272,-0.051195
0.050793651,-0.051415
0.050907029,-0.051634
0.051020408,-0.051850
0.051133787,-0.052064
0.051247166,-0.052276
0.051360544,-0.052485
0.051473923,-0.052693
0.051587302,-0.052898
0.051700680,-0.053102
0.051814059,-0.053304
0.051927438,-0.053504
0.052040816,-0.053702
0.052154195,-0.053899
0.052267574,-0.054094
0.052380952,-0.054288
0.052494331,-0.054480
0.052607710,-0.054671
0.052721088,-0.054861
0.052834467,-0.055049
0.052947846,-0.055237
0.053061224,-0.055423
0.053174603,-0.055609
0.053287982,-0.055793
0.053401361,-0.055977
0.053514739,-0.056160
0.053628118,-0.056343
0.053741497,-0.056525
0.053854875,-0.056706
0.053968254,-0.056887
0.054081633,-0.057068
0.054195011,-0.057249
0.054308390,-0.057429
0.054421769,-0.057609
0.054535147,-0.057789
0.054648526,-0.057969
0.054761905,-0.058149
0.054875283,-0.058329
0.054988662,-0.058509
0.055102041,-0.058689
0.055215420,-0.058870
0.055328798,-0.059050
0.055442177,-0.059232
0.055555556,-0.059413
0.055668934,-0.059595
0.055782313,-0.059778
0.055895692,-0.059960
0.056009070,-0.060144
0.056122449,-0.060328
0.056235828,-0.060513
0.056349206,-0.060699
0.056462585,-0.060885
0.056575964,-0.061072
0.056689342,-0.061260
0.056802721,-0.061449
0.056916100,-0.061639
0.057029478,-0.061830
0.057142857,-0.062023
0.057256236,-0.062216
0.057369615,-0.062410
0.057482993,-0.062606
0.057596372,-0.062803
0.057709751,-0.063001
0.057823129,-0.063201
0.057936508,-0.063402
0.058049887,-0.063605
0.058163265,-0.063809
0.058276644,-0.064014
0.058390023,-0.064222
0.058503401,-0.064431
0.058616780,-0.064641
0.058730159,-0.064854
0.058843537,-0.065068
0.058956916,-0.065284
0.059070295,-0.065502
0.059183673,-0.065722
0.059297052,-0.065943
0.059410431,-0.066167
0.059523810,-0.066393
0.059637188,-0.066620
0.059750567,-0.066850
0.059863946,-0.067082
0.059977324,-0.067316
0.060090703,-0.067553
0.060204082,-0.067791
0.060317460,-0.068032
0.060430839,-0.068274
0.060544218,-0.068519
0.060657596,-0.068766
0.060770975,-0.069016
0.060884354,-0.069267
0.060997732,-0.069521
0.061111111,-0.069777
0.061224490,-0.070035
0.061337868,-0.070295
0.061451247,-0.070558
0.061564626,-0.070822
0.061678005,-0.071089
0.061791383,-0.071358
0.061904762,-0.071629
0.062018141,-0.071902
0.062131519,-0.072178
0.062244898,-0.072455
0.062358277,-0.072735
0.062471655,-0.073017
0.062585034,-0.073301
0.062698413,-0.073587
0.062811791,-0.073875
0.062925170,-0.074165
0.063038549,-0.074458
0.063151927,-0.074752
0.063265306,-0.075048
0.063378685,-0.075347
0.063492063,-0.075647
0.063605442,-0.075950
0.063718821,-0.076254
0.063832200,-0.076561
0.063945578,-0.076869
0.064058957,-0.077179
0.064172336,-0.077492
0.064285714,-0.077806
0.064399093,-0.078122
0.064512472,-0.078440
0.064625850,-0.078759
0.064739229,-0.079081
0.064852608,-0.079404
0.064965986,-0.079729
0.065079365,-0.080056
0.065192744,-0.080385
0.065306122,-0.080715
0.065419501,-0.081047
0.065532880,-0.081380
0.065646259,-0.081715
0.065759637,-0.082051
0.065873016,-0.082389
0.065986395,-0.082728
0.066099773,-0.083069
0.066213152,-0.083411
0.066326531,-0.083754
0.066439909,-0.084098
0.066553288,-0.084443
0.066666667,-0.084790
0.066780045,-0.085137
0.066893424,-0.085485
0.067006803,-0.085834
0.067120181,-0.086184
0.067233560,-0.086535
0.067346939,-0.086886
0.067460317,-0.087238
0.067573696,-0.087591
0.067687075,-0.087944
0.067800454,-0.088297
0.067913832,-0.088651
0.068027211,-0.089005
0.068140590,-0.089359
0.068253968,-0.089713
0.068367347,-0.090068
0.068480726,-0.090422
0.068594104,-0.090777
0.068707483,-0.091132
0.068820862,-0.091486
0.068934240,-0.091840
0.069047619,-0.092194
0.069160998,-0.092548
0.069274376,-0.092901
0.069387755,-0.093254
0.069501134,-0.093607
0.069614512,-0.093959
0.069727891,-0.094310
0.069841270,-0.094660
0.069954649,-0.095010
0.070068027,-0.095359
0.070181406,-0.095708
0.070294785,-0.096055
0.070408163,-0.096401
0.070521542,-0.096746
0.070634921,-0.097090
0.070748299,-0.097433
0.070861678,-0.097775
0.070975057,-0.098115
0.071088435,-0.098454
0.071201814,-0.098791
0.071315193,-0.099127
0.071428571,-0.099461
0.071541950,-0.099793
0.071655329,-0.100123
0.071768707,-0.100452
0.071882086,-0.100778
0.071995465,-0.101103
0.072108844,-0.101425
0.072222222,-0.101745
0.072335601,-0.102062
0.072448980,-0.102378
0.072562358,-0.102690
0.072675737,-0.103000
0.072789116,-0.103307
0.072902494,-0.103612
0.073015873,-0.103914
0.073129252,-0.104212
0.073242630,-0.104508
0.073356009,-0.104801
0.073469388,-0.105090
0.073582766,-0.105377
0.073696145,-0.105660
0.073809524,-0.105939
0.073922902,-0.106215
0.074036281,-0.106488
0.074149660,-0.106757
0.074263039,-0.107022
0.074376417,-0.107283
0.074489796,-0.107541
0.074603175,-0.107795
0.074716553,-0.108045
0.074829932,-0.108291
0.074943311,-0.108533
0.075056689,-0.108770
0.075170068,-0.109004
0.075283447,-0.109233
0.075396825,-0.109458
0.075510204,-0.109679
0.075623583,-0.109895
0.075736961,-0.110106
0.075850340,-0.110313
0.075963719,-0.110516
0.076077098,-0.110714
0.076190476,-0.110907
0.076303855,-0.111095
0.076417234,-0.111279
0.076530612,-0.111457
0.076643991,-0.111631
0.076757370,-0.111800
0.076870748,-0.111963
0.076984127,-0.112122
0.077097506,-0.112275
0.077210884,-0.112423
0.077324263,-0.112565
0.077437642,-0.112702
0.077551020,-0.112834
0.077664399,-0.112960
0.077777778,-0.113081
0.077891156,-0.113196
0.078004535,-0.113306
0.078117914,-0.113409
0.078231293,-0.113507
0.078344671,-0.113599
0.078458050,-0.113686
0.078571429,-0.113766
0.078684807,-0.113840
0.078798186,-0.113908
0.078911565,-0.113971
0.079024943,-0.114027
0.079138322,-0.114076
0.079251701,-0.114120
0.079365079,-0.114158
0.079478458,-0.114189
0.079591837,-0.114214
0.079705215,-0.114232
0.079818594,-0.114245
0.079931973,-0.114251
0.080045351,-0.114250
0.080158730,-0.114243
0.080272109,-0.114230
0.080385488,-0.114210
0.080498866,-0.114184
0.080612245,-0.114151
0.080725624,-0.114112
0.080839002,-0.114066
0.080952381,-0.114013
0.081065760,-0.113954
0.081179138,-0.113889
0.081292517,-0.113817
0.081405896,-0.113738
0.081519274,-0.113652
0.081632653,-0.113560
0.081746032,-0.113461
0.081859410,-0.113356
0.081972789,-0.113244
0.082086168,-0.113125
0.082199546,-0.112999
0.082312925,-0.112867
0.082426304,-0.112728
0.082539683,-0.112583
0.082653061,-0.112430
0.082766440,-0.112271
0.082879819,-0.112105
0.082993197,-0.111932
0.083106576,-0.111753
0.083219955,-0.111566
0.083333333,-0.111373
0.083446712,-0.111173
0.083560091,-0.110966
0.083673469,-0.110752
0.083786848,-0.110532
0.083900227,-0.110304
0.084013605,-0.110070
0.084126984,-0.109829
0.084240363,-0.109581
0.084353741,-0.109326
0.084467120,-0.109064
0.084580499,-0.108796
0.084693878,-0.108520
0.084807256,-0.108238
0.084920635,-0.107949
0.085034014,-0.107654
0.085147392,-0.107351
0.085260771,-0.107042
0.085374150,-0.106726
0.085487528,-0.106403
0.085600907,-0.106074
0.085714286,-0.105738
0.085827664,-0.105396
0.085941043,-0.105046
0.086054422,-0.104691
0.086167800,-0.104328
0.086281179,-0.103960
0.086394558,-0.103585
0.086507937,-0.103203
0.086621315,-0.102815
0.086734694,-0.102421
0.086848073,-0.102020
0.086961451,-0.101613
0.087074830,-0.101200
0.087188209,-0.100781
0.087301587,-0.100355
0.087414966,-0.099924
0.087528345,-0.099486
0.087641723,-0.099042
0.087755102,-0.098593
0.087868481,-0.098137
0.087981859,-0.097676
0.088095238,-0.097208
0.088208617,-0.096735
0.088321995,-0.096256
0.088435374,-0.095771
0.088548753,-0.095281
0.088662132,-0.094784
0.088775510,-0.094283
0.088888889,-0.093775
0.089002268,-0.093262
0.089115646,-0.092744
0.089229025,-0.092220
0.089342404,-0.091691
0.089455782,-0.091156
0.089569161,-0.090616
0.089682540,-0.090071
0.089795918,-0.089520
0.089909297,-0.088965
0.090022676,-0.088404
0.090136054,-0.087838
0.090249433,-0.087268
0.090362812,-0.086692
0.090476190,-0.086111
0.090589569,-0.085526
0.090702948,-0.084936
0.090816327,-0.084342
0.090929705,-0.083742
0.091043084,-0.083139
0.091156463,-0.082531
0.091269841,-0.081918
0.091383220,-0.081301
0.091496599,-0.080680
0.091609977,-0.080055
0.091723356,-0.079426
0.091836735,-0.078793
0.091950113,-0.078156
0.092063492,-0.077515
0.092176871,-0.076870
0.092290249,-0.076222
0.092403628,-0.075570
0.092517007,-0.074915
0.092630385,-0.074256
0.092743764,-0.073594
0.092857143,-0.072929
0.092970522,-0.072260
0.093083900,-0.071589
0.093197279,-0.070914
0.093310658,-0.070237
0.093424036,-0.069557
0.093537415,-0.068874
0.093650794,-0.068188
0.093764172,-0.067500
0.093877551,-0.066809
0.093990930,-0.066115
0.094104308,-0.065420
0.094217687,-0.064722
0.094331066,-0.064022
0.094444444,-0.063319
0.094557823,-0.062615
0.094671202,-0.061908
0.094784580,-0.061200
0.094897959,-0.060490
0.095011338,-0.059778
0.095124717,-0.059064
0.095238095,-0.058348
0.095351474,-0.057632
0.095464853,-0.056913
0.095578231,-0.056194
0.095691610,-0.055472
0.095804989,-0.054750
0.095918367,-0.054027
0.096031746,-0.053302
0.096145125,-0.052577
0.096258503,-0.051850
0.096371882,-0.051123
0.096485261,-0.050395
0.096598639,-0.049667
0.096712018,-0.048938
0.096825397,-0.048208
0.096938776,-0.047479
0.097052154,-0.046748
0.097165533,-0.046018
0.097278912,-0.045287
0.097392290,-0.044557
0.097505669,-0.043827
0.097619048,-0.043096
0.097732426,-0.042366
0.097845805,-0.041636
0.097959184,-0.040907
0.098072562,-0.040178
0.098185941,-0.039450
0.098299320,-0.038722
0.098412698,-0.037995
0.098526077,-0.037269
0.098639456,-0.036544
0.098752834,-0.035819
0.098866213,-0.035096
0.098979592,-0.034374
0.099092971,-0.033652
0.099206349,-0.032932
0.099319728,-0.032214
0.099433107,-0.031496
0.099546485,-0.030780
0.099659864,-0.030066
0.099773243,-0.029353
0.099886621,-0.028641
0.100000000,-0.027931
0.100113379,-0.027222
0.100226757,-0.026516
0.100340136,-0.025811
0.100453515,-0.025108
0.100566893,-0.024406
0.100680272,-0.023707
0.100793651,-0.023009
0.100907029,-0.022313
0.101020408,-0.021620
0.101133787,-0.020928
0.101247166,-0.020238
0.101360544,-0.019551
0.101473923,-0.018866
0.101587302,-0.018183
0.101700680,-0.017502
0.101814059,-0.016824
0.101927438,-0.016148
0.102040816,-0.015474
0.102154195,-0.014803
0.102267574,-0.014134
0.102380952,-0.013468
0.102494331,-0.012805
0.102607710,-0.012144
0.102721088,-0.011486
0.102834467,-0.010830
0.102947846,-0.010177
0.103061224,-0.009527
0.103174603,-0.008880
0.103287982,-0.008235
0.103401361,-0.007593
0.103514739,-0.006955
0.103628118,-0.006319
0.103741497,-0.005686
0.103854875,-0.005056
0.103968254,-0.004429
0.104081633,-0.003805
0.104195011,-0.003184
0.104308390,-0.002566
0.104421769,-0.001951
0.104535147,-0.001339
0.104648526,-0.000730
0.104761905,-0.000125
0.104875283,0.000478
0.104988662,0.001077
0.105102041,0.001674
0.105215420,0.002267
0.105328798,0.002858
0.105442177,0.003445
0.105555556,0.004029
0.105668934,0.004611
0.105782313,0.005189
0.105895692,0.005764
0.106009070,0.006336
0.106122449,0.006906
0.106235828,0.007472
0.106349206,0.008035
0.106462585,0.008596
0.106575964,0.009153
0.106689342,0.009708
0.106802721,0.010260
0.106916100,0.010808
0.107029478,0.011354
0.107142857,0.011898
0.107256236,0.012438
0.107369615,0.012975
0.107482993,0.013510
0.107596372,0.014042
0.107709751,0.014571
0.107823129,0.015097
0.107936508,0.015621
0.108049887,0.016142
0.108163265,0.016660
0.108276644,0.017176
0.108390023,0.017688
0.108503401,0.018199
0.108616780,0.018706
0.108730159,0.019211
0.108843537,0.019713
0.108956916,0.020213
0.109070295,0.020710
0.109183673,0.021205
0.109297052,0.021697
0.109410431,0.022186
0.109523810,0.022674
0.109637188,0.023158
0.109750567,0.023641
0.109863946,0.024121
0.109977324,0.024599
0.110090703,0.025074
0.110204082,0.025547
0.110317460,0.026018
0.110430839,0.026487
0.110544218,0.026954
0.110657596,0.027419
0.110770975,0.027882
0.110884354,0.028343
0.110997732,0.028802
0.111111111,0.029259
0.111224490,0.029715
0.111337868,0.030169
0.111451247,0.030621
0.111564626,0.031072
0.111678005,0.031521
0.111791383,0.031969
0.111904762,0.032416
0.112018141,0.032861
0.112131519,0.033305
0.112244898,0.033748
0.112358277,0.034189
0.112471655,0.034630
0.112585034,0.035069
0.112698413,0.035508
0.112811791,0.035946
0.112925170,0.036383
0.113038549,0.036819
0.113151927,0.037254
0.113265306,0.037689
0.113378685,0.038123
0.113492063,0.038556
0.113605442,0.038989
0.113718821,0.039422
0.113832200,0.039854
0.113945578,0.040286
0.114058957,0.040717
0.114172336,0.041149
0.114285714,0.041580
0.114399093,0.042010
0.114512472,0.042441
0.114625850,0.042872
0.114739229,0.043303
0.114852608,0.043734
0.114965986,0.044165
0.115079365,0.044596
0.115192744,0.045027
0.115306122,0.045459
0.115419501,0.045891
0.115532880,0.046324
0.115646259,0.046757
0.115759637,0.047190
0.115873016,0.047624
0.115986395,0.048059
0.116099773,0.048494
0.116213152,0.048931
0.116326531,0.049368
0.116439909,0.049806
0.116553288,0.050245
0.116666667,0.050685
0.116780045,0.051126
0.116893424,0.051568
0.117006803,0.052012
0.117120181,0.052457
0.117233560,0.052904
0.117346939,0.053352
0.117460317,0.053801
0.117573696,0.054252
0.117687075,0.054705
0.117800454,0.055159
0.117913832,0.055616
0.118027211,0.056074
0.118140590,0.056534
0.118253968,0.056996
0.118367347,0.057460
0.118480726,0.057926
0.118594104,0.058394
0.118707483,0.058864
0.118820862,0.059337
0.118934240,0.059812
0.119047619,0.060289
0.119160998,0.060768
0.119274376,0.061250
0.119387755,0.061734
0.119501134,0.062221
0.119614512,0.062711
0.119727891,0.063203
0.119841270,0.063697
0.119954649,0.064194
0.120068027,0.064694
0.120181406,0.065197
0.120294785,0.065703
0.120408163,0.066211
0.120521542,0.066722
0.120634921,0.067236
0.120748299,0.067753
0.120861678,0.068273
0.120975057,0.068796
0.121088435,0.069322
0.121201814,0.069852
0.121315193,0.070384
0.121428571,0.070920
0.121541950,0.071458
0.121655329,0.072000
0.121768707,0.072546
0.121882086,0.073095
0.121995465,0.073647
0.122108844,0.074203
0.122222222,0.074762
0.122335601,0.075324
0.122448980,0.075891
0.122562358,0.076461
0.122675737,0.077034
0.122789116,0.077612
0.122902494,0.078193
0.123015873,0.078778
0.123129252,0.079366
0.123242630,0.079959
0.123356009,0.080555
0.123469388,0.081156
0.123582766,0.081760
0.123696145,0.082368
0.123809524,0.082980
0.123922902,0.083596
0.124036281,0.084216
0.124149660,0.084840
0.124263039,0.085469
0.124376417,0.086101
0.124489796,0.086737
0.124603175,0.087377
0.124716553,0.088022
0.124829932,0.088670
0.124943311,0.089323
0.125056689,0.089979
0.125170068,0.090640
0.125283447,0.091305
0.125396825,0.091973
0.125510204,0.092646
0.125623583,0.093323
0.125736961,0.094004
0.125850340,0.094689
0.125963719,0.095378
0.126077098,0.096071
0.126190476,0.096768
0.126303855,0.097468
0.126417234,0.098173
0.126530612,0.098882
0.126643991,0.099595
0.126757370,0.100311
0.126870748,0.101032
0.126984127,0.101756
0.127097506,0.102485
0.127210884,0.103217
0.127324263,0.103953
0.127437642,0.104694
0.127551020,0.105438
0.127664399,0.106185
0.127777778,0.106937
0.127891156,0.107693
0.128004535,0.108452
0.128117914,0.109216
0.128231293,0.109983
0.128344671,0.110754
0.128458050,0.111529
0.128571429,0.112307
0.128684807,0.113089
0.128798186,0.113875
0.128911565,0.114665
0.129024943,0.115459
0.129138322,0.116256
0.129251701,0.117056
0.129365079,0.117860
0.129478458,0.118668
0.129591837,0.119480
0.129705215,0.120294
0.129818594,0.121113
0.129931973,0.121934
0.130045351,0.122759
0.130158730,0.123587
0.130272109,0.124418
0.130385488,0.125253
0.130498866,0.126091
0.130612245,0.126931
0.130725624,0.127775
0.130839002,0.128622
0.130952381,0.129471
0.131065760,0.130323
0.131179138,0.131178
0.131292517,0.132036
0.131405896,0.132897
0.131519274,0.133759
0.131632653,0.134625
0.131746032,0.135492
0.131859410,0.136363
0.131972789,0.137235
0.132086168,0.138109
0.132199546,0.138986
0.132312925,0.139865
0.132426304,0.140746
0.132539683,0.141629
0.132653061,0.142513
0.132766440,0.143400
0.132879819,0.144288
0.132993197,0.145178
0.133106576,0.146069
0.133219955,0.146962
0.133333333,0.147857
0.133446712,0.148753
0.133560091,0.149651
0.133673469,0.150549
0.133786848,0.151449
0.133900227,0.152351
0.134013605,0.153253
0.134126984,0.154157
0.134240363,0.155061
0.134353741,0.155966
0.134467120,0.156872
0.134580499,0.157779
0.134693878,0.158687
0.134807256,0.159595
0.134920635,0.160504
0.135034014,0.161414
0.135147392,0.162323
0.135260771,0.163233
0.135374150,0.164144
0.135487528,0.165054
0.135600907,0.165965
0.135714286,0.166875
0.135827664,0.167785
0.135941043,0.168696
0.136054422,0.169605
0.136167800,0.170515
0.136281179,0.171424
0.136394558,0.172333
0.136507937,0.173241
0.136621315,0.174148
0.136734694,0.175055
0.136848073,0.175960
0.136961451,0.176865
0.137074830,0.177769
0.137188209,0.178671
0.137301587,0.179572
0.137414966,0.180472
0.137528345,0.181371
0.137641723,0.182267
0.137755102,0.183163
