label,5_c_120_p
0.018934240,-0.056882
0.019047619,-0.055798
0.019160998,-0.054714
0.019274376,-0.053628
0.019387755,-0.052542
0.019501134,-0.051454
0.019614512,-0.050366
0.019727891,-0.049277
0.019841270,-0.048187
0.019954649,-0.047095
0.020068027,-0.046003
0.020181406,-0.044909
0.020294785,-0.043815
0.020408163,-0.042718
0.020521542,-0.041621
0.020634921,-0.040522
0.020748299,-0.039422
0.020861678,-0.038321
0.020975057,-0.037218
0.021088435,-0.036113
0.021201814,-0.035007
0.021315193,-0.033900
0.021428571,-0.032790
0.021541950,-0.031679
0.021655329,-0.030567
0.021768707,-0.029452
0.021882086,-0.028336
0.021995465,-0.027217
0.022108844,-0.026097
0.022222222,-0.024975
0.022335601,-0.023850
0.022448980,-0.022723
0.022562358,-0.021595
0.022675737,-0.020464
0.022789116,-0.019330
0.022902494,-0.018195
0.023015873,-0.017057
0.023129252,-0.015916
0.023242630,-0.014774
0.023356009,-0.013628
0.023469388,-0.012480
0.023582766,-0.011330
0.023696145,-0.010177
0.023809524,-0.009021
0.023922902,-0.007863
0.024036281,-0.006702
0.024149660,-0.005538
0.024263039,-0.004372
0.024376417,-0.003202
0.024489796,-0.002031
0.024603175,-0.000856
0.024716553,0.000322
0.024829932,0.001502
0.024943311,0.002685
0.025056689,0.003871
0.025170068,0.005060
0.025283447,0.006252
0.025396825,0.007447
0.025510204,0.008644
0.025623583,0.009845
0.025736961,0.011048
0.025850340,0.012254
0.025963719,0.013464
0.026077098,0.014676
0.026190476,0.015891
0.026303855,0.017109
0.026417234,0.018329
0.026530612,0.019553
0.026643991,0.020780
0.026757370,0.022010
0.026870748,0.023243
0.026984127,0.024478
0.027097506,0.025717
0.027210884,0.026959
0.027324263,0.028204
0.027437642,0.029452
0.027551020,0.030703
0.027664399,0.031957
0.027777778,0.033214
0.027891156,0.034474
0.028004535,0.035737
0.028117914,0.037003
0.028231293,0.038273
0.028344671,0.039545
0.028458050,0.040821
0.028571429,0.042099
0.028684807,0.043381
0.028798186,0.044666
0.028911565,0.045954
0.029024943,0.047245
0.029138322,0.048539
0.029251701,0.049836
0.029365079,0.051135
0.029478458,0.052438
0.029591837,0.053744
0.029705215,0.055053
0.029818594,0.056364
0.029931973,0.057678
0.030045351,0.058996
0.030158730,0.060315
0.030272109,0.061638
0.030385488,0.062963
0.030498866,0.064291
0.030612245,0.065621
0.030725624,0.066954
0.030839002,0.068289
0.030952381,0.069626
0.031065760,0.070966
0.031179138,0.072308
0.031292517,0.073653
0.031405896,0.074999
0.031519274,0.076348
0.031632653,0.077698
0.031746032,0.079051
0.031859410,0.080405
0.031972789,0.081762
0.032086168,0.083120
0.032199546,0.084480
0.032312925,0.085841
0.032426304,0.087204
0.032539683,0.088569
0.032653061,0.089935
0.032766440,0.091303
0.032879819,0.092672
0.032993197,0.094042
0.033106576,0.095414
0.033219955,0.096787
0.033333333,0.098161
0.033446712,0.099536
0.033560091,0.100912
0.033673469,0.102289
0.033786848,0.103668
0.033900227,0.105047
0.034013605,0.106426
0.034126984,0.107807
0.034240363,0.109188
0.034353741,0.110570
0.034467120,0.111952
0.034580499,0.113335
0.034693878,0.114718
0.034807256,0.116102
0.034920635,0.117486
0.035034014,0.118869
0.035147392,0.120253
0.035260771,0.121637
0.035374150,0.123021
0.035487528,0.124404
0.035600907,0.125787
0.035714286,0.127170
0.035827664,0.128553
0.035941043,0.129934
0.036054422,0.131315
0.036167800,0.132696
0.036281179,0.134075
0.036394558,0.135453
0.036507937,0.136831
0.036621315,0.138207
0.036734694,0.139582
0.036848073,0.140956
0.036961451,0.142328
0.037074830,0.143699
0.037188209,0.145069
0.037301587,0.146436
0.037414966,0.147802
0.037528345,0.149166
0.037641723,0.150528
0.037755102,0.151888
0.037868481,0.153246
0.037981859,0.154601
0.038095238,0.155955
0.038208617,0.157306
0.038321995,0.158655
0.038435374,0.160001
0.038548753,0.161345
0.038662132,0.162686
0.038775510,0.164024
0.038888889,0.165360
0.039002268,0.166693
0.039115646,0.168023
0.039229025,0.169350
0.039342404,0.170674
0.039455782,0.171994
0.039569161,0.173312
0.039682540,0.174627
0.039795918,0.175938
0.039909297,0.177246
0.040022676,0.178550
0.040136054,0.179851
0.040249433,0.181148
0.040362812,0.182442
0.040476190,0.183732
0.040589569,0.185018
0.040702948,0.186300
0.040816327,0.187579
0.040929705,0.188853
0.041043084,0.190123
0.041156463,0.191389
0.041269841,0.192651
0.041383220,0.193908
0.041496599,0.195161
0.041609977,0.196410
0.041723356,0.197654
0.041836735,0.198893
0.041950113,0.200128
0.042063492,0.201357
0.042176871,0.202582
0.042290249,0.203802
0.042403628,0.205017
0.042517007,0.206227
0.042630385,0.207432
0.042743764,0.208631
0.042857143,0.209825
0.042970522,0.211014
0.043083900,0.212197
0.043197279,0.213375
0.043310658,0.214547
0.043424036,0.215714
0.043537415,0.216875
0.043650794,0.218031
0.043764172,0.219180
0.043877551,0.220324
0.043990930,0.221462
0.044104308,0.222595
0.044217687,0.223721
0.044331066,0.224842
0.044444444,0.225956
0.044557823,0.227065
0.044671202,0.228167
0.044784580,0.229264
0.044897959,0.230354
0.045011338,0.231438
0.045124717,0.232516
0.045238095,0.233588
0.045351474,0.234654
0.045464853,0.235713
0.045578231,0.236766
0.045691610,0.237812
0.045804989,0.238853
0.045918367,0.239886
0.046031746,0.240914
0.046145125,0.241934
0.046258503,0.242948
0.046371882,0.243956
0.046485261,0.244957
0.046598639,0.245951
0.046712018,0.246938
0.046825397,0.247919
0.046938776,0.248893
0.047052154,0.249860
0.047165533,0.250819
0.047278912,0.251772
0.047392290,0.252719
0.047505669,0.253658
0.047619048,0.254589
0.047732426,0.255514
0.047845805,0.256432
0.047959184,0.257342
0.048072562,0.258246
0.048185941,0.259142
0.048299320,0.260031
0.048412698,0.260912
0.048526077,0.261786
0.048639456,0.262653
0.048752834,0.263512
0.048866213,0.264364
0.048979592,0.265209
0.049092971,0.266046
0.049206349,0.266876
0.049319728,0.267698
0.049433107,0.268513
0.049546485,0.269320
0.049659864,0.270120
0.049773243,0.270913
0.049886621,0.271698
0.050000000,0.272475
0.050113379,0.273246
0.050226757,0.274008
0.050340136,0.274764
0.050453515,0.275512
0.050566893,0.276252
0.050680272,0.276985
0.050793651,0.277711
0.050907029,0.278429
0.051020408,0.279140
0.051133787,0.279844
0.051247166,0.280540
0.051360544,0.281228
0.051473923,0.281910
0.051587302,0.282584
0.051700680,0.283250
0.051814059,0.283909
0.051927438,0.284561
0.052040816,0.285206
0.052154195,0.285843
0.052267574,0.286472
0.052380952,0.287095
0.052494331,0.287710
0.052607710,0.288317
0.052721088,0.288917
0.052834467,0.289510
0.052947846,0.290096
0.053061224,0.290674
0.053174603,0.291245
0.053287982,0.291809
0.053401361,0.292365
0.053514739,0.292914
0.053628118,0.293456
0.053741497,0.293990
0.053854875,0.294517
0.053968254,0.295038
0.054081633,0.295551
0.054195011,0.296056
0.054308390,0.296555
0.054421769,0.297047
0.054535147,0.297531
0.054648526,0.298009
0.054761905,0.298480
0.054875283,0.298944
0.054988662,0.299401
0.055102041,0.299851
0.055215420,0.300294
0.055328798,0.300731
0.055442177,0.301162
0.055555556,0.301585
0.055668934,0.302003
0.055782313,0.302413
0.055895692,0.302818
0.056009070,0.303216
0.056122449,0.303608
0.056235828,0.303994
0.056349206,0.304374
0.056462585,0.304748
0.056575964,0.305116
0.056689342,0.305477
0.056802721,0.305834
0.056916100,0.306184
0.057029478,0.306528
0.057142857,0.306867
0.057256236,0.307201
0.057369615,0.307528
0.057482993,0.307851
0.057596372,0.308167
0.057709751,0.308479
0.057823129,0.308785
0.057936508,0.309086
0.058049887,0.309382
0.058163265,0.309673
0.058276644,0.309958
0.058390023,0.310239
0.058503401,0.310515
0.058616780,0.310785
0.058730159,0.311051
0.058843537,0.311313
0.058956916,0.311569
0.059070295,0.311821
0.059183673,0.312068
0.059297052,0.312311
0.059410431,0.312550
0.059523810,0.312784
0.059637188,0.313013
0.059750567,0.313239
0.059863946,0.313460
0.059977324,0.313677
0.060090703,0.313890
0.060204082,0.314100
0.060317460,0.314305
0.060430839,0.314507
0.060544218,0.314705
0.060657596,0.314899
0.060770975,0.315091
0.060884354,0.315278
0.060997732,0.315462
0.061111111,0.315643
0.061224490,0.315821
0.061337868,0.315996
0.061451247,0.316168
0.061564626,0.316336
0.061678005,0.316503
0.061791383,0.316666
0.061904762,0.316826
0.062018141,0.316984
0.062131519,0.317140
0.062244898,0.317293
0.062358277,0.317443
0.062471655,0.317592
0.062585034,0.317738
0.062698413,0.317882
0.062811791,0.318023
0.062925170,0.318163
0.063038549,0.318301
0.063151927,0.318436
0.063265306,0.318570
0.063378685,0.318702
0.063492063,0.318832
0.063605442,0.318960
0.063718821,0.319087
0.063832200,0.319212
0.063945578,0.319335
0.064058957,0.319457
0.064172336,0.319577
0.064285714,0.319696
0.064399093,0.319813
0.064512472,0.319929
0.064625850,0.320044
0.064739229,0.320157
0.064852608,0.320269
0.064965986,0.320380
0.065079365,0.320490
0.065192744,0.320598
0.065306122,0.320706
0.065419501,0.320812
0.065532880,0.320917
0.065646259,0.321022
0.065759637,0.321125
0.065873016,0.321228
0.065986395,0.321330
0.066099773,0.321431
0.066213152,0.321532
0.066326531,0.321632
0.066439909,0.321731
0.066553288,0.321830
0.066666667,0.321928
0.066780045,0.322026
0.066893424,0.322123
0.067006803,0.322220
0.067120181,0.322317
0.067233560,0.322413
0.067346939,0.322509
0.067460317,0.322605
0.067573696,0.322700
0.067687075,0.322796
0.067800454,0.322891
0.067913832,0.322986
0.068027211,0.323081
0.068140590,0.323175
0.068253968,0.323270
0.068367347,0.323364
0.068480726,0.323459
0.068594104,0.323553
0.068707483,0.323647
0.068820862,0.323741
0.068934240,0.323835
0.069047619,0.323929
0.069160998,0.324023
0.069274376,0.324117
0.069387755,0.324211
0.069501134,0.324304
0.069614512,0.324398
0.069727891,0.324492
0.069841270,0.324585
0.069954649,0.324678
0.070068027,0.324771
0.070181406,0.324864
0.070294785,0.324957
0.070408163,0.325050
0.070521542,0.325142
0.070634921,0.325235
0.070748299,0.325327
0.070861678,0.325419
0.070975057,0.325511
0.071088435,0.325603
0.071201814,0.325694
0.071315193,0.325786
0.071428571,0.325877
0.071541950,0.325968
0.071655329,0.326059
0.071768707,0.326149
0.071882086,0.326240
0.071995465,0.326330
0.072108844,0.326421
0.072222222,0.326511
0.072335601,0.326600
0.072448980,0.326690
0.072562358,0.326779
0.072675737,0.326869
0.072789116,0.326957
0.072902494,0.327046
0.073015873,0.327134
0.073129252,0.327222
0.073242630,0.327310
0.073356009,0.327397
0.073469388,0.327484
0.073582766,0.327571
0.073696145,0.327657
0.073809524,0.327742
0.073922902,0.327827
0.074036281,0.327911
0.074149660,0.327995
0.074263039,0.328078
0.074376417,0.328160
0.074489796,0.328242
0.074603175,0.328323
0.074716553,0.328403
0.074829932,0.328482
0.074943311,0.328560
0.075056689,0.328637
0.075170068,0.328714
0.075283447,0.328789
0.075396825,0.328863
0.075510204,0.328936
0.075623583,0.329007
0.075736961,0.329078
0.075850340,0.329147
0.075963719,0.329215
0.076077098,0.329281
0.076190476,0.329346
0.076303855,0.329410
0.076417234,0.329472
0.076530612,0.329532
0.076643991,0.329591
0.076757370,0.329648
0.076870748,0.329704
0.076984127,0.329758
0.077097506,0.329810
0.077210884,0.329861
0.077324263,0.329910
0.077437642,0.329957
0.077551020,0.330002
0.077664399,0.330045
0.077777778,0.330086
0.077891156,0.330126
0.078004535,0.330163
0.078117914,0.330198
0.078231293,0.330231
0.078344671,0.330262
0.078458050,0.330291
0.078571429,0.330318
0.078684807,0.330342
0.078798186,0.330364
0.078911565,0.330383
0.079024943,0.330400
0.079138322,0.330415
0.079251701,0.330427
0.079365079,0.330436
0.079478458,0.330443
0.079591837,0.330447
0.079705215,0.330448
0.079818594,0.330446
0.079931973,0.330441
0.080045351,0.330434
0.080158730,0.330423
0.080272109,0.330409
0.080385488,0.330392
0.080498866,0.330371
0.080612245,0.330347
0.080725624,0.330320
0.080839002,0.330289
0.080952381,0.330255
0.081065760,0.330217
0.081179138,0.330176
0.081292517,0.330131
0.081405896,0.330082
0.081519274,0.330029
0.081632653,0.329972
0.081746032,0.329912
0.081859410,0.329847
0.081972789,0.329778
0.082086168,0.329705
0.082199546,0.329628
0.082312925,0.329547
0.082426304,0.329461
0.082539683,0.329372
0.082653061,0.329277
0.082766440,0.329179
0.082879819,0.329076
0.082993197,0.328968
0.083106576,0.328856
0.083219955,0.328740
0.083333333,0.328619
0.083446712,0.328493
0.083560091,0.328362
0.083673469,0.328226
0.083786848,0.328086
0.083900227,0.327941
0.084013605,0.327791
0.084126984,0.327636
0.084240363,0.327476
0.084353741,0.327311
0.084467120,0.327141
0.084580499,0.326965
0.084693878,0.326784
0.084807256,0.326598
0.084920635,0.326407
0.085034014,0.326210
0.085147392,0.326007
0.085260771,0.325799
0.085374150,0.325585
0.085487528,0.325366
0.085600907,0.325141
0.085714286,0.324910
0.085827664,0.324673
0.085941043,0.324430
0.086054422,0.324181
0.086167800,0.323927
0.086281179,0.323665
0.086394558,0.323398
0.086507937,0.323125
0.086621315,0.322845
0.086734694,0.322559
0.086848073,0.322267
0.086961451,0.321968
0.087074830,0.321662
0.087188209,0.321350
0.087301587,0.321032
0.087414966,0.320707
0.087528345,0.320375
0.087641723,0.320037
0.087755102,0.319691
0.087868481,0.319339
0.087981859,0.318981
0.088095238,0.318615
0.088208617,0.318243
0.088321995,0.317864
0.088435374,0.317478
0.088548753,0.317085
0.088662132,0.316685
0.088775510,0.316278
0.088888889,0.315864
0.089002268,0.315443
0.089115646,0.315016
0.089229025,0.314581
0.089342404,0.314139
0.089455782,0.313690
0.089569161,0.313234
0.089682540,0.312771
0.089795918,0.312301
0.089909297,0.311823
0.090022676,0.311339
0.090136054,0.310847
0.090249433,0.310348
0.090362812,0.309842
0.090476190,0.309328
0.090589569,0.308807
0.090702948,0.308279
0.090816327,0.307744
0.090929705,0.307201
0.091043084,0.306650
0.091156463,0.306093
0.091269841,0.305527
0.091383220,0.304955
0.091496599,0.304375
0.091609977,0.303787
0.091723356,0.303192
0.091836735,0.302589
0.091950113,0.301979
0.092063492,0.301362
0.092176871,0.300737
0.092290249,0.300104
0.092403628,0.299464
0.092517007,0.298816
0.092630385,0.298161
0.092743764,0.297498
0.092857143,0.296828
0.092970522,0.296150
0.093083900,0.295465
0.093197279,0.294772
0.093310658,0.294072
0.093424036,0.293365
0.093537415,0.292650
0.093650794,0.291927
0.093764172,0.291198
0.093877551,0.290461
0.093990930,0.289716
0.094104308,0.288965
0.094217687,0.288206
0.094331066,0.287440
0.094444444,0.286667
0.094557823,0.285887
0.094671202,0.285100
0.094784580,0.284306
0.094897959,0.283504
0.095011338,0.282696
0.095124717,0.281881
0.095238095,0.281059
0.095351474,0.280230
0.095464853,0.279394
0.095578231,0.278551
0.095691610,0.277702
0.095804989,0.276846
0.095918367,0.275983
0.096031746,0.275113
0.096145125,0.274237
0.096258503,0.273354
0.096371882,0.272465
0.096485261,0.271569
0.096598639,0.270666
0.096712018,0.269757
0.096825397,0.268842
0.096938776,0.267920
0.097052154,0.266992
0.097165533,0.266058
0.097278912,0.265117
0.097392290,0.264170
0.097505669,0.263217
0.097619048,0.262257
0.097732426,0.261292
0.097845805,0.260321
0.097959184,0.259343
0.098072562,0.258360
0.098185941,0.257371
0.098299320,0.256375
0.098412698,0.255375
0.098526077,0.254368
0.098639456,0.253356
0.098752834,0.252338
0.098866213,0.251315
0.098979592,0.250287
0.099092971,0.249253
0.099206349,0.248213
0.099319728,0.247169
0.099433107,0.246120
0.099546485,0.245065
0.099659864,0.244006
0.099773243,0.242941
0.099886621,0.241872
0.100000000,0.240799
0.100113379,0.239721
0.100226757,0.238638
0.100340136,0.237551
0.100453515,0.236459
0.100566893,0.235363
0.100680272,0.234263
0.100793651,0.233159
0.100907029,0.232051
0.101020408,0.230938
0.101133787,0.229822
0.101247166,0.228702
0.101360544,0.227579
0.101473923,0.226451
0.101587302,0.225320
0.101700680,0.224185
0.101814059,0.223047
0.101927438,0.221906
0.102040816,0.220761
0.102154195,0.219612
0.102267574,0.218461
0.102380952,0.217306
0.102494331,0.216148
0.102607710,0.214987
0.102721088,0.213823
0.102834467,0.212657
0.102947846,0.211487
0.103061224,0.210315
0.103174603,0.209140
0.103287982,0.207962
0.103401361,0.206782
0.103514739,0.205599
0.103628118,0.204414
0.103741497,0.203227
0.103854875,0.202037
0.103968254,0.200845
0.104081633,0.199651
0.104195011,0.198455
0.104308390,0.197257
0.104421769,0.196057
0.104535147,0.194856
0.104648526,0.193653
0.104761905,0.192448
0.104875283,0.191242
0.104988662,0.190034
0.105102041,0.188825
0.105215420,0.187615
0.105328798,0.186403
0.105442177,0.185191
0.105555556,0.183977
0.105668934,0.182763
0.105782313,0.181548
0.105895692,0.180332
0.106009070,0.179116
0.106122449,0.177899
0.106235828,0.176682
0.106349206,0.175464
0.106462585,0.174246
0.106575964,0.173027
0.106689342,0.171808
0.106802721,0.170589
0.106916100,0.169371
0.107029478,0.168152
0.107142857,0.166933
0.107256236,0.165714
0.107369615,0.164495
0.107482993,0.163277
0.107596372,0.162059
0.107709751,0.160841
0.107823129,0.159624
0.107936508,0.158407
0.108049887,0.157190
0.108163265,0.155974
0.108276644,0.154759
0.108390023,0.153544
0.108503401,0.152330
0.108616780,0.151117
0.108730159,0.149904
0.108843537,0.148693
0.108956916,0.147482
0.109070295,0.146272
0.109183673,0.145063
0.109297052,0.143856
0.109410431,0.142649
0.109523810,0.141444
0.109637188,0.140240
0.109750567,0.139037
0.109863946,0.137835
0.109977324,0.136635
0.110090703,0.135436
0.110204082,0.134239
0.110317460,0.133043
0.110430839,0.131849
0.110544218,0.130657
0.110657596,0.129467
0.110770975,0.128278
0.110884354,0.127091
0.110997732,0.125906
0.111111111,0.124723
0.111224490,0.123542
0.111337868,0.122363
0.111451247,0.121187
0.111564626,0.120012
0.111678005,0.118840
0.111791383,0.117670
0.111904762,0.116502
0.112018141,0.115337
0.112131519,0.114174
0.112244898,0.113013
0.112358277,0.111855
0.112471655,0.110699
0.112585034,0.109546
0.112698413,0.108395
0.112811791,0.107247
0.112925170,0.106101
0.113038549,0.104958
0.113151927,0.103817
0.113265306,0.102679
0.113378685,0.101544
0.113492063,0.100411
0.113605442,0.099280
0.113718821,0.098153
0.113832200,0.097028
0.113945578,0.095906
0.114058957,0.094786
0.114172336,0.093669
0.114285714,0.092554
0.114399093,0.091443
0.114512472,0.090334
0.114625850,0.089228
0.114739229,0.088124
0.114852608,0.087023
0.114965986,0.085925
0.115079365,0.084829
0.115192744,0.083737
0.115306122,0.082647
0.115419501,0.081559
0.115532880,0.080475
0.115646259,0.079393
0.115759637,0.078314
0.115873016,0.077238
0.115986395,0.076164
0.116099773,0.075093
0.116213152,0.074025
0.116326531,0.072960
0.116439909,0.071898
0.116553288,0.070839
0.116666667,0.069782
0.116780045,0.068728
0.116893424,0.067677
0.117006803,0.066629
0.117120181,0.065583
0.117233560,0.064541
0.117346939,0.063501
0.117460317,0.062463
0.117573696,0.061429
0.117687075,0.060397
0.117800454,0.059368
0.117913832,0.058341
0.118027211,0.057318
0.118140590,0.056296
0.118253968,0.055277
0.118367347,0.054261
0.118480726,0.053247
0.118594104,0.052236
0.118707483,0.051227
0.118820862,0.050221
0.118934240,0.049216
0.119047619,0.048214
0.119160998,0.047214
0.119274376,0.046217
0.119387755,0.045221
0.119501134,0.044228
0.119614512,0.043236
0.119727891,0.042247
0.119841270,0.041260
0.119954649,0.040274
0.120068027,0.039290
0.120181406,0.038308
0.120294785,0.037328
0.120408163,0.036349
0.120521542,0.035372
0.120634921,0.034397
0.120748299,0.033423
0.120861678,0.032451
0.120975057,0.031480
0.121088435,0.030511
0.121201814,0.029543
0.121315193,0.028577
0.121428571,0.027612
0.121541950,0.026648
0.121655329,0.025685
0.121768707,0.024723
0.121882086,0.023763
0.121995465,0.022804
0.122108844,0.021846
0.122222222,0.020889
0.122335601,0.019933
0.122448980,0.018978
0.122562358,0.018024
0.122675737,0.017071
0.122789116,0.016119
0.122902494,0.015167
0.123015873,0.014217
0.123129252,0.013267
0.123242630,0.012317
0.123356009,0.011368
0.123469388,0.010420
0.123582766,0.009472
0.123696145,0.008525
0.123809524,0.007578
0.123922902,0.006631
0.124036281,0.005685
0.124149660,0.004739
0.124263039,0.003793
0.124376417,0.002847
0.124489796,0.001901
0.124603175,0.000954
0.124716553,0.000008
0.124829932,-0.000938
0.124943311,-0.001885
0.125056689,-0.002832
0.125170068,-0.003779
0.125283447,-0.004727
0.125396825,-0.005675
0.125510204,-0.006624
0.125623583,-0.007573
0.125736961,-0.008523
0.125850340,-0.009474
0.125963719,-0.010425
0.126077098,-0.011378
0.126190476,-0.012331
0.126303855,-0.013285
0.126417234,-0.014240
0.126530612,-0.015196
0.126643991,-0.016153
0.126757370,-0.017111
0.126870748,-0.018070
0.126984127,-0.019031
0.127097506,-0.019992
0.127210884,-0.020955
0.127324263,-0.021919
0.127437642,-0.022884
0.127551020,-0.023851
0.127664399,-0.024818
0.127777778,-0.025787
0.127891156,-0.026758
0.128004535,-0.027730
0.128117914,-0.028703
0.128231293,-0.029678
0.128344671,-0.030654
0.128458050,-0.031632
0.128571429,-0.032611
0.128684807,-0.033592
0.128798186,-0.034575
0.128911565,-0.035559
0.129024943,-0.036545
0.129138322,-0.037532
0.129251701,-0.038521
0.129365079,-0.039512
0.129478458,-0.040505
0.129591837,-0.041500
0.129705215,-0.042497
0.129818594,-0.043495
0.129931973,-0.044495
0.130045351,-0.045498
0.130158730,-0.046502
0.130272109,-0.047509
0.130385488,-0.048517
0.130498866,-0.049528
0.130612245,-0.050540
0.130725624,-0.051555
0.130839002,-0.052572
0.130952381,-0.053591
0.131065760,-0.054612
0.131179138,-0.055636
0.131292517,-0.056662
0.131405896,-0.057690
0.131519274,-0.058720
0.131632653,-0.059753
0.131746032,-0.060787
0.131859410,-0.061825
0.131972789,-0.062864
0.132086168,-0.063906
0.132199546,-0.064950
0.132312925,-0.065996
0.132426304,-0.067045
0.132539683,-0.068096
0.132653061,-0.069149
0.132766440,-0.070204
0.132879819,-0.071262
0.132993197,-0.072322
0.133106576,-0.073384
0.133219955,-0.074448
0.133333333,-0.075515
0.133446712,-0.076583
0.133560091,-0.077654
0.133673469,-0.078727
0.133786848,-0.079801
0.133900227,-0.080878
0.134013605,-0.081957
0.134126984,-0.083038
0.134240363,-0.084121
0.134353741,-0.085207
0.134467120,-0.086294
0.134580499,-0.087383
0.134693878,-0.088474
0.134807256,-0.089567
0.134920635,-0.090661
0.135034014,-0.091758
0.135147392,-0.092857
0.135260771,-0.093957
0.135374150,-0.095060
0.135487528,-0.096164
0.135600907,-0.097270
0.135714286,-0.098378
0.135827664,-0.099488
0.135941043,-0.100599
0.136054422,-0.101712
0.136167800,-0.102827
0.136281179,-0.103944
0.136394558,-0.105062
0.136507937,-0.106183
0.136621315,-0.107304
0.136734694,-0.108428
0.136848073,-0.109553
0.136961451,-0.110680
0.137074830,-0.111808
0.137188209,-0.112938
0.137301587,-0.114069
0.137414966,-0.115202
0.137528345,-0.116336
0.137641723,-0.117472
0.137755102,-0.118609
0.137868481,-0.119748
0.137981859,-0.120887
0.138095238,-0.122028
0.138208617,-0.123171
0.138321995,-0.124314
0.138435374,-0.125459
0.138548753,-0.126604
0.138662132,-0.127751
0.138775510,-0.128898
0.138888889,-0.130047
0.139002268,-0.131196
0.139115646,-0.132346
0.139229025,-0.133497
0.139342404,-0.134648
0.139455782,-0.135801
0.139569161,-0.136953
0.139682540,-0.138107
0.139795918,-0.139261
0.139909297,-0.140415
0.140022676,-0.141570
0.140136054,-0.142726
