label,5_c_120_p
0.013492063,0.524464
0.013605442,0.523608
0.013718821,0.522749
0.013832200,0.521886
0.013945578,0.521020
0.014058957,0.520151
0.014172336,0.519278
0.014285714,0.518401
0.014399093,0.517522
0.014512472,0.516639
0.014625850,0.515754
0.014739229,0.514865
0.014852608,0.513973
0.014965986,0.513078
0.015079365,0.512181
0.015192744,0.511280
0.015306122,0.510377
0.015419501,0.509471
0.015532880,0.508563
0.015646259,0.507652
0.015759637,0.506738
0.015873016,0.505822
0.015986395,0.504904
0.016099773,0.503984
0.016213152,0.503061
0.016326531,0.502136
0.016439909,0.501209
0.016553288,0.500280
0.016666667,0.499349
0.016780045,0.498417
0.016893424,0.497483
0.017006803,0.496547
0.017120181,0.495609
0.017233560,0.494670
0.017346939,0.493729
0.017460317,0.492786
0.017573696,0.491843
0.017687075,0.490898
0.017800454,0.489951
0.017913832,0.489003
0.018027211,0.488054
0.018140590,0.487104
0.018253968,0.486152
0.018367347,0.485200
0.018480726,0.484246
0.018594104,0.483291
0.018707483,0.482335
0.018820862,0.481378
0.018934240,0.480420
0.019047619,0.479461
0.019160998,0.478501
0.019274376,0.477540
0.019387755,0.476579
0.019501134,0.475616
0.019614512,0.474653
0.019727891,0.473689
0.019841270,0.472724
0.019954649,0.471758
0.020068027,0.470791
0.020181406,0.469824
0.020294785,0.468856
0.020408163,0.467888
0.020521542,0.466919
0.020634921,0.465949
0.020748299,0.464979
0.020861678,0.464008
0.020975057,0.463037
0.021088435,0.462065
0.021201814,0.461093
0.021315193,0.460120
0.021428571,0.459147
0.021541950,0.458173
0.021655329,0.457200
0.021768707,0.456226
0.021882086,0.455252
0.021995465,0.454277
0.022108844,0.453303
0.022222222,0.452328
0.022335601,0.451353
0.022448980,0.450378
0.022562358,0.449403
0.022675737,0.448428
0.022789116,0.447452
0.022902494,0.446477
0.023015873,0.445502
0.023129252,0.444527
0.023242630,0.443551
0.023356009,0.442576
0.023469388,0.441601
0.023582766,0.440625
0.023696145,0.439650
0.023809524,0.438675
0.023922902,0.437699
0.024036281,0.436724
0.024149660,0.435748
0.024263039,0.434773
0.024376417,0.433797
0.024489796,0.432821
0.024603175,0.431845
0.024716553,0.430869
0.024829932,0.429893
0.024943311,0.428917
0.025056689,0.427941
0.025170068,0.426964
0.025283447,0.425987
0.025396825,0.425010
0.025510204,0.424033
0.025623583,0.423056
0.025736961,0.422078
0.025850340,0.421100
0.025963719,0.420122
0.026077098,0.419143
0.026190476,0.418164
0.026303855,0.417185
0.026417234,0.416205
0.026530612,0.415225
0.026643991,0.414244
0.026757370,0.413263
0.026870748,0.412282
0.026984127,0.411301
0.027097506,0.410318
0.027210884,0.409336
0.027324263,0.408353
0.027437642,0.407369
0.027551020,0.406385
0.027664399,0.405401
0.027777778,0.404416
0.027891156,0.403430
0.028004535,0.402444
0.028117914,0.401458
0.028231293,0.400471
0.028344671,0.399483
0.028458050,0.398495
0.028571429,0.397506
0.028684807,0.396516
0.028798186,0.395526
0.028911565,0.394535
0.029024943,0.393543
0.029138322,0.392551
0.029251701,0.391558
0.029365079,0.390563
0.029478458,0.389568
0.029591837,0.388572
0.029705215,0.387575
0.029818594,0.386577
0.029931973,0.385578
0.030045351,0.384578
0.030158730,0.383577
0.030272109,0.382575
0.030385488,0.381571
0.030498866,0.380566
0.030612245,0.379560
0.030725624,0.378552
0.030839002,0.377543
0.030952381,0.376533
0.031065760,0.375521
0.031179138,0.374507
0.031292517,0.373492
0.031405896,0.372476
0.031519274,0.371458
0.031632653,0.370438
0.031746032,0.369416
0.031859410,0.368393
0.031972789,0.367368
0.032086168,0.366341
0.032199546,0.365312
0.032312925,0.364282
0.032426304,0.363249
0.032539683,0.362215
0.032653061,0.361179
0.032766440,0.360140
0.032879819,0.359100
0.032993197,0.358058
0.033106576,0.357014
0.033219955,0.355968
0.033333333,0.354920
0.033446712,0.353869
0.033560091,0.352817
0.033673469,0.351762
0.033786848,0.350706
0.033900227,0.349647
0.034013605,0.348586
0.034126984,0.347522
0.034240363,0.346457
0.034353741,0.345389
0.034467120,0.344319
0.034580499,0.343246
0.034693878,0.342171
0.034807256,0.341094
0.034920635,0.340014
0.035034014,0.338931
0.035147392,0.337846
0.035260771,0.336759
0.035374150,0.335668
0.035487528,0.334575
0.035600907,0.333480
0.035714286,0.332381
0.035827664,0.331279
0.035941043,0.330175
0.036054422,0.329068
0.036167800,0.327958
0.036281179,0.326844
0.036394558,0.325728
0.036507937,0.324609
0.036621315,0.323486
0.036734694,0.322360
0.036848073,0.321231
0.036961451,0.320099
0.037074830,0.318964
0.037188209,0.317825
0.037301587,0.316683
0.037414966,0.315538
0.037528345,0.314389
0.037641723,0.313237
0.037755102,0.312081
0.037868481,0.310923
0.037981859,0.309760
0.038095238,0.308594
0.038208617,0.307425
0.038321995,0.306252
0.038435374,0.305076
0.038548753,0.303896
0.038662132,0.302713
0.038775510,0.301526
0.038888889,0.300336
0.039002268,0.299142
0.039115646,0.297944
0.039229025,0.296743
0.039342404,0.295539
0.039455782,0.294331
0.039569161,0.293119
0.039682540,0.291904
0.039795918,0.290685
0.039909297,0.289463
0.040022676,0.288237
0.040136054,0.287007
0.040249433,0.285774
0.040362812,0.284537
0.040476190,0.283296
0.040589569,0.282051
0.040702948,0.280803
0.040816327,0.279551
0.040929705,0.278295
0.041043084,0.277036
0.041156463,0.275772
0.041269841,0.274505
0.041383220,0.273234
0.041496599,0.271959
0.041609977,0.270680
0.041723356,0.269397
0.041836735,0.268110
0.041950113,0.266820
0.042063492,0.265525
0.042176871,0.264226
0.042290249,0.262924
0.042403628,0.261617
0.042517007,0.260307
0.042630385,0.258992
0.042743764,0.257674
0.042857143,0.256351
0.042970522,0.255025
0.043083900,0.253694
0.043197279,0.252360
0.043310658,0.251021
0.043424036,0.249679
0.043537415,0.248333
0.043650794,0.246983
0.043764172,0.245629
0.043877551,0.244271
0.043990930,0.242909
0.044104308,0.241544
0.044217687,0.240174
0.044331066,0.238801
0.044444444,0.237425
0.044557823,0.236044
0.044671202,0.234661
0.044784580,0.233273
0.044897959,0.231882
0.045011338,0.230487
0.045124717,0.229089
0.045238095,0.227687
0.045351474,0.226282
0.045464853,0.224874
0.045578231,0.223462
0.045691610,0.222047
0.045804989,0.220628
0.045918367,0.219206
0.046031746,0.217781
0.046145125,0.216352
0.046258503,0.214921
0.046371882,0.213486
0.046485261,0.212048
0.046598639,0.210607
0.046712018,0.209162
0.046825397,0.207715
0.046938776,0.206264
0.047052154,0.204811
0.047165533,0.203354
0.047278912,0.201895
0.047392290,0.200433
0.047505669,0.198967
0.047619048,0.197499
0.047732426,0.196028
0.047845805,0.194555
0.047959184,0.193078
0.048072562,0.191599
0.048185941,0.190117
0.048299320,0.188632
0.048412698,0.187146
0.048526077,0.185656
0.048639456,0.184164
0.048752834,0.182670
0.048866213,0.181173
0.048979592,0.179674
0.049092971,0.178173
0.049206349,0.176670
0.049319728,0.175165
0.049433107,0.173658
0.049546485,0.172149
0.049659864,0.170638
0.049773243,0.169125
0.049886621,0.167611
0.050000000,0.166095
0.050113379,0.164578
0.050226757,0.163059
0.050340136,0.161539
0.050453515,0.160018
0.050566893,0.158496
0.050680272,0.156972
0.050793651,0.155447
0.050907029,0.153922
0.051020408,0.152396
0.051133787,0.150868
0.051247166,0.149340
0.051360544,0.147812
0.051473923,0.146283
0.051587302,0.144753
0.051700680,0.143223
0.051814059,0.141693
0.051927438,0.140162
0.052040816,0.138631
0.052154195,0.137100
0.052267574,0.135569
0.052380952,0.134038
0.052494331,0.132506
0.052607710,0.130975
0.052721088,0.129445
0.052834467,0.127914
0.052947846,0.126384
0.053061224,0.124854
0.053174603,0.123325
0.053287982,0.121797
0.053401361,0.120268
0.053514739,0.118741
0.053628118,0.117215
0.053741497,0.115689
0.053854875,0.114164
0.053968254,0.112640
0.054081633,0.111118
0.054195011,0.109596
0.054308390,0.108076
0.054421769,0.106557
0.054535147,0.105040
0.054648526,0.103524
0.054761905,0.102010
0.054875283,0.100498
0.054988662,0.098987
0.055102041,0.097479
0.055215420,0.095972
0.055328798,0.094468
0.055442177,0.092965
0.055555556,0.091465
0.055668934,0.089968
0.055782313,0.088473
0.055895692,0.086980
0.056009070,0.085490
0.056122449,0.084003
0.056235828,0.082519
0.056349206,0.081037
0.056462585,0.079559
0.056575964,0.078084
0.056689342,0.076612
0.056802721,0.075143
0.056916100,0.073677
0.057029478,0.072215
0.057142857,0.070756
0.057256236,0.069301
0.057369615,0.067850
0.057482993,0.066402
0.057596372,0.064957
0.057709751,0.063517
0.057823129,0.062080
0.057936508,0.060648
0.058049887,0.059219
0.058163265,0.057794
0.058276644,0.056373
0.058390023,0.054957
0.058503401,0.053544
0.058616780,0.052136
0.058730159,0.050732
0.058843537,0.049333
0.058956916,0.047937
0.059070295,0.046547
0.059183673,0.045160
0.059297052,0.043778
0.059410431,0.042401
0.059523810,0.041028
0.059637188,0.039660
0.059750567,0.038297
0.059863946,0.036939
0.059977324,0.035585
0.060090703,0.034236
0.060204082,0.032892
0.060317460,0.031554
0.060430839,0.030220
0.060544218,0.028891
0.060657596,0.027568
0.060770975,0.026249
0.060884354,0.024936
0.060997732,0.023628
0.061111111,0.022326
0.061224490,0.021029
0.061337868,0.019738
0.061451247,0.018452
0.061564626,0.017172
0.061678005,0.015897
0.061791383,0.014628
0.061904762,0.013364
0.062018141,0.012107
0.062131519,0.010855
0.062244898,0.009608
0.062358277,0.008368
0.062471655,0.007133
0.062585034,0.005904
0.062698413,0.004681
0.062811791,0.003464
0.062925170,0.002253
0.063038549,0.001048
0.063151927,-0.000151
0.063265306,-0.001345
0.063378685,-0.002532
0.063492063,-0.003714
0.063605442,-0.004889
0.063718821,-0.006059
0.063832200,-0.007223
0.063945578,-0.008380
0.064058957,-0.009532
0.064172336,-0.010677
0.064285714,-0.011817
0.064399093,-0.012951
0.064512472,-0.014078
0.064625850,-0.015200
0.064739229,-0.016316
0.064852608,-0.017426
0.064965986,-0.018529
0.065079365,-0.019627
0.065192744,-0.020718
0.065306122,-0.021804
0.065419501,-0.022884
0.065532880,-0.023957
0.065646259,-0.025025
0.065759637,-0.026087
0.065873016,-0.027142
0.065986395,-0.028191
0.066099773,-0.029235
0.066213152,-0.030272
0.066326531,-0.031303
0.066439909,-0.032329
0.066553288,-0.033348
0.066666667,-0.034361
0.066780045,-0.035367
0.066893424,-0.036368
0.067006803,-0.037363
0.067120181,-0.038351
0.067233560,-0.039334
0.067346939,-0.040310
0.067460317,-0.041280
0.067573696,-0.042244
0.067687075,-0.043202
0.067800454,-0.044154
0.067913832,-0.045100
0.068027211,-0.046039
0.068140590,-0.046973
0.068253968,-0.047900
0.068367347,-0.048822
0.068480726,-0.049738
0.068594104,-0.050647
0.068707483,-0.051551
0.068820862,-0.052449
0.068934240,-0.053341
0.069047619,-0.054227
0.069160998,-0.055107
0.069274376,-0.055981
0.069387755,-0.056850
0.069501134,-0.057713
0.069614512,-0.058570
0.069727891,-0.059421
0.069841270,-0.060267
0.069954649,-0.061107
0.070068027,-0.061942
0.070181406,-0.062771
0.070294785,-0.063594
0.070408163,-0.064412
0.070521542,-0.065225
0.070634921,-0.066032
0.070748299,-0.066834
0.070861678,-0.067630
0.070975057,-0.068421
0.071088435,-0.069206
0.071201814,-0.069987
0.071315193,-0.070762
0.071428571,-0.071532
0.071541950,-0.072296
0.071655329,-0.073055
0.071768707,-0.073810
0.071882086,-0.074558
0.071995465,-0.075302
0.072108844,-0.076041
0.072222222,-0.076775
0.072335601,-0.077503
0.072448980,-0.078226
0.072562358,-0.078945
0.072675737,-0.079658
0.072789116,-0.080366
0.072902494,-0.081070
0.073015873,-0.081768
0.073129252,-0.082462
0.073242630,-0.083151
0.073356009,-0.083835
0.073469388,-0.084514
0.073582766,-0.085188
0.073696145,-0.085858
0.073809524,-0.086523
0.073922902,-0.087184
0.074036281,-0.087840
0.074149660,-0.088491
0.074263039,-0.089138
0.074376417,-0.089781
0.074489796,-0.090420
0.074603175,-0.091054
0.074716553,-0.091684
0.074829932,-0.092309
0.074943311,-0.092931
0.075056689,-0.093549
0.075170068,-0.094163
0.075283447,-0.094772
0.075396825,-0.095378
0.075510204,-0.095980
0.075623583,-0.096579
0.075736961,-0.097174
0.075850340,-0.097765
0.075963719,-0.098352
0.076077098,-0.098936
0.076190476,-0.099517
0.076303855,-0.100094
0.076417234,-0.100668
0.076530612,-0.101239
0.076643991,-0.101806
0.076757370,-0.102370
0.076870748,-0.102931
0.076984127,-0.103489
0.077097506,-0.104044
0.077210884,-0.104596
0.077324263,-0.105145
0.077437642,-0.105691
0.077551020,-0.106234
0.077664399,-0.106774
0.077777778,-0.107312
0.077891156,-0.107846
0.078004535,-0.108378
0.078117914,-0.108908
0.078231293,-0.109434
0.078344671,-0.109958
0.078458050,-0.110480
0.078571429,-0.110999
0.078684807,-0.111516
0.078798186,-0.112030
0.078911565,-0.112542
0.079024943,-0.113052
0.079138322,-0.113559
0.079251701,-0.114064
0.079365079,-0.114567
0.079478458,-0.115068
0.079591837,-0.115567
0.079705215,-0.116064
0.079818594,-0.116560
0.079931973,-0.117053
0.080045351,-0.117544
0.080158730,-0.118034
0.080272109,-0.118522
0.080385488,-0.119009
0.080498866,-0.119494
0.080612245,-0.119977
0.080725624,-0.120459
0.080839002,-0.120940
0.080952381,-0.121419
0.081065760,-0.121897
0.081179138,-0.122373
0.081292517,-0.122849
0.081405896,-0.123323
0.081519274,-0.123796
0.081632653,-0.124268
0.081746032,-0.124740
0.081859410,-0.125210
0.081972789,-0.125679
0.082086168,-0.126148
0.082199546,-0.126615
0.082312925,-0.127082
0.082426304,-0.127548
0.082539683,-0.128014
0.082653061,-0.128478
0.082766440,-0.128942
0.082879819,-0.129405
0.082993197,-0.129868
0.083106576,-0.130329
0.083219955,-0.130791
0.083333333,-0.131251
0.083446712,-0.131711
0.083560091,-0.132170
0.083673469,-0.132629
0.083786848,-0.133088
0.083900227,-0.133545
0.084013605,-0.134002
0.084126984,-0.134459
0.084240363,-0.134915
0.084353741,-0.135370
0.084467120,-0.135826
0.084580499,-0.136280
0.084693878,-0.136734
0.084807256,-0.137188
0.084920635,-0.137641
0.085034014,-0.138094
0.085147392,-0.138547
0.085260771,-0.138999
0.085374150,-0.139450
0.085487528,-0.139902
0.085600907,-0.140352
0.085714286,-0.140803
0.085827664,-0.141253
0.085941043,-0.141703
0.086054422,-0.142153
0.086167800,-0.142602
0.086281179,-0.143051
0.086394558,-0.143500
0.086507937,-0.143948
0.086621315,-0.144396
0.086734694,-0.144844
0.086848073,-0.145292
0.086961451,-0.145739
0.087074830,-0.146186
0.087188209,-0.146632
0.087301587,-0.147079
0.087414966,-0.147524
0.087528345,-0.147970
0.087641723,-0.148415
0.087755102,-0.148860
0.087868481,-0.149304
0.087981859,-0.149748
0.088095238,-0.150191
0.088208617,-0.150634
0.088321995,-0.151076
0.088435374,-0.151518
0.088548753,-0.151959
0.088662132,-0.152399
0.088775510,-0.152838
0.088888889,-0.153277
0.089002268,-0.153715
0.089115646,-0.154152
0.089229025,-0.154588
0.089342404,-0.155023
0.089455782,-0.155457
0.089569161,-0.155890
0.089682540,-0.156322
0.089795918,-0.156752
0.089909297,-0.157181
0.090022676,-0.157610
0.090136054,-0.158036
0.090249433,-0.158462
0.090362812,-0.158886
0.090476190,-0.159309
0.090589569,-0.159730
0.090702948,-0.160149
0.090816327,-0.160567
0.090929705,-0.160984
0.091043084,-0.161399
0.091156463,-0.161812
0.091269841,-0.162223
0.091383220,-0.162633
0.091496599,-0.163040
0.091609977,-0.163446
0.091723356,-0.163850
0.091836735,-0.164252
0.091950113,-0.164652
0.092063492,-0.165050
0.092176871,-0.165446
0.092290249,-0.165839
0.092403628,-0.166231
0.092517007,-0.166620
0.092630385,-0.167007
0.092743764,-0.167391
0.092857143,-0.167773
0.092970522,-0.168153
0.093083900,-0.168530
0.093197279,-0.168904
0.093310658,-0.169276
0.093424036,-0.169645
0.093537415,-0.170011
0.093650794,-0.170374
0.093764172,-0.170734
0.093877551,-0.171091
0.093990930,-0.171446
0.094104308,-0.171796
0.094217687,-0.172144
0.094331066,-0.172488
0.094444444,-0.172829
0.094557823,-0.173167
0.094671202,-0.173500
0.094784580,-0.173831
0.094897959,-0.174157
0.095011338,-0.174479
0.095124717,-0.174798
0.095238095,-0.175113
0.095351474,-0.175423
0.095464853,-0.175730
0.095578231,-0.176032
0.095691610,-0.176330
0.095804989,-0.176624
0.095918367,-0.176914
0.096031746,-0.177199
0.096145125,-0.177479
0.096258503,-0.177755
0.096371882,-0.178027
0.096485261,-0.178293
0.096598639,-0.178555
0.096712018,-0.178812
0.096825397,-0.179065
0.096938776,-0.179312
0.097052154,-0.179555
0.097165533,-0.179792
0.097278912,-0.180025
0.097392290,-0.180252
0.097505669,-0.180474
0.097619048,-0.180691
0.097732426,-0.180903
0.097845805,-0.181109
0.097959184,-0.181310
0.098072562,-0.181506
0.098185941,-0.181696
0.098299320,-0.181880
0.098412698,-0.182059
0.098526077,-0.182233
0.098639456,-0.182400
0.098752834,-0.182562
0.098866213,-0.182718
0.098979592,-0.182869
0.099092971,-0.183013
0.099206349,-0.183152
0.099319728,-0.183284
0.099433107,-0.183410
0.099546485,-0.183530
0.099659864,-0.183645
0.099773243,-0.183752
0.099886621,-0.183854
0.100000000,-0.183949
0.100113379,-0.184038
0.100226757,-0.184120
0.100340136,-0.184195
0.100453515,-0.184265
0.100566893,-0.184327
0.100680272,-0.184383
0.100793651,-0.184432
0.100907029,-0.184474
0.101020408,-0.184509
0.101133787,-0.184538
0.101247166,-0.184560
0.101360544,-0.184574
0.101473923,-0.184582
0.101587302,-0.184583
0.101700680,-0.184576
0.101814059,-0.184563
0.101927438,-0.184543
0.102040816,-0.184515
0.102154195,-0.184480
0.102267574,-0.184438
0.102380952,-0.184389
0.102494331,-0.184332
0.102607710,-0.184269
0.102721088,-0.184198
0.102834467,-0.184119
0.102947846,-0.184034
0.103061224,-0.183941
0.103174603,-0.183840
0.103287982,-0.183732
0.103401361,-0.183617
0.103514739,-0.183495
0.103628118,-0.183365
0.103741497,-0.183227
0.103854875,-0.183082
0.103968254,-0.182930
0.104081633,-0.182770
0.104195011,-0.182602
0.104308390,-0.182427
0.104421769,-0.182244
0.104535147,-0.182054
0.104648526,-0.181856
0.104761905,-0.181651
0.104875283,-0.181438
0.104988662,-0.181217
0.105102041,-0.180988
0.105215420,-0.180752
0.105328798,-0.180508
0.105442177,-0.180256
0.105555556,-0.179997
0.105668934,-0.179730
0.105782313,-0.179454
0.105895692,-0.179171
0.106009070,-0.178881
0.106122449,-0.178582
0.106235828,-0.178275
0.106349206,-0.177961
0.106462585,-0.177639
0.106575964,-0.177308
0.106689342,-0.176970
0.106802721,-0.176624
0.106916100,-0.176270
0.107029478,-0.175909
0.107142857,-0.175539
0.107256236,-0.175162
0.107369615,-0.174776
0.107482993,-0.174383
0.107596372,-0.173982
0.107709751,-0.173574
0.107823129,-0.173157
0.107936508,-0.172733
0.108049887,-0.172301
0.108163265,-0.171861
0.108276644,-0.171414
0.108390023,-0.170959
0.108503401,-0.170496
0.108616780,-0.170026
0.108730159,-0.169547
0.108843537,-0.169062
0.108956916,-0.168569
0.109070295,-0.168068
0.109183673,-0.167560
0.109297052,-0.167045
0.109410431,-0.166522
0.109523810,-0.165992
0.109637188,-0.165454
0.109750567,-0.164909
0.109863946,-0.164357
0.109977324,-0.163797
0.110090703,-0.163231
0.110204082,-0.162657
0.110317460,-0.162075
0.110430839,-0.161487
0.110544218,-0.160892
0.110657596,-0.160289
0.110770975,-0.159680
0.110884354,-0.159063
0.110997732,-0.158439
0.111111111,-0.157808
0.111224490,-0.157171
0.111337868,-0.156526
0.111451247,-0.155875
0.111564626,-0.155217
0.111678005,-0.154551
0.111791383,-0.153880
0.111904762,-0.153201
0.112018141,-0.152516
0.112131519,-0.151824
0.112244898,-0.151125
0.112358277,-0.150420
0.112471655,-0.149709
0.112585034,-0.148991
0.112698413,-0.148267
0.112811791,-0.147536
0.112925170,-0.146799
0.113038549,-0.146057
0.113151927,-0.145308
0.113265306,-0.144553
0.113378685,-0.143792
0.113492063,-0.143025
0.113605442,-0.142252
0.113718821,-0.141474
0.113832200,-0.140690
0.113945578,-0.139901
0.114058957,-0.139106
0.114172336,-0.138305
0.114285714,-0.137500
0.114399093,-0.136689
0.114512472,-0.135872
0.114625850,-0.135051
0.114739229,-0.134225
0.114852608,-0.133394
0.114965986,-0.132558
0.115079365,-0.131717
0.115192744,-0.130871
0.115306122,-0.130021
0.115419501,-0.129167
0.115532880,-0.128308
0.115646259,-0.127444
0.115759637,-0.126577
0.115873016,-0.125705
0.115986395,-0.124828
0.116099773,-0.123948
0.116213152,-0.123064
0.116326531,-0.122176
0.116439909,-0.121284
0.116553288,-0.120388
0.116666667,-0.119488
0.116780045,-0.118585
0.116893424,-0.117678
0.117006803,-0.116768
0.117120181,-0.115854
0.117233560,-0.114937
0.117346939,-0.114017
0.117460317,-0.113093
0.117573696,-0.112167
0.117687075,-0.111237
0.117800454,-0.110304
0.117913832,-0.109369
0.118027211,-0.108431
0.118140590,-0.107490
0.118253968,-0.106547
0.118367347,-0.105601
0.118480726,-0.104652
0.118594104,-0.103702
0.118707483,-0.102749
0.118820862,-0.101794
0.118934240,-0.100837
0.119047619,-0.099878
0.119160998,-0.098917
0.119274376,-0.097954
0.119387755,-0.096990
0.119501134,-0.096024
0.119614512,-0.095057
0.119727891,-0.094088
0.119841270,-0.093118
0.119954649,-0.092147
0.120068027,-0.091175
0.120181406,-0.090201
0.120294785,-0.089227
0.120408163,-0.088252
0.120521542,-0.087276
0.120634921,-0.086299
0.120748299,-0.085322
0.120861678,-0.084344
0.120975057,-0.083366
0.121088435,-0.082388
0.121201814,-0.081409
0.121315193,-0.080430
0.121428571,-0.079451
0.121541950,-0.078471
0.121655329,-0.077492
0.121768707,-0.076513
0.121882086,-0.075533
0.121995465,-0.074554
0.122108844,-0.073576
0.122222222,-0.072597
0.122335601,-0.071619
0.122448980,-0.070641
0.122562358,-0.069664
0.122675737,-0.068687
0.122789116,-0.067711
0.122902494,-0.066735
0.123015873,-0.065760
0.123129252,-0.064786
0.123242630,-0.063813
0.123356009,-0.062840
0.123469388,-0.061869
0.123582766,-0.060898
0.123696145,-0.059928
0.123809524,-0.058960
0.123922902,-0.057993
0.124036281,-0.057027
0.124149660,-0.056062
0.124263039,-0.055098
0.124376417,-0.054136
0.124489796,-0.053176
0.124603175,-0.052217
0.124716553,-0.051259
0.124829932,-0.050303
0.124943311,-0.049349
0.125056689,-0.048397
0.125170068,-0.047446
0.125283447,-0.046498
0.125396825,-0.045551
0.125510204,-0.044606
0.125623583,-0.043664
0.125736961,-0.042723
0.125850340,-0.041785
0.125963719,-0.040848
0.126077098,-0.039914
0.126190476,-0.038983
0.126303855,-0.038053
0.126417234,-0.037126
0.126530612,-0.036201
0.126643991,-0.035279
0.126757370,-0.034359
0.126870748,-0.033442
0.126984127,-0.032527
0.127097506,-0.031615
0.127210884,-0.030705
0.127324263,-0.029798
0.127437642,-0.028894
0.127551020,-0.027992
0.127664399,-0.027093
0.127777778,-0.026196
0.127891156,-0.025302
0.128004535,-0.024411
0.128117914,-0.023522
0.128231293,-0.022636
0.128344671,-0.021753
0.128458050,-0.020872
0.128571429,-0.019995
0.128684807,-0.019120
0.128798186,-0.018247
0.128911565,-0.017378
0.129024943,-0.016511
0.129138322,-0.015647
0.129251701,-0.014785
0.129365079,-0.013927
0.129478458,-0.013071
0.129591837,-0.012218
0.129705215,-0.011368
0.129818594,-0.010520
0.129931973,-0.009676
0.130045351,-0.008834
0.130158730,-0.007996
0.130272109,-0.007160
0.130385488,-0.006327
0.130498866,-0.005497
0.130612245,-0.004670
0.130725624,-0.003845
0.130839002,-0.003024
0.130952381,-0.002205
0.131065760,-0.001390
0.131179138,-0.000577
0.131292517,0.000233
0.131405896,0.001040
0.131519274,0.001844
0.131632653,0.002645
0.131746032,0.003443
0.131859410,0.004238
0.131972789,0.005031
0.132086168,0.005821
0.132199546,0.006607
0.132312925,0.007391
0.132426304,0.008173
0.132539683,0.008951
0.132653061,0.009727
0.132766440,0.010500
0.132879819,0.011270
0.132993197,0.012037
0.133106576,0.012802
0.133219955,0.013565
0.133333333,0.014325
0.133446712,0.015082
0.133560091,0.015837
0.133673469,0.016589
0.133786848,0.017340
0.133900227,0.018087
0.134013605,0.018833
0.134126984,0.019576
0.134240363,0.020317
0.134353741,0.021056
0.134467120,0.021792
0.134580499,0.022527
0.134693878,0.023259
0.134807256,0.023990
0.134920635,0.024718
0.135034014,0.025444
0.135147392,0.026169
0.135260771,0.026891
0.135374150,0.027612
0.135487528,0.028331
0.135600907,0.029048
0.135714286,0.029764
0.135827664,0.030477
0.135941043,0.031189
0.136054422,0.031900
0.136167800,0.032608
0.136281179,0.033315
0.136394558,0.034021
0.136507937,0.034725
0.136621315,0.035428
0.136734694,0.036129
0.136848073,0.036829
0.136961451,0.037528
0.137074830,0.038225
0.137188209,0.038921
0.137301587,0.039616
0.137414966,0.040309
0.137528345,0.041002
0.137641723,0.041693
