label,5_c_120_p
0.251473923,-0.098416
0.251587302,-0.099641
0.251700680,-0.100870
0.251814059,-0.102102
0.251927438,-0.103337
0.252040816,-0.104575
0.252154195,-0.105817
0.252267574,-0.107062
0.252380952,-0.108310
0.252494331,-0.109561
0.252607710,-0.110815
0.252721088,-0.112072
0.252834467,-0.113332
0.252947846,-0.114595
0.253061224,-0.115861
0.253174603,-0.117129
0.253287982,-0.118401
0.253401361,-0.119674
0.253514739,-0.120951
0.253628118,-0.122229
0.253741497,-0.123511
0.253854875,-0.124794
0.253968254,-0.126080
0.254081633,-0.127369
0.254195011,-0.128659
0.254308390,-0.129951
0.254421769,-0.131246
0.254535147,-0.132542
0.254648526,-0.133841
0.254761905,-0.135141
0.254875283,-0.136443
0.254988662,-0.137746
0.255102041,-0.139051
0.255215420,-0.140358
0.255328798,-0.141666
0.255442177,-0.142976
0.255555556,-0.144287
0.255668934,-0.145599
0.255782313,-0.146912
0.255895692,-0.148227
0.256009070,-0.149542
0.256122449,-0.150858
0.256235828,-0.152176
0.256349206,-0.153494
0.256462585,-0.154813
0.256575964,-0.156133
0.256689342,-0.157454
0.256802721,-0.158775
0.256916100,-0.160097
0.257029478,-0.161420
0.257142857,-0.162743
0.257256236,-0.164067
0.257369615,-0.165391
0.257482993,-0.166715
0.257596372,-0.168040
0.257709751,-0.169365
0.257823129,-0.170691
0.257936508,-0.172017
0.258049887,-0.173343
0.258163265,-0.174669
0.258276644,-0.175995
0.258390023,-0.177321
0.258503401,-0.178648
0.258616780,-0.179974
0.258730159,-0.181300
0.258843537,-0.182627
0.258956916,-0.183953
0.259070295,-0.185278
0.259183673,-0.186604
0.259297052,-0.187929
0.259410431,-0.189254
0.259523810,-0.190579
0.259637188,-0.191903
0.259750567,-0.193226
0.259863946,-0.194549
0.259977324,-0.195872
0.260090703,-0.197194
0.260204082,-0.198515
0.260317460,-0.199835
0.260430839,-0.201154
0.260544218,-0.202473
0.260657596,-0.203791
0.260770975,-0.205107
0.260884354,-0.206423
0.260997732,-0.207738
0.261111111,-0.209051
0.261224490,-0.210363
0.261337868,-0.211674
0.261451247,-0.212984
0.261564626,-0.214292
0.261678005,-0.215599
0.261791383,-0.216905
0.261904762,-0.218209
0.262018141,-0.219512
0.262131519,-0.220813
0.262244898,-0.222113
0.262358277,-0.223411
0.262471655,-0.224708
0.262585034,-0.226003
0.262698413,-0.227296
0.262811791,-0.228588
0.262925170,-0.229878
0.263038549,-0.231167
0.263151927,-0.232453
0.263265306,-0.233739
0.263378685,-0.235022
0.263492063,-0.236304
0.263605442,-0.237584
0.263718821,-0.238862
0.263832200,-0.240138
0.263945578,-0.241413
0.264058957,-0.242686
0.264172336,-0.243957
0.264285714,-0.245226
0.264399093,-0.246493
0.264512472,-0.247758
0.264625850,-0.249022
0.264739229,-0.250283
0.264852608,-0.251543
0.264965986,-0.252800
0.265079365,-0.254056
0.265192744,-0.255309
0.265306122,-0.256561
0.265419501,-0.257811
0.265532880,-0.259058
0.265646259,-0.260303
0.265759637,-0.261547
0.265873016,-0.262788
0.265986395,-0.264027
0.266099773,-0.265264
0.266213152,-0.266498
0.266326531,-0.267731
0.266439909,-0.268961
0.266553288,-0.270189
0.266666667,-0.271415
0.266780045,-0.272638
0.266893424,-0.273860
0.267006803,-0.275079
0.267120181,-0.276295
0.267233560,-0.277510
0.267346939,-0.278722
0.267460317,-0.279931
0.267573696,-0.281139
0.267687075,-0.282344
0.267800454,-0.283547
0.267913832,-0.284748
0.268027211,-0.285946
0.268140590,-0.287143
0.268253968,-0.288337
0.268367347,-0.289529
0.268480726,-0.290719
0.268594104,-0.291906
0.268707483,-0.293092
0.268820862,-0.294275
0.268934240,-0.295456
0.269047619,-0.296636
0.269160998,-0.297813
0.269274376,-0.298988
0.269387755,-0.300161
0.269501134,-0.301333
0.269614512,-0.302502
0.269727891,-0.303669
0.269841270,-0.304835
0.269954649,-0.305998
0.270068027,-0.307160
0.270181406,-0.308320
0.270294785,-0.309478
0.270408163,-0.310634
0.270521542,-0.311788
0.270634921,-0.312941
0.270748299,-0.314092
0.270861678,-0.315241
0.270975057,-0.316389
0.271088435,-0.317534
0.271201814,-0.318678
0.271315193,-0.319821
0.271428571,-0.320961
0.271541950,-0.322100
0.271655329,-0.323238
0.271768707,-0.324374
0.271882086,-0.325508
0.271995465,-0.326640
0.272108844,-0.327771
0.272222222,-0.328901
0.272335601,-0.330028
0.272448980,-0.331155
0.272562358,-0.332279
0.272675737,-0.333403
0.272789116,-0.334524
0.272902494,-0.335645
0.273015873,-0.336763
0.273129252,-0.337881
0.273242630,-0.338997
0.273356009,-0.340112
0.273469388,-0.341225
0.273582766,-0.342338
0.273696145,-0.343449
0.273809524,-0.344559
0.273922902,-0.345667
0.274036281,-0.346775
0.274149660,-0.347882
0.274263039,-0.348987
0.274376417,-0.350092
0.274489796,-0.351196
0.274603175,-0.352299
0.274716553,-0.353401
0.274829932,-0.354502
0.274943311,-0.355602
0.275056689,-0.356702
0.275170068,-0.357801
0.275283447,-0.358900
0.275396825,-0.359998
0.275510204,-0.361095
0.275623583,-0.362192
0.275736961,-0.363288
0.275850340,-0.364384
0.275963719,-0.365480
0.276077098,-0.366575
0.276190476,-0.367669
0.276303855,-0.368764
0.276417234,-0.369858
0.276530612,-0.370951
0.276643991,-0.372045
0.276757370,-0.373138
0.276870748,-0.374231
0.276984127,-0.375324
0.277097506,-0.376416
0.277210884,-0.377508
0.277324263,-0.378601
0.277437642,-0.379692
0.277551020,-0.380784
0.277664399,-0.381876
0.277777778,-0.382967
0.277891156,-0.384059
0.278004535,-0.385150
0.278117914,-0.386241
0.278231293,-0.387332
0.278344671,-0.388423
0.278458050,-0.389514
0.278571429,-0.390605
0.278684807,-0.391695
0.278798186,-0.392786
0.278911565,-0.393877
0.279024943,-0.394968
0.279138322,-0.396059
0.279251701,-0.397150
0.279365079,-0.398241
0.279478458,-0.399332
0.279591837,-0.400424
0.279705215,-0.401515
0.279818594,-0.402607
0.279931973,-0.403699
0.280045351,-0.404792
0.280158730,-0.405884
0.280272109,-0.406977
0.280385488,-0.408070
0.280498866,-0.409163
0.280612245,-0.410257
0.280725624,-0.411351
0.280839002,-0.412445
0.280952381,-0.413540
0.281065760,-0.414635
0.281179138,-0.415730
0.281292517,-0.416826
0.281405896,-0.417922
0.281519274,-0.419018
0.281632653,-0.420115
0.281746032,-0.421212
0.281859410,-0.422310
0.281972789,-0.423407
0.282086168,-0.424505
0.282199546,-0.425604
0.282312925,-0.426703
0.282426304,-0.427802
0.282539683,-0.428901
0.282653061,-0.430000
0.282766440,-0.431100
0.282879819,-0.432200
0.282993197,-0.433300
0.283106576,-0.434400
0.283219955,-0.435501
0.283333333,-0.436601
0.283446712,-0.437701
0.283560091,-0.438802
0.283673469,-0.439902
0.283786848,-0.441002
0.283900227,-0.442103
0.284013605,-0.443203
0.284126984,-0.444303
0.284240363,-0.445402
0.284353741,-0.446502
0.284467120,-0.447601
0.284580499,-0.448700
0.284693878,-0.449799
0.284807256,-0.450898
0.284920635,-0.451996
0.285034014,-0.453094
0.285147392,-0.454191
0.285260771,-0.455288
0.285374150,-0.456384
0.285487528,-0.457480
0.285600907,-0.458576
0.285714286,-0.459671
0.285827664,-0.460765
0.285941043,-0.461858
0.286054422,-0.462951
0.286167800,-0.464044
0.286281179,-0.465135
0.286394558,-0.466226
0.286507937,-0.467315
0.286621315,-0.468404
0.286734694,-0.469492
0.286848073,-0.470579
0.286961451,-0.471665
0.287074830,-0.472750
0.287188209,-0.473834
0.287301587,-0.474916
0.287414966,-0.475997
0.287528345,-0.477077
0.287641723,-0.478156
0.287755102,-0.479233
0.287868481,-0.480309
0.287981859,-0.481383
0.288095238,-0.482455
0.288208617,-0.483526
0.288321995,-0.484595
0.288435374,-0.485662
0.288548753,-0.486727
0.288662132,-0.487790
0.288775510,-0.488851
0.288888889,-0.489910
0.289002268,-0.490966
0.289115646,-0.492020
0.289229025,-0.493072
0.289342404,-0.494121
0.289455782,-0.495168
0.289569161,-0.496212
0.289682540,-0.497253
0.289795918,-0.498292
0.289909297,-0.499327
0.290022676,-0.500360
0.290136054,-0.501390
0.290249433,-0.502416
0.290362812,-0.503439
0.290476190,-0.504459
0.290589569,-0.505476
0.290702948,-0.506489
0.290816327,-0.507499
0.290929705,-0.508505
0.291043084,-0.509507
0.291156463,-0.510506
0.291269841,-0.511501
0.291383220,-0.512492
0.291496599,-0.513480
0.291609977,-0.514463
0.291723356,-0.515442
0.291836735,-0.516417
0.291950113,-0.517387
0.292063492,-0.518354
0.292176871,-0.519316
0.292290249,-0.520273
0.292403628,-0.521226
0.292517007,-0.522174
0.292630385,-0.523117
0.292743764,-0.524056
0.292857143,-0.524990
0.292970522,-0.525918
0.293083900,-0.526842
0.293197279,-0.527760
0.293310658,-0.528673
0.293424036,-0.529581
0.293537415,-0.530483
0.293650794,-0.531380
0.293764172,-0.532271
0.293877551,-0.533157
0.293990930,-0.534036
0.294104308,-0.534909
0.294217687,-0.535777
0.294331066,-0.536638
0.294444444,-0.537493
0.294557823,-0.538342
0.294671202,-0.539184
0.294784580,-0.540019
0.294897959,-0.540848
0.295011338,-0.541670
0.295124717,-0.542485
0.295238095,-0.543293
0.295351474,-0.544095
0.295464853,-0.544888
0.295578231,-0.545675
0.295691610,-0.546455
0.295804989,-0.547226
0.295918367,-0.547991
0.296031746,-0.548748
0.296145125,-0.549497
0.296258503,-0.550238
0.296371882,-0.550971
0.296485261,-0.551696
0.296598639,-0.552414
0.296712018,-0.553123
0.296825397,-0.553824
0.296938776,-0.554516
0.297052154,-0.555201
0.297165533,-0.555876
0.297278912,-0.556543
0.297392290,-0.557202
0.297505669,-0.557851
0.297619048,-0.558492
0.297732426,-0.559124
0.297845805,-0.559748
0.297959184,-0.560362
0.298072562,-0.560966
0.298185941,-0.561562
0.298299320,-0.562148
0.298412698,-0.562725
0.298526077,-0.563293
0.298639456,-0.563851
0.298752834,-0.564399
0.298866213,-0.564938
0.298979592,-0.565467
0.299092971,-0.565986
0.299206349,-0.566495
0.299319728,-0.566993
0.299433107,-0.567482
0.299546485,-0.567961
0.299659864,-0.568429
0.299773243,-0.568887
0.299886621,-0.569334
0.300000000,-0.569771
0.300113379,-0.570197
0.300226757,-0.570613
0.300340136,-0.571017
0.300453515,-0.571411
0.300566893,-0.571793
0.300680272,-0.572165
0.300793651,-0.572525
0.300907029,-0.572875
0.301020408,-0.573212
0.301133787,-0.573539
0.301247166,-0.573854
0.301360544,-0.574158
0.301473923,-0.574450
0.301587302,-0.574730
0.301700680,-0.574999
0.301814059,-0.575256
0.301927438,-0.575501
0.302040816,-0.575735
0.302154195,-0.575956
0.302267574,-0.576166
0.302380952,-0.576363
0.302494331,-0.576549
0.302607710,-0.576722
0.302721088,-0.576884
0.302834467,-0.577033
0.302947846,-0.577170
0.303061224,-0.577294
0.303174603,-0.577407
0.303287982,-0.577507
0.303401361,-0.577595
0.303514739,-0.577670
0.303628118,-0.577732
0.303741497,-0.577783
0.303854875,-0.577821
0.303968254,-0.577846
0.304081633,-0.577859
0.304195011,-0.577859
0.304308390,-0.577846
0.304421769,-0.577821
0.304535147,-0.577783
0.304648526,-0.577732
0.304761905,-0.577669
0.304875283,-0.577592
0.304988662,-0.577503
0.305102041,-0.577401
0.305215420,-0.577286
0.305328798,-0.577159
0.305442177,-0.577018
0.305555556,-0.576864
0.305668934,-0.576697
0.305782313,-0.576517
0.305895692,-0.576324
0.306009070,-0.576118
0.306122449,-0.575899
0.306235828,-0.575667
0.306349206,-0.575422
0.306462585,-0.575163
0.306575964,-0.574892
0.306689342,-0.574607
0.306802721,-0.574309
0.306916100,-0.573998
0.307029478,-0.573674
0.307142857,-0.573336
0.307256236,-0.572986
0.307369615,-0.572622
0.307482993,-0.572245
0.307596372,-0.571855
0.307709751,-0.571452
0.307823129,-0.571036
0.307936508,-0.570607
0.308049887,-0.570165
0.308163265,-0.569709
0.308276644,-0.569241
0.308390023,-0.568760
0.308503401,-0.568266
0.308616780,-0.567759
0.308730159,-0.567239
0.308843537,-0.566706
0.308956916,-0.566161
0.309070295,-0.565603
0.309183673,-0.565032
0.309297052,-0.564448
0.309410431,-0.563852
0.309523810,-0.563243
0.309637188,-0.562622
0.309750567,-0.561988
0.309863946,-0.561342
0.309977324,-0.560683
0.310090703,-0.560012
0.310204082,-0.559328
0.310317460,-0.558633
0.310430839,-0.557925
0.310544218,-0.557205
0.310657596,-0.556473
0.310770975,-0.555729
0.310884354,-0.554972
0.310997732,-0.554204
0.311111111,-0.553424
0.311224490,-0.552632
0.311337868,-0.551828
0.311451247,-0.551012
0.311564626,-0.550184
0.311678005,-0.549345
0.311791383,-0.548494
0.311904762,-0.547632
0.312018141,-0.546758
0.312131519,-0.545873
0.312244898,-0.544976
0.312358277,-0.544068
0.312471655,-0.543148
0.312585034,-0.542217
0.312698413,-0.541276
0.312811791,-0.540323
0.312925170,-0.539359
0.313038549,-0.538385
0.313151927,-0.537399
0.313265306,-0.536403
0.313378685,-0.535396
0.313492063,-0.534379
0.313605442,-0.533351
0.313718821,-0.532313
0.313832200,-0.531264
0.313945578,-0.530206
0.314058957,-0.529137
0.314172336,-0.528058
0.314285714,-0.526970
0.314399093,-0.525871
0.314512472,-0.524763
0.314625850,-0.523646
0.314739229,-0.522518
0.314852608,-0.521381
0.314965986,-0.520235
0.315079365,-0.519080
0.315192744,-0.517916
0.315306122,-0.516743
0.315419501,-0.515560
0.315532880,-0.514369
0.315646259,-0.513169
0.315759637,-0.511961
0.315873016,-0.510744
0.315986395,-0.509518
0.316099773,-0.508284
0.316213152,-0.507042
0.316326531,-0.505792
0.316439909,-0.504533
0.316553288,-0.503267
0.316666667,-0.501992
0.316780045,-0.500710
0.316893424,-0.499420
0.317006803,-0.498123
0.317120181,-0.496818
0.317233560,-0.495505
0.317346939,-0.494185
0.317460317,-0.492858
0.317573696,-0.491523
0.317687075,-0.490182
0.317800454,-0.488833
0.317913832,-0.487478
0.318027211,-0.486115
0.318140590,-0.484746
0.318253968,-0.483371
0.318367347,-0.481989
0.318480726,-0.480600
0.318594104,-0.479205
0.318707483,-0.477804
0.318820862,-0.476397
0.318934240,-0.474984
0.319047619,-0.473566
0.319160998,-0.472141
0.319274376,-0.470711
0.319387755,-0.469276
0.319501134,-0.467834
0.319614512,-0.466388
0.319727891,-0.464937
0.319841270,-0.463480
0.319954649,-0.462019
0.320068027,-0.460553
0.320181406,-0.459082
0.320294785,-0.457606
0.320408163,-0.456126
0.320521542,-0.454642
0.320634921,-0.453154
0.320748299,-0.451661
0.320861678,-0.450164
0.320975057,-0.448664
0.321088435,-0.447160
0.321201814,-0.445652
0.321315193,-0.444140
0.321428571,-0.442625
0.321541950,-0.441107
0.321655329,-0.439585
0.321768707,-0.438060
0.321882086,-0.436533
0.321995465,-0.435002
0.322108844,-0.433468
0.322222222,-0.431932
0.322335601,-0.430393
0.322448980,-0.428851
0.322562358,-0.427307
0.322675737,-0.425760
0.322789116,-0.424211
0.322902494,-0.422660
0.323015873,-0.421106
0.323129252,-0.419551
0.323242630,-0.417993
0.323356009,-0.416434
0.323469388,-0.414873
0.323582766,-0.413310
0.323696145,-0.411745
0.323809524,-0.410179
0.323922902,-0.408612
0.324036281,-0.407043
0.324149660,-0.405472
0.324263039,-0.403901
0.324376417,-0.402329
0.324489796,-0.400755
0.324603175,-0.399181
0.324716553,-0.397606
0.324829932,-0.396030
0.324943311,-0.394453
0.325056689,-0.392876
0.325170068,-0.391299
0.325283447,-0.389721
0.325396825,-0.388143
0.325510204,-0.386564
0.325623583,-0.384986
0.325736961,-0.383407
0.325850340,-0.381829
0.325963719,-0.380251
0.326077098,-0.378673
0.326190476,-0.377095
0.326303855,-0.375518
0.326417234,-0.373941
0.326530612,-0.372365
0.326643991,-0.370789
0.326757370,-0.369214
0.326870748,-0.367640
0.326984127,-0.366066
0.327097506,-0.364494
0.327210884,-0.362923
0.327324263,-0.361352
0.327437642,-0.359783
0.327551020,-0.358214
0.327664399,-0.356647
0.327777778,-0.355081
0.327891156,-0.353517
0.328004535,-0.351953
0.328117914,-0.350391
0.328231293,-0.348830
0.328344671,-0.347271
0.328458050,-0.345713
0.328571429,-0.344157
0.328684807,-0.342602
0.328798186,-0.341049
0.328911565,-0.339497
0.329024943,-0.337947
0.329138322,-0.336399
0.329251701,-0.334852
0.329365079,-0.333307
0.329478458,-0.331764
0.329591837,-0.330222
0.329705215,-0.328682
0.329818594,-0.327144
0.329931973,-0.325608
0.330045351,-0.324074
0.330158730,-0.322542
0.330272109,-0.321012
0.330385488,-0.319483
0.330498866,-0.317957
0.330612245,-0.316433
0.330725624,-0.314911
0.330839002,-0.313391
0.330952381,-0.311873
0.331065760,-0.310357
0.331179138,-0.308843
0.331292517,-0.307331
0.331405896,-0.305822
0.331519274,-0.304315
0.331632653,-0.302810
0.331746032,-0.301307
0.331859410,-0.299807
0.331972789,-0.298308
0.332086168,-0.296813
0.332199546,-0.295319
0.332312925,-0.293828
0.332426304,-0.292339
0.332539683,-0.290852
0.332653061,-0.289368
0.332766440,-0.287886
0.332879819,-0.286406
0.332993197,-0.284928
0.333106576,-0.283453
0.333219955,-0.281980
0.333333333,-0.280509
0.333446712,-0.279040
0.333560091,-0.277574
0.333673469,-0.276110
0.333786848,-0.274648
0.333900227,-0.273188
0.334013605,-0.271730
0.334126984,-0.270274
0.334240363,-0.268820
0.334353741,-0.267368
0.334467120,-0.265918
0.334580499,-0.264470
0.334693878,-0.263023
0.334807256,-0.261579
0.334920635,-0.260137
0.335034014,-0.258696
0.335147392,-0.257257
0.335260771,-0.255820
0.335374150,-0.254385
0.335487528,-0.252951
0.335600907,-0.251519
0.335714286,-0.250089
0.335827664,-0.248660
0.335941043,-0.247233
0.336054422,-0.245807
0.336167800,-0.244383
0.336281179,-0.242961
0.336394558,-0.241540
0.336507937,-0.240121
0.336621315,-0.238703
0.336734694,-0.237286
0.336848073,-0.235871
0.336961451,-0.234457
0.337074830,-0.233044
0.337188209,-0.231633
0.337301587,-0.230223
0.337414966,-0.228815
0.337528345,-0.227407
0.337641723,-0.226001
0.337755102,-0.224596
0.337868481,-0.223192
0.337981859,-0.221789
0.338095238,-0.220387
0.338208617,-0.218986
0.338321995,-0.217586
0.338435374,-0.216187
0.338548753,-0.214789
0.338662132,-0.213392
0.338775510,-0.211996
0.338888889,-0.210600
0.339002268,-0.209205
0.339115646,-0.207811
0.339229025,-0.206417
0.339342404,-0.205024
0.339455782,-0.203631
0.339569161,-0.202239
0.339682540,-0.200847
0.339795918,-0.199455
0.339909297,-0.198064
0.340022676,-0.196673
0.340136054,-0.195282
0.340249433,-0.193892
0.340362812,-0.192501
0.340476190,-0.191111
0.340589569,-0.189721
0.340702948,-0.188330
0.340816327,-0.186940
0.340929705,-0.185549
0.341043084,-0.184159
0.341156463,-0.182768
0.341269841,-0.181377
0.341383220,-0.179986
0.341496599,-0.178594
0.341609977,-0.177203
0.341723356,-0.175811
0.341836735,-0.174419
0.341950113,-0.173026
0.342063492,-0.171633
0.342176871,-0.170239
0.342290249,-0.168845
0.342403628,-0.167451
0.342517007,-0.166056
0.342630385,-0.164661
0.342743764,-0.163265
0.342857143,-0.161868
0.342970522,-0.160471
0.343083900,-0.159073
0.343197279,-0.157674
0.343310658,-0.156275
0.343424036,-0.154875
0.343537415,-0.153474
0.343650794,-0.152072
0.343764172,-0.150670
0.343877551,-0.149266
0.343990930,-0.147862
0.344104308,-0.146456
0.344217687,-0.145050
0.344331066,-0.143643
0.344444444,-0.142234
0.344557823,-0.140824
0.344671202,-0.139413
0.344784580,-0.138001
0.344897959,-0.136588
0.345011338,-0.135173
0.345124717,-0.133757
0.345238095,-0.132339
0.345351474,-0.130920
0.345464853,-0.129500
0.345578231,-0.128078
0.345691610,-0.126654
0.345804989,-0.125229
0.345918367,-0.123803
0.346031746,-0.122374
0.346145125,-0.120944
0.346258503,-0.119513
0.346371882,-0.118079
0.346485261,-0.116644
0.346598639,-0.115208
0.346712018,-0.113769
0.346825397,-0.112329
0.346938776,-0.110887
0.347052154,-0.109443
0.347165533,-0.107997
0.347278912,-0.106550
0.347392290,-0.105100
0.347505669,-0.103649
0.347619048,-0.102196
0.347732426,-0.100742
0.347845805,-0.099285
0.347959184,-0.097827
0.348072562,-0.096366
0.348185941,-0.094904
0.348299320,-0.093440
0.348412698,-0.091974
0.348526077,-0.090507
0.348639456,-0.089037
0.348752834,-0.087566
0.348866213,-0.086093
0.348979592,-0.084618
0.349092971,-0.083141
0.349206349,-0.081662
0.349319728,-0.080182
0.349433107,-0.078699
0.349546485,-0.077215
0.349659864,-0.075729
0.349773243,-0.074241
0.349886621,-0.072751
0.350000000,-0.071260
0.350113379,-0.069766
0.350226757,-0.068271
0.350340136,-0.066773
0.350453515,-0.065274
0.350566893,-0.063773
0.350680272,-0.062270
0.350793651,-0.060765
0.350907029,-0.059259
0.351020408,-0.057750
0.351133787,-0.056240
0.351247166,-0.054728
0.351360544,-0.053213
0.351473923,-0.051698
0.351587302,-0.050180
0.351700680,-0.048661
0.351814059,-0.047139
0.351927438,-0.045617
0.352040816,-0.044092
0.352154195,-0.042566
0.352267574,-0.041038
0.352380952,-0.039508
0.352494331,-0.037977
0.352607710,-0.036445
0.352721088,-0.034911
0.352834467,-0.033375
0.352947846,-0.031838
0.353061224,-0.030300
0.353174603,-0.028760
0.353287982,-0.027219
0.353401361,-0.025677
0.353514739,-0.024133
0.353628118,-0.022589
0.353741497,-0.021043
0.353854875,-0.019496
0.353968254,-0.017948
0.354081633,-0.016399
0.354195011,-0.014849
0.354308390,-0.013298
0.354421769,-0.011746
0.354535147,-0.010194
0.354648526,-0.008640
0.354761905,-0.007086
0.354875283,-0.005531
0.354988662,-0.003976
0.355102041,-0.002419
0.355215420,-0.000862
0.355328798,0.000695
0.355442177,0.002253
0.355555556,0.003812
0.355668934,0.005371
0.355782313,0.006930
0.355895692,0.008490
0.356009070,0.010050
0.356122449,0.011611
0.356235828,0.013172
0.356349206,0.014733
0.356462585,0.016294
0.356575964,0.017856
0.356689342,0.019418
0.356802721,0.020979
0.356916100,0.022541
0.357029478,0.024103
0.357142857,0.025665
0.357256236,0.027227
0.357369615,0.028788
0.357482993,0.030349
0.357596372,0.031910
0.357709751,0.033471
0.357823129,0.035031
0.357936508,0.036590
0.358049887,0.038149
0.358163265,0.039708
0.358276644,0.041265
0.358390023,0.042822
0.358503401,0.044379
0.358616780,0.045934
0.358730159,0.047488
0.358843537,0.049041
0.358956916,0.050593
0.359070295,0.052144
0.359183673,0.053694
0.359297052,0.055242
0.359410431,0.056789
0.359523810,0.058335
0.359637188,0.059879
0.359750567,0.061421
0.359863946,0.062962
0.359977324,0.064501
0.360090703,0.066039
0.360204082,0.067574
0.360317460,0.069108
0.360430839,0.070639
0.360544218,0.072169
0.360657596,0.073696
0.360770975,0.075222
0.360884354,0.076745
0.360997732,0.078266
0.361111111,0.079785
0.361224490,0.081301
0.361337868,0.082815
0.361451247,0.084327
0.361564626,0.085836
0.361678005,0.087343
0.361791383,0.088847
0.361904762,0.090348
0.362018141,0.091847
0.362131519,0.093343
0.362244898,0.094837
0.362358277,0.096327
0.362471655,0.097815
0.362585034,0.099300
0.362698413,0.100781
0.362811791,0.102260
0.362925170,0.103735
0.363038549,0.105208
0.363151927,0.106677
0.363265306,0.108143
0.363378685,0.109605
0.363492063,0.111064
0.363605442,0.112519
0.363718821,0.113972
0.363832200,0.115420
0.363945578,0.116865
0.364058957,0.118305
0.364172336,0.119743
0.364285714,0.121176
0.364399093,0.122605
0.364512472,0.124031
0.364625850,0.125452
0.364739229,0.126869
0.364852608,0.128282
0.364965986,0.129691
0.365079365,0.131095
0.365192744,0.132496
0.365306122,0.133892
0.365419501,0.135283
0.365532880,0.136670
0.365646259,0.138053
0.365759637,0.139431
0.365873016,0.140804
0.365986395,0.142172
0.366099773,0.143537
0.366213152,0.144896
0.366326531,0.146251
0.366439909,0.147601
0.366553288,0.148946
0.366666667,0.150286
0.366780045,0.151622
0.366893424,0.152952
0.367006803,0.154278
0.367120181,0.155599
0.367233560,0.156915
0.367346939,0.158227
0.367460317,0.159533
0.367573696,0.160834
0.367687075,0.162130
0.367800454,0.163422
0.367913832,0.164708
0.368027211,0.165989
0.368140590,0.167266
0.368253968,0.168537
0.368367347,0.169803
0.368480726,0.171064
0.368594104,0.172320
0.368707483,0.173571
0.368820862,0.174816
0.368934240,0.176057
0.369047619,0.177292
0.369160998,0.178522
0.369274376,0.179747
0.369387755,0.180966
0.369501134,0.182180
0.369614512,0.183389
0.369727891,0.184593
0.369841270,0.185791
0.369954649,0.186984
0.370068027,0.188171
0.370181406,0.189353
0.370294785,0.190530
0.370408163,0.191701
0.370521542,0.192867
0.370634921,0.194028
0.370748299,0.195183
0.370861678,0.196333
0.370975057,0.197477
0.371088435,0.198616
0.371201814,0.199750
0.371315193,0.200878
0.371428571,0.202001
0.371541950,0.203119
0.371655329,0.204231
0.371768707,0.205338
0.371882086,0.206440
0.371995465,0.207537
0.372108844,0.208628
0.372222222,0.209714
0.372335601,0.210795
0.372448980,0.211871
0.372562358,0.212942
0.372675737,0.214008
0.372789116,0.215069
0.372902494,0.216125
0.373015873,0.217176
0.373129252,0.218222
0.373242630,0.219263
0.373356009,0.220300
0.373469388,0.221332
0.373582766,0.222359
0.373696145,0.223381
0.373809524,0.224399
0.373922902,0.225412
0.374036281,0.226421
0.374149660,0.227425
0.374263039,0.228425
0.374376417,0.229420
0.374489796,0.230411
0.374603175,0.231397
0.374716553,0.232379
0.374829932,0.233357
0.374943311,0.234331
0.375056689,0.235300
0.375170068,0.236265
0.375283447,0.237226
0.375396825,0.238183
0.375510204,0.239136
0.375623583,0.240085
0.375736961,0.241030
0.375850340,0.241971
0.375963719,0.242908
0.376077098,0.243842
0.376190476,0.244772
0.376303855,0.245697
0.376417234,0.246620
0.376530612,0.247538
0.376643991,0.248454
0.376757370,0.249365
0.376870748,0.250274
0.376984127,0.251179
0.377097506,0.252080
0.377210884,0.252979
0.377324263,0.253874
0.377437642,0.254767
0.377551020,0.255656
0.377664399,0.256542
0.377777778,0.257426
0.377891156,0.258306
0.378004535,0.259185
0.378117914,0.260060
0.378231293,0.260933
0.378344671,0.261803
0.378458050,0.262671
0.378571429,0.263537
0.378684807,0.264400
0.378798186,0.265262
0.378911565,0.266121
0.379024943,0.266978
0.379138322,0.267833
0.379251701,0.268687
0.379365079,0.269538
0.379478458,0.270388
0.379591837,0.271236
0.379705215,0.272082
0.379818594,0.272927
0.379931973,0.273771
0.380045351,0.274612
0.380158730,0.275453
0.380272109,0.276292
0.380385488,0.277130
0.380498866,0.277967
0.380612245,0.278803
0.380725624,0.279638
0.380839002,0.280471
0.380952381,0.281304
0.381065760,0.282136
0.381179138,0.282967
0.381292517,0.283798
0.381405896,0.284627
0.381519274,0.285456
0.381632653,0.286285
0.381746032,0.287113
0.381859410,0.287941
0.381972789,0.288768
0.382086168,0.289595
0.382199546,0.290422
0.382312925,0.291248
0.382426304,0.292075
0.382539683,0.292901
0.382653061,0.293727
0.382766440,0.294554
0.382879819,0.295381
0.382993197,0.296208
0.383106576,0.297035
0.383219955,0.297863
0.383333333,0.298691
0.383446712,0.299520
0.383560091,0.300349
0.383673469,0.301179
0.383786848,0.302010
0.383900227,0.302842
0.384013605,0.303674
0.384126984,0.304508
0.384240363,0.305342
0.384353741,0.306178
0.384467120,0.307015
0.384580499,0.307853
0.384693878,0.308692
0.384807256,0.309533
0.384920635,0.310375
0.385034014,0.311219
0.385147392,0.312064
0.385260771,0.312911
0.385374150,0.313760
0.385487528,0.314610
0.385600907,0.315462
0.385714286,0.316315
0.385827664,0.317171
0.385941043,0.318028
0.386054422,0.318888
