label,5_c_120_p
0.034240363,0.384004
0.034353741,0.382841
0.034467120,0.381675
0.034580499,0.380505
0.034693878,0.379333
0.034807256,0.378159
0.034920635,0.376981
0.035034014,0.375801
0.035147392,0.374618
0.035260771,0.373433
0.035374150,0.372245
0.035487528,0.371055
0.035600907,0.369862
0.035714286,0.368668
0.035827664,0.367471
0.035941043,0.366272
0.036054422,0.365071
0.036167800,0.363868
0.036281179,0.362664
0.036394558,0.361457
0.036507937,0.360248
0.036621315,0.359039
0.036734694,0.357827
0.036848073,0.356613
0.036961451,0.355398
0.037074830,0.354182
0.037188209,0.352965
0.037301587,0.351746
0.037414966,0.350526
0.037528345,0.349305
0.037641723,0.348082
0.037755102,0.346859
0.037868481,0.345635
0.037981859,0.344410
0.038095238,0.343185
0.038208617,0.341958
0.038321995,0.340731
0.038435374,0.339504
0.038548753,0.338276
0.038662132,0.337048
0.038775510,0.335820
0.038888889,0.334592
0.039002268,0.333363
0.039115646,0.332134
0.039229025,0.330906
0.039342404,0.329678
0.039455782,0.328449
0.039569161,0.327222
0.039682540,0.325994
0.039795918,0.324767
0.039909297,0.323540
0.040022676,0.322314
0.040136054,0.321089
0.040249433,0.319864
0.040362812,0.318639
0.040476190,0.317416
0.040589569,0.316193
0.040702948,0.314971
0.040816327,0.313750
0.040929705,0.312530
0.041043084,0.311310
0.041156463,0.310092
0.041269841,0.308875
0.041383220,0.307659
0.041496599,0.306443
0.041609977,0.305229
0.041723356,0.304016
0.041836735,0.302805
0.041950113,0.301594
0.042063492,0.300385
0.042176871,0.299177
0.042290249,0.297970
0.042403628,0.296764
0.042517007,0.295560
0.042630385,0.294358
0.042743764,0.293156
0.042857143,0.291957
0.042970522,0.290758
0.043083900,0.289561
0.043197279,0.288366
0.043310658,0.287172
0.043424036,0.285980
0.043537415,0.284790
0.043650794,0.283601
0.043764172,0.282414
0.043877551,0.281229
0.043990930,0.280045
0.044104308,0.278863
0.044217687,0.277683
0.044331066,0.276505
0.044444444,0.275329
0.044557823,0.274155
0.044671202,0.272983
0.044784580,0.271812
0.044897959,0.270644
0.045011338,0.269478
0.045124717,0.268314
0.045238095,0.267151
0.045351474,0.265991
0.045464853,0.264833
0.045578231,0.263677
0.045691610,0.262523
0.045804989,0.261371
0.045918367,0.260221
0.046031746,0.259073
0.046145125,0.257928
0.046258503,0.256784
0.046371882,0.255643
0.046485261,0.254503
0.046598639,0.253366
0.046712018,0.252230
0.046825397,0.251097
0.046938776,0.249965
0.047052154,0.248836
0.047165533,0.247708
0.047278912,0.246583
0.047392290,0.245459
0.047505669,0.244338
0.047619048,0.243218
0.047732426,0.242100
0.047845805,0.240984
0.047959184,0.239870
0.048072562,0.238758
0.048185941,0.237647
0.048299320,0.236539
0.048412698,0.235432
0.048526077,0.234327
0.048639456,0.233224
0.048752834,0.232123
0.048866213,0.231023
0.048979592,0.229925
0.049092971,0.228829
0.049206349,0.227735
0.049319728,0.226643
0.049433107,0.225552
0.049546485,0.224463
0.049659864,0.223375
0.049773243,0.222290
0.049886621,0.221206
0.050000000,0.220124
0.050113379,0.219043
0.050226757,0.217965
0.050340136,0.216888
0.050453515,0.215812
0.050566893,0.214738
0.050680272,0.213666
0.050793651,0.212595
0.050907029,0.211526
0.051020408,0.210459
0.051133787,0.209393
0.051247166,0.208329
0.051360544,0.207265
0.051473923,0.206204
0.051587302,0.205144
0.051700680,0.204085
0.051814059,0.203027
0.051927438,0.201971
0.052040816,0.200916
0.052154195,0.199863
0.052267574,0.198810
0.052380952,0.197758
0.052494331,0.196708
0.052607710,0.195659
0.052721088,0.194610
0.052834467,0.193563
0.052947846,0.192517
0.053061224,0.191471
0.053174603,0.190427
0.053287982,0.189383
0.053401361,0.188340
0.053514739,0.187297
0.053628118,0.186256
0.053741497,0.185215
0.053854875,0.184174
0.053968254,0.183134
0.054081633,0.182095
0.054195011,0.181056
0.054308390,0.180018
0.054421769,0.178980
0.054535147,0.177943
0.054648526,0.176906
0.054761905,0.175869
0.054875283,0.174833
0.054988662,0.173797
0.055102041,0.172761
0.055215420,0.171726
0.055328798,0.170690
0.055442177,0.169655
0.055555556,0.168621
0.055668934,0.167586
0.055782313,0.166551
0.055895692,0.165517
0.056009070,0.164482
0.056122449,0.163448
0.056235828,0.162414
0.056349206,0.161379
0.056462585,0.160345
0.056575964,0.159310
0.056689342,0.158275
0.056802721,0.157241
0.056916100,0.156205
0.057029478,0.155170
0.057142857,0.154134
0.057256236,0.153098
0.057369615,0.152061
0.057482993,0.151024
0.057596372,0.149987
0.057709751,0.148949
0.057823129,0.147910
0.057936508,0.146870
0.058049887,0.145830
0.058163265,0.144789
0.058276644,0.143747
0.058390023,0.142705
0.058503401,0.141661
0.058616780,0.140617
0.058730159,0.139571
0.058843537,0.138525
0.058956916,0.137477
0.059070295,0.136428
0.059183673,0.135379
0.059297052,0.134327
0.059410431,0.133275
0.059523810,0.132221
0.059637188,0.131166
0.059750567,0.130110
0.059863946,0.129052
0.059977324,0.127992
0.060090703,0.126931
0.060204082,0.125869
0.060317460,0.124805
0.060430839,0.123740
0.060544218,0.122673
0.060657596,0.121604
0.060770975,0.120534
0.060884354,0.119462
0.060997732,0.118388
0.061111111,0.117313
0.061224490,0.116235
0.061337868,0.115157
0.061451247,0.114076
0.061564626,0.112994
0.061678005,0.111910
0.061791383,0.110824
0.061904762,0.109736
0.062018141,0.108646
0.062131519,0.107554
0.062244898,0.106460
0.062358277,0.105365
0.062471655,0.104267
0.062585034,0.103168
0.062698413,0.102066
0.062811791,0.100962
0.062925170,0.099856
0.063038549,0.098748
0.063151927,0.097638
0.063265306,0.096525
0.063378685,0.095411
0.063492063,0.094294
0.063605442,0.093174
0.063718821,0.092053
0.063832200,0.090929
0.063945578,0.089802
0.064058957,0.088673
0.064172336,0.087542
0.064285714,0.086408
0.064399093,0.085272
0.064512472,0.084133
0.064625850,0.082992
0.064739229,0.081848
0.064852608,0.080701
0.064965986,0.079552
0.065079365,0.078401
0.065192744,0.077246
0.065306122,0.076090
0.065419501,0.074930
0.065532880,0.073768
0.065646259,0.072603
0.065759637,0.071436
0.065873016,0.070266
0.065986395,0.069093
0.066099773,0.067918
0.066213152,0.066741
0.066326531,0.065561
0.066439909,0.064378
0.066553288,0.063193
0.066666667,0.062005
0.066780045,0.060815
0.066893424,0.059622
0.067006803,0.058427
0.067120181,0.057229
0.067233560,0.056029
0.067346939,0.054826
0.067460317,0.053621
0.067573696,0.052414
0.067687075,0.051204
0.067800454,0.049992
0.067913832,0.048778
0.068027211,0.047561
0.068140590,0.046342
0.068253968,0.045121
0.068367347,0.043897
0.068480726,0.042672
0.068594104,0.041444
0.068707483,0.040213
0.068820862,0.038981
0.068934240,0.037746
0.069047619,0.036509
0.069160998,0.035270
0.069274376,0.034028
0.069387755,0.032785
0.069501134,0.031539
0.069614512,0.030292
0.069727891,0.029042
0.069841270,0.027790
0.069954649,0.026537
0.070068027,0.025281
0.070181406,0.024023
0.070294785,0.022763
0.070408163,0.021502
0.070521542,0.020238
0.070634921,0.018973
0.070748299,0.017706
0.070861678,0.016437
0.070975057,0.015166
0.071088435,0.013894
0.071201814,0.012620
0.071315193,0.011345
0.071428571,0.010068
0.071541950,0.008790
0.071655329,0.007510
0.071768707,0.006229
0.071882086,0.004947
0.071995465,0.003663
0.072108844,0.002378
0.072222222,0.001093
0.072335601,-0.000194
0.072448980,-0.001482
0.072562358,-0.002771
0.072675737,-0.004060
0.072789116,-0.005350
0.072902494,-0.006641
0.073015873,-0.007933
0.073129252,-0.009225
0.073242630,-0.010517
0.073356009,-0.011810
0.073469388,-0.013104
0.073582766,-0.014398
0.073696145,-0.015692
0.073809524,-0.016986
0.073922902,-0.018280
0.074036281,-0.019575
0.074149660,-0.020869
0.074263039,-0.022164
0.074376417,-0.023458
0.074489796,-0.024752
0.074603175,-0.026046
0.074716553,-0.027340
0.074829932,-0.028633
0.074943311,-0.029926
0.075056689,-0.031219
0.075170068,-0.032511
0.075283447,-0.033802
0.075396825,-0.035093
0.075510204,-0.036383
0.075623583,-0.037672
0.075736961,-0.038960
0.075850340,-0.040248
0.075963719,-0.041534
0.076077098,-0.042819
0.076190476,-0.044104
0.076303855,-0.045387
0.076417234,-0.046668
0.076530612,-0.047949
0.076643991,-0.049228
0.076757370,-0.050505
0.076870748,-0.051781
0.076984127,-0.053055
0.077097506,-0.054328
0.077210884,-0.055599
0.077324263,-0.056867
0.077437642,-0.058134
0.077551020,-0.059399
0.077664399,-0.060662
0.077777778,-0.061922
0.077891156,-0.063180
0.078004535,-0.064435
0.078117914,-0.065689
0.078231293,-0.066939
0.078344671,-0.068187
0.078458050,-0.069432
0.078571429,-0.070675
0.078684807,-0.071914
0.078798186,-0.073151
0.078911565,-0.074384
0.079024943,-0.075615
0.079138322,-0.076843
0.079251701,-0.078067
0.079365079,-0.079288
0.079478458,-0.080505
0.079591837,-0.081720
0.079705215,-0.082931
0.079818594,-0.084138
0.079931973,-0.085342
0.080045351,-0.086542
0.080158730,-0.087738
0.080272109,-0.088931
0.080385488,-0.090120
0.080498866,-0.091306
0.080612245,-0.092487
0.080725624,-0.093665
0.080839002,-0.094838
0.080952381,-0.096008
0.081065760,-0.097173
0.081179138,-0.098335
0.081292517,-0.099492
0.081405896,-0.100645
0.081519274,-0.101793
0.081632653,-0.102938
0.081746032,-0.104078
0.081859410,-0.105213
0.081972789,-0.106345
0.082086168,-0.107471
0.082199546,-0.108594
0.082312925,-0.109711
0.082426304,-0.110824
0.082539683,-0.111932
0.082653061,-0.113035
0.082766440,-0.114134
0.082879819,-0.115228
0.082993197,-0.116316
0.083106576,-0.117400
0.083219955,-0.118479
0.083333333,-0.119552
0.083446712,-0.120621
0.083560091,-0.121684
0.083673469,-0.122742
0.083786848,-0.123795
0.083900227,-0.124843
0.084013605,-0.125885
0.084126984,-0.126921
0.084240363,-0.127953
0.084353741,-0.128979
0.084467120,-0.129999
0.084580499,-0.131014
0.084693878,-0.132023
0.084807256,-0.133027
0.084920635,-0.134025
0.085034014,-0.135018
0.085147392,-0.136004
0.085260771,-0.136986
0.085374150,-0.137961
0.085487528,-0.138931
0.085600907,-0.139895
0.085714286,-0.140854
0.085827664,-0.141806
0.085941043,-0.142753
0.086054422,-0.143695
0.086167800,-0.144630
0.086281179,-0.145560
0.086394558,-0.146483
0.086507937,-0.147402
0.086621315,-0.148314
0.086734694,-0.149220
0.086848073,-0.150121
0.086961451,-0.151016
0.087074830,-0.151905
0.087188209,-0.152788
0.087301587,-0.153665
0.087414966,-0.154536
0.087528345,-0.155402
0.087641723,-0.156262
0.087755102,-0.157115
0.087868481,-0.157963
0.087981859,-0.158805
0.088095238,-0.159641
0.088208617,-0.160471
0.088321995,-0.161295
0.088435374,-0.162113
0.088548753,-0.162925
0.088662132,-0.163731
0.088775510,-0.164532
0.088888889,-0.165326
0.089002268,-0.166114
0.089115646,-0.166896
0.089229025,-0.167672
0.089342404,-0.168442
0.089455782,-0.169206
0.089569161,-0.169964
0.089682540,-0.170715
0.089795918,-0.171461
0.089909297,-0.172201
0.090022676,-0.172935
0.090136054,-0.173662
0.090249433,-0.174384
0.090362812,-0.175100
0.090476190,-0.175809
0.090589569,-0.176513
0.090702948,-0.177211
0.090816327,-0.177903
0.090929705,-0.178589
0.091043084,-0.179269
0.091156463,-0.179943
0.091269841,-0.180612
0.091383220,-0.181274
0.091496599,-0.181931
0.091609977,-0.182582
0.091723356,-0.183227
0.091836735,-0.183867
0.091950113,-0.184501
0.092063492,-0.185129
0.092176871,-0.185752
0.092290249,-0.186369
0.092403628,-0.186980
0.092517007,-0.187586
0.092630385,-0.188187
0.092743764,-0.188781
0.092857143,-0.189371
0.092970522,-0.189955
0.093083900,-0.190533
0.093197279,-0.191107
0.093310658,-0.191674
0.093424036,-0.192237
0.093537415,-0.192794
0.093650794,-0.193346
0.093764172,-0.193893
0.093877551,-0.194434
0.093990930,-0.194970
0.094104308,-0.195501
0.094217687,-0.196027
0.094331066,-0.196547
0.094444444,-0.197062
0.094557823,-0.197572
0.094671202,-0.198078
0.094784580,-0.198577
0.094897959,-0.199072
0.095011338,-0.199562
0.095124717,-0.200047
0.095238095,-0.200527
0.095351474,-0.201002
0.095464853,-0.201472
0.095578231,-0.201937
0.095691610,-0.202397
0.095804989,-0.202853
0.095918367,-0.203303
0.096031746,-0.203749
0.096145125,-0.204191
0.096258503,-0.204627
0.096371882,-0.205059
0.096485261,-0.205487
0.096598639,-0.205910
0.096712018,-0.206329
0.096825397,-0.206743
0.096938776,-0.207153
0.097052154,-0.207558
0.097165533,-0.207960
0.097278912,-0.208357
0.097392290,-0.208750
0.097505669,-0.209139
0.097619048,-0.209524
0.097732426,-0.209905
0.097845805,-0.210282
0.097959184,-0.210656
0.098072562,-0.211025
0.098185941,-0.211391
0.098299320,-0.211753
0.098412698,-0.212111
0.098526077,-0.212466
0.098639456,-0.212817
0.098752834,-0.213165
0.098866213,-0.213509
0.098979592,-0.213850
0.099092971,-0.214188
0.099206349,-0.214522
0.099319728,-0.214853
0.099433107,-0.215180
0.099546485,-0.215504
0.099659864,-0.215825
0.099773243,-0.216143
0.099886621,-0.216458
0.100000000,-0.216770
0.100113379,-0.217079
0.100226757,-0.217385
0.100340136,-0.217687
0.100453515,-0.217987
0.100566893,-0.218284
0.100680272,-0.218578
0.100793651,-0.218870
0.100907029,-0.219159
0.101020408,-0.219445
0.101133787,-0.219728
0.101247166,-0.220009
0.101360544,-0.220287
0.101473923,-0.220563
0.101587302,-0.220836
0.101700680,-0.221107
0.101814059,-0.221375
0.101927438,-0.221641
0.102040816,-0.221905
0.102154195,-0.222167
0.102267574,-0.222427
0.102380952,-0.222685
0.102494331,-0.222940
0.102607710,-0.223194
0.102721088,-0.223446
0.102834467,-0.223696
0.102947846,-0.223944
0.103061224,-0.224190
0.103174603,-0.224435
0.103287982,-0.224678
0.103401361,-0.224920
0.103514739,-0.225160
0.103628118,-0.225398
0.103741497,-0.225635
0.103854875,-0.225871
0.103968254,-0.226106
0.104081633,-0.226339
0.104195011,-0.226571
0.104308390,-0.226801
0.104421769,-0.227031
0.104535147,-0.227259
0.104648526,-0.227486
0.104761905,-0.227713
0.104875283,-0.227938
0.104988662,-0.228162
0.105102041,-0.228385
0.105215420,-0.228607
0.105328798,-0.228828
0.105442177,-0.229049
0.105555556,-0.229268
0.105668934,-0.229486
0.105782313,-0.229704
0.105895692,-0.229921
0.106009070,-0.230137
0.106122449,-0.230352
0.106235828,-0.230566
0.106349206,-0.230780
0.106462585,-0.230993
0.106575964,-0.231206
0.106689342,-0.231417
0.106802721,-0.231628
0.106916100,-0.231839
0.107029478,-0.232049
0.107142857,-0.232258
0.107256236,-0.232467
0.107369615,-0.232675
0.107482993,-0.232883
0.107596372,-0.233091
0.107709751,-0.233298
0.107823129,-0.233505
0.107936508,-0.233711
0.108049887,-0.233917
0.108163265,-0.234123
0.108276644,-0.234329
0.108390023,-0.234534
0.108503401,-0.234739
0.108616780,-0.234944
0.108730159,-0.235149
0.108843537,-0.235354
0.108956916,-0.235558
0.109070295,-0.235763
0.109183673,-0.235967
0.109297052,-0.236172
0.109410431,-0.236376
0.109523810,-0.236580
0.109637188,-0.236785
0.109750567,-0.236989
0.109863946,-0.237193
0.109977324,-0.237397
0.110090703,-0.237601
0.110204082,-0.237805
0.110317460,-0.238010
0.110430839,-0.238214
0.110544218,-0.238418
0.110657596,-0.238622
0.110770975,-0.238826
0.110884354,-0.239029
0.110997732,-0.239233
0.111111111,-0.239437
0.111224490,-0.239640
0.111337868,-0.239844
0.111451247,-0.240047
0.111564626,-0.240250
0.111678005,-0.240453
0.111791383,-0.240655
0.111904762,-0.240858
0.112018141,-0.241060
0.112131519,-0.241262
0.112244898,-0.241464
0.112358277,-0.241665
0.112471655,-0.241866
0.112585034,-0.242067
0.112698413,-0.242268
0.112811791,-0.242468
0.112925170,-0.242668
0.113038549,-0.242867
0.113151927,-0.243067
0.113265306,-0.243266
0.113378685,-0.243464
0.113492063,-0.243663
0.113605442,-0.243860
0.113718821,-0.244058
0.113832200,-0.244255
0.113945578,-0.244452
0.114058957,-0.244648
0.114172336,-0.244844
0.114285714,-0.245039
0.114399093,-0.245234
0.114512472,-0.245428
0.114625850,-0.245622
0.114739229,-0.245816
0.114852608,-0.246009
0.114965986,-0.246201
0.115079365,-0.246393
0.115192744,-0.246584
0.115306122,-0.246774
0.115419501,-0.246964
0.115532880,-0.247153
0.115646259,-0.247341
0.115759637,-0.247529
0.115873016,-0.247715
0.115986395,-0.247901
0.116099773,-0.248086
0.116213152,-0.248269
0.116326531,-0.248452
0.116439909,-0.248634
0.116553288,-0.248814
0.116666667,-0.248994
0.116780045,-0.249172
0.116893424,-0.249348
0.117006803,-0.249524
0.117120181,-0.249698
0.117233560,-0.249870
0.117346939,-0.250041
0.117460317,-0.250211
0.117573696,-0.250379
0.117687075,-0.250545
0.117800454,-0.250710
0.117913832,-0.250872
0.118027211,-0.251034
0.118140590,-0.251193
0.118253968,-0.251350
0.118367347,-0.251506
0.118480726,-0.251659
0.118594104,-0.251811
0.118707483,-0.251961
0.118820862,-0.252109
0.118934240,-0.252254
0.119047619,-0.252398
0.119160998,-0.252539
0.119274376,-0.252678
0.119387755,-0.252815
0.119501134,-0.252950
0.119614512,-0.253082
0.119727891,-0.253212
0.119841270,-0.253340
0.119954649,-0.253465
0.120068027,-0.253588
0.120181406,-0.253709
0.120294785,-0.253827
0.120408163,-0.253942
0.120521542,-0.254055
0.120634921,-0.254165
0.120748299,-0.254273
0.120861678,-0.254377
0.120975057,-0.254479
0.121088435,-0.254578
0.121201814,-0.254675
0.121315193,-0.254768
0.121428571,-0.254858
0.121541950,-0.254945
0.121655329,-0.255029
0.121768707,-0.255110
0.121882086,-0.255188
0.121995465,-0.255262
0.122108844,-0.255333
0.122222222,-0.255401
0.122335601,-0.255465
0.122448980,-0.255526
0.122562358,-0.255583
0.122675737,-0.255636
0.122789116,-0.255686
0.122902494,-0.255732
0.123015873,-0.255774
0.123129252,-0.255813
0.123242630,-0.255847
0.123356009,-0.255878
0.123469388,-0.255905
0.123582766,-0.255928
0.123696145,-0.255946
0.123809524,-0.255961
0.123922902,-0.255972
0.124036281,-0.255978
0.124149660,-0.255980
0.124263039,-0.255979
0.124376417,-0.255973
0.124489796,-0.255962
0.124603175,-0.255948
0.124716553,-0.255929
0.124829932,-0.255906
0.124943311,-0.255878
0.125056689,-0.255847
0.125170068,-0.255811
0.125283447,-0.255770
0.125396825,-0.255725
0.125510204,-0.255676
0.125623583,-0.255622
0.125736961,-0.255564
0.125850340,-0.255501
0.125963719,-0.255433
0.126077098,-0.255362
0.126190476,-0.255285
0.126303855,-0.255204
0.126417234,-0.255118
0.126530612,-0.255028
0.126643991,-0.254933
0.126757370,-0.254833
0.126870748,-0.254728
0.126984127,-0.254619
0.127097506,-0.254505
0.127210884,-0.254386
0.127324263,-0.254262
0.127437642,-0.254134
0.127551020,-0.254000
0.127664399,-0.253861
0.127777778,-0.253718
0.127891156,-0.253569
0.128004535,-0.253415
0.128117914,-0.253257
0.128231293,-0.253093
0.128344671,-0.252924
0.128458050,-0.252750
0.128571429,-0.252570
0.128684807,-0.252386
0.128798186,-0.252197
0.128911565,-0.252002
0.129024943,-0.251802
0.129138322,-0.251597
0.129251701,-0.251387
0.129365079,-0.251172
0.129478458,-0.250951
0.129591837,-0.250726
0.129705215,-0.250495
0.129818594,-0.250260
0.129931973,-0.250019
0.130045351,-0.249773
0.130158730,-0.249522
0.130272109,-0.249266
0.130385488,-0.249005
0.130498866,-0.248739
0.130612245,-0.248468
0.130725624,-0.248192
0.130839002,-0.247911
0.130952381,-0.247625
0.131065760,-0.247334
0.131179138,-0.247038
0.131292517,-0.246738
0.131405896,-0.246433
0.131519274,-0.246123
0.131632653,-0.245808
0.131746032,-0.245488
0.131859410,-0.245163
0.131972789,-0.244834
0.132086168,-0.244500
0.132199546,-0.244162
0.132312925,-0.243819
0.132426304,-0.243471
0.132539683,-0.243119
0.132653061,-0.242761
0.132766440,-0.242400
0.132879819,-0.242034
0.132993197,-0.241663
0.133106576,-0.241288
0.133219955,-0.240908
0.133333333,-0.240523
0.133446712,-0.240135
0.133560091,-0.239741
0.133673469,-0.239344
0.133786848,-0.238941
0.133900227,-0.238535
0.134013605,-0.238124
0.134126984,-0.237709
0.134240363,-0.237290
0.134353741,-0.236866
0.134467120,-0.236439
0.134580499,-0.236007
0.134693878,-0.235571
0.134807256,-0.235131
0.134920635,-0.234687
0.135034014,-0.234239
0.135147392,-0.233787
0.135260771,-0.233332
0.135374150,-0.232873
0.135487528,-0.232410
0.135600907,-0.231943
0.135714286,-0.231473
0.135827664,-0.231000
0.135941043,-0.230523
0.136054422,-0.230042
0.136167800,-0.229559
0.136281179,-0.229072
0.136394558,-0.228582
0.136507937,-0.228089
0.136621315,-0.227593
0.136734694,-0.227094
0.136848073,-0.226592
0.136961451,-0.226087
0.137074830,-0.225580
0.137188209,-0.225070
0.137301587,-0.224557
0.137414966,-0.224042
0.137528345,-0.223524
0.137641723,-0.223004
0.137755102,-0.222481
0.137868481,-0.221956
