label,5_c_120_p
0.025170068,-0.207079
0.025283447,-0.206537
0.025396825,-0.205990
0.025510204,-0.205440
0.025623583,-0.204887
0.025736961,-0.204329
0.025850340,-0.203768
0.025963719,-0.203204
0.026077098,-0.202636
0.026190476,-0.202065
0.026303855,-0.201490
0.026417234,-0.200913
0.026530612,-0.200332
0.026643991,-0.199748
0.026757370,-0.199161
0.026870748,-0.198571
0.026984127,-0.197979
0.027097506,-0.197383
0.027210884,-0.196785
0.027324263,-0.196184
0.027437642,-0.195580
0.027551020,-0.194974
0.027664399,-0.194365
0.027777778,-0.193754
0.027891156,-0.193140
0.028004535,-0.192525
0.028117914,-0.191906
0.028231293,-0.191286
0.028344671,-0.190663
0.028458050,-0.190039
0.028571429,-0.189412
0.028684807,-0.188784
0.028798186,-0.188153
0.028911565,-0.187521
0.029024943,-0.186887
0.029138322,-0.186251
0.029251701,-0.185614
0.029365079,-0.184975
0.029478458,-0.184335
0.029591837,-0.183694
0.029705215,-0.183051
0.029818594,-0.182407
0.029931973,-0.181761
0.030045351,-0.181115
0.030158730,-0.180468
0.030272109,-0.179820
0.030385488,-0.179170
0.030498866,-0.178521
0.030612245,-0.177870
0.030725624,-0.177219
0.030839002,-0.176567
0.030952381,-0.175915
0.031065760,-0.175262
0.031179138,-0.174609
0.031292517,-0.173955
0.031405896,-0.173301
0.031519274,-0.172647
0.031632653,-0.171993
0.031746032,-0.171339
0.031859410,-0.170684
0.031972789,-0.170030
0.032086168,-0.169376
0.032199546,-0.168722
0.032312925,-0.168068
0.032426304,-0.167414
0.032539683,-0.166760
0.032653061,-0.166107
0.032766440,-0.165454
0.032879819,-0.164801
0.032993197,-0.164149
0.033106576,-0.163497
0.033219955,-0.162846
0.033333333,-0.162195
0.033446712,-0.161545
0.033560091,-0.160895
0.033673469,-0.160246
0.033786848,-0.159597
0.033900227,-0.158949
0.034013605,-0.158302
0.034126984,-0.157656
0.034240363,-0.157010
0.034353741,-0.156365
0.034467120,-0.155721
0.034580499,-0.155078
0.034693878,-0.154436
0.034807256,-0.153795
0.034920635,-0.153154
0.035034014,-0.152515
0.035147392,-0.151877
0.035260771,-0.151240
0.035374150,-0.150604
0.035487528,-0.149969
0.035600907,-0.149336
0.035714286,-0.148704
0.035827664,-0.148073
0.035941043,-0.147443
0.036054422,-0.146815
0.036167800,-0.146188
0.036281179,-0.145562
0.036394558,-0.144938
0.036507937,-0.144315
0.036621315,-0.143694
0.036734694,-0.143075
0.036848073,-0.142457
0.036961451,-0.141840
0.037074830,-0.141225
0.037188209,-0.140612
0.037301587,-0.140000
0.037414966,-0.139389
0.037528345,-0.138781
0.037641723,-0.138174
0.037755102,-0.137569
0.037868481,-0.136965
0.037981859,-0.136363
0.038095238,-0.135762
0.038208617,-0.135163
0.038321995,-0.134566
0.038435374,-0.133970
0.038548753,-0.133376
0.038662132,-0.132784
0.038775510,-0.132193
0.038888889,-0.131603
0.039002268,-0.131015
0.039115646,-0.130429
0.039229025,-0.129844
0.039342404,-0.129261
0.039455782,-0.128679
0.039569161,-0.128098
0.039682540,-0.127519
0.039795918,-0.126941
0.039909297,-0.126365
0.040022676,-0.125790
0.040136054,-0.125217
0.040249433,-0.124645
0.040362812,-0.124074
0.040476190,-0.123505
0.040589569,-0.122937
0.040702948,-0.122371
0.040816327,-0.121805
0.040929705,-0.121241
0.041043084,-0.120679
0.041156463,-0.120117
0.041269841,-0.119557
0.041383220,-0.118999
0.041496599,-0.118441
0.041609977,-0.117885
0.041723356,-0.117330
0.041836735,-0.116776
0.041950113,-0.116224
0.042063492,-0.115673
0.042176871,-0.115122
0.042290249,-0.114573
0.042403628,-0.114025
0.042517007,-0.113479
0.042630385,-0.112933
0.042743764,-0.112389
0.042857143,-0.111845
0.042970522,-0.111302
0.043083900,-0.110761
0.043197279,-0.110220
0.043310658,-0.109680
0.043424036,-0.109141
0.043537415,-0.108603
0.043650794,-0.108065
0.043764172,-0.107529
0.043877551,-0.106993
0.043990930,-0.106457
0.044104308,-0.105922
0.044217687,-0.105388
0.044331066,-0.104854
0.044444444,-0.104320
0.044557823,-0.103787
0.044671202,-0.103254
0.044784580,-0.102722
0.044897959,-0.102189
0.045011338,-0.101657
0.045124717,-0.101125
0.045238095,-0.100593
0.045351474,-0.100061
0.045464853,-0.099528
0.045578231,-0.098996
0.045691610,-0.098464
0.045804989,-0.097931
0.045918367,-0.097398
0.046031746,-0.096865
0.046145125,-0.096331
0.046258503,-0.095797
0.046371882,-0.095263
0.046485261,-0.094728
0.046598639,-0.094193
0.046712018,-0.093657
0.046825397,-0.093121
0.046938776,-0.092584
0.047052154,-0.092046
0.047165533,-0.091508
0.047278912,-0.090968
0.047392290,-0.090428
0.047505669,-0.089887
0.047619048,-0.089346
0.047732426,-0.088803
0.047845805,-0.088259
0.047959184,-0.087715
0.048072562,-0.087169
0.048185941,-0.086622
0.048299320,-0.086074
0.048412698,-0.085525
0.048526077,-0.084975
0.048639456,-0.084423
0.048752834,-0.083870
0.048866213,-0.083315
0.048979592,-0.082759
0.049092971,-0.082201
0.049206349,-0.081642
0.049319728,-0.081081
0.049433107,-0.080519
0.049546485,-0.079954
0.049659864,-0.079388
0.049773243,-0.078820
0.049886621,-0.078250
0.050000000,-0.077677
0.050113379,-0.077103
0.050226757,-0.076527
0.050340136,-0.075948
0.050453515,-0.075367
0.050566893,-0.074784
0.050680272,-0.074198
0.050793651,-0.073610
0.050907029,-0.073020
0.051020408,-0.072427
0.051133787,-0.071831
0.051247166,-0.071232
0.051360544,-0.070631
0.051473923,-0.070028
0.051587302,-0.069421
0.051700680,-0.068812
0.051814059,-0.068199
0.051927438,-0.067584
0.052040816,-0.066966
0.052154195,-0.066345
0.052267574,-0.065721
0.052380952,-0.065094
0.052494331,-0.064464
0.052607710,-0.063831
0.052721088,-0.063194
0.052834467,-0.062555
0.052947846,-0.061912
0.053061224,-0.061266
0.053174603,-0.060617
0.053287982,-0.059965
0.053401361,-0.059309
0.053514739,-0.058650
0.053628118,-0.057988
0.053741497,-0.057322
0.053854875,-0.056653
0.053968254,-0.055981
0.054081633,-0.055305
0.054195011,-0.054625
0.054308390,-0.053942
0.054421769,-0.053256
0.054535147,-0.052566
0.054648526,-0.051873
0.054761905,-0.051176
0.054875283,-0.050475
0.054988662,-0.049771
0.055102041,-0.049063
0.055215420,-0.048351
0.055328798,-0.047635
0.055442177,-0.046916
0.055555556,-0.046193
0.055668934,-0.045467
0.055782313,-0.044736
0.055895692,-0.044002
0.056009070,-0.043263
0.056122449,-0.042521
0.056235828,-0.041776
0.056349206,-0.041026
0.056462585,-0.040272
0.056575964,-0.039514
0.056689342,-0.038753
0.056802721,-0.037988
0.056916100,-0.037219
0.057029478,-0.036446
0.057142857,-0.035669
0.057256236,-0.034888
0.057369615,-0.034103
0.057482993,-0.033315
0.057596372,-0.032523
0.057709751,-0.031727
0.057823129,-0.030927
0.057936508,-0.030123
0.058049887,-0.029316
0.058163265,-0.028505
0.058276644,-0.027691
0.058390023,-0.026872
0.058503401,-0.026050
0.058616780,-0.025225
0.058730159,-0.024396
0.058843537,-0.023563
0.058956916,-0.022727
0.059070295,-0.021888
0.059183673,-0.021045
0.059297052,-0.020199
0.059410431,-0.019349
0.059523810,-0.018496
0.059637188,-0.017640
0.059750567,-0.016780
0.059863946,-0.015917
0.059977324,-0.015051
0.060090703,-0.014182
0.060204082,-0.013309
0.060317460,-0.012434
0.060430839,-0.011555
0.060544218,-0.010674
0.060657596,-0.009789
0.060770975,-0.008901
0.060884354,-0.008011
0.060997732,-0.007117
0.061111111,-0.006221
0.061224490,-0.005321
0.061337868,-0.004419
0.061451247,-0.003514
0.061564626,-0.002607
0.061678005,-0.001696
0.061791383,-0.000783
0.061904762,0.000133
0.062018141,0.001051
0.062131519,0.001972
0.062244898,0.002895
0.062358277,0.003820
0.062471655,0.004748
0.062585034,0.005679
0.062698413,0.006611
0.062811791,0.007546
0.062925170,0.008482
0.063038549,0.009421
0.063151927,0.010362
0.063265306,0.011304
0.063378685,0.012249
0.063492063,0.013195
0.063605442,0.014143
0.063718821,0.015092
0.063832200,0.016043
0.063945578,0.016996
0.064058957,0.017949
0.064172336,0.018905
0.064285714,0.019861
0.064399093,0.020819
0.064512472,0.021777
0.064625850,0.022737
0.064739229,0.023698
0.064852608,0.024659
0.064965986,0.025622
0.065079365,0.026585
0.065192744,0.027549
0.065306122,0.028513
0.065419501,0.029478
0.065532880,0.030443
0.065646259,0.031409
0.065759637,0.032375
0.065873016,0.033342
0.065986395,0.034309
0.066099773,0.035275
0.066213152,0.036242
0.066326531,0.037209
0.066439909,0.038176
0.066553288,0.039143
0.066666667,0.040110
0.066780045,0.041077
0.066893424,0.042043
0.067006803,0.043009
0.067120181,0.043975
0.067233560,0.044940
0.067346939,0.045904
0.067460317,0.046868
0.067573696,0.047832
0.067687075,0.048795
0.067800454,0.049756
0.067913832,0.050717
0.068027211,0.051677
0.068140590,0.052636
0.068253968,0.053594
0.068367347,0.054551
0.068480726,0.055506
0.068594104,0.056461
0.068707483,0.057413
0.068820862,0.058365
0.068934240,0.059314
0.069047619,0.060262
0.069160998,0.061208
0.069274376,0.062153
0.069387755,0.063095
0.069501134,0.064036
0.069614512,0.064974
0.069727891,0.065910
0.069841270,0.066845
0.069954649,0.067776
0.070068027,0.068706
0.070181406,0.069633
0.070294785,0.070557
0.070408163,0.071479
0.070521542,0.072398
0.070634921,0.073315
0.070748299,0.074229
0.070861678,0.075139
0.070975057,0.076047
0.071088435,0.076952
0.071201814,0.077854
0.071315193,0.078753
0.071428571,0.079649
0.071541950,0.080541
0.071655329,0.081430
0.071768707,0.082316
0.071882086,0.083199
0.071995465,0.084078
0.072108844,0.084953
0.072222222,0.085826
0.072335601,0.086694
0.072448980,0.087559
0.072562358,0.088421
0.072675737,0.089278
0.072789116,0.090132
0.072902494,0.090983
0.073015873,0.091829
0.073129252,0.092671
0.073242630,0.093510
0.073356009,0.094344
0.073469388,0.095175
0.073582766,0.096001
0.073696145,0.096823
0.073809524,0.097641
0.073922902,0.098454
0.074036281,0.099264
0.074149660,0.100069
0.074263039,0.100869
0.074376417,0.101665
0.074489796,0.102456
0.074603175,0.103243
0.074716553,0.104025
0.074829932,0.104802
0.074943311,0.105575
0.075056689,0.106342
0.075170068,0.107105
0.075283447,0.107863
0.075396825,0.108616
0.075510204,0.109363
0.075623583,0.110106
0.075736961,0.110844
0.075850340,0.111576
0.075963719,0.112303
0.076077098,0.113025
0.076190476,0.113742
0.076303855,0.114453
0.076417234,0.115159
0.076530612,0.115860
0.076643991,0.116555
0.076757370,0.117245
0.076870748,0.117929
0.076984127,0.118608
0.077097506,0.119281
0.077210884,0.119949
0.077324263,0.120611
0.077437642,0.121268
0.077551020,0.121919
0.077664399,0.122565
0.077777778,0.123205
0.077891156,0.123839
0.078004535,0.124468
0.078117914,0.125092
0.078231293,0.125709
0.078344671,0.126322
0.078458050,0.126928
0.078571429,0.127529
0.078684807,0.128124
0.078798186,0.128714
0.078911565,0.129298
0.079024943,0.129876
0.079138322,0.130449
0.079251701,0.131016
0.079365079,0.131578
0.079478458,0.132133
0.079591837,0.132683
0.079705215,0.133227
0.079818594,0.133766
0.079931973,0.134299
0.080045351,0.134826
0.080158730,0.135347
0.080272109,0.135863
0.080385488,0.136373
0.080498866,0.136877
0.080612245,0.137375
0.080725624,0.137868
0.080839002,0.138355
0.080952381,0.138836
0.081065760,0.139311
0.081179138,0.139781
0.081292517,0.140245
0.081405896,0.140703
0.081519274,0.141156
0.081632653,0.141602
0.081746032,0.142044
0.081859410,0.142479
0.081972789,0.142909
0.082086168,0.143333
0.082199546,0.143751
0.082312925,0.144164
0.082426304,0.144572
0.082539683,0.144974
0.082653061,0.145370
0.082766440,0.145761
0.082879819,0.146147
0.082993197,0.146527
0.083106576,0.146902
0.083219955,0.147271
0.083333333,0.147636
0.083446712,0.147995
0.083560091,0.148348
0.083673469,0.148697
0.083786848,0.149041
0.083900227,0.149380
0.084013605,0.149713
0.084126984,0.150042
0.084240363,0.150366
0.084353741,0.150684
0.084467120,0.150998
0.084580499,0.151307
0.084693878,0.151612
0.084807256,0.151911
0.084920635,0.152206
0.085034014,0.152496
0.085147392,0.152781
0.085260771,0.153062
0.085374150,0.153338
0.085487528,0.153610
0.085600907,0.153877
0.085714286,0.154140
0.085827664,0.154398
0.085941043,0.154652
0.086054422,0.154901
0.086167800,0.155146
0.086281179,0.155387
0.086394558,0.155623
0.086507937,0.155856
0.086621315,0.156084
0.086734694,0.156308
0.086848073,0.156527
0.086961451,0.156743
0.087074830,0.156955
0.087188209,0.157162
0.087301587,0.157366
0.087414966,0.157566
0.087528345,0.157762
0.087641723,0.157954
0.087755102,0.158143
0.087868481,0.158328
0.087981859,0.158509
0.088095238,0.158687
0.088208617,0.158861
0.088321995,0.159032
0.088435374,0.159199
0.088548753,0.159363
0.088662132,0.159524
0.088775510,0.159682
0.088888889,0.159836
0.089002268,0.159988
0.089115646,0.160136
0.089229025,0.160282
0.089342404,0.160424
0.089455782,0.160564
0.089569161,0.160701
0.089682540,0.160836
0.089795918,0.160967
0.089909297,0.161096
0.090022676,0.161223
0.090136054,0.161347
0.090249433,0.161468
0.090362812,0.161588
0.090476190,0.161704
0.090589569,0.161819
0.090702948,0.161931
0.090816327,0.162041
0.090929705,0.162149
0.091043084,0.162254
0.091156463,0.162358
0.091269841,0.162459
0.091383220,0.162559
0.091496599,0.162656
0.091609977,0.162752
0.091723356,0.162845
0.091836735,0.162937
0.091950113,0.163027
0.092063492,0.163115
0.092176871,0.163201
0.092290249,0.163286
0.092403628,0.163369
0.092517007,0.163451
0.092630385,0.163530
0.092743764,0.163609
0.092857143,0.163686
0.092970522,0.163761
0.093083900,0.163835
0.093197279,0.163907
0.093310658,0.163979
0.093424036,0.164049
0.093537415,0.164118
0.093650794,0.164185
0.093764172,0.164252
0.093877551,0.164317
0.093990930,0.164382
0.094104308,0.164445
0.094217687,0.164508
0.094331066,0.164569
0.094444444,0.164630
0.094557823,0.164690
0.094671202,0.164749
0.094784580,0.164808
0.094897959,0.164866
0.095011338,0.164923
0.095124717,0.164980
0.095238095,0.165036
0.095351474,0.165092
0.095464853,0.165147
0.095578231,0.165201
0.095691610,0.165255
0.095804989,0.165309
0.095918367,0.165362
0.096031746,0.165415
0.096145125,0.165468
0.096258503,0.165520
0.096371882,0.165572
0.096485261,0.165624
0.096598639,0.165675
0.096712018,0.165726
0.096825397,0.165777
0.096938776,0.165827
0.097052154,0.165878
0.097165533,0.165928
0.097278912,0.165977
0.097392290,0.166027
0.097505669,0.166076
0.097619048,0.166125
0.097732426,0.166174
0.097845805,0.166223
0.097959184,0.166271
0.098072562,0.166319
0.098185941,0.166367
0.098299320,0.166415
0.098412698,0.166463
0.098526077,0.166510
0.098639456,0.166557
0.098752834,0.166604
0.098866213,0.166651
0.098979592,0.166698
0.099092971,0.166745
0.099206349,0.166791
0.099319728,0.166838
0.099433107,0.166884
0.099546485,0.166930
0.099659864,0.166976
0.099773243,0.167022
0.099886621,0.167068
0.100000000,0.167113
0.100113379,0.167159
0.100226757,0.167205
0.100340136,0.167250
0.100453515,0.167296
0.100566893,0.167341
0.100680272,0.167387
0.100793651,0.167432
0.100907029,0.167477
0.101020408,0.167522
0.101133787,0.167567
0.101247166,0.167611
0.101360544,0.167656
0.101473923,0.167700
0.101587302,0.167744
0.101700680,0.167788
0.101814059,0.167831
0.101927438,0.167874
0.102040816,0.167917
0.102154195,0.167959
0.102267574,0.168001
0.102380952,0.168043
0.102494331,0.168084
0.102607710,0.168124
0.102721088,0.168164
0.102834467,0.168204
0.102947846,0.168242
0.103061224,0.168280
0.103174603,0.168318
0.103287982,0.168354
0.103401361,0.168390
0.103514739,0.168425
0.103628118,0.168459
0.103741497,0.168492
0.103854875,0.168525
0.103968254,0.168556
0.104081633,0.168586
0.104195011,0.168616
0.104308390,0.168644
0.104421769,0.168671
0.104535147,0.168697
0.104648526,0.168722
0.104761905,0.168745
0.104875283,0.168768
0.104988662,0.168789
0.105102041,0.168809
0.105215420,0.168827
0.105328798,0.168844
0.105442177,0.168860
0.105555556,0.168874
0.105668934,0.168887
0.105782313,0.168898
0.105895692,0.168908
0.106009070,0.168916
0.106122449,0.168923
0.106235828,0.168928
0.106349206,0.168931
0.106462585,0.168933
0.106575964,0.168932
0.106689342,0.168930
0.106802721,0.168926
0.106916100,0.168920
0.107029478,0.168912
0.107142857,0.168902
0.107256236,0.168890
0.107369615,0.168875
0.107482993,0.168858
0.107596372,0.168840
0.107709751,0.168818
0.107823129,0.168795
0.107936508,0.168768
0.108049887,0.168740
0.108163265,0.168708
0.108276644,0.168674
0.108390023,0.168638
0.108503401,0.168598
0.108616780,0.168556
0.108730159,0.168511
0.108843537,0.168463
0.108956916,0.168412
0.109070295,0.168358
0.109183673,0.168300
0.109297052,0.168240
0.109410431,0.168176
0.109523810,0.168109
0.109637188,0.168039
0.109750567,0.167965
0.109863946,0.167888
0.109977324,0.167807
0.110090703,0.167723
0.110204082,0.167636
0.110317460,0.167544
0.110430839,0.167450
0.110544218,0.167351
0.110657596,0.167249
0.110770975,0.167143
0.110884354,0.167033
0.110997732,0.166919
0.111111111,0.166801
0.111224490,0.166680
0.111337868,0.166554
0.111451247,0.166425
0.111564626,0.166291
0.111678005,0.166154
0.111791383,0.166012
0.111904762,0.165866
0.112018141,0.165715
0.112131519,0.165561
0.112244898,0.165402
0.112358277,0.165238
0.112471655,0.165070
0.112585034,0.164898
0.112698413,0.164721
0.112811791,0.164539
0.112925170,0.164353
0.113038549,0.164162
0.113151927,0.163966
0.113265306,0.163765
0.113378685,0.163560
0.113492063,0.163349
0.113605442,0.163133
0.113718821,0.162912
0.113832200,0.162686
0.113945578,0.162455
0.114058957,0.162218
0.114172336,0.161976
0.114285714,0.161729
0.114399093,0.161476
0.114512472,0.161218
0.114625850,0.160954
0.114739229,0.160684
0.114852608,0.160409
0.114965986,0.160128
0.115079365,0.159842
0.115192744,0.159550
0.115306122,0.159251
0.115419501,0.158947
0.115532880,0.158637
0.115646259,0.158321
0.115759637,0.158000
0.115873016,0.157672
0.115986395,0.157338
0.116099773,0.156998
0.116213152,0.156652
0.116326531,0.156300
0.116439909,0.155941
0.116553288,0.155577
0.116666667,0.155206
0.116780045,0.154829
0.116893424,0.154446
0.117006803,0.154057
0.117120181,0.153661
0.117233560,0.153259
0.117346939,0.152850
0.117460317,0.152435
0.117573696,0.152014
0.117687075,0.151586
0.117800454,0.151151
0.117913832,0.150710
0.118027211,0.150263
0.118140590,0.149809
0.118253968,0.149348
0.118367347,0.148880
0.118480726,0.148405
0.118594104,0.147924
0.118707483,0.147436
0.118820862,0.146941
0.118934240,0.146439
0.119047619,0.145931
0.119160998,0.145415
0.119274376,0.144892
0.119387755,0.144362
0.119501134,0.143825
0.119614512,0.143282
0.119727891,0.142730
0.119841270,0.142172
0.119954649,0.141607
0.120068027,0.141034
0.120181406,0.140454
0.120294785,0.139867
0.120408163,0.139273
0.120521542,0.138672
0.120634921,0.138063
0.120748299,0.137447
0.120861678,0.136823
0.120975057,0.136193
0.121088435,0.135555
0.121201814,0.134910
0.121315193,0.134257
0.121428571,0.133597
0.121541950,0.132930
0.121655329,0.132256
0.121768707,0.131575
0.121882086,0.130886
0.121995465,0.130190
0.122108844,0.129487
0.122222222,0.128777
0.122335601,0.128059
0.122448980,0.127335
0.122562358,0.126603
0.122675737,0.125864
0.122789116,0.125118
0.122902494,0.124366
0.123015873,0.123605
0.123129252,0.122838
0.123242630,0.122064
0.123356009,0.121283
0.123469388,0.120495
0.123582766,0.119700
0.123696145,0.118897
0.123809524,0.118088
0.123922902,0.117272
0.124036281,0.116449
0.124149660,0.115618
0.124263039,0.114781
0.124376417,0.113937
0.124489796,0.113086
0.124603175,0.112229
0.124716553,0.111364
0.124829932,0.110493
0.124943311,0.109614
0.125056689,0.108729
0.125170068,0.107837
0.125283447,0.106939
0.125396825,0.106033
0.125510204,0.105121
0.125623583,0.104203
0.125736961,0.103278
0.125850340,0.102346
0.125963719,0.101408
0.126077098,0.100463
0.126190476,0.099512
0.126303855,0.098554
0.126417234,0.097590
0.126530612,0.096620
0.126643991,0.095643
0.126757370,0.094660
0.126870748,0.093672
0.126984127,0.092677
0.127097506,0.091676
0.127210884,0.090669
0.127324263,0.089656
0.127437642,0.088638
0.127551020,0.087614
0.127664399,0.086584
0.127777778,0.085548
0.127891156,0.084507
0.128004535,0.083460
0.128117914,0.082408
0.128231293,0.081351
0.128344671,0.080288
0.128458050,0.079221
0.128571429,0.078148
0.128684807,0.077070
0.128798186,0.075986
0.128911565,0.074898
0.129024943,0.073805
0.129138322,0.072707
0.129251701,0.071604
0.129365079,0.070496
0.129478458,0.069384
0.129591837,0.068267
0.129705215,0.067146
0.129818594,0.066019
0.129931973,0.064889
0.130045351,0.063754
0.130158730,0.062614
0.130272109,0.061470
0.130385488,0.060322
0.130498866,0.059170
0.130612245,0.058014
0.130725624,0.056853
0.130839002,0.055689
0.130952381,0.054521
0.131065760,0.053348
0.131179138,0.052172
0.131292517,0.050992
0.131405896,0.049809
0.131519274,0.048621
0.131632653,0.047431
0.131746032,0.046236
0.131859410,0.045039
0.131972789,0.043838
0.132086168,0.042634
0.132199546,0.041426
0.132312925,0.040216
0.132426304,0.039002
0.132539683,0.037785
0.132653061,0.036566
0.132766440,0.035344
0.132879819,0.034119
0.132993197,0.032892
0.133106576,0.031662
0.133219955,0.030429
0.133333333,0.029195
0.133446712,0.027958
0.133560091,0.026719
0.133673469,0.025477
0.133786848,0.024234
0.133900227,0.022989
0.134013605,0.021742
0.134126984,0.020493
0.134240363,0.019242
0.134353741,0.017990
0.134467120,0.016736
0.134580499,0.015480
0.134693878,0.014223
0.134807256,0.012965
0.134920635,0.011705
0.135034014,0.010444
0.135147392,0.009181
0.135260771,0.007918
0.135374150,0.006653
0.135487528,0.005387
0.135600907,0.004121
0.135714286,0.002853
0.135827664,0.001584
0.135941043,0.000315
0.136054422,-0.000955
0.136167800,-0.002226
0.136281179,-0.003498
0.136394558,-0.004770
0.136507937,-0.006043
0.136621315,-0.007316
0.136734694,-0.008590
0.136848073,-0.009864
0.136961451,-0.011138
0.137074830,-0.012413
0.137188209,-0.013687
0.137301587,-0.014962
0.137414966,-0.016237
0.137528345,-0.017512
0.137641723,-0.018787
0.137755102,-0.020062
0.137868481,-0.021336
0.137981859,-0.022611
