label,5_c_120_p
0.027777778,-0.074883
0.027891156,-0.074319
0.028004535,-0.073759
0.028117914,-0.073204
0.028231293,-0.072653
0.028344671,-0.072107
0.028458050,-0.071565
0.028571429,-0.071028
0.028684807,-0.070496
0.028798186,-0.069969
0.028911565,-0.069446
0.029024943,-0.068928
0.029138322,-0.068415
0.029251701,-0.067907
0.029365079,-0.067403
0.029478458,-0.066905
0.029591837,-0.066411
0.029705215,-0.065923
0.029818594,-0.065439
0.029931973,-0.064961
0.030045351,-0.064487
0.030158730,-0.064019
0.030272109,-0.063555
0.030385488,-0.063097
0.030498866,-0.062644
0.030612245,-0.062196
0.030725624,-0.061754
0.030839002,-0.061316
0.030952381,-0.060885
0.031065760,-0.060458
0.031179138,-0.060037
0.031292517,-0.059621
0.031405896,-0.059210
0.031519274,-0.058805
0.031632653,-0.058405
0.031746032,-0.058011
0.031859410,-0.057623
0.031972789,-0.057239
0.032086168,-0.056862
0.032199546,-0.056489
0.032312925,-0.056123
0.032426304,-0.055762
0.032539683,-0.055406
0.032653061,-0.055056
0.032766440,-0.054711
0.032879819,-0.054372
0.032993197,-0.054039
0.033106576,-0.053711
0.033219955,-0.053388
0.033333333,-0.053071
0.033446712,-0.052759
0.033560091,-0.052452
0.033673469,-0.052151
0.033786848,-0.051856
0.033900227,-0.051565
0.034013605,-0.051280
0.034126984,-0.051000
0.034240363,-0.050725
0.034353741,-0.050455
0.034467120,-0.050191
0.034580499,-0.049931
0.034693878,-0.049677
0.034807256,-0.049428
0.034920635,-0.049183
0.035034014,-0.048944
0.035147392,-0.048710
0.035260771,-0.048480
0.035374150,-0.048256
0.035487528,-0.048036
0.035600907,-0.047821
0.035714286,-0.047611
0.035827664,-0.047406
0.035941043,-0.047205
0.036054422,-0.047009
0.036167800,-0.046818
0.036281179,-0.046631
0.036394558,-0.046449
0.036507937,-0.046272
0.036621315,-0.046099
0.036734694,-0.045931
0.036848073,-0.045767
0.036961451,-0.045608
0.037074830,-0.045453
0.037188209,-0.045302
0.037301587,-0.045156
0.037414966,-0.045014
0.037528345,-0.044876
0.037641723,-0.044742
0.037755102,-0.044613
0.037868481,-0.044487
0.037981859,-0.044366
0.038095238,-0.044249
0.038208617,-0.044135
0.038321995,-0.044025
0.038435374,-0.043919
0.038548753,-0.043817
0.038662132,-0.043719
0.038775510,-0.043623
0.038888889,-0.043532
0.039002268,-0.043444
0.039115646,-0.043359
0.039229025,-0.043277
0.039342404,-0.043199
0.039455782,-0.043124
0.039569161,-0.043052
0.039682540,-0.042982
0.039795918,-0.042916
0.039909297,-0.042852
0.040022676,-0.042791
0.040136054,-0.042733
0.040249433,-0.042677
0.040362812,-0.042624
0.040476190,-0.042573
0.040589569,-0.042525
0.040702948,-0.042479
0.040816327,-0.042435
0.040929705,-0.042393
0.041043084,-0.042353
0.041156463,-0.042316
0.041269841,-0.042280
0.041383220,-0.042246
0.041496599,-0.042214
0.041609977,-0.042184
0.041723356,-0.042155
0.041836735,-0.042129
0.041950113,-0.042103
0.042063492,-0.042080
0.042176871,-0.042058
0.042290249,-0.042037
0.042403628,-0.042018
0.042517007,-0.042000
0.042630385,-0.041983
0.042743764,-0.041967
0.042857143,-0.041953
0.042970522,-0.041940
0.043083900,-0.041927
0.043197279,-0.041916
0.043310658,-0.041906
0.043424036,-0.041896
0.043537415,-0.041887
0.043650794,-0.041879
0.043764172,-0.041871
0.043877551,-0.041864
0.043990930,-0.041858
0.044104308,-0.041851
0.044217687,-0.041845
0.044331066,-0.041840
0.044444444,-0.041834
0.044557823,-0.041828
0.044671202,-0.041823
0.044784580,-0.041817
0.044897959,-0.041811
0.045011338,-0.041805
0.045124717,-0.041799
0.045238095,-0.041792
0.045351474,-0.041784
0.045464853,-0.041777
0.045578231,-0.041768
0.045691610,-0.041759
0.045804989,-0.041749
0.045918367,-0.041738
0.046031746,-0.041726
0.046145125,-0.041714
0.046258503,-0.041700
0.046371882,-0.041685
0.046485261,-0.041670
0.046598639,-0.041653
0.046712018,-0.041634
0.046825397,-0.041615
0.046938776,-0.041595
0.047052154,-0.041573
0.047165533,-0.041550
0.047278912,-0.041525
0.047392290,-0.041499
0.047505669,-0.041471
0.047619048,-0.041442
0.047732426,-0.041412
0.047845805,-0.041379
0.047959184,-0.041346
0.048072562,-0.041310
0.048185941,-0.041273
0.048299320,-0.041235
0.048412698,-0.041194
0.048526077,-0.041152
0.048639456,-0.041108
0.048752834,-0.041062
0.048866213,-0.041014
0.048979592,-0.040965
0.049092971,-0.040913
0.049206349,-0.040860
0.049319728,-0.040804
0.049433107,-0.040747
0.049546485,-0.040687
0.049659864,-0.040626
0.049773243,-0.040562
0.049886621,-0.040496
0.050000000,-0.040427
0.050113379,-0.040356
0.050226757,-0.040284
0.050340136,-0.040208
0.050453515,-0.040130
0.050566893,-0.040050
0.050680272,-0.039968
0.050793651,-0.039882
0.050907029,-0.039795
0.051020408,-0.039705
0.051133787,-0.039612
0.051247166,-0.039517
0.051360544,-0.039419
0.051473923,-0.039318
0.051587302,-0.039215
0.051700680,-0.039109
0.051814059,-0.039000
0.051927438,-0.038889
0.052040816,-0.038775
0.052154195,-0.038659
0.052267574,-0.038540
0.052380952,-0.038418
0.052494331,-0.038293
0.052607710,-0.038166
0.052721088,-0.038037
0.052834467,-0.037904
0.052947846,-0.037769
0.053061224,-0.037632
0.053174603,-0.037492
0.053287982,-0.037349
0.053401361,-0.037204
0.053514739,-0.037057
0.053628118,-0.036906
0.053741497,-0.036754
0.053854875,-0.036599
0.053968254,-0.036441
0.054081633,-0.036281
0.054195011,-0.036119
0.054308390,-0.035954
0.054421769,-0.035787
0.054535147,-0.035618
0.054648526,-0.035446
0.054761905,-0.035272
0.054875283,-0.035096
0.054988662,-0.034917
0.055102041,-0.034736
0.055215420,-0.034553
0.055328798,-0.034368
0.055442177,-0.034180
0.055555556,-0.033990
0.055668934,-0.033798
0.055782313,-0.033603
0.055895692,-0.033407
0.056009070,-0.033208
0.056122449,-0.033007
0.056235828,-0.032803
0.056349206,-0.032598
0.056462585,-0.032390
0.056575964,-0.032181
0.056689342,-0.031969
0.056802721,-0.031755
0.056916100,-0.031540
0.057029478,-0.031322
0.057142857,-0.031102
0.057256236,-0.030881
0.057369615,-0.030657
0.057482993,-0.030432
0.057596372,-0.030205
0.057709751,-0.029976
0.057823129,-0.029745
0.057936508,-0.029513
0.058049887,-0.029279
0.058163265,-0.029043
0.058276644,-0.028807
0.058390023,-0.028568
0.058503401,-0.028328
0.058616780,-0.028087
0.058730159,-0.027845
0.058843537,-0.027601
0.058956916,-0.027356
0.059070295,-0.027110
0.059183673,-0.026863
0.059297052,-0.026615
0.059410431,-0.026366
0.059523810,-0.026116
0.059637188,-0.025865
0.059750567,-0.025614
0.059863946,-0.025362
0.059977324,-0.025109
0.060090703,-0.024855
0.060204082,-0.024601
0.060317460,-0.024347
0.060430839,-0.024091
0.060544218,-0.023836
0.060657596,-0.023580
0.060770975,-0.023323
0.060884354,-0.023067
0.060997732,-0.022810
0.061111111,-0.022553
0.061224490,-0.022295
0.061337868,-0.022038
0.061451247,-0.021780
0.061564626,-0.021522
0.061678005,-0.021264
0.061791383,-0.021007
0.061904762,-0.020749
0.062018141,-0.020491
0.062131519,-0.020234
0.062244898,-0.019977
0.062358277,-0.019720
0.062471655,-0.019464
0.062585034,-0.019208
0.062698413,-0.018952
0.062811791,-0.018697
0.062925170,-0.018443
0.063038549,-0.018189
0.063151927,-0.017936
0.063265306,-0.017684
0.063378685,-0.017433
0.063492063,-0.017182
0.063605442,-0.016933
0.063718821,-0.016685
0.063832200,-0.016438
0.063945578,-0.016192
0.064058957,-0.015948
0.064172336,-0.015705
0.064285714,-0.015464
0.064399093,-0.015224
0.064512472,-0.014986
0.064625850,-0.014750
0.064739229,-0.014515
0.064852608,-0.014282
0.064965986,-0.014052
0.065079365,-0.013823
0.065192744,-0.013597
0.065306122,-0.013372
0.065419501,-0.013150
0.065532880,-0.012931
0.065646259,-0.012713
0.065759637,-0.012498
0.065873016,-0.012286
0.065986395,-0.012076
0.066099773,-0.011869
0.066213152,-0.011665
0.066326531,-0.011463
0.066439909,-0.011264
0.066553288,-0.011068
0.066666667,-0.010874
0.066780045,-0.010684
0.066893424,-0.010497
0.067006803,-0.010312
0.067120181,-0.010131
0.067233560,-0.009953
0.067346939,-0.009779
0.067460317,-0.009607
0.067573696,-0.009439
0.067687075,-0.009274
0.067800454,-0.009113
0.067913832,-0.008955
0.068027211,-0.008801
0.068140590,-0.008650
0.068253968,-0.008503
0.068367347,-0.008360
0.068480726,-0.008221
0.068594104,-0.008085
0.068707483,-0.007954
0.068820862,-0.007826
0.068934240,-0.007703
0.069047619,-0.007584
0.069160998,-0.007469
0.069274376,-0.007358
0.069387755,-0.007252
0.069501134,-0.007150
0.069614512,-0.007053
0.069727891,-0.006960
0.069841270,-0.006872
0.069954649,-0.006788
0.070068027,-0.006709
0.070181406,-0.006636
0.070294785,-0.006566
0.070408163,-0.006502
0.070521542,-0.006443
0.070634921,-0.006389
0.070748299,-0.006340
0.070861678,-0.006296
0.070975057,-0.006258
0.071088435,-0.006224
0.071201814,-0.006196
0.071315193,-0.006173
0.071428571,-0.006156
0.071541950,-0.006144
0.071655329,-0.006137
0.071768707,-0.006135
0.071882086,-0.006140
0.071995465,-0.006149
0.072108844,-0.006164
0.072222222,-0.006185
0.072335601,-0.006211
0.072448980,-0.006242
0.072562358,-0.006279
0.072675737,-0.006322
0.072789116,-0.006370
0.072902494,-0.006424
0.073015873,-0.006484
0.073129252,-0.006549
0.073242630,-0.006619
0.073356009,-0.006696
0.073469388,-0.006778
0.073582766,-0.006865
0.073696145,-0.006959
0.073809524,-0.007058
0.073922902,-0.007162
0.074036281,-0.007273
0.074149660,-0.007389
0.074263039,-0.007511
0.074376417,-0.007639
0.074489796,-0.007772
0.074603175,-0.007911
0.074716553,-0.008056
0.074829932,-0.008207
0.074943311,-0.008364
0.075056689,-0.008526
0.075170068,-0.008694
0.075283447,-0.008868
0.075396825,-0.009048
0.075510204,-0.009233
0.075623583,-0.009425
0.075736961,-0.009622
0.075850340,-0.009824
0.075963719,-0.010033
0.076077098,-0.010247
0.076190476,-0.010467
0.076303855,-0.010693
0.076417234,-0.010925
0.076530612,-0.011162
0.076643991,-0.011404
0.076757370,-0.011652
0.076870748,-0.011906
0.076984127,-0.012165
0.077097506,-0.012430
0.077210884,-0.012700
0.077324263,-0.012975
0.077437642,-0.013256
0.077551020,-0.013542
0.077664399,-0.013833
0.077777778,-0.014129
0.077891156,-0.014430
0.078004535,-0.014736
0.078117914,-0.015047
0.078231293,-0.015363
0.078344671,-0.015684
0.078458050,-0.016009
0.078571429,-0.016340
0.078684807,-0.016675
0.078798186,-0.017014
0.078911565,-0.017358
0.079024943,-0.017706
0.079138322,-0.018059
0.079251701,-0.018416
0.079365079,-0.018778
0.079478458,-0.019144
0.079591837,-0.019514
0.079705215,-0.019888
0.079818594,-0.020266
0.079931973,-0.020648
0.080045351,-0.021035
0.080158730,-0.021425
0.080272109,-0.021819
0.080385488,-0.022217
0.080498866,-0.022618
0.080612245,-0.023024
0.080725624,-0.023433
0.080839002,-0.023845
0.080952381,-0.024262
0.081065760,-0.024681
0.081179138,-0.025104
0.081292517,-0.025531
0.081405896,-0.025961
0.081519274,-0.026394
0.081632653,-0.026830
0.081746032,-0.027269
0.081859410,-0.027712
0.081972789,-0.028157
0.082086168,-0.028605
0.082199546,-0.029057
0.082312925,-0.029510
0.082426304,-0.029967
0.082539683,-0.030426
0.082653061,-0.030888
0.082766440,-0.031352
0.082879819,-0.031818
0.082993197,-0.032287
0.083106576,-0.032758
0.083219955,-0.033231
0.083333333,-0.033706
0.083446712,-0.034183
0.083560091,-0.034661
0.083673469,-0.035142
0.083786848,-0.035624
0.083900227,-0.036108
0.084013605,-0.036593
0.084126984,-0.037080
0.084240363,-0.037568
0.084353741,-0.038057
0.084467120,-0.038547
0.084580499,-0.039039
0.084693878,-0.039532
0.084807256,-0.040026
0.084920635,-0.040521
0.085034014,-0.041016
0.085147392,-0.041513
0.085260771,-0.042010
0.085374150,-0.042509
0.085487528,-0.043007
0.085600907,-0.043507
0.085714286,-0.044007
0.085827664,-0.044507
0.085941043,-0.045008
0.086054422,-0.045509
0.086167800,-0.046011
0.086281179,-0.046513
0.086394558,-0.047015
0.086507937,-0.047518
0.086621315,-0.048020
0.086734694,-0.048523
0.086848073,-0.049025
0.086961451,-0.049528
0.087074830,-0.050030
0.087188209,-0.050532
0.087301587,-0.051034
0.087414966,-0.051536
0.087528345,-0.052037
0.087641723,-0.052538
0.087755102,-0.053039
0.087868481,-0.053539
0.087981859,-0.054038
0.088095238,-0.054537
0.088208617,-0.055035
0.088321995,-0.055532
0.088435374,-0.056028
0.088548753,-0.056524
0.088662132,-0.057018
0.088775510,-0.057511
0.088888889,-0.058003
0.089002268,-0.058494
0.089115646,-0.058984
0.089229025,-0.059473
0.089342404,-0.059960
0.089455782,-0.060445
0.089569161,-0.060930
0.089682540,-0.061412
0.089795918,-0.061893
0.089909297,-0.062373
0.090022676,-0.062850
0.090136054,-0.063327
0.090249433,-0.063801
0.090362812,-0.064273
0.090476190,-0.064744
0.090589569,-0.065213
0.090702948,-0.065680
0.090816327,-0.066145
0.090929705,-0.066609
0.091043084,-0.067070
0.091156463,-0.067529
0.091269841,-0.067986
0.091383220,-0.068441
0.091496599,-0.068895
0.091609977,-0.069346
0.091723356,-0.069795
0.091836735,-0.070242
0.091950113,-0.070687
0.092063492,-0.071129
0.092176871,-0.071570
0.092290249,-0.072008
0.092403628,-0.072444
0.092517007,-0.072878
0.092630385,-0.073309
0.092743764,-0.073739
0.092857143,-0.074166
0.092970522,-0.074591
0.093083900,-0.075013
0.093197279,-0.075433
0.093310658,-0.075851
0.093424036,-0.076266
0.093537415,-0.076680
0.093650794,-0.077090
0.093764172,-0.077498
0.093877551,-0.077904
0.093990930,-0.078307
0.094104308,-0.078708
0.094217687,-0.079106
0.094331066,-0.079502
0.094444444,-0.079895
0.094557823,-0.080285
0.094671202,-0.080673
0.094784580,-0.081058
0.094897959,-0.081441
0.095011338,-0.081821
0.095124717,-0.082198
0.095238095,-0.082573
0.095351474,-0.082945
0.095464853,-0.083315
0.095578231,-0.083682
0.095691610,-0.084046
0.095804989,-0.084408
0.095918367,-0.084767
0.096031746,-0.085124
0.096145125,-0.085478
0.096258503,-0.085829
0.096371882,-0.086179
0.096485261,-0.086526
0.096598639,-0.086870
0.096712018,-0.087212
0.096825397,-0.087551
0.096938776,-0.087889
0.097052154,-0.088224
0.097165533,-0.088556
0.097278912,-0.088887
0.097392290,-0.089215
0.097505669,-0.089542
0.097619048,-0.089866
0.097732426,-0.090188
0.097845805,-0.090508
0.097959184,-0.090826
0.098072562,-0.091142
0.098185941,-0.091456
0.098299320,-0.091769
0.098412698,-0.092079
0.098526077,-0.092388
0.098639456,-0.092695
0.098752834,-0.093000
0.098866213,-0.093304
0.098979592,-0.093606
0.099092971,-0.093906
0.099206349,-0.094204
0.099319728,-0.094501
0.099433107,-0.094797
0.099546485,-0.095091
0.099659864,-0.095383
0.099773243,-0.095674
0.099886621,-0.095964
0.100000000,-0.096252
0.100113379,-0.096539
0.100226757,-0.096824
0.100340136,-0.097108
0.100453515,-0.097391
0.100566893,-0.097672
0.100680272,-0.097953
0.100793651,-0.098232
0.100907029,-0.098510
0.101020408,-0.098787
0.101133787,-0.099063
0.101247166,-0.099338
0.101360544,-0.099613
0.101473923,-0.099886
0.101587302,-0.100159
0.101700680,-0.100431
0.101814059,-0.100702
0.101927438,-0.100973
0.102040816,-0.101243
0.102154195,-0.101513
0.102267574,-0.101783
0.102380952,-0.102052
0.102494331,-0.102321
0.102607710,-0.102589
0.102721088,-0.102858
0.102834467,-0.103127
0.102947846,-0.103395
0.103061224,-0.103664
0.103174603,-0.103933
0.103287982,-0.104202
0.103401361,-0.104472
0.103514739,-0.104741
0.103628118,-0.105012
0.103741497,-0.105283
0.103854875,-0.105554
0.103968254,-0.105826
0.104081633,-0.106099
0.104195011,-0.106372
0.104308390,-0.106647
0.104421769,-0.106922
0.104535147,-0.107198
0.104648526,-0.107475
0.104761905,-0.107753
0.104875283,-0.108033
0.104988662,-0.108313
0.105102041,-0.108595
0.105215420,-0.108877
0.105328798,-0.109162
0.105442177,-0.109447
0.105555556,-0.109734
0.105668934,-0.110022
0.105782313,-0.110312
0.105895692,-0.110604
0.106009070,-0.110897
0.106122449,-0.111192
0.106235828,-0.111488
0.106349206,-0.111787
0.106462585,-0.112087
0.106575964,-0.112389
0.106689342,-0.112693
0.106802721,-0.113000
0.106916100,-0.113308
0.107029478,-0.113619
0.107142857,-0.113932
0.107256236,-0.114247
0.107369615,-0.114565
0.107482993,-0.114885
0.107596372,-0.115208
0.107709751,-0.115533
0.107823129,-0.115861
0.107936508,-0.116192
0.108049887,-0.116526
0.108163265,-0.116863
0.108276644,-0.117203
0.108390023,-0.117546
0.108503401,-0.117892
0.108616780,-0.118242
0.108730159,-0.118595
0.108843537,-0.118951
0.108956916,-0.119311
0.109070295,-0.119674
0.109183673,-0.120041
0.109297052,-0.120411
0.109410431,-0.120786
0.109523810,-0.121164
0.109637188,-0.121545
0.109750567,-0.121931
0.109863946,-0.122321
0.109977324,-0.122715
0.110090703,-0.123113
0.110204082,-0.123515
0.110317460,-0.123921
0.110430839,-0.124331
0.110544218,-0.124746
0.110657596,-0.125164
0.110770975,-0.125588
0.110884354,-0.126015
0.110997732,-0.126447
0.111111111,-0.126883
0.111224490,-0.127324
0.111337868,-0.127769
0.111451247,-0.128218
0.111564626,-0.128673
0.111678005,-0.129131
0.111791383,-0.129595
0.111904762,-0.130063
0.112018141,-0.130535
0.112131519,-0.131013
0.112244898,-0.131495
0.112358277,-0.131982
0.112471655,-0.132474
0.112585034,-0.132971
0.112698413,-0.133473
0.112811791,-0.133980
0.112925170,-0.134492
0.113038549,-0.135009
0.113151927,-0.135531
0.113265306,-0.136059
0.113378685,-0.136591
0.113492063,-0.137129
0.113605442,-0.137673
0.113718821,-0.138221
0.113832200,-0.138775
0.113945578,-0.139335
0.114058957,-0.139900
0.114172336,-0.140471
0.114285714,-0.141047
0.114399093,-0.141629
0.114512472,-0.142216
0.114625850,-0.142809
0.114739229,-0.143408
0.114852608,-0.144013
0.114965986,-0.144623
0.115079365,-0.145239
0.115192744,-0.145861
0.115306122,-0.146489
0.115419501,-0.147122
0.115532880,-0.147762
0.115646259,-0.148407
0.115759637,-0.149058
0.115873016,-0.149715
0.115986395,-0.150377
0.116099773,-0.151046
0.116213152,-0.151720
0.116326531,-0.152401
0.116439909,-0.153087
0.116553288,-0.153778
0.116666667,-0.154476
0.116780045,-0.155179
0.116893424,-0.155888
0.117006803,-0.156603
0.117120181,-0.157323
0.117233560,-0.158049
0.117346939,-0.158781
0.117460317,-0.159519
0.117573696,-0.160262
0.117687075,-0.161010
0.117800454,-0.161765
0.117913832,-0.162525
0.118027211,-0.163290
0.118140590,-0.164061
0.118253968,-0.164838
0.118367347,-0.165620
0.118480726,-0.166408
0.118594104,-0.167201
0.118707483,-0.168000
0.118820862,-0.168804
0.118934240,-0.169613
0.119047619,-0.170428
0.119160998,-0.171249
0.119274376,-0.172074
0.119387755,-0.172906
0.119501134,-0.173742
0.119614512,-0.174584
0.119727891,-0.175431
0.119841270,-0.176283
0.119954649,-0.177141
0.120068027,-0.178003
0.120181406,-0.178871
0.120294785,-0.179744
0.120408163,-0.180622
0.120521542,-0.181505
0.120634921,-0.182393
0.120748299,-0.183286
0.120861678,-0.184184
0.120975057,-0.185087
0.121088435,-0.185994
0.121201814,-0.186906
0.121315193,-0.187823
0.121428571,-0.188744
0.121541950,-0.189670
0.121655329,-0.190600
0.121768707,-0.191534
0.121882086,-0.192473
0.121995465,-0.193416
0.122108844,-0.194363
0.122222222,-0.195315
0.122335601,-0.196270
0.122448980,-0.197229
0.122562358,-0.198192
0.122675737,-0.199159
0.122789116,-0.200129
0.122902494,-0.201103
0.123015873,-0.202080
0.123129252,-0.203061
0.123242630,-0.204046
0.123356009,-0.205033
0.123469388,-0.206024
0.123582766,-0.207018
0.123696145,-0.208015
0.123809524,-0.209015
0.123922902,-0.210018
0.124036281,-0.211024
0.124149660,-0.212033
0.124263039,-0.213045
0.124376417,-0.214059
0.124489796,-0.215075
0.124603175,-0.216095
0.124716553,-0.217116
0.124829932,-0.218141
0.124943311,-0.219167
0.125056689,-0.220196
0.125170068,-0.221227
0.125283447,-0.222260
0.125396825,-0.223295
0.125510204,-0.224331
0.125623583,-0.225370
0.125736961,-0.226411
0.125850340,-0.227453
0.125963719,-0.228497
0.126077098,-0.229543
0.126190476,-0.230590
0.126303855,-0.231638
0.126417234,-0.232687
0.126530612,-0.233738
0.126643991,-0.234790
0.126757370,-0.235843
0.126870748,-0.236897
0.126984127,-0.237951
0.127097506,-0.239007
0.127210884,-0.240063
0.127324263,-0.241119
0.127437642,-0.242176
0.127551020,-0.243233
0.127664399,-0.244291
0.127777778,-0.245348
0.127891156,-0.246406
0.128004535,-0.247463
0.128117914,-0.248521
0.128231293,-0.249578
0.128344671,-0.250635
0.128458050,-0.251691
0.128571429,-0.252747
0.128684807,-0.253802
0.128798186,-0.254857
0.128911565,-0.255910
0.129024943,-0.256963
0.129138322,-0.258015
0.129251701,-0.259066
0.129365079,-0.260116
0.129478458,-0.261165
0.129591837,-0.262212
0.129705215,-0.263258
0.129818594,-0.264303
0.129931973,-0.265346
0.130045351,-0.266388
0.130158730,-0.267428
0.130272109,-0.268467
0.130385488,-0.269504
0.130498866,-0.270539
0.130612245,-0.271572
0.130725624,-0.272603
0.130839002,-0.273632
0.130952381,-0.274659
0.131065760,-0.275684
0.131179138,-0.276707
0.131292517,-0.277727
0.131405896,-0.278745
0.131519274,-0.279761
0.131632653,-0.280775
0.131746032,-0.281785
0.131859410,-0.282793
