label,5_c_120_p
0.009863946,-0.173116
0.009977324,-0.172199
0.010090703,-0.171283
0.010204082,-0.170369
0.010317460,-0.169457
0.010430839,-0.168546
0.010544218,-0.167637
0.010657596,-0.166730
0.010770975,-0.165825
0.010884354,-0.164921
0.010997732,-0.164019
0.011111111,-0.163119
0.011224490,-0.162221
0.011337868,-0.161325
0.011451247,-0.160431
0.011564626,-0.159539
0.011678005,-0.158648
0.011791383,-0.157760
0.011904762,-0.156873
0.012018141,-0.155988
0.012131519,-0.155106
0.012244898,-0.154225
0.012358277,-0.153346
0.012471655,-0.152469
0.012585034,-0.151594
0.012698413,-0.150721
0.012811791,-0.149850
0.012925170,-0.148982
0.013038549,-0.148115
0.013151927,-0.147250
0.013265306,-0.146387
0.013378685,-0.145527
0.013492063,-0.144668
0.013605442,-0.143812
0.013718821,-0.142957
0.013832200,-0.142105
0.013945578,-0.141255
0.014058957,-0.140407
0.014172336,-0.139561
0.014285714,-0.138717
0.014399093,-0.137875
0.014512472,-0.137036
0.014625850,-0.136198
0.014739229,-0.135363
0.014852608,-0.134530
0.014965986,-0.133699
0.015079365,-0.132870
0.015192744,-0.132043
0.015306122,-0.131219
0.015419501,-0.130396
0.015532880,-0.129576
0.015646259,-0.128758
0.015759637,-0.127942
0.015873016,-0.127127
0.015986395,-0.126315
0.016099773,-0.125505
0.016213152,-0.124697
0.016326531,-0.123890
0.016439909,-0.123086
0.016553288,-0.122283
0.016666667,-0.121483
0.016780045,-0.120684
0.016893424,-0.119886
0.017006803,-0.119091
0.017120181,-0.118297
0.017233560,-0.117505
0.017346939,-0.116714
0.017460317,-0.115925
0.017573696,-0.115137
0.017687075,-0.114351
0.017800454,-0.113566
0.017913832,-0.112783
0.018027211,-0.112001
0.018140590,-0.111220
0.018253968,-0.110440
0.018367347,-0.109662
0.018480726,-0.108885
0.018594104,-0.108109
0.018707483,-0.107334
0.018820862,-0.106560
0.018934240,-0.105787
0.019047619,-0.105016
0.019160998,-0.104245
0.019274376,-0.103475
0.019387755,-0.102706
0.019501134,-0.101938
0.019614512,-0.101171
0.019727891,-0.100405
0.019841270,-0.099639
0.019954649,-0.098874
0.020068027,-0.098110
0.020181406,-0.097347
0.020294785,-0.096584
0.020408163,-0.095821
0.020521542,-0.095060
0.020634921,-0.094298
0.020748299,-0.093538
0.020861678,-0.092777
0.020975057,-0.092017
0.021088435,-0.091258
0.021201814,-0.090498
0.021315193,-0.089739
0.021428571,-0.088980
0.021541950,-0.088221
0.021655329,-0.087462
0.021768707,-0.086703
0.021882086,-0.085944
0.021995465,-0.085185
0.022108844,-0.084426
0.022222222,-0.083666
0.022335601,-0.082906
0.022448980,-0.082146
0.022562358,-0.081385
0.022675737,-0.080623
0.022789116,-0.079861
0.022902494,-0.079098
0.023015873,-0.078335
0.023129252,-0.077571
0.023242630,-0.076805
0.023356009,-0.076039
0.023469388,-0.075272
0.023582766,-0.074503
0.023696145,-0.073734
0.023809524,-0.072963
0.023922902,-0.072191
0.024036281,-0.071418
0.024149660,-0.070643
0.024263039,-0.069867
0.024376417,-0.069089
0.024489796,-0.068310
0.024603175,-0.067530
0.024716553,-0.066747
0.024829932,-0.065963
0.024943311,-0.065177
0.025056689,-0.064390
0.025170068,-0.063600
0.025283447,-0.062809
0.025396825,-0.062016
0.025510204,-0.061221
0.025623583,-0.060423
0.025736961,-0.059624
0.025850340,-0.058823
0.025963719,-0.058019
0.026077098,-0.057214
0.026190476,-0.056406
0.026303855,-0.055596
0.026417234,-0.054783
0.026530612,-0.053968
0.026643991,-0.053151
0.026757370,-0.052332
0.026870748,-0.051509
0.026984127,-0.050685
0.027097506,-0.049857
0.027210884,-0.049027
0.027324263,-0.048194
0.027437642,-0.047359
0.027551020,-0.046520
0.027664399,-0.045679
0.027777778,-0.044834
0.027891156,-0.043987
0.028004535,-0.043136
0.028117914,-0.042283
0.028231293,-0.041426
0.028344671,-0.040566
0.028458050,-0.039703
0.028571429,-0.038836
0.028684807,-0.037966
0.028798186,-0.037092
0.028911565,-0.036215
0.029024943,-0.035335
0.029138322,-0.034450
0.029251701,-0.033563
0.029365079,-0.032671
0.029478458,-0.031776
0.029591837,-0.030877
0.029705215,-0.029974
0.029818594,-0.029068
0.029931973,-0.028158
0.030045351,-0.027244
0.030158730,-0.026326
0.030272109,-0.025404
0.030385488,-0.024478
0.030498866,-0.023548
0.030612245,-0.022615
0.030725624,-0.021677
0.030839002,-0.020735
0.030952381,-0.019790
0.031065760,-0.018840
0.031179138,-0.017886
0.031292517,-0.016929
0.031405896,-0.015967
0.031519274,-0.015001
0.031632653,-0.014032
0.031746032,-0.013058
0.031859410,-0.012080
0.031972789,-0.011098
0.032086168,-0.010112
0.032199546,-0.009121
0.032312925,-0.008127
0.032426304,-0.007129
0.032539683,-0.006126
0.032653061,-0.005119
0.032766440,-0.004108
0.032879819,-0.003093
0.032993197,-0.002074
0.033106576,-0.001050
0.033219955,-0.000022
0.033333333,0.001010
0.033446712,0.002046
0.033560091,0.003087
0.033673469,0.004131
0.033786848,0.005181
0.033900227,0.006234
0.034013605,0.007291
0.034126984,0.008354
0.034240363,0.009420
0.034353741,0.010490
0.034467120,0.011565
0.034580499,0.012644
0.034693878,0.013728
0.034807256,0.014816
0.034920635,0.015907
0.035034014,0.017004
0.035147392,0.018104
0.035260771,0.019209
0.035374150,0.020318
0.035487528,0.021431
0.035600907,0.022548
0.035714286,0.023669
0.035827664,0.024794
0.035941043,0.025924
0.036054422,0.027057
0.036167800,0.028194
0.036281179,0.029336
0.036394558,0.030481
0.036507937,0.031629
0.036621315,0.032782
0.036734694,0.033939
0.036848073,0.035099
0.036961451,0.036263
0.037074830,0.037430
0.037188209,0.038601
0.037301587,0.039775
0.037414966,0.040953
0.037528345,0.042134
0.037641723,0.043319
0.037755102,0.044506
0.037868481,0.045698
0.037981859,0.046892
0.038095238,0.048089
0.038208617,0.049290
0.038321995,0.050493
0.038435374,0.051700
0.038548753,0.052909
0.038662132,0.054122
0.038775510,0.055337
0.038888889,0.056555
0.039002268,0.057776
0.039115646,0.059000
0.039229025,0.060226
0.039342404,0.061455
0.039455782,0.062687
0.039569161,0.063921
0.039682540,0.065158
0.039795918,0.066397
0.039909297,0.067638
0.040022676,0.068882
0.040136054,0.070128
0.040249433,0.071376
0.040362812,0.072626
0.040476190,0.073878
0.040589569,0.075132
0.040702948,0.076388
0.040816327,0.077646
0.040929705,0.078906
0.041043084,0.080167
0.041156463,0.081430
0.041269841,0.082694
0.041383220,0.083960
0.041496599,0.085227
0.041609977,0.086495
0.041723356,0.087765
0.041836735,0.089035
0.041950113,0.090307
0.042063492,0.091579
0.042176871,0.092852
0.042290249,0.094126
0.042403628,0.095400
0.042517007,0.096675
0.042630385,0.097950
0.042743764,0.099226
0.042857143,0.100502
0.042970522,0.101778
0.043083900,0.103054
0.043197279,0.104329
0.043310658,0.105605
0.043424036,0.106881
0.043537415,0.108156
0.043650794,0.109430
0.043764172,0.110705
0.043877551,0.111978
0.043990930,0.113251
0.044104308,0.114523
0.044217687,0.115795
0.044331066,0.117065
0.044444444,0.118335
0.044557823,0.119603
0.044671202,0.120871
0.044784580,0.122137
0.044897959,0.123402
0.045011338,0.124665
0.045124717,0.125927
0.045238095,0.127188
0.045351474,0.128446
0.045464853,0.129704
0.045578231,0.130959
0.045691610,0.132212
0.045804989,0.133464
0.045918367,0.134714
0.046031746,0.135961
0.046145125,0.137206
0.046258503,0.138449
0.046371882,0.139690
0.046485261,0.140927
0.046598639,0.142163
0.046712018,0.143396
0.046825397,0.144626
0.046938776,0.145853
0.047052154,0.147077
0.047165533,0.148298
0.047278912,0.149516
0.047392290,0.150730
0.047505669,0.151942
0.047619048,0.153150
0.047732426,0.154354
0.047845805,0.155555
0.047959184,0.156752
0.048072562,0.157945
0.048185941,0.159134
0.048299320,0.160319
0.048412698,0.161501
0.048526077,0.162678
0.048639456,0.163850
0.048752834,0.165019
0.048866213,0.166183
0.048979592,0.167343
0.049092971,0.168498
0.049206349,0.169648
0.049319728,0.170794
0.049433107,0.171935
0.049546485,0.173071
0.049659864,0.174203
0.049773243,0.175329
0.049886621,0.176451
0.050000000,0.177568
0.050113379,0.178679
0.050226757,0.179785
0.050340136,0.180887
0.050453515,0.181982
0.050566893,0.183073
0.050680272,0.184158
0.050793651,0.185238
0.050907029,0.186313
0.051020408,0.187382
0.051133787,0.188445
0.051247166,0.189503
0.051360544,0.190555
0.051473923,0.191602
0.051587302,0.192642
0.051700680,0.193678
0.051814059,0.194707
0.051927438,0.195730
0.052040816,0.196747
0.052154195,0.197758
0.052267574,0.198764
0.052380952,0.199763
0.052494331,0.200756
0.052607710,0.201742
0.052721088,0.202723
0.052834467,0.203697
0.052947846,0.204665
0.053061224,0.205626
0.053174603,0.206581
0.053287982,0.207530
0.053401361,0.208471
0.053514739,0.209407
0.053628118,0.210335
0.053741497,0.211257
0.053854875,0.212173
0.053968254,0.213081
0.054081633,0.213983
0.054195011,0.214878
0.054308390,0.215766
0.054421769,0.216647
0.054535147,0.217522
0.054648526,0.218390
0.054761905,0.219250
0.054875283,0.220104
0.054988662,0.220951
0.055102041,0.221792
0.055215420,0.222625
0.055328798,0.223451
0.055442177,0.224271
0.055555556,0.225083
0.055668934,0.225889
0.055782313,0.226688
0.055895692,0.227480
0.056009070,0.228266
0.056122449,0.229045
0.056235828,0.229816
0.056349206,0.230582
0.056462585,0.231340
0.056575964,0.232091
0.056689342,0.232836
0.056802721,0.233575
0.056916100,0.234306
0.057029478,0.235031
0.057142857,0.235750
0.057256236,0.236461
0.057369615,0.237167
0.057482993,0.237865
0.057596372,0.238557
0.057709751,0.239242
0.057823129,0.239921
0.057936508,0.240593
0.058049887,0.241259
0.058163265,0.241919
0.058276644,0.242572
0.058390023,0.243218
0.058503401,0.243858
0.058616780,0.244491
0.058730159,0.245119
0.058843537,0.245739
0.058956916,0.246354
0.059070295,0.246962
0.059183673,0.247564
0.059297052,0.248159
0.059410431,0.248749
0.059523810,0.249332
0.059637188,0.249909
0.059750567,0.250480
0.059863946,0.251044
0.059977324,0.251603
0.060090703,0.252156
0.060204082,0.252703
0.060317460,0.253243
0.060430839,0.253778
0.060544218,0.254308
0.060657596,0.254831
0.060770975,0.255349
0.060884354,0.255861
0.060997732,0.256368
0.061111111,0.256869
0.061224490,0.257365
0.061337868,0.257856
0.061451247,0.258341
0.061564626,0.258821
0.061678005,0.259296
0.061791383,0.259766
0.061904762,0.260231
0.062018141,0.260691
0.062131519,0.261146
0.062244898,0.261597
0.062358277,0.262043
0.062471655,0.262484
0.062585034,0.262920
0.062698413,0.263352
0.062811791,0.263779
0.062925170,0.264202
0.063038549,0.264621
0.063151927,0.265036
0.063265306,0.265446
0.063378685,0.265852
0.063492063,0.266253
0.063605442,0.266651
0.063718821,0.267045
0.063832200,0.267435
0.063945578,0.267821
0.064058957,0.268203
0.064172336,0.268582
0.064285714,0.268956
0.064399093,0.269327
0.064512472,0.269695
0.064625850,0.270059
0.064739229,0.270419
0.064852608,0.270776
0.064965986,0.271130
0.065079365,0.271480
0.065192744,0.271827
0.065306122,0.272171
0.065419501,0.272512
0.065532880,0.272849
0.065646259,0.273184
0.065759637,0.273516
0.065873016,0.273845
0.065986395,0.274171
0.066099773,0.274495
0.066213152,0.274815
0.066326531,0.275134
0.066439909,0.275450
0.066553288,0.275763
0.066666667,0.276074
0.066780045,0.276383
0.066893424,0.276690
0.067006803,0.276995
0.067120181,0.277298
0.067233560,0.277599
0.067346939,0.277898
0.067460317,0.278196
0.067573696,0.278491
0.067687075,0.278785
0.067800454,0.279078
0.067913832,0.279369
0.068027211,0.279658
0.068140590,0.279947
0.068253968,0.280234
0.068367347,0.280519
0.068480726,0.280804
0.068594104,0.281087
0.068707483,0.281369
0.068820862,0.281651
0.068934240,0.281931
0.069047619,0.282210
0.069160998,0.282489
0.069274376,0.282766
0.069387755,0.283043
0.069501134,0.283319
0.069614512,0.283594
0.069727891,0.283869
0.069841270,0.284143
0.069954649,0.284416
0.070068027,0.284689
0.070181406,0.284962
0.070294785,0.285234
0.070408163,0.285505
0.070521542,0.285776
0.070634921,0.286047
0.070748299,0.286317
0.070861678,0.286587
0.070975057,0.286857
0.071088435,0.287127
0.071201814,0.287396
0.071315193,0.287666
0.071428571,0.287935
0.071541950,0.288205
0.071655329,0.288474
0.071768707,0.288744
0.071882086,0.289014
0.071995465,0.289284
0.072108844,0.289554
0.072222222,0.289824
0.072335601,0.290095
0.072448980,0.290366
0.072562358,0.290638
0.072675737,0.290910
0.072789116,0.291183
0.072902494,0.291456
0.073015873,0.291730
0.073129252,0.292005
0.073242630,0.292280
0.073356009,0.292556
0.073469388,0.292832
0.073582766,0.293109
0.073696145,0.293387
0.073809524,0.293666
0.073922902,0.293946
0.074036281,0.294227
0.074149660,0.294508
0.074263039,0.294790
0.074376417,0.295073
0.074489796,0.295357
0.074603175,0.295642
0.074716553,0.295928
0.074829932,0.296214
0.074943311,0.296502
0.075056689,0.296790
0.075170068,0.297080
0.075283447,0.297370
0.075396825,0.297661
0.075510204,0.297954
0.075623583,0.298247
0.075736961,0.298541
0.075850340,0.298835
0.075963719,0.299131
0.076077098,0.299428
0.076190476,0.299726
0.076303855,0.300024
0.076417234,0.300323
0.076530612,0.300624
0.076643991,0.300925
0.076757370,0.301227
0.076870748,0.301530
0.076984127,0.301834
0.077097506,0.302138
0.077210884,0.302444
0.077324263,0.302751
0.077437642,0.303058
0.077551020,0.303366
0.077664399,0.303675
0.077777778,0.303986
0.077891156,0.304297
0.078004535,0.304609
0.078117914,0.304921
0.078231293,0.305235
0.078344671,0.305550
0.078458050,0.305865
0.078571429,0.306181
0.078684807,0.306498
0.078798186,0.306816
0.078911565,0.307135
0.079024943,0.307455
0.079138322,0.307775
0.079251701,0.308096
0.079365079,0.308418
0.079478458,0.308740
0.079591837,0.309064
0.079705215,0.309387
0.079818594,0.309712
0.079931973,0.310037
0.080045351,0.310362
0.080158730,0.310688
0.080272109,0.311014
0.080385488,0.311341
0.080498866,0.311668
0.080612245,0.311995
0.080725624,0.312323
0.080839002,0.312651
0.080952381,0.312979
0.081065760,0.313308
0.081179138,0.313636
0.081292517,0.313964
0.081405896,0.314293
0.081519274,0.314621
0.081632653,0.314950
0.081746032,0.315278
0.081859410,0.315606
0.081972789,0.315934
0.082086168,0.316262
0.082199546,0.316589
0.082312925,0.316916
0.082426304,0.317243
0.082539683,0.317569
0.082653061,0.317895
0.082766440,0.318221
0.082879819,0.318546
0.082993197,0.318870
0.083106576,0.319194
0.083219955,0.319517
0.083333333,0.319840
0.083446712,0.320161
0.083560091,0.320482
0.083673469,0.320803
0.083786848,0.321122
0.083900227,0.321441
0.084013605,0.321759
0.084126984,0.322075
0.084240363,0.322391
0.084353741,0.322705
0.084467120,0.323019
0.084580499,0.323331
0.084693878,0.323642
0.084807256,0.323952
0.084920635,0.324260
0.085034014,0.324567
0.085147392,0.324873
0.085260771,0.325176
0.085374150,0.325479
0.085487528,0.325779
0.085600907,0.326078
0.085714286,0.326375
0.085827664,0.326669
0.085941043,0.326962
0.086054422,0.327253
0.086167800,0.327542
0.086281179,0.327828
0.086394558,0.328112
0.086507937,0.328394
0.086621315,0.328673
0.086734694,0.328950
0.086848073,0.329224
0.086961451,0.329496
0.087074830,0.329765
0.087188209,0.330030
0.087301587,0.330293
0.087414966,0.330553
0.087528345,0.330811
0.087641723,0.331064
0.087755102,0.331315
0.087868481,0.331563
0.087981859,0.331807
0.088095238,0.332048
0.088208617,0.332286
0.088321995,0.332520
0.088435374,0.332750
0.088548753,0.332978
0.088662132,0.333201
0.088775510,0.333420
0.088888889,0.333637
0.089002268,0.333849
0.089115646,0.334057
0.089229025,0.334261
0.089342404,0.334462
0.089455782,0.334658
0.089569161,0.334851
0.089682540,0.335039
0.089795918,0.335223
0.089909297,0.335402
0.090022676,0.335578
0.090136054,0.335748
0.090249433,0.335915
0.090362812,0.336076
0.090476190,0.336234
0.090589569,0.336386
0.090702948,0.336533
0.090816327,0.336676
0.090929705,0.336814
0.091043084,0.336947
0.091156463,0.337074
0.091269841,0.337197
0.091383220,0.337314
0.091496599,0.337426
0.091609977,0.337533
0.091723356,0.337634
0.091836735,0.337729
0.091950113,0.337819
0.092063492,0.337904
0.092176871,0.337982
0.092290249,0.338055
0.092403628,0.338122
0.092517007,0.338183
0.092630385,0.338238
0.092743764,0.338287
0.092857143,0.338330
0.092970522,0.338367
0.093083900,0.338397
0.093197279,0.338422
0.093310658,0.338440
0.093424036,0.338451
0.093537415,0.338457
0.093650794,0.338455
0.093764172,0.338448
0.093877551,0.338434
0.093990930,0.338413
0.094104308,0.338386
0.094217687,0.338352
0.094331066,0.338312
0.094444444,0.338264
0.094557823,0.338211
0.094671202,0.338150
0.094784580,0.338083
0.094897959,0.338009
0.095011338,0.337928
0.095124717,0.337840
0.095238095,0.337746
0.095351474,0.337644
0.095464853,0.337536
0.095578231,0.337421
0.095691610,0.337298
0.095804989,0.337169
0.095918367,0.337032
0.096031746,0.336889
0.096145125,0.336738
0.096258503,0.336581
0.096371882,0.336416
0.096485261,0.336244
0.096598639,0.336064
0.096712018,0.335877
0.096825397,0.335683
0.096938776,0.335482
0.097052154,0.335273
0.097165533,0.335057
0.097278912,0.334834
0.097392290,0.334603
0.097505669,0.334365
0.097619048,0.334119
0.097732426,0.333866
0.097845805,0.333605
0.097959184,0.333337
0.098072562,0.333061
0.098185941,0.332777
0.098299320,0.332487
0.098412698,0.332188
0.098526077,0.331882
0.098639456,0.331569
0.098752834,0.331248
0.098866213,0.330919
0.098979592,0.330583
0.099092971,0.330240
0.099206349,0.329889
0.099319728,0.329530
0.099433107,0.329164
0.099546485,0.328791
0.099659864,0.328410
0.099773243,0.328022
0.099886621,0.327626
0.100000000,0.327223
0.100113379,0.326813
0.100226757,0.326396
0.100340136,0.325971
0.100453515,0.325539
0.100566893,0.325100
0.100680272,0.324654
0.100793651,0.324200
0.100907029,0.323740
0.101020408,0.323272
0.101133787,0.322797
0.101247166,0.322315
0.101360544,0.321827
0.101473923,0.321331
0.101587302,0.320828
0.101700680,0.320318
0.101814059,0.319801
0.101927438,0.319278
0.102040816,0.318747
0.102154195,0.318210
0.102267574,0.317666
0.102380952,0.317115
0.102494331,0.316557
0.102607710,0.315993
0.102721088,0.315421
0.102834467,0.314843
0.102947846,0.314259
0.103061224,0.313667
0.103174603,0.313070
0.103287982,0.312465
0.103401361,0.311854
0.103514739,0.311237
0.103628118,0.310613
0.103741497,0.309983
0.103854875,0.309346
0.103968254,0.308703
0.104081633,0.308054
0.104195011,0.307398
0.104308390,0.306737
0.104421769,0.306069
0.104535147,0.305395
0.104648526,0.304716
0.104761905,0.304030
0.104875283,0.303338
0.104988662,0.302641
0.105102041,0.301938
0.105215420,0.301229
0.105328798,0.300515
0.105442177,0.299795
0.105555556,0.299069
0.105668934,0.298339
0.105782313,0.297603
0.105895692,0.296861
0.106009070,0.296115
0.106122449,0.295363
0.106235828,0.294606
0.106349206,0.293844
0.106462585,0.293078
0.106575964,0.292306
0.106689342,0.291530
0.106802721,0.290748
0.106916100,0.289962
0.107029478,0.289172
0.107142857,0.288377
0.107256236,0.287577
0.107369615,0.286773
0.107482993,0.285964
0.107596372,0.285151
0.107709751,0.284333
0.107823129,0.283512
0.107936508,0.282686
0.108049887,0.281856
0.108163265,0.281022
0.108276644,0.280184
0.108390023,0.279341
0.108503401,0.278495
0.108616780,0.277645
0.108730159,0.276792
0.108843537,0.275934
0.108956916,0.275073
0.109070295,0.274208
0.109183673,0.273339
0.109297052,0.272468
0.109410431,0.271592
0.109523810,0.270713
0.109637188,0.269831
0.109750567,0.268946
0.109863946,0.268057
0.109977324,0.267166
0.110090703,0.266271
0.110204082,0.265374
0.110317460,0.264473
0.110430839,0.263570
0.110544218,0.262664
0.110657596,0.261755
0.110770975,0.260844
0.110884354,0.259930
0.110997732,0.259014
0.111111111,0.258096
0.111224490,0.257175
0.111337868,0.256252
0.111451247,0.255327
0.111564626,0.254400
0.111678005,0.253471
0.111791383,0.252540
0.111904762,0.251608
0.112018141,0.250673
0.112131519,0.249737
0.112244898,0.248799
0.112358277,0.247859
0.112471655,0.246918
0.112585034,0.245976
0.112698413,0.245032
0.112811791,0.244086
0.112925170,0.243140
0.113038549,0.242192
0.113151927,0.241243
0.113265306,0.240292
0.113378685,0.239341
0.113492063,0.238388
0.113605442,0.237434
0.113718821,0.236480
0.113832200,0.235524
0.113945578,0.234568
0.114058957,0.233610
0.114172336,0.232652
0.114285714,0.231693
0.114399093,0.230734
0.114512472,0.229773
0.114625850,0.228813
0.114739229,0.227851
0.114852608,0.226889
0.114965986,0.225927
0.115079365,0.224964
0.115192744,0.224001
0.115306122,0.223037
0.115419501,0.222074
0.115532880,0.221110
0.115646259,0.220145
0.115759637,0.219181
0.115873016,0.218217
0.115986395,0.217253
0.116099773,0.216289
0.116213152,0.215325
0.116326531,0.214361
0.116439909,0.213397
0.116553288,0.212434
0.116666667,0.211471
0.116780045,0.210508
0.116893424,0.209546
0.117006803,0.208585
0.117120181,0.207623
0.117233560,0.206663
0.117346939,0.205703
0.117460317,0.204744
0.117573696,0.203785
0.117687075,0.202827
0.117800454,0.201870
0.117913832,0.200914
0.118027211,0.199958
0.118140590,0.199003
0.118253968,0.198050
0.118367347,0.197096
0.118480726,0.196144
0.118594104,0.195193
0.118707483,0.194242
0.118820862,0.193292
0.118934240,0.192343
0.119047619,0.191395
0.119160998,0.190448
0.119274376,0.189502
0.119387755,0.188557
0.119501134,0.187612
0.119614512,0.186669
0.119727891,0.185726
0.119841270,0.184784
0.119954649,0.183843
0.120068027,0.182903
0.120181406,0.181964
0.120294785,0.181026
0.120408163,0.180089
0.120521542,0.179152
0.120634921,0.178217
0.120748299,0.177282
0.120861678,0.176348
0.120975057,0.175415
0.121088435,0.174484
0.121201814,0.173552
0.121315193,0.172622
0.121428571,0.171693
0.121541950,0.170764
0.121655329,0.169837
0.121768707,0.168910
0.121882086,0.167985
0.121995465,0.167060
0.122108844,0.166136
0.122222222,0.165213
0.122335601,0.164291
0.122448980,0.163369
0.122562358,0.162449
0.122675737,0.161529
0.122789116,0.160611
0.122902494,0.159693
0.123015873,0.158776
0.123129252,0.157859
0.123242630,0.156944
0.123356009,0.156029
0.123469388,0.155115
0.123582766,0.154202
0.123696145,0.153289
0.123809524,0.152376
0.123922902,0.151465
0.124036281,0.150554
0.124149660,0.149643
0.124263039,0.148732
0.124376417,0.147822
0.124489796,0.146913
0.124603175,0.146003
0.124716553,0.145094
0.124829932,0.144185
0.124943311,0.143276
0.125056689,0.142368
0.125170068,0.141459
0.125283447,0.140550
0.125396825,0.139641
0.125510204,0.138732
0.125623583,0.137823
0.125736961,0.136914
0.125850340,0.136004
0.125963719,0.135094
0.126077098,0.134184
0.126190476,0.133273
0.126303855,0.132362
0.126417234,0.131450
0.126530612,0.130538
0.126643991,0.129625
0.126757370,0.128712
0.126870748,0.127798
0.126984127,0.126883
0.127097506,0.125968
0.127210884,0.125051
0.127324263,0.124134
0.127437642,0.123216
0.127551020,0.122298
0.127664399,0.121378
0.127777778,0.120457
0.127891156,0.119535
0.128004535,0.118613
0.128117914,0.117689
0.128231293,0.116764
0.128344671,0.115838
0.128458050,0.114911
0.128571429,0.113982
0.128684807,0.113052
0.128798186,0.112121
0.128911565,0.111188
0.129024943,0.110254
0.129138322,0.109318
0.129251701,0.108381
0.129365079,0.107442
0.129478458,0.106501
0.129591837,0.105559
0.129705215,0.104614
0.129818594,0.103668
0.129931973,0.102720
0.130045351,0.101769
0.130158730,0.100817
0.130272109,0.099862
0.130385488,0.098906
0.130498866,0.097946
0.130612245,0.096985
0.130725624,0.096021
0.130839002,0.095055
0.130952381,0.094086
0.131065760,0.093114
0.131179138,0.092140
0.131292517,0.091162
0.131405896,0.090183
0.131519274,0.089200
0.131632653,0.088214
0.131746032,0.087226
0.131859410,0.086234
0.131972789,0.085239
0.132086168,0.084242
0.132199546,0.083241
0.132312925,0.082236
0.132426304,0.081229
0.132539683,0.080218
0.132653061,0.079204
0.132766440,0.078187
0.132879819,0.077167
0.132993197,0.076143
0.133106576,0.075115
0.133219955,0.074084
0.133333333,0.073050
0.133446712,0.072012
0.133560091,0.070971
0.133673469,0.069926
0.133786848,0.068877
0.133900227,0.067825
0.134013605,0.066769
0.134126984,0.065710
0.134240363,0.064646
0.134353741,0.063580
0.134467120,0.062509
0.134580499,0.061434
0.134693878,0.060356
0.134807256,0.059273
0.134920635,0.058187
0.135034014,0.057097
0.135147392,0.056003
0.135260771,0.054904
0.135374150,0.053802
0.135487528,0.052695
0.135600907,0.051585
0.135714286,0.050470
0.135827664,0.049351
0.135941043,0.048227
0.136054422,0.047100
0.136167800,0.045968
0.136281179,0.044832
0.136394558,0.043691
0.136507937,0.042546
0.136621315,0.041397
0.136734694,0.040243
0.136848073,0.039084
0.136961451,0.037921
0.137074830,0.036754
0.137188209,0.035582
0.137301587,0.034406
0.137414966,0.033224
0.137528345,0.032039
0.137641723,0.030848
0.137755102,0.029654
0.137868481,0.028454
0.137981859,0.027250
0.138095238,0.026041
0.138208617,0.024828
0.138321995,0.023610
0.138435374,0.022388
0.138548753,0.021161
0.138662132,0.019929
0.138775510,0.018693
0.138888889,0.017453
0.139002268,0.016207
0.139115646,0.014958
0.139229025,0.013704
0.139342404,0.012445
0.139455782,0.011182
0.139569161,0.009914
0.139682540,0.008642
0.139795918,0.007366
0.139909297,0.006085
0.140022676,0.004799
0.140136054,0.003509
0.140249433,0.002215
0.140362812,0.000917
0.140476190,-0.000386
0.140589569,-0.001694
0.140702948,-0.003006
