label,5_c_120_p
0.029591837,-0.341712
0.029705215,-0.342289
0.029818594,-0.342863
0.029931973,-0.343436
0.030045351,-0.344007
0.030158730,-0.344576
0.030272109,-0.345143
0.030385488,-0.345709
0.030498866,-0.346274
0.030612245,-0.346836
0.030725624,-0.347398
0.030839002,-0.347958
0.030952381,-0.348516
0.031065760,-0.349074
0.031179138,-0.349630
0.031292517,-0.350185
0.031405896,-0.350739
0.031519274,-0.351292
0.031632653,-0.351844
0.031746032,-0.352394
0.031859410,-0.352944
0.031972789,-0.353493
0.032086168,-0.354041
0.032199546,-0.354589
0.032312925,-0.355135
0.032426304,-0.355681
0.032539683,-0.356226
0.032653061,-0.356770
0.032766440,-0.357314
0.032879819,-0.357857
0.032993197,-0.358399
0.033106576,-0.358941
0.033219955,-0.359481
0.033333333,-0.360022
0.033446712,-0.360561
0.033560091,-0.361101
0.033673469,-0.361639
0.033786848,-0.362177
0.033900227,-0.362715
0.034013605,-0.363251
0.034126984,-0.363788
0.034240363,-0.364324
0.034353741,-0.364859
0.034467120,-0.365394
0.034580499,-0.365928
0.034693878,-0.366462
0.034807256,-0.366996
0.034920635,-0.367529
0.035034014,-0.368062
0.035147392,-0.368595
0.035260771,-0.369127
0.035374150,-0.369659
0.035487528,-0.370191
0.035600907,-0.370722
0.035714286,-0.371253
0.035827664,-0.371784
0.035941043,-0.372315
0.036054422,-0.372845
0.036167800,-0.373375
0.036281179,-0.373906
0.036394558,-0.374436
0.036507937,-0.374966
0.036621315,-0.375496
0.036734694,-0.376025
0.036848073,-0.376555
0.036961451,-0.377085
0.037074830,-0.377614
0.037188209,-0.378143
0.037301587,-0.378673
0.037414966,-0.379202
0.037528345,-0.379731
0.037641723,-0.380260
0.037755102,-0.380789
0.037868481,-0.381318
0.037981859,-0.381846
0.038095238,-0.382374
0.038208617,-0.382903
0.038321995,-0.383430
0.038435374,-0.383958
0.038548753,-0.384485
0.038662132,-0.385012
0.038775510,-0.385538
0.038888889,-0.386064
0.039002268,-0.386589
0.039115646,-0.387114
0.039229025,-0.387639
0.039342404,-0.388162
0.039455782,-0.388686
0.039569161,-0.389208
0.039682540,-0.389730
0.039795918,-0.390251
0.039909297,-0.390771
0.040022676,-0.391290
0.040136054,-0.391808
0.040249433,-0.392326
0.040362812,-0.392842
0.040476190,-0.393357
0.040589569,-0.393872
0.040702948,-0.394385
0.040816327,-0.394897
0.040929705,-0.395408
0.041043084,-0.395918
0.041156463,-0.396427
0.041269841,-0.396934
0.041383220,-0.397440
0.041496599,-0.397945
0.041609977,-0.398448
0.041723356,-0.398951
0.041836735,-0.399451
0.041950113,-0.399950
0.042063492,-0.400448
0.042176871,-0.400944
0.042290249,-0.401438
0.042403628,-0.401931
0.042517007,-0.402422
0.042630385,-0.402912
0.042743764,-0.403400
0.042857143,-0.403885
0.042970522,-0.404369
0.043083900,-0.404851
0.043197279,-0.405331
0.043310658,-0.405809
0.043424036,-0.406285
0.043537415,-0.406759
0.043650794,-0.407230
0.043764172,-0.407699
0.043877551,-0.408166
0.043990930,-0.408630
0.044104308,-0.409092
0.044217687,-0.409551
0.044331066,-0.410007
0.044444444,-0.410461
0.044557823,-0.410912
0.044671202,-0.411359
0.044784580,-0.411804
0.044897959,-0.412246
0.045011338,-0.412684
0.045124717,-0.413119
0.045238095,-0.413551
0.045351474,-0.413980
0.045464853,-0.414405
0.045578231,-0.414826
0.045691610,-0.415244
0.045804989,-0.415658
0.045918367,-0.416069
0.046031746,-0.416475
0.046145125,-0.416878
0.046258503,-0.417277
0.046371882,-0.417672
0.046485261,-0.418063
0.046598639,-0.418449
0.046712018,-0.418832
0.046825397,-0.419210
0.046938776,-0.419584
0.047052154,-0.419954
0.047165533,-0.420319
0.047278912,-0.420680
0.047392290,-0.421036
0.047505669,-0.421387
0.047619048,-0.421734
0.047732426,-0.422077
0.047845805,-0.422414
0.047959184,-0.422747
0.048072562,-0.423075
0.048185941,-0.423398
0.048299320,-0.423716
0.048412698,-0.424029
0.048526077,-0.424337
0.048639456,-0.424640
0.048752834,-0.424937
0.048866213,-0.425229
0.048979592,-0.425516
0.049092971,-0.425797
0.049206349,-0.426073
0.049319728,-0.426344
0.049433107,-0.426608
0.049546485,-0.426867
0.049659864,-0.427120
0.049773243,-0.427367
0.049886621,-0.427608
0.050000000,-0.427843
0.050113379,-0.428072
0.050226757,-0.428295
0.050340136,-0.428511
0.050453515,-0.428721
0.050566893,-0.428925
0.050680272,-0.429122
0.050793651,-0.429312
0.050907029,-0.429496
0.051020408,-0.429673
0.051133787,-0.429844
0.051247166,-0.430007
0.051360544,-0.430164
0.051473923,-0.430313
0.051587302,-0.430456
0.051700680,-0.430592
0.051814059,-0.430720
0.051927438,-0.430841
0.052040816,-0.430955
0.052154195,-0.431062
0.052267574,-0.431161
0.052380952,-0.431253
0.052494331,-0.431338
0.052607710,-0.431415
0.052721088,-0.431485
0.052834467,-0.431547
0.052947846,-0.431601
0.053061224,-0.431648
0.053174603,-0.431688
0.053287982,-0.431719
0.053401361,-0.431743
0.053514739,-0.431759
0.053628118,-0.431768
0.053741497,-0.431768
0.053854875,-0.431761
0.053968254,-0.431746
0.054081633,-0.431723
0.054195011,-0.431692
0.054308390,-0.431653
0.054421769,-0.431606
0.054535147,-0.431551
0.054648526,-0.431488
0.054761905,-0.431416
0.054875283,-0.431337
0.054988662,-0.431249
0.055102041,-0.431153
0.055215420,-0.431049
0.055328798,-0.430936
0.055442177,-0.430816
0.055555556,-0.430686
0.055668934,-0.430548
0.055782313,-0.430402
0.055895692,-0.430247
0.056009070,-0.430084
0.056122449,-0.429912
0.056235828,-0.429731
0.056349206,-0.429542
0.056462585,-0.429344
0.056575964,-0.429137
0.056689342,-0.428921
0.056802721,-0.428697
0.056916100,-0.428464
0.057029478,-0.428222
0.057142857,-0.427972
0.057256236,-0.427712
0.057369615,-0.427444
0.057482993,-0.427167
0.057596372,-0.426881
0.057709751,-0.426586
0.057823129,-0.426283
0.057936508,-0.425971
0.058049887,-0.425649
0.058163265,-0.425319
0.058276644,-0.424981
0.058390023,-0.424633
0.058503401,-0.424277
0.058616780,-0.423912
0.058730159,-0.423539
0.058843537,-0.423156
0.058956916,-0.422765
0.059070295,-0.422366
0.059183673,-0.421957
0.059297052,-0.421541
0.059410431,-0.421115
0.059523810,-0.420681
0.059637188,-0.420239
0.059750567,-0.419788
0.059863946,-0.419328
0.059977324,-0.418860
0.060090703,-0.418384
0.060204082,-0.417899
0.060317460,-0.417406
0.060430839,-0.416905
0.060544218,-0.416395
0.060657596,-0.415877
0.060770975,-0.415351
0.060884354,-0.414816
0.060997732,-0.414273
0.061111111,-0.413722
0.061224490,-0.413162
0.061337868,-0.412595
0.061451247,-0.412019
0.061564626,-0.411435
0.061678005,-0.410843
0.061791383,-0.410243
0.061904762,-0.409635
0.062018141,-0.409019
0.062131519,-0.408395
0.062244898,-0.407763
0.062358277,-0.407123
0.062471655,-0.406475
0.062585034,-0.405820
0.062698413,-0.405157
0.062811791,-0.404486
0.062925170,-0.403807
0.063038549,-0.403121
0.063151927,-0.402427
0.063265306,-0.401725
0.063378685,-0.401017
0.063492063,-0.400301
0.063605442,-0.399577
0.063718821,-0.398847
0.063832200,-0.398109
0.063945578,-0.397364
0.064058957,-0.396612
0.064172336,-0.395853
0.064285714,-0.395087
0.064399093,-0.394315
0.064512472,-0.393536
0.064625850,-0.392750
0.064739229,-0.391957
0.064852608,-0.391158
0.064965986,-0.390353
0.065079365,-0.389541
0.065192744,-0.388723
0.065306122,-0.387899
0.065419501,-0.387069
0.065532880,-0.386232
0.065646259,-0.385390
0.065759637,-0.384541
0.065873016,-0.383687
0.065986395,-0.382827
0.066099773,-0.381961
0.066213152,-0.381090
0.066326531,-0.380212
0.066439909,-0.379330
0.066553288,-0.378441
0.066666667,-0.377548
0.066780045,-0.376649
0.066893424,-0.375745
0.067006803,-0.374835
0.067120181,-0.373920
0.067233560,-0.373000
0.067346939,-0.372075
0.067460317,-0.371145
0.067573696,-0.370210
0.067687075,-0.369271
0.067800454,-0.368326
0.067913832,-0.367376
0.068027211,-0.366422
0.068140590,-0.365464
0.068253968,-0.364500
0.068367347,-0.363533
0.068480726,-0.362561
0.068594104,-0.361584
0.068707483,-0.360604
0.068820862,-0.359619
0.068934240,-0.358630
0.069047619,-0.357637
0.069160998,-0.356640
0.069274376,-0.355640
0.069387755,-0.354635
0.069501134,-0.353627
0.069614512,-0.352616
0.069727891,-0.351601
0.069841270,-0.350582
0.069954649,-0.349561
0.070068027,-0.348536
0.070181406,-0.347507
0.070294785,-0.346476
0.070408163,-0.345442
0.070521542,-0.344405
0.070634921,-0.343365
0.070748299,-0.342323
0.070861678,-0.341278
0.070975057,-0.340230
0.071088435,-0.339180
0.071201814,-0.338127
0.071315193,-0.337072
0.071428571,-0.336015
0.071541950,-0.334955
0.071655329,-0.333894
0.071768707,-0.332830
0.071882086,-0.331764
0.071995465,-0.330697
0.072108844,-0.329627
0.072222222,-0.328556
0.072335601,-0.327483
0.072448980,-0.326408
0.072562358,-0.325332
0.072675737,-0.324253
0.072789116,-0.323174
0.072902494,-0.322093
0.073015873,-0.321010
0.073129252,-0.319926
0.073242630,-0.318841
0.073356009,-0.317754
0.073469388,-0.316667
0.073582766,-0.315578
0.073696145,-0.314488
0.073809524,-0.313397
0.073922902,-0.312305
0.074036281,-0.311213
0.074149660,-0.310119
0.074263039,-0.309025
0.074376417,-0.307930
0.074489796,-0.306834
0.074603175,-0.305738
0.074716553,-0.304642
0.074829932,-0.303545
0.074943311,-0.302447
0.075056689,-0.301350
0.075170068,-0.300252
0.075283447,-0.299154
0.075396825,-0.298056
0.075510204,-0.296958
0.075623583,-0.295860
0.075736961,-0.294762
0.075850340,-0.293664
0.075963719,-0.292567
0.076077098,-0.291470
0.076190476,-0.290373
0.076303855,-0.289277
0.076417234,-0.288181
0.076530612,-0.287086
0.076643991,-0.285991
0.076757370,-0.284897
0.076870748,-0.283803
0.076984127,-0.282711
0.077097506,-0.281619
0.077210884,-0.280528
0.077324263,-0.279438
0.077437642,-0.278348
0.077551020,-0.277260
0.077664399,-0.276172
0.077777778,-0.275086
0.077891156,-0.274000
0.078004535,-0.272915
0.078117914,-0.271832
0.078231293,-0.270749
0.078344671,-0.269667
0.078458050,-0.268587
0.078571429,-0.267508
0.078684807,-0.266429
0.078798186,-0.265352
0.078911565,-0.264276
0.079024943,-0.263201
0.079138322,-0.262127
0.079251701,-0.261055
0.079365079,-0.259984
0.079478458,-0.258914
0.079591837,-0.257845
0.079705215,-0.256777
0.079818594,-0.255711
0.079931973,-0.254646
0.080045351,-0.253583
0.080158730,-0.252520
0.080272109,-0.251460
0.080385488,-0.250400
0.080498866,-0.249342
0.080612245,-0.248286
0.080725624,-0.247231
0.080839002,-0.246178
0.080952381,-0.245126
0.081065760,-0.244075
0.081179138,-0.243026
0.081292517,-0.241979
0.081405896,-0.240934
0.081519274,-0.239890
0.081632653,-0.238848
0.081746032,-0.237807
0.081859410,-0.236768
0.081972789,-0.235731
0.082086168,-0.234696
0.082199546,-0.233662
0.082312925,-0.232630
0.082426304,-0.231600
0.082539683,-0.230571
0.082653061,-0.229544
0.082766440,-0.228519
0.082879819,-0.227496
0.082993197,-0.226474
0.083106576,-0.225454
0.083219955,-0.224436
0.083333333,-0.223419
0.083446712,-0.222404
0.083560091,-0.221391
0.083673469,-0.220379
0.083786848,-0.219368
0.083900227,-0.218360
0.084013605,-0.217352
0.084126984,-0.216346
0.084240363,-0.215342
0.084353741,-0.214339
0.084467120,-0.213338
0.084580499,-0.212337
0.084693878,-0.211339
0.084807256,-0.210341
0.084920635,-0.209345
0.085034014,-0.208350
0.085147392,-0.207356
0.085260771,-0.206364
0.085374150,-0.205373
0.085487528,-0.204383
0.085600907,-0.203394
0.085714286,-0.202406
0.085827664,-0.201420
0.085941043,-0.200434
0.086054422,-0.199450
0.086167800,-0.198466
0.086281179,-0.197484
0.086394558,-0.196503
0.086507937,-0.195522
0.086621315,-0.194543
0.086734694,-0.193565
0.086848073,-0.192587
0.086961451,-0.191611
0.087074830,-0.190635
0.087188209,-0.189661
0.087301587,-0.188687
0.087414966,-0.187714
0.087528345,-0.186742
0.087641723,-0.185770
0.087755102,-0.184800
0.087868481,-0.183830
0.087981859,-0.182860
0.088095238,-0.181892
0.088208617,-0.180924
0.088321995,-0.179956
0.088435374,-0.178989
0.088548753,-0.178022
0.088662132,-0.177056
0.088775510,-0.176091
0.088888889,-0.175125
0.089002268,-0.174160
0.089115646,-0.173195
0.089229025,-0.172230
0.089342404,-0.171266
0.089455782,-0.170301
0.089569161,-0.169336
0.089682540,-0.168371
0.089795918,-0.167407
0.089909297,-0.166441
0.090022676,-0.165476
0.090136054,-0.164511
0.090249433,-0.163545
0.090362812,-0.162579
0.090476190,-0.161612
0.090589569,-0.160645
0.090702948,-0.159677
0.090816327,-0.158709
0.090929705,-0.157740
0.091043084,-0.156770
0.091156463,-0.155800
0.091269841,-0.154829
0.091383220,-0.153857
0.091496599,-0.152885
0.091609977,-0.151911
0.091723356,-0.150936
0.091836735,-0.149961
0.091950113,-0.148985
0.092063492,-0.148007
0.092176871,-0.147029
0.092290249,-0.146049
0.092403628,-0.145069
0.092517007,-0.144087
0.092630385,-0.143104
0.092743764,-0.142119
0.092857143,-0.141134
0.092970522,-0.140147
0.093083900,-0.139159
0.093197279,-0.138169
0.093310658,-0.137179
0.093424036,-0.136186
0.093537415,-0.135192
0.093650794,-0.134197
0.093764172,-0.133200
0.093877551,-0.132202
0.093990930,-0.131202
0.094104308,-0.130200
0.094217687,-0.129196
0.094331066,-0.128191
0.094444444,-0.127184
0.094557823,-0.126175
0.094671202,-0.125164
0.094784580,-0.124151
0.094897959,-0.123135
0.095011338,-0.122118
0.095124717,-0.121099
0.095238095,-0.120078
0.095351474,-0.119054
0.095464853,-0.118028
0.095578231,-0.116999
0.095691610,-0.115969
0.095804989,-0.114935
0.095918367,-0.113900
0.096031746,-0.112862
0.096145125,-0.111821
0.096258503,-0.110778
0.096371882,-0.109732
0.096485261,-0.108683
0.096598639,-0.107632
0.096712018,-0.106578
0.096825397,-0.105522
0.096938776,-0.104462
0.097052154,-0.103400
0.097165533,-0.102335
0.097278912,-0.101267
0.097392290,-0.100196
0.097505669,-0.099123
0.097619048,-0.098046
0.097732426,-0.096966
0.097845805,-0.095884
0.097959184,-0.094799
0.098072562,-0.093710
0.098185941,-0.092619
0.098299320,-0.091525
0.098412698,-0.090427
0.098526077,-0.089327
0.098639456,-0.088223
0.098752834,-0.087117
0.098866213,-0.086007
0.098979592,-0.084894
0.099092971,-0.083779
0.099206349,-0.082660
0.099319728,-0.081538
0.099433107,-0.080412
0.099546485,-0.079284
0.099659864,-0.078152
0.099773243,-0.077017
0.099886621,-0.075879
0.100000000,-0.074738
0.100113379,-0.073593
0.100226757,-0.072444
0.100340136,-0.071293
0.100453515,-0.070138
0.100566893,-0.068979
0.100680272,-0.067817
0.100793651,-0.066652
0.100907029,-0.065483
0.101020408,-0.064310
0.101133787,-0.063134
0.101247166,-0.061955
0.101360544,-0.060771
0.101473923,-0.059585
0.101587302,-0.058394
0.101700680,-0.057200
0.101814059,-0.056002
0.101927438,-0.054801
0.102040816,-0.053595
0.102154195,-0.052387
0.102267574,-0.051174
0.102380952,-0.049958
0.102494331,-0.048738
0.102607710,-0.047515
0.102721088,-0.046288
0.102834467,-0.045057
0.102947846,-0.043823
0.103061224,-0.042585
0.103174603,-0.041343
0.103287982,-0.040098
0.103401361,-0.038849
0.103514739,-0.037597
0.103628118,-0.036341
0.103741497,-0.035082
0.103854875,-0.033819
0.103968254,-0.032553
0.104081633,-0.031283
0.104195011,-0.030010
0.104308390,-0.028734
0.104421769,-0.027454
0.104535147,-0.026171
0.104648526,-0.024884
0.104761905,-0.023594
0.104875283,-0.022301
0.104988662,-0.021004
0.105102041,-0.019705
0.105215420,-0.018402
0.105328798,-0.017096
0.105442177,-0.015786
0.105555556,-0.014473
0.105668934,-0.013157
0.105782313,-0.011838
0.105895692,-0.010516
0.106009070,-0.009191
0.106122449,-0.007862
0.106235828,-0.006531
0.106349206,-0.005196
0.106462585,-0.003858
0.106575964,-0.002517
0.106689342,-0.001174
0.106802721,0.000173
0.106916100,0.001523
0.107029478,0.002876
0.107142857,0.004231
0.107256236,0.005590
0.107369615,0.006951
0.107482993,0.008315
0.107596372,0.009682
0.107709751,0.011051
0.107823129,0.012423
0.107936508,0.013798
0.108049887,0.015175
0.108163265,0.016555
0.108276644,0.017937
0.108390023,0.019321
0.108503401,0.020708
0.108616780,0.022097
0.108730159,0.023488
0.108843537,0.024881
0.108956916,0.026277
0.109070295,0.027674
0.109183673,0.029073
0.109297052,0.030474
0.109410431,0.031876
0.109523810,0.033281
0.109637188,0.034687
0.109750567,0.036094
0.109863946,0.037503
0.109977324,0.038913
0.110090703,0.040325
0.110204082,0.041738
0.110317460,0.043152
0.110430839,0.044567
0.110544218,0.045984
0.110657596,0.047401
0.110770975,0.048819
0.110884354,0.050238
0.110997732,0.051658
0.111111111,0.053078
0.111224490,0.054499
0.111337868,0.055921
0.111451247,0.057344
0.111564626,0.058767
0.111678005,0.060190
0.111791383,0.061614
0.111904762,0.063038
0.112018141,0.064462
0.112131519,0.065887
0.112244898,0.067311
0.112358277,0.068736
0.112471655,0.070160
0.112585034,0.071585
0.112698413,0.073009
0.112811791,0.074433
0.112925170,0.075857
0.113038549,0.077280
0.113151927,0.078703
0.113265306,0.080125
0.113378685,0.081546
0.113492063,0.082967
0.113605442,0.084387
0.113718821,0.085805
0.113832200,0.087223
0.113945578,0.088640
0.114058957,0.090055
0.114172336,0.091469
0.114285714,0.092882
0.114399093,0.094293
0.114512472,0.095703
0.114625850,0.097111
0.114739229,0.098517
0.114852608,0.099921
0.114965986,0.101324
0.115079365,0.102724
0.115192744,0.104122
0.115306122,0.105518
0.115419501,0.106911
0.115532880,0.108302
0.115646259,0.109691
0.115759637,0.111077
0.115873016,0.112461
0.115986395,0.113841
0.116099773,0.115219
0.116213152,0.116594
0.116326531,0.117966
0.116439909,0.119336
0.116553288,0.120702
0.116666667,0.122065
0.116780045,0.123425
0.116893424,0.124781
0.117006803,0.126135
0.117120181,0.127485
0.117233560,0.128831
0.117346939,0.130175
0.117460317,0.131514
0.117573696,0.132851
0.117687075,0.134183
0.117800454,0.135513
0.117913832,0.136838
0.118027211,0.138160
0.118140590,0.139478
0.118253968,0.140792
0.118367347,0.142102
0.118480726,0.143408
0.118594104,0.144711
0.118707483,0.146009
0.118820862,0.147304
0.118934240,0.148594
0.119047619,0.149880
0.119160998,0.151162
0.119274376,0.152440
0.119387755,0.153713
0.119501134,0.154982
0.119614512,0.156247
0.119727891,0.157507
0.119841270,0.158763
0.119954649,0.160014
0.120068027,0.161260
0.120181406,0.162502
0.120294785,0.163740
0.120408163,0.164972
0.120521542,0.166200
0.120634921,0.167423
0.120748299,0.168641
0.120861678,0.169855
0.120975057,0.171063
0.121088435,0.172267
0.121201814,0.173465
0.121315193,0.174659
0.121428571,0.175848
0.121541950,0.177032
0.121655329,0.178210
0.121768707,0.179384
0.121882086,0.180553
0.121995465,0.181717
0.122108844,0.182876
0.122222222,0.184030
0.122335601,0.185179
0.122448980,0.186322
0.122562358,0.187461
0.122675737,0.188596
0.122789116,0.189725
0.122902494,0.190849
0.123015873,0.191968
0.123129252,0.193083
0.123242630,0.194192
0.123356009,0.195297
0.123469388,0.196397
0.123582766,0.197491
0.123696145,0.198582
0.123809524,0.199667
0.123922902,0.200747
0.124036281,0.201823
0.124149660,0.202893
0.124263039,0.203959
0.124376417,0.205020
0.124489796,0.206077
0.124603175,0.207128
0.124716553,0.208175
0.124829932,0.209217
0.124943311,0.210254
0.125056689,0.211286
0.125170068,0.212314
0.125283447,0.213337
0.125396825,0.214355
0.125510204,0.215368
0.125623583,0.216377
0.125736961,0.217380
0.125850340,0.218379
0.125963719,0.219374
0.126077098,0.220363
0.126190476,0.221348
0.126303855,0.222328
0.126417234,0.223303
0.126530612,0.224274
0.126643991,0.225240
0.126757370,0.226201
0.126870748,0.227158
0.126984127,0.228110
0.127097506,0.229058
0.127210884,0.230001
0.127324263,0.230940
0.127437642,0.231874
0.127551020,0.232803
0.127664399,0.233729
0.127777778,0.234650
0.127891156,0.235567
0.128004535,0.236479
0.128117914,0.237388
0.128231293,0.238292
0.128344671,0.239192
0.128458050,0.240088
0.128571429,0.240980
0.128684807,0.241869
0.128798186,0.242753
0.128911565,0.243634
0.129024943,0.244510
0.129138322,0.245383
0.129251701,0.246253
0.129365079,0.247118
0.129478458,0.247980
0.129591837,0.248838
0.129705215,0.249693
0.129818594,0.250545
0.129931973,0.251393
0.130045351,0.252237
0.130158730,0.253078
0.130272109,0.253916
0.130385488,0.254750
0.130498866,0.255582
0.130612245,0.256410
0.130725624,0.257234
0.130839002,0.258056
0.130952381,0.258875
0.131065760,0.259690
0.131179138,0.260502
0.131292517,0.261312
0.131405896,0.262118
0.131519274,0.262921
0.131632653,0.263722
0.131746032,0.264519
0.131859410,0.265314
0.131972789,0.266106
0.132086168,0.266895
0.132199546,0.267682
0.132312925,0.268465
0.132426304,0.269247
0.132539683,0.270025
0.132653061,0.270801
0.132766440,0.271575
0.132879819,0.272346
0.132993197,0.273115
0.133106576,0.273881
0.133219955,0.274646
0.133333333,0.275408
0.133446712,0.276168
0.133560091,0.276926
0.133673469,0.277682
0.133786848,0.278437
0.133900227,0.279189
0.134013605,0.279940
0.134126984,0.280689
