label,5_c_120_p
0.036167800,-0.392153
0.036281179,-0.391445
0.036394558,-0.390732
0.036507937,-0.390017
0.036621315,-0.389297
0.036734694,-0.388575
0.036848073,-0.387849
0.036961451,-0.387120
0.037074830,-0.386388
0.037188209,-0.385652
0.037301587,-0.384914
0.037414966,-0.384173
0.037528345,-0.383430
0.037641723,-0.382683
0.037755102,-0.381934
0.037868481,-0.381183
0.037981859,-0.380429
0.038095238,-0.379672
0.038208617,-0.378913
0.038321995,-0.378152
0.038435374,-0.377389
0.038548753,-0.376623
0.038662132,-0.375856
0.038775510,-0.375086
0.038888889,-0.374314
0.039002268,-0.373541
0.039115646,-0.372765
0.039229025,-0.371988
0.039342404,-0.371208
0.039455782,-0.370427
0.039569161,-0.369644
0.039682540,-0.368860
0.039795918,-0.368073
0.039909297,-0.367286
0.040022676,-0.366496
0.040136054,-0.365705
0.040249433,-0.364913
0.040362812,-0.364119
0.040476190,-0.363324
0.040589569,-0.362527
0.040702948,-0.361729
0.040816327,-0.360930
0.040929705,-0.360129
0.041043084,-0.359328
0.041156463,-0.358525
0.041269841,-0.357721
0.041383220,-0.356916
0.041496599,-0.356110
0.041609977,-0.355303
0.041723356,-0.354496
0.041836735,-0.353687
0.041950113,-0.352877
0.042063492,-0.352067
0.042176871,-0.351256
0.042290249,-0.350444
0.042403628,-0.349632
0.042517007,-0.348819
0.042630385,-0.348005
0.042743764,-0.347191
0.042857143,-0.346376
0.042970522,-0.345561
0.043083900,-0.344745
0.043197279,-0.343928
0.043310658,-0.343112
0.043424036,-0.342294
0.043537415,-0.341477
0.043650794,-0.340659
0.043764172,-0.339840
0.043877551,-0.339022
0.043990930,-0.338202
0.044104308,-0.337383
0.044217687,-0.336563
0.044331066,-0.335742
0.044444444,-0.334921
0.044557823,-0.334100
0.044671202,-0.333278
0.044784580,-0.332456
0.044897959,-0.331634
0.045011338,-0.330810
0.045124717,-0.329987
0.045238095,-0.329163
0.045351474,-0.328338
0.045464853,-0.327513
0.045578231,-0.326687
0.045691610,-0.325860
0.045804989,-0.325033
0.045918367,-0.324205
0.046031746,-0.323377
0.046145125,-0.322548
0.046258503,-0.321718
0.046371882,-0.320887
0.046485261,-0.320056
0.046598639,-0.319224
0.046712018,-0.318392
0.046825397,-0.317558
0.046938776,-0.316724
0.047052154,-0.315889
0.047165533,-0.315054
0.047278912,-0.314217
0.047392290,-0.313380
0.047505669,-0.312542
0.047619048,-0.311703
0.047732426,-0.310863
0.047845805,-0.310023
0.047959184,-0.309181
0.048072562,-0.308339
0.048185941,-0.307496
0.048299320,-0.306651
0.048412698,-0.305806
0.048526077,-0.304960
0.048639456,-0.304113
0.048752834,-0.303265
0.048866213,-0.302416
0.048979592,-0.301566
0.049092971,-0.300715
0.049206349,-0.299862
0.049319728,-0.299009
0.049433107,-0.298154
0.049546485,-0.297298
0.049659864,-0.296441
0.049773243,-0.295582
0.049886621,-0.294722
0.050000000,-0.293861
0.050113379,-0.292998
0.050226757,-0.292134
0.050340136,-0.291268
0.050453515,-0.290400
0.050566893,-0.289531
0.050680272,-0.288660
0.050793651,-0.287787
0.050907029,-0.286913
0.051020408,-0.286036
0.051133787,-0.285158
0.051247166,-0.284277
0.051360544,-0.283395
0.051473923,-0.282510
0.051587302,-0.281624
0.051700680,-0.280735
0.051814059,-0.279844
0.051927438,-0.278950
0.052040816,-0.278055
0.052154195,-0.277157
0.052267574,-0.276257
0.052380952,-0.275354
0.052494331,-0.274449
0.052607710,-0.273541
0.052721088,-0.272631
0.052834467,-0.271719
0.052947846,-0.270803
0.053061224,-0.269885
0.053174603,-0.268965
0.053287982,-0.268042
0.053401361,-0.267116
0.053514739,-0.266188
0.053628118,-0.265256
0.053741497,-0.264322
0.053854875,-0.263385
0.053968254,-0.262446
0.054081633,-0.261503
0.054195011,-0.260558
0.054308390,-0.259609
0.054421769,-0.258658
0.054535147,-0.257703
0.054648526,-0.256746
0.054761905,-0.255785
0.054875283,-0.254821
0.054988662,-0.253854
0.055102041,-0.252884
0.055215420,-0.251911
0.055328798,-0.250934
0.055442177,-0.249954
0.055555556,-0.248971
0.055668934,-0.247984
0.055782313,-0.246994
0.055895692,-0.246000
0.056009070,-0.245003
0.056122449,-0.244002
0.056235828,-0.242997
0.056349206,-0.241989
0.056462585,-0.240976
0.056575964,-0.239961
0.056689342,-0.238941
0.056802721,-0.237917
0.056916100,-0.236889
0.057029478,-0.235858
0.057142857,-0.234822
0.057256236,-0.233783
0.057369615,-0.232739
0.057482993,-0.231691
0.057596372,-0.230640
0.057709751,-0.229584
0.057823129,-0.228524
0.057936508,-0.227459
0.058049887,-0.226391
0.058163265,-0.225318
0.058276644,-0.224241
0.058390023,-0.223160
0.058503401,-0.222074
0.058616780,-0.220984
0.058730159,-0.219890
0.058843537,-0.218792
0.058956916,-0.217689
0.059070295,-0.216582
0.059183673,-0.215471
0.059297052,-0.214355
0.059410431,-0.213235
0.059523810,-0.212110
0.059637188,-0.210981
0.059750567,-0.209848
0.059863946,-0.208710
0.059977324,-0.207568
0.060090703,-0.206421
0.060204082,-0.205270
0.060317460,-0.204114
0.060430839,-0.202955
0.060544218,-0.201790
0.060657596,-0.200621
0.060770975,-0.199447
0.060884354,-0.198269
0.060997732,-0.197087
0.061111111,-0.195900
0.061224490,-0.194708
0.061337868,-0.193511
0.061451247,-0.192310
0.061564626,-0.191104
0.061678005,-0.189894
0.061791383,-0.188679
0.061904762,-0.187459
0.062018141,-0.186235
0.062131519,-0.185005
0.062244898,-0.183772
0.062358277,-0.182533
0.062471655,-0.181289
0.062585034,-0.180041
0.062698413,-0.178789
0.062811791,-0.177531
0.062925170,-0.176269
0.063038549,-0.175002
0.063151927,-0.173730
0.063265306,-0.172454
0.063378685,-0.171173
0.063492063,-0.169887
0.063605442,-0.168597
0.063718821,-0.167302
0.063832200,-0.166002
0.063945578,-0.164698
0.064058957,-0.163390
0.064172336,-0.162077
0.064285714,-0.160759
0.064399093,-0.159437
0.064512472,-0.158111
0.064625850,-0.156780
0.064739229,-0.155445
0.064852608,-0.154106
0.064965986,-0.152762
0.065079365,-0.151415
0.065192744,-0.150063
0.065306122,-0.148707
0.065419501,-0.147346
0.065532880,-0.145982
0.065646259,-0.144614
0.065759637,-0.143241
0.065873016,-0.141865
0.065986395,-0.140485
0.066099773,-0.139101
0.066213152,-0.137713
0.066326531,-0.136322
0.066439909,-0.134926
0.066553288,-0.133527
0.066666667,-0.132124
0.066780045,-0.130718
0.066893424,-0.129307
0.067006803,-0.127894
0.067120181,-0.126476
0.067233560,-0.125056
0.067346939,-0.123631
0.067460317,-0.122204
0.067573696,-0.120772
0.067687075,-0.119338
0.067800454,-0.117900
0.067913832,-0.116459
0.068027211,-0.115014
0.068140590,-0.113567
0.068253968,-0.112116
0.068367347,-0.110663
0.068480726,-0.109206
0.068594104,-0.107746
0.068707483,-0.106284
0.068820862,-0.104818
0.068934240,-0.103350
0.069047619,-0.101879
0.069160998,-0.100406
0.069274376,-0.098930
0.069387755,-0.097452
0.069501134,-0.095971
0.069614512,-0.094488
0.069727891,-0.093003
0.069841270,-0.091516
0.069954649,-0.090026
0.070068027,-0.088535
0.070181406,-0.087042
0.070294785,-0.085547
0.070408163,-0.084050
0.070521542,-0.082552
0.070634921,-0.081052
0.070748299,-0.079551
0.070861678,-0.078048
0.070975057,-0.076545
0.071088435,-0.075040
0.071201814,-0.073533
0.071315193,-0.072026
0.071428571,-0.070518
0.071541950,-0.069009
0.071655329,-0.067500
0.071768707,-0.065989
0.071882086,-0.064478
0.071995465,-0.062967
0.072108844,-0.061454
0.072222222,-0.059942
0.072335601,-0.058429
0.072448980,-0.056916
0.072562358,-0.055403
0.072675737,-0.053890
0.072789116,-0.052376
0.072902494,-0.050863
0.073015873,-0.049350
0.073129252,-0.047837
0.073242630,-0.046324
0.073356009,-0.044812
0.073469388,-0.043300
0.073582766,-0.041788
0.073696145,-0.040278
0.073809524,-0.038767
0.073922902,-0.037258
0.074036281,-0.035749
0.074149660,-0.034242
0.074263039,-0.032735
0.074376417,-0.031229
0.074489796,-0.029725
0.074603175,-0.028222
0.074716553,-0.026721
0.074829932,-0.025220
0.074943311,-0.023722
0.075056689,-0.022225
0.075170068,-0.020730
0.075283447,-0.019237
0.075396825,-0.017746
0.075510204,-0.016257
0.075623583,-0.014770
0.075736961,-0.013285
0.075850340,-0.011803
0.075963719,-0.010323
0.076077098,-0.008846
0.076190476,-0.007372
0.076303855,-0.005900
0.076417234,-0.004431
0.076530612,-0.002965
0.076643991,-0.001502
0.076757370,-0.000043
0.076870748,0.001414
0.076984127,0.002867
0.077097506,0.004317
0.077210884,0.005764
0.077324263,0.007206
0.077437642,0.008646
0.077551020,0.010081
0.077664399,0.011513
0.077777778,0.012942
0.077891156,0.014366
0.078004535,0.015786
0.078117914,0.017203
0.078231293,0.018615
0.078344671,0.020024
0.078458050,0.021428
0.078571429,0.022828
0.078684807,0.024224
0.078798186,0.025615
0.078911565,0.027002
0.079024943,0.028385
0.079138322,0.029763
0.079251701,0.031137
0.079365079,0.032506
0.079478458,0.033870
0.079591837,0.035230
0.079705215,0.036585
0.079818594,0.037935
0.079931973,0.039280
0.080045351,0.040621
0.080158730,0.041956
0.080272109,0.043286
0.080385488,0.044611
0.080498866,0.045931
0.080612245,0.047245
0.080725624,0.048554
0.080839002,0.049858
0.080952381,0.051157
0.081065760,0.052450
0.081179138,0.053737
0.081292517,0.055019
0.081405896,0.056295
0.081519274,0.057565
0.081632653,0.058830
0.081746032,0.060088
0.081859410,0.061341
0.081972789,0.062588
0.082086168,0.063829
0.082199546,0.065064
0.082312925,0.066292
0.082426304,0.067515
0.082539683,0.068732
0.082653061,0.069942
0.082766440,0.071146
0.082879819,0.072344
0.082993197,0.073536
0.083106576,0.074722
0.083219955,0.075901
0.083333333,0.077074
0.083446712,0.078241
0.083560091,0.079402
0.083673469,0.080556
0.083786848,0.081704
0.083900227,0.082845
0.084013605,0.083981
0.084126984,0.085110
0.084240363,0.086233
0.084353741,0.087349
0.084467120,0.088459
0.084580499,0.089563
0.084693878,0.090660
0.084807256,0.091752
0.084920635,0.092836
0.085034014,0.093915
0.085147392,0.094987
0.085260771,0.096053
0.085374150,0.097112
0.085487528,0.098165
0.085600907,0.099212
0.085714286,0.100252
0.085827664,0.101286
0.085941043,0.102313
0.086054422,0.103334
0.086167800,0.104349
0.086281179,0.105357
0.086394558,0.106359
0.086507937,0.107354
0.086621315,0.108343
0.086734694,0.109326
0.086848073,0.110302
0.086961451,0.111271
0.087074830,0.112234
0.087188209,0.113191
0.087301587,0.114141
0.087414966,0.115085
0.087528345,0.116022
0.087641723,0.116953
0.087755102,0.117878
0.087868481,0.118796
0.087981859,0.119708
0.088095238,0.120613
0.088208617,0.121513
0.088321995,0.122406
0.088435374,0.123292
0.088548753,0.124173
0.088662132,0.125047
0.088775510,0.125915
0.088888889,0.126777
0.089002268,0.127634
0.089115646,0.128484
0.089229025,0.129328
0.089342404,0.130166
0.089455782,0.130999
0.089569161,0.131825
0.089682540,0.132646
0.089795918,0.133461
0.089909297,0.134271
0.090022676,0.135075
0.090136054,0.135873
0.090249433,0.136666
0.090362812,0.137453
0.090476190,0.138235
0.090589569,0.139012
0.090702948,0.139783
0.090816327,0.140549
0.090929705,0.141310
0.091043084,0.142065
0.091156463,0.142816
0.091269841,0.143561
0.091383220,0.144301
0.091496599,0.145036
0.091609977,0.145766
0.091723356,0.146491
0.091836735,0.147212
0.091950113,0.147927
0.092063492,0.148637
0.092176871,0.149343
0.092290249,0.150044
0.092403628,0.150740
0.092517007,0.151432
0.092630385,0.152119
0.092743764,0.152802
0.092857143,0.153479
0.092970522,0.154153
0.093083900,0.154822
0.093197279,0.155486
0.093310658,0.156147
0.093424036,0.156803
0.093537415,0.157455
0.093650794,0.158102
0.093764172,0.158746
0.093877551,0.159386
0.093990930,0.160021
0.094104308,0.160653
0.094217687,0.161281
0.094331066,0.161905
0.094444444,0.162526
0.094557823,0.163143
0.094671202,0.163757
0.094784580,0.164367
0.094897959,0.164974
0.095011338,0.165577
0.095124717,0.166178
0.095238095,0.166775
0.095351474,0.167369
0.095464853,0.167960
0.095578231,0.168549
0.095691610,0.169134
0.095804989,0.169717
0.095918367,0.170297
0.096031746,0.170874
0.096145125,0.171448
0.096258503,0.172021
0.096371882,0.172590
0.096485261,0.173158
0.096598639,0.173722
0.096712018,0.174285
0.096825397,0.174845
0.096938776,0.175403
0.097052154,0.175959
0.097165533,0.176513
0.097278912,0.177065
0.097392290,0.177615
0.097505669,0.178163
0.097619048,0.178709
0.097732426,0.179253
0.097845805,0.179796
0.097959184,0.180336
0.098072562,0.180876
0.098185941,0.181413
0.098299320,0.181949
0.098412698,0.182483
0.098526077,0.183015
0.098639456,0.183547
0.098752834,0.184077
0.098866213,0.184605
0.098979592,0.185132
0.099092971,0.185658
0.099206349,0.186183
0.099319728,0.186707
0.099433107,0.187229
0.099546485,0.187751
0.099659864,0.188272
0.099773243,0.188792
0.099886621,0.189311
0.100000000,0.189829
0.100113379,0.190347
0.100226757,0.190864
0.100340136,0.191381
0.100453515,0.191897
0.100566893,0.192413
0.100680272,0.192928
0.100793651,0.193444
0.100907029,0.193959
0.101020408,0.194473
0.101133787,0.194988
0.101247166,0.195502
0.101360544,0.196017
0.101473923,0.196531
0.101587302,0.197046
0.101700680,0.197560
0.101814059,0.198075
0.101927438,0.198589
0.102040816,0.199104
0.102154195,0.199619
0.102267574,0.200135
0.102380952,0.200650
0.102494331,0.201166
0.102607710,0.201682
0.102721088,0.202199
0.102834467,0.202716
0.102947846,0.203233
0.103061224,0.203750
0.103174603,0.204268
0.103287982,0.204787
0.103401361,0.205305
0.103514739,0.205825
0.103628118,0.206344
0.103741497,0.206864
0.103854875,0.207385
0.103968254,0.207906
0.104081633,0.208427
0.104195011,0.208950
0.104308390,0.209472
0.104421769,0.209995
0.104535147,0.210519
0.104648526,0.211043
0.104761905,0.211568
0.104875283,0.212093
0.104988662,0.212619
0.105102041,0.213146
0.105215420,0.213673
0.105328798,0.214201
0.105442177,0.214730
0.105555556,0.215259
0.105668934,0.215790
0.105782313,0.216320
0.105895692,0.216852
0.106009070,0.217385
0.106122449,0.217918
0.106235828,0.218452
0.106349206,0.218987
0.106462585,0.219523
0.106575964,0.220059
0.106689342,0.220596
0.106802721,0.221134
0.106916100,0.221674
0.107029478,0.222213
0.107142857,0.222754
0.107256236,0.223295
0.107369615,0.223837
0.107482993,0.224380
0.107596372,0.224923
0.107709751,0.225467
0.107823129,0.226012
0.107936508,0.226557
0.108049887,0.227103
0.108163265,0.227650
0.108276644,0.228197
0.108390023,0.228744
0.108503401,0.229292
0.108616780,0.229840
0.108730159,0.230389
0.108843537,0.230938
0.108956916,0.231487
0.109070295,0.232037
0.109183673,0.232587
0.109297052,0.233137
0.109410431,0.233687
0.109523810,0.234237
0.109637188,0.234787
0.109750567,0.235337
0.109863946,0.235887
0.109977324,0.236437
0.110090703,0.236987
0.110204082,0.237537
0.110317460,0.238087
0.110430839,0.238636
0.110544218,0.239185
0.110657596,0.239734
0.110770975,0.240282
0.110884354,0.240830
0.110997732,0.241378
0.111111111,0.241925
0.111224490,0.242472
0.111337868,0.243019
0.111451247,0.243564
0.111564626,0.244110
0.111678005,0.244654
0.111791383,0.245198
0.111904762,0.245742
0.112018141,0.246284
0.112131519,0.246826
0.112244898,0.247367
0.112358277,0.247907
0.112471655,0.248446
0.112585034,0.248984
0.112698413,0.249521
0.112811791,0.250057
0.112925170,0.250591
0.113038549,0.251125
0.113151927,0.251657
0.113265306,0.252187
0.113378685,0.252716
0.113492063,0.253244
0.113605442,0.253770
0.113718821,0.254294
0.113832200,0.254817
0.113945578,0.255338
0.114058957,0.255856
0.114172336,0.256373
0.114285714,0.256888
0.114399093,0.257401
0.114512472,0.257911
0.114625850,0.258419
0.114739229,0.258925
0.114852608,0.259428
0.114965986,0.259929
0.115079365,0.260427
0.115192744,0.260922
0.115306122,0.261415
0.115419501,0.261905
0.115532880,0.262392
0.115646259,0.262876
0.115759637,0.263357
0.115873016,0.263835
0.115986395,0.264309
0.116099773,0.264781
0.116213152,0.265250
0.116326531,0.265715
0.116439909,0.266176
0.116553288,0.266635
0.116666667,0.267090
0.116780045,0.267541
0.116893424,0.267989
0.117006803,0.268433
0.117120181,0.268873
0.117233560,0.269310
0.117346939,0.269743
0.117460317,0.270171
0.117573696,0.270597
0.117687075,0.271018
0.117800454,0.271435
0.117913832,0.271847
0.118027211,0.272256
0.118140590,0.272660
0.118253968,0.273060
0.118367347,0.273456
0.118480726,0.273847
0.118594104,0.274233
0.118707483,0.274615
0.118820862,0.274992
0.118934240,0.275365
0.119047619,0.275732
0.119160998,0.276095
0.119274376,0.276453
0.119387755,0.276805
0.119501134,0.277152
0.119614512,0.277495
0.119727891,0.277831
0.119841270,0.278163
0.119954649,0.278489
0.120068027,0.278810
0.120181406,0.279124
0.120294785,0.279434
0.120408163,0.279738
0.120521542,0.280035
0.120634921,0.280327
0.120748299,0.280614
0.120861678,0.280894
0.120975057,0.281168
0.121088435,0.281436
0.121201814,0.281698
0.121315193,0.281954
0.121428571,0.282204
0.121541950,0.282448
0.121655329,0.282685
0.121768707,0.282916
0.121882086,0.283140
0.121995465,0.283359
0.122108844,0.283571
0.122222222,0.283776
0.122335601,0.283975
0.122448980,0.284167
0.122562358,0.284353
0.122675737,0.284532
0.122789116,0.284705
0.122902494,0.284871
0.123015873,0.285030
0.123129252,0.285182
0.123242630,0.285328
0.123356009,0.285467
0.123469388,0.285599
0.123582766,0.285724
0.123696145,0.285842
0.123809524,0.285953
0.123922902,0.286057
0.124036281,0.286154
0.124149660,0.286244
0.124263039,0.286327
0.124376417,0.286403
0.124489796,0.286471
0.124603175,0.286532
0.124716553,0.286586
0.124829932,0.286632
0.124943311,0.286671
0.125056689,0.286702
0.125170068,0.286726
0.125283447,0.286743
0.125396825,0.286752
0.125510204,0.286753
0.125623583,0.286746
0.125736961,0.286733
0.125850340,0.286711
0.125963719,0.286681
0.126077098,0.286644
0.126190476,0.286600
0.126303855,0.286547
0.126417234,0.286486
0.126530612,0.286418
0.126643991,0.286342
0.126757370,0.286258
0.126870748,0.286167
0.126984127,0.286067
0.127097506,0.285960
0.127210884,0.285844
0.127324263,0.285721
0.127437642,0.285590
0.127551020,0.285451
0.127664399,0.285305
0.127777778,0.285150
0.127891156,0.284988
0.128004535,0.284818
0.128117914,0.284640
0.128231293,0.284454
0.128344671,0.284260
0.128458050,0.284059
0.128571429,0.283850
0.128684807,0.283632
0.128798186,0.283408
0.128911565,0.283175
0.129024943,0.282934
0.129138322,0.282686
0.129251701,0.282430
0.129365079,0.282166
0.129478458,0.281894
0.129591837,0.281615
0.129705215,0.281328
0.129818594,0.281032
0.129931973,0.280730
0.130045351,0.280419
0.130158730,0.280100
0.130272109,0.279774
0.130385488,0.279440
0.130498866,0.279098
0.130612245,0.278749
0.130725624,0.278391
0.130839002,0.278026
0.130952381,0.277653
0.131065760,0.277273
0.131179138,0.276884
0.131292517,0.276488
0.131405896,0.276084
0.131519274,0.275673
0.131632653,0.275254
0.131746032,0.274827
0.131859410,0.274393
0.131972789,0.273951
0.132086168,0.273502
0.132199546,0.273045
0.132312925,0.272580
0.132426304,0.272108
0.132539683,0.271629
0.132653061,0.271143
0.132766440,0.270649
0.132879819,0.270148
0.132993197,0.269639
0.133106576,0.269124
0.133219955,0.268601
0.133333333,0.268072
0.133446712,0.267535
0.133560091,0.266992
0.133673469,0.266441
0.133786848,0.265884
0.133900227,0.265320
0.134013605,0.264749
0.134126984,0.264172
0.134240363,0.263588
0.134353741,0.262997
0.134467120,0.262400
0.134580499,0.261796
0.134693878,0.261186
0.134807256,0.260570
0.134920635,0.259947
0.135034014,0.259317
0.135147392,0.258682
0.135260771,0.258040
0.135374150,0.257393
0.135487528,0.256739
0.135600907,0.256079
0.135714286,0.255413
0.135827664,0.254741
0.135941043,0.254063
0.136054422,0.253379
0.136167800,0.252689
0.136281179,0.251994
0.136394558,0.251293
0.136507937,0.250586
0.136621315,0.249873
0.136734694,0.249155
0.136848073,0.248431
