label,5_c_120_p
0.040702948,0.704016
0.040816327,0.702945
0.040929705,0.701867
0.041043084,0.700782
0.041156463,0.699690
0.041269841,0.698591
0.041383220,0.697485
0.041496599,0.696372
0.041609977,0.695252
0.041723356,0.694125
0.041836735,0.692991
0.041950113,0.691850
0.042063492,0.690702
0.042176871,0.689546
0.042290249,0.688384
0.042403628,0.687215
0.042517007,0.686038
0.042630385,0.684855
0.042743764,0.683664
0.042857143,0.682466
0.042970522,0.681262
0.043083900,0.680050
0.043197279,0.678831
0.043310658,0.677605
0.043424036,0.676372
0.043537415,0.675133
0.043650794,0.673886
0.043764172,0.672632
0.043877551,0.671371
0.043990930,0.670103
0.044104308,0.668829
0.044217687,0.667547
0.044331066,0.666259
0.044444444,0.664964
0.044557823,0.663662
0.044671202,0.662353
0.044784580,0.661037
0.044897959,0.659715
0.045011338,0.658386
0.045124717,0.657049
0.045238095,0.655707
0.045351474,0.654357
0.045464853,0.653000
0.045578231,0.651637
0.045691610,0.650267
0.045804989,0.648890
0.045918367,0.647507
0.046031746,0.646116
0.046145125,0.644719
0.046258503,0.643315
0.046371882,0.641904
0.046485261,0.640487
0.046598639,0.639063
0.046712018,0.637632
0.046825397,0.636194
0.046938776,0.634750
0.047052154,0.633298
0.047165533,0.631841
0.047278912,0.630376
0.047392290,0.628905
0.047505669,0.627427
0.047619048,0.625942
0.047732426,0.624451
0.047845805,0.622953
0.047959184,0.621449
0.048072562,0.619938
0.048185941,0.618421
0.048299320,0.616897
0.048412698,0.615366
0.048526077,0.613829
0.048639456,0.612286
0.048752834,0.610736
0.048866213,0.609180
0.048979592,0.607618
0.049092971,0.606050
0.049206349,0.604475
0.049319728,0.602894
0.049433107,0.601307
0.049546485,0.599714
0.049659864,0.598116
0.049773243,0.596511
0.049886621,0.594900
0.050000000,0.593283
0.050113379,0.591661
0.050226757,0.590033
0.050340136,0.588399
0.050453515,0.586759
0.050566893,0.585114
0.050680272,0.583463
0.050793651,0.581807
0.050907029,0.580145
0.051020408,0.578478
0.051133787,0.576805
0.051247166,0.575127
0.051360544,0.573443
0.051473923,0.571754
0.051587302,0.570060
0.051700680,0.568360
0.051814059,0.566655
0.051927438,0.564945
0.052040816,0.563230
0.052154195,0.561509
0.052267574,0.559784
0.052380952,0.558053
0.052494331,0.556317
0.052607710,0.554577
0.052721088,0.552831
0.052834467,0.551080
0.052947846,0.549325
0.053061224,0.547564
0.053174603,0.545799
0.053287982,0.544029
0.053401361,0.542254
0.053514739,0.540475
0.053628118,0.538691
0.053741497,0.536902
0.053854875,0.535109
0.053968254,0.533312
0.054081633,0.531510
0.054195011,0.529704
0.054308390,0.527893
0.054421769,0.526079
0.054535147,0.524260
0.054648526,0.522437
0.054761905,0.520610
0.054875283,0.518779
0.054988662,0.516944
0.055102041,0.515106
0.055215420,0.513264
0.055328798,0.511418
0.055442177,0.509568
0.055555556,0.507715
0.055668934,0.505858
0.055782313,0.503998
0.055895692,0.502135
0.056009070,0.500268
0.056122449,0.498398
0.056235828,0.496525
0.056349206,0.494649
0.056462585,0.492770
0.056575964,0.490887
0.056689342,0.489002
0.056802721,0.487114
0.056916100,0.485222
0.057029478,0.483328
0.057142857,0.481432
0.057256236,0.479532
0.057369615,0.477630
0.057482993,0.475725
0.057596372,0.473818
0.057709751,0.471908
0.057823129,0.469995
0.057936508,0.468080
0.058049887,0.466163
0.058163265,0.464243
0.058276644,0.462321
0.058390023,0.460397
0.058503401,0.458471
0.058616780,0.456542
0.058730159,0.454612
0.058843537,0.452679
0.058956916,0.450744
0.059070295,0.448808
0.059183673,0.446870
0.059297052,0.444930
0.059410431,0.442988
0.059523810,0.441045
0.059637188,0.439100
0.059750567,0.437153
0.059863946,0.435206
0.059977324,0.433256
0.060090703,0.431306
0.060204082,0.429354
0.060317460,0.427401
0.060430839,0.425448
0.060544218,0.423493
0.060657596,0.421537
0.060770975,0.419581
0.060884354,0.417623
0.060997732,0.415665
0.061111111,0.413707
0.061224490,0.411748
0.061337868,0.409788
0.061451247,0.407829
0.061564626,0.405868
0.061678005,0.403908
0.061791383,0.401947
0.061904762,0.399986
0.062018141,0.398025
0.062131519,0.396064
0.062244898,0.394103
0.062358277,0.392142
0.062471655,0.390182
0.062585034,0.388221
0.062698413,0.386261
0.062811791,0.384301
0.062925170,0.382341
0.063038549,0.380381
0.063151927,0.378422
0.063265306,0.376464
0.063378685,0.374506
0.063492063,0.372549
0.063605442,0.370592
0.063718821,0.368636
0.063832200,0.366681
0.063945578,0.364726
0.064058957,0.362773
0.064172336,0.360820
0.064285714,0.358868
0.064399093,0.356918
0.064512472,0.354968
0.064625850,0.353019
0.064739229,0.351072
0.064852608,0.349126
0.064965986,0.347181
0.065079365,0.345237
0.065192744,0.343295
0.065306122,0.341355
0.065419501,0.339415
0.065532880,0.337478
0.065646259,0.335542
0.065759637,0.333608
0.065873016,0.331676
0.065986395,0.329745
0.066099773,0.327817
0.066213152,0.325891
0.066326531,0.323966
0.066439909,0.322044
0.066553288,0.320124
0.066666667,0.318206
0.066780045,0.316291
0.066893424,0.314378
0.067006803,0.312467
0.067120181,0.310559
0.067233560,0.308653
0.067346939,0.306750
0.067460317,0.304850
0.067573696,0.302952
0.067687075,0.301057
0.067800454,0.299164
0.067913832,0.297275
0.068027211,0.295388
0.068140590,0.293504
0.068253968,0.291623
0.068367347,0.289744
0.068480726,0.287869
0.068594104,0.285997
0.068707483,0.284128
0.068820862,0.282261
0.068934240,0.280398
0.069047619,0.278538
0.069160998,0.276680
0.069274376,0.274826
0.069387755,0.272976
0.069501134,0.271128
0.069614512,0.269283
0.069727891,0.267442
0.069841270,0.265604
0.069954649,0.263769
0.070068027,0.261938
0.070181406,0.260110
0.070294785,0.258285
0.070408163,0.256464
0.070521542,0.254646
0.070634921,0.252831
0.070748299,0.251020
0.070861678,0.249212
0.070975057,0.247408
0.071088435,0.245608
0.071201814,0.243811
0.071315193,0.242018
0.071428571,0.240228
0.071541950,0.238442
0.071655329,0.236660
0.071768707,0.234882
0.071882086,0.233107
0.071995465,0.231336
0.072108844,0.229569
0.072222222,0.227806
0.072335601,0.226047
0.072448980,0.224292
0.072562358,0.222540
0.072675737,0.220793
0.072789116,0.219049
0.072902494,0.217309
0.073015873,0.215574
0.073129252,0.213842
0.073242630,0.212114
0.073356009,0.210390
0.073469388,0.208671
0.073582766,0.206955
0.073696145,0.205243
0.073809524,0.203535
0.073922902,0.201830
0.074036281,0.200130
0.074149660,0.198434
0.074263039,0.196742
0.074376417,0.195053
0.074489796,0.193368
0.074603175,0.191688
0.074716553,0.190011
0.074829932,0.188337
0.074943311,0.186668
0.075056689,0.185002
0.075170068,0.183341
0.075283447,0.181682
0.075396825,0.180028
0.075510204,0.178377
0.075623583,0.176730
0.075736961,0.175087
0.075850340,0.173447
0.075963719,0.171811
0.076077098,0.170179
0.076190476,0.168550
0.076303855,0.166924
0.076417234,0.165303
0.076530612,0.163684
0.076643991,0.162070
0.076757370,0.160459
0.076870748,0.158851
0.076984127,0.157247
0.077097506,0.155646
0.077210884,0.154049
0.077324263,0.152455
0.077437642,0.150865
0.077551020,0.149278
0.077664399,0.147695
0.077777778,0.146115
0.077891156,0.144538
0.078004535,0.142965
0.078117914,0.141395
0.078231293,0.139828
0.078344671,0.138265
0.078458050,0.136705
0.078571429,0.135148
0.078684807,0.133594
0.078798186,0.132043
0.078911565,0.130496
0.079024943,0.128952
0.079138322,0.127410
0.079251701,0.125872
0.079365079,0.124337
0.079478458,0.122804
0.079591837,0.121274
0.079705215,0.119748
0.079818594,0.118224
0.079931973,0.116702
0.080045351,0.115184
0.080158730,0.113668
0.080272109,0.112155
0.080385488,0.110644
0.080498866,0.109136
0.080612245,0.107630
0.080725624,0.106127
0.080839002,0.104627
0.080952381,0.103128
0.081065760,0.101632
0.081179138,0.100138
0.081292517,0.098647
0.081405896,0.097158
0.081519274,0.095671
0.081632653,0.094186
0.081746032,0.092703
0.081859410,0.091222
0.081972789,0.089744
0.082086168,0.088267
0.082199546,0.086793
0.082312925,0.085320
0.082426304,0.083849
0.082539683,0.082381
0.082653061,0.080914
0.082766440,0.079450
0.082879819,0.077987
0.082993197,0.076526
0.083106576,0.075067
0.083219955,0.073610
0.083333333,0.072154
0.083446712,0.070701
0.083560091,0.069249
0.083673469,0.067799
0.083786848,0.066351
0.083900227,0.064904
0.084013605,0.063459
0.084126984,0.062016
0.084240363,0.060575
0.084353741,0.059135
0.084467120,0.057696
0.084580499,0.056259
0.084693878,0.054824
0.084807256,0.053390
0.084920635,0.051958
0.085034014,0.050527
0.085147392,0.049097
0.085260771,0.047669
0.085374150,0.046242
0.085487528,0.044816
0.085600907,0.043391
0.085714286,0.041968
0.085827664,0.040546
0.085941043,0.039126
0.086054422,0.037706
0.086167800,0.036287
0.086281179,0.034870
0.086394558,0.033453
0.086507937,0.032038
0.086621315,0.030623
0.086734694,0.029210
0.086848073,0.027797
0.086961451,0.026386
0.087074830,0.024975
0.087188209,0.023566
0.087301587,0.022157
0.087414966,0.020749
0.087528345,0.019342
0.087641723,0.017936
0.087755102,0.016531
0.087868481,0.015127
0.087981859,0.013723
0.088095238,0.012321
0.088208617,0.010919
0.088321995,0.009519
0.088435374,0.008119
0.088548753,0.006720
0.088662132,0.005322
0.088775510,0.003925
0.088888889,0.002529
0.089002268,0.001133
0.089115646,-0.000261
0.089229025,-0.001654
0.089342404,-0.003047
0.089455782,-0.004438
0.089569161,-0.005828
0.089682540,-0.007218
0.089795918,-0.008606
0.089909297,-0.009994
0.090022676,-0.011380
0.090136054,-0.012766
0.090249433,-0.014151
0.090362812,-0.015534
0.090476190,-0.016917
0.090589569,-0.018299
0.090702948,-0.019680
0.090816327,-0.021059
0.090929705,-0.022438
0.091043084,-0.023816
0.091156463,-0.025193
0.091269841,-0.026570
0.091383220,-0.027945
0.091496599,-0.029319
0.091609977,-0.030692
0.091723356,-0.032064
0.091836735,-0.033436
0.091950113,-0.034806
0.092063492,-0.036175
0.092176871,-0.037544
0.092290249,-0.038911
0.092403628,-0.040277
0.092517007,-0.041643
0.092630385,-0.043007
0.092743764,-0.044370
0.092857143,-0.045732
0.092970522,-0.047093
0.093083900,-0.048453
0.093197279,-0.049812
0.093310658,-0.051170
0.093424036,-0.052526
0.093537415,-0.053881
0.093650794,-0.055235
0.093764172,-0.056587
0.093877551,-0.057938
0.093990930,-0.059288
0.094104308,-0.060636
0.094217687,-0.061983
0.094331066,-0.063328
0.094444444,-0.064672
0.094557823,-0.066014
0.094671202,-0.067355
0.094784580,-0.068693
0.094897959,-0.070030
0.095011338,-0.071366
0.095124717,-0.072699
0.095238095,-0.074031
0.095351474,-0.075361
0.095464853,-0.076689
0.095578231,-0.078015
0.095691610,-0.079339
0.095804989,-0.080661
0.095918367,-0.081981
0.096031746,-0.083299
0.096145125,-0.084615
0.096258503,-0.085929
0.096371882,-0.087240
0.096485261,-0.088550
0.096598639,-0.089857
0.096712018,-0.091163
0.096825397,-0.092465
0.096938776,-0.093766
0.097052154,-0.095064
0.097165533,-0.096360
0.097278912,-0.097654
0.097392290,-0.098945
0.097505669,-0.100234
0.097619048,-0.101520
0.097732426,-0.102803
0.097845805,-0.104085
0.097959184,-0.105363
0.098072562,-0.106639
0.098185941,-0.107912
0.098299320,-0.109183
0.098412698,-0.110450
0.098526077,-0.111715
0.098639456,-0.112977
0.098752834,-0.114236
0.098866213,-0.115492
0.098979592,-0.116745
0.099092971,-0.117995
0.099206349,-0.119242
0.099319728,-0.120486
0.099433107,-0.121726
0.099546485,-0.122963
0.099659864,-0.124196
0.099773243,-0.125427
0.099886621,-0.126653
0.100000000,-0.127876
0.100113379,-0.129096
0.100226757,-0.130311
0.100340136,-0.131523
0.100453515,-0.132732
0.100566893,-0.133936
0.100680272,-0.135136
0.100793651,-0.136333
0.100907029,-0.137525
0.101020408,-0.138714
0.101133787,-0.139898
0.101247166,-0.141078
0.101360544,-0.142254
0.101473923,-0.143426
0.101587302,-0.144594
0.101700680,-0.145757
0.101814059,-0.146916
0.101927438,-0.148070
0.102040816,-0.149220
0.102154195,-0.150365
0.102267574,-0.151506
0.102380952,-0.152643
0.102494331,-0.153775
0.102607710,-0.154902
0.102721088,-0.156024
0.102834467,-0.157142
0.102947846,-0.158255
0.103061224,-0.159363
0.103174603,-0.160466
0.103287982,-0.161565
0.103401361,-0.162658
0.103514739,-0.163747
0.103628118,-0.164830
0.103741497,-0.165908
0.103854875,-0.166981
0.103968254,-0.168049
0.104081633,-0.169112
0.104195011,-0.170169
0.104308390,-0.171221
0.104421769,-0.172267
0.104535147,-0.173308
0.104648526,-0.174343
0.104761905,-0.175373
0.104875283,-0.176397
0.104988662,-0.177415
0.105102041,-0.178428
0.105215420,-0.179434
0.105328798,-0.180435
0.105442177,-0.181429
0.105555556,-0.182418
0.105668934,-0.183400
0.105782313,-0.184376
0.105895692,-0.185346
0.106009070,-0.186309
0.106122449,-0.187266
0.106235828,-0.188217
0.106349206,-0.189161
0.106462585,-0.190098
0.106575964,-0.191029
0.106689342,-0.191954
0.106802721,-0.192871
0.106916100,-0.193782
0.107029478,-0.194686
0.107142857,-0.195583
0.107256236,-0.196474
0.107369615,-0.197357
0.107482993,-0.198234
0.107596372,-0.199103
0.107709751,-0.199966
0.107823129,-0.200821
0.107936508,-0.201670
0.108049887,-0.202511
0.108163265,-0.203345
0.108276644,-0.204172
0.108390023,-0.204991
0.108503401,-0.205804
0.108616780,-0.206609
0.108730159,-0.207407
0.108843537,-0.208197
0.108956916,-0.208980
0.109070295,-0.209755
0.109183673,-0.210523
0.109297052,-0.211284
0.109410431,-0.212037
0.109523810,-0.212782
0.109637188,-0.213520
0.109750567,-0.214250
0.109863946,-0.214972
0.109977324,-0.215687
0.110090703,-0.216393
0.110204082,-0.217092
0.110317460,-0.217784
0.110430839,-0.218467
0.110544218,-0.219142
0.110657596,-0.219809
0.110770975,-0.220468
0.110884354,-0.221119
0.110997732,-0.221762
0.111111111,-0.222397
0.111224490,-0.223024
0.111337868,-0.223642
0.111451247,-0.224252
0.111564626,-0.224854
0.111678005,-0.225447
0.111791383,-0.226032
0.111904762,-0.226609
0.112018141,-0.227177
0.112131519,-0.227736
0.112244898,-0.228288
0.112358277,-0.228830
0.112471655,-0.229364
0.112585034,-0.229890
0.112698413,-0.230407
0.112811791,-0.230916
0.112925170,-0.231416
0.113038549,-0.231907
0.113151927,-0.232390
0.113265306,-0.232864
0.113378685,-0.233330
0.113492063,-0.233787
0.113605442,-0.234235
0.113718821,-0.234675
0.113832200,-0.235107
0.113945578,-0.235529
0.114058957,-0.235943
0.114172336,-0.236348
0.114285714,-0.236745
0.114399093,-0.237133
0.114512472,-0.237513
0.114625850,-0.237884
0.114739229,-0.238246
0.114852608,-0.238600
0.114965986,-0.238945
0.115079365,-0.239281
0.115192744,-0.239609
0.115306122,-0.239928
0.115419501,-0.240239
0.115532880,-0.240541
0.115646259,-0.240834
0.115759637,-0.241119
0.115873016,-0.241395
0.115986395,-0.241662
0.116099773,-0.241921
0.116213152,-0.242171
0.116326531,-0.242413
0.116439909,-0.242646
0.116553288,-0.242870
0.116666667,-0.243086
0.116780045,-0.243293
0.116893424,-0.243492
0.117006803,-0.243682
0.117120181,-0.243863
0.117233560,-0.244036
0.117346939,-0.244201
0.117460317,-0.244356
0.117573696,-0.244504
0.117687075,-0.244643
0.117800454,-0.244773
0.117913832,-0.244895
0.118027211,-0.245009
0.118140590,-0.245114
0.118253968,-0.245211
0.118367347,-0.245299
0.118480726,-0.245380
0.118594104,-0.245452
0.118707483,-0.245516
0.118820862,-0.245572
0.118934240,-0.245620
0.119047619,-0.245660
0.119160998,-0.245691
0.119274376,-0.245715
0.119387755,-0.245731
0.119501134,-0.245739
0.119614512,-0.245740
0.119727891,-0.245732
0.119841270,-0.245717
0.119954649,-0.245694
0.120068027,-0.245663
0.120181406,-0.245625
0.120294785,-0.245579
0.120408163,-0.245526
0.120521542,-0.245466
0.120634921,-0.245398
0.120748299,-0.245322
0.120861678,-0.245239
0.120975057,-0.245149
0.121088435,-0.245052
0.121201814,-0.244947
0.121315193,-0.244835
0.121428571,-0.244716
0.121541950,-0.244590
0.121655329,-0.244457
0.121768707,-0.244317
0.121882086,-0.244169
0.121995465,-0.244015
0.122108844,-0.243854
0.122222222,-0.243685
0.122335601,-0.243510
0.122448980,-0.243328
0.122562358,-0.243140
0.122675737,-0.242944
0.122789116,-0.242742
0.122902494,-0.242533
0.123015873,-0.242318
0.123129252,-0.242096
0.123242630,-0.241867
0.123356009,-0.241632
0.123469388,-0.241390
0.123582766,-0.241142
0.123696145,-0.240888
0.123809524,-0.240628
0.123922902,-0.240361
0.124036281,-0.240088
0.124149660,-0.239809
0.124263039,-0.239524
0.124376417,-0.239234
0.124489796,-0.238937
0.124603175,-0.238634
0.124716553,-0.238326
0.124829932,-0.238012
0.124943311,-0.237692
0.125056689,-0.237366
0.125170068,-0.237036
0.125283447,-0.236699
0.125396825,-0.236358
0.125510204,-0.236010
0.125623583,-0.235658
0.125736961,-0.235300
0.125850340,-0.234937
0.125963719,-0.234570
0.126077098,-0.234196
0.126190476,-0.233818
0.126303855,-0.233435
0.126417234,-0.233047
0.126530612,-0.232654
0.126643991,-0.232257
0.126757370,-0.231854
0.126870748,-0.231447
0.126984127,-0.231035
0.127097506,-0.230618
0.127210884,-0.230197
0.127324263,-0.229771
0.127437642,-0.229341
0.127551020,-0.228906
0.127664399,-0.228466
0.127777778,-0.228023
0.127891156,-0.227574
0.128004535,-0.227122
0.128117914,-0.226665
0.128231293,-0.226203
0.128344671,-0.225738
0.128458050,-0.225268
0.128571429,-0.224794
0.128684807,-0.224316
0.128798186,-0.223834
0.128911565,-0.223348
0.129024943,-0.222858
0.129138322,-0.222364
0.129251701,-0.221866
0.129365079,-0.221364
0.129478458,-0.220858
0.129591837,-0.220349
0.129705215,-0.219836
0.129818594,-0.219320
0.129931973,-0.218799
0.130045351,-0.218276
0.130158730,-0.217749
0.130272109,-0.217218
0.130385488,-0.216684
0.130498866,-0.216147
0.130612245,-0.215606
0.130725624,-0.215063
0.130839002,-0.214516
0.130952381,-0.213966
0.131065760,-0.213413
0.131179138,-0.212857
0.131292517,-0.212297
0.131405896,-0.211735
0.131519274,-0.211170
0.131632653,-0.210602
0.131746032,-0.210032
0.131859410,-0.209458
0.131972789,-0.208882
0.132086168,-0.208303
0.132199546,-0.207721
0.132312925,-0.207137
0.132426304,-0.206550
0.132539683,-0.205961
0.132653061,-0.205368
0.132766440,-0.204774
0.132879819,-0.204176
0.132993197,-0.203577
0.133106576,-0.202974
0.133219955,-0.202370
0.133333333,-0.201762
0.133446712,-0.201152
0.133560091,-0.200540
0.133673469,-0.199925
0.133786848,-0.199308
0.133900227,-0.198689
0.134013605,-0.198067
0.134126984,-0.197443
0.134240363,-0.196816
0.134353741,-0.196187
0.134467120,-0.195556
0.134580499,-0.194923
0.134693878,-0.194287
0.134807256,-0.193649
0.134920635,-0.193009
0.135034014,-0.192367
0.135147392,-0.191723
0.135260771,-0.191076
0.135374150,-0.190428
0.135487528,-0.189777
0.135600907,-0.189124
0.135714286,-0.188470
0.135827664,-0.187813
0.135941043,-0.187154
0.136054422,-0.186493
0.136167800,-0.185831
0.136281179,-0.185166
0.136394558,-0.184500
0.136507937,-0.183831
0.136621315,-0.183161
0.136734694,-0.182489
0.136848073,-0.181815
0.136961451,-0.181139
0.137074830,-0.180462
0.137188209,-0.179782
0.137301587,-0.179101
0.137414966,-0.178418
0.137528345,-0.177733
0.137641723,-0.177047
0.137755102,-0.176358
0.137868481,-0.175668
0.137981859,-0.174976
0.138095238,-0.174282
0.138208617,-0.173587
0.138321995,-0.172889
0.138435374,-0.172190
0.138548753,-0.171488
0.138662132,-0.170785
0.138775510,-0.170080
0.138888889,-0.169373
0.139002268,-0.168664
0.139115646,-0.167953
0.139229025,-0.167239
