label,5_c_120_p
0.018140590,-0.340699
0.018253968,-0.340693
0.018367347,-0.340686
0.018480726,-0.340679
0.018594104,-0.340670
0.018707483,-0.340661
0.018820862,-0.340650
0.018934240,-0.340639
0.019047619,-0.340627
0.019160998,-0.340614
0.019274376,-0.340600
0.019387755,-0.340585
0.019501134,-0.340569
0.019614512,-0.340553
0.019727891,-0.340535
0.019841270,-0.340517
0.019954649,-0.340497
0.020068027,-0.340477
0.020181406,-0.340456
0.020294785,-0.340434
0.020408163,-0.340412
0.020521542,-0.340388
0.020634921,-0.340363
0.020748299,-0.340338
0.020861678,-0.340311
0.020975057,-0.340284
0.021088435,-0.340255
0.021201814,-0.340226
0.021315193,-0.340195
0.021428571,-0.340164
0.021541950,-0.340132
0.021655329,-0.340098
0.021768707,-0.340063
0.021882086,-0.340027
0.021995465,-0.339990
0.022108844,-0.339952
0.022222222,-0.339913
0.022335601,-0.339872
0.022448980,-0.339830
0.022562358,-0.339786
0.022675737,-0.339741
0.022789116,-0.339695
0.022902494,-0.339647
0.023015873,-0.339598
0.023129252,-0.339547
0.023242630,-0.339494
0.023356009,-0.339440
0.023469388,-0.339384
0.023582766,-0.339326
0.023696145,-0.339267
0.023809524,-0.339205
0.023922902,-0.339142
0.024036281,-0.339077
0.024149660,-0.339010
0.024263039,-0.338941
0.024376417,-0.338871
0.024489796,-0.338798
0.024603175,-0.338722
0.024716553,-0.338645
0.024829932,-0.338566
0.024943311,-0.338484
0.025056689,-0.338401
0.025170068,-0.338315
0.025283447,-0.338226
0.025396825,-0.338136
0.025510204,-0.338043
0.025623583,-0.337947
0.025736961,-0.337850
0.025850340,-0.337749
0.025963719,-0.337646
0.026077098,-0.337541
0.026190476,-0.337433
0.026303855,-0.337322
0.026417234,-0.337209
0.026530612,-0.337092
0.026643991,-0.336973
0.026757370,-0.336851
0.026870748,-0.336727
0.026984127,-0.336599
0.027097506,-0.336468
0.027210884,-0.336334
0.027324263,-0.336197
0.027437642,-0.336057
0.027551020,-0.335914
0.027664399,-0.335767
0.027777778,-0.335617
0.027891156,-0.335463
0.028004535,-0.335306
0.028117914,-0.335145
0.028231293,-0.334981
0.028344671,-0.334813
0.028458050,-0.334641
0.028571429,-0.334466
0.028684807,-0.334286
0.028798186,-0.334103
0.028911565,-0.333915
0.029024943,-0.333724
0.029138322,-0.333528
0.029251701,-0.333328
0.029365079,-0.333124
0.029478458,-0.332916
0.029591837,-0.332703
0.029705215,-0.332486
0.029818594,-0.332265
0.029931973,-0.332039
0.030045351,-0.331808
0.030158730,-0.331573
0.030272109,-0.331334
0.030385488,-0.331089
0.030498866,-0.330840
0.030612245,-0.330586
0.030725624,-0.330328
0.030839002,-0.330064
0.030952381,-0.329796
0.031065760,-0.329522
0.031179138,-0.329244
0.031292517,-0.328961
0.031405896,-0.328672
0.031519274,-0.328379
0.031632653,-0.328080
0.031746032,-0.327776
0.031859410,-0.327467
0.031972789,-0.327152
0.032086168,-0.326833
0.032199546,-0.326507
0.032312925,-0.326177
0.032426304,-0.325840
0.032539683,-0.325499
0.032653061,-0.325152
0.032766440,-0.324799
0.032879819,-0.324440
0.032993197,-0.324076
0.033106576,-0.323706
0.033219955,-0.323330
0.033333333,-0.322948
0.033446712,-0.322560
0.033560091,-0.322166
0.033673469,-0.321766
0.033786848,-0.321360
0.033900227,-0.320948
0.034013605,-0.320529
0.034126984,-0.320105
0.034240363,-0.319674
0.034353741,-0.319236
0.034467120,-0.318792
0.034580499,-0.318342
0.034693878,-0.317885
0.034807256,-0.317422
0.034920635,-0.316953
0.035034014,-0.316476
0.035147392,-0.315993
0.035260771,-0.315504
0.035374150,-0.315008
0.035487528,-0.314505
0.035600907,-0.313996
0.035714286,-0.313480
0.035827664,-0.312957
0.035941043,-0.312427
0.036054422,-0.311891
0.036167800,-0.311348
0.036281179,-0.310798
0.036394558,-0.310241
0.036507937,-0.309678
0.036621315,-0.309107
0.036734694,-0.308530
0.036848073,-0.307946
0.036961451,-0.307355
0.037074830,-0.306758
0.037188209,-0.306153
0.037301587,-0.305542
0.037414966,-0.304924
0.037528345,-0.304299
0.037641723,-0.303667
0.037755102,-0.303028
0.037868481,-0.302383
0.037981859,-0.301730
0.038095238,-0.301071
0.038208617,-0.300404
0.038321995,-0.299731
0.038435374,-0.299051
0.038548753,-0.298364
0.038662132,-0.297670
0.038775510,-0.296969
0.038888889,-0.296261
0.039002268,-0.295546
0.039115646,-0.294824
0.039229025,-0.294095
0.039342404,-0.293359
0.039455782,-0.292616
0.039569161,-0.291866
0.039682540,-0.291109
0.039795918,-0.290346
0.039909297,-0.289575
0.040022676,-0.288797
0.040136054,-0.288013
0.040249433,-0.287221
0.040362812,-0.286423
0.040476190,-0.285618
0.040589569,-0.284806
0.040702948,-0.283987
0.040816327,-0.283161
0.040929705,-0.282329
0.041043084,-0.281489
0.041156463,-0.280643
0.041269841,-0.279791
0.041383220,-0.278932
0.041496599,-0.278066
0.041609977,-0.277194
0.041723356,-0.276315
0.041836735,-0.275430
0.041950113,-0.274538
0.042063492,-0.273640
0.042176871,-0.272736
0.042290249,-0.271826
0.042403628,-0.270909
0.042517007,-0.269986
0.042630385,-0.269057
0.042743764,-0.268122
0.042857143,-0.267181
0.042970522,-0.266234
0.043083900,-0.265281
0.043197279,-0.264322
0.043310658,-0.263357
0.043424036,-0.262387
0.043537415,-0.261411
0.043650794,-0.260429
0.043764172,-0.259442
0.043877551,-0.258449
0.043990930,-0.257450
0.044104308,-0.256446
0.044217687,-0.255437
0.044331066,-0.254422
0.044444444,-0.253402
0.044557823,-0.252376
0.044671202,-0.251345
0.044784580,-0.250309
0.044897959,-0.249268
0.045011338,-0.248222
0.045124717,-0.247171
0.045238095,-0.246114
0.045351474,-0.245053
0.045464853,-0.243987
0.045578231,-0.242916
0.045691610,-0.241840
0.045804989,-0.240759
0.045918367,-0.239674
0.046031746,-0.238584
0.046145125,-0.237490
0.046258503,-0.236392
0.046371882,-0.235289
0.046485261,-0.234181
0.046598639,-0.233070
0.046712018,-0.231954
0.046825397,-0.230835
0.046938776,-0.229711
0.047052154,-0.228584
0.047165533,-0.227453
0.047278912,-0.226318
0.047392290,-0.225180
0.047505669,-0.224038
0.047619048,-0.222892
0.047732426,-0.221744
0.047845805,-0.220592
0.047959184,-0.219437
0.048072562,-0.218279
0.048185941,-0.217117
0.048299320,-0.215953
0.048412698,-0.214787
0.048526077,-0.213617
0.048639456,-0.212445
0.048752834,-0.211271
0.048866213,-0.210094
0.048979592,-0.208914
0.049092971,-0.207733
0.049206349,-0.206549
0.049319728,-0.205363
0.049433107,-0.204175
0.049546485,-0.202985
0.049659864,-0.201793
0.049773243,-0.200599
0.049886621,-0.199404
0.050000000,-0.198207
0.050113379,-0.197008
0.050226757,-0.195808
0.050340136,-0.194606
0.050453515,-0.193404
0.050566893,-0.192199
0.050680272,-0.190994
0.050793651,-0.189787
0.050907029,-0.188580
0.051020408,-0.187371
0.051133787,-0.186161
0.051247166,-0.184951
0.051360544,-0.183740
0.051473923,-0.182528
0.051587302,-0.181316
0.051700680,-0.180103
0.051814059,-0.178890
0.051927438,-0.177676
0.052040816,-0.176462
0.052154195,-0.175248
0.052267574,-0.174034
0.052380952,-0.172820
0.052494331,-0.171606
0.052607710,-0.170393
0.052721088,-0.169179
0.052834467,-0.167966
0.052947846,-0.166753
0.053061224,-0.165541
0.053174603,-0.164330
0.053287982,-0.163119
0.053401361,-0.161909
0.053514739,-0.160700
0.053628118,-0.159492
0.053741497,-0.158286
0.053854875,-0.157080
0.053968254,-0.155875
0.054081633,-0.154672
0.054195011,-0.153470
0.054308390,-0.152270
0.054421769,-0.151071
0.054535147,-0.149874
0.054648526,-0.148678
0.054761905,-0.147485
0.054875283,-0.146293
0.054988662,-0.145102
0.055102041,-0.143914
0.055215420,-0.142728
0.055328798,-0.141544
0.055442177,-0.140362
0.055555556,-0.139182
0.055668934,-0.138004
0.055782313,-0.136829
0.055895692,-0.135656
0.056009070,-0.134485
0.056122449,-0.133317
0.056235828,-0.132151
0.056349206,-0.130987
0.056462585,-0.129826
0.056575964,-0.128668
0.056689342,-0.127513
0.056802721,-0.126360
0.056916100,-0.125209
0.057029478,-0.124062
0.057142857,-0.122917
0.057256236,-0.121776
0.057369615,-0.120637
0.057482993,-0.119501
0.057596372,-0.118369
0.057709751,-0.117239
0.057823129,-0.116113
0.057936508,-0.114989
0.058049887,-0.113869
0.058163265,-0.112752
0.058276644,-0.111639
0.058390023,-0.110529
0.058503401,-0.109422
0.058616780,-0.108320
0.058730159,-0.107220
0.058843537,-0.106124
0.058956916,-0.105032
0.059070295,-0.103943
0.059183673,-0.102858
0.059297052,-0.101777
0.059410431,-0.100699
0.059523810,-0.099626
0.059637188,-0.098556
0.059750567,-0.097490
0.059863946,-0.096428
0.059977324,-0.095370
0.060090703,-0.094316
0.060204082,-0.093266
0.060317460,-0.092220
0.060430839,-0.091178
0.060544218,-0.090140
0.060657596,-0.089106
0.060770975,-0.088076
0.060884354,-0.087051
0.060997732,-0.086029
0.061111111,-0.085011
0.061224490,-0.083997
0.061337868,-0.082988
0.061451247,-0.081982
0.061564626,-0.080980
0.061678005,-0.079983
0.061791383,-0.078989
0.061904762,-0.078000
0.062018141,-0.077014
0.062131519,-0.076033
0.062244898,-0.075055
0.062358277,-0.074082
0.062471655,-0.073112
0.062585034,-0.072147
0.062698413,-0.071185
0.062811791,-0.070228
0.062925170,-0.069274
0.063038549,-0.068325
0.063151927,-0.067379
0.063265306,-0.066437
0.063378685,-0.065500
0.063492063,-0.064566
0.063605442,-0.063636
0.063718821,-0.062710
0.063832200,-0.061788
0.063945578,-0.060870
0.064058957,-0.059956
0.064172336,-0.059046
0.064285714,-0.058140
0.064399093,-0.057237
0.064512472,-0.056339
0.064625850,-0.055444
0.064739229,-0.054553
0.064852608,-0.053666
0.064965986,-0.052783
0.065079365,-0.051904
0.065192744,-0.051028
0.065306122,-0.050156
0.065419501,-0.049288
0.065532880,-0.048424
0.065646259,-0.047563
0.065759637,-0.046706
0.065873016,-0.045852
0.065986395,-0.045003
0.066099773,-0.044156
0.066213152,-0.043313
0.066326531,-0.042473
0.066439909,-0.041637
0.066553288,-0.040804
0.066666667,-0.039974
0.066780045,-0.039147
0.066893424,-0.038324
0.067006803,-0.037503
0.067120181,-0.036686
0.067233560,-0.035871
0.067346939,-0.035059
0.067460317,-0.034250
0.067573696,-0.033444
0.067687075,-0.032640
0.067800454,-0.031839
0.067913832,-0.031041
0.068027211,-0.030245
0.068140590,-0.029451
0.068253968,-0.028660
0.068367347,-0.027871
0.068480726,-0.027085
0.068594104,-0.026301
0.068707483,-0.025518
0.068820862,-0.024738
0.068934240,-0.023960
0.069047619,-0.023184
0.069160998,-0.022410
0.069274376,-0.021638
0.069387755,-0.020868
0.069501134,-0.020100
0.069614512,-0.019333
0.069727891,-0.018568
0.069841270,-0.017805
0.069954649,-0.017043
0.070068027,-0.016283
0.070181406,-0.015525
0.070294785,-0.014767
0.070408163,-0.014012
0.070521542,-0.013258
0.070634921,-0.012505
0.070748299,-0.011753
0.070861678,-0.011003
0.070975057,-0.010253
0.071088435,-0.009505
0.071201814,-0.008758
0.071315193,-0.008012
0.071428571,-0.007267
0.071541950,-0.006523
0.071655329,-0.005779
0.071768707,-0.005036
0.071882086,-0.004294
0.071995465,-0.003553
0.072108844,-0.002812
0.072222222,-0.002071
0.072335601,-0.001331
0.072448980,-0.000591
0.072562358,0.000149
0.072675737,0.000888
0.072789116,0.001628
0.072902494,0.002367
0.073015873,0.003107
0.073129252,0.003846
0.073242630,0.004586
0.073356009,0.005326
0.073469388,0.006067
0.073582766,0.006808
0.073696145,0.007549
0.073809524,0.008290
0.073922902,0.009033
0.074036281,0.009775
0.074149660,0.010519
0.074263039,0.011263
0.074376417,0.012008
0.074489796,0.012754
0.074603175,0.013500
0.074716553,0.014248
0.074829932,0.014996
0.074943311,0.015745
0.075056689,0.016495
0.075170068,0.017247
0.075283447,0.017999
0.075396825,0.018753
0.075510204,0.019507
0.075623583,0.020263
0.075736961,0.021020
0.075850340,0.021778
0.075963719,0.022537
0.076077098,0.023298
0.076190476,0.024060
0.076303855,0.024824
0.076417234,0.025588
0.076530612,0.026355
0.076643991,0.027122
0.076757370,0.027892
0.076870748,0.028662
0.076984127,0.029435
0.077097506,0.030209
0.077210884,0.030984
0.077324263,0.031762
0.077437642,0.032541
0.077551020,0.033322
0.077664399,0.034105
0.077777778,0.034889
0.077891156,0.035676
0.078004535,0.036464
0.078117914,0.037255
0.078231293,0.038048
0.078344671,0.038842
0.078458050,0.039639
0.078571429,0.040438
0.078684807,0.041240
0.078798186,0.042043
0.078911565,0.042849
0.079024943,0.043657
0.079138322,0.044468
0.079251701,0.045281
0.079365079,0.046096
0.079478458,0.046913
0.079591837,0.047733
0.079705215,0.048556
0.079818594,0.049381
0.079931973,0.050208
0.080045351,0.051038
0.080158730,0.051870
0.080272109,0.052705
0.080385488,0.053543
0.080498866,0.054382
0.080612245,0.055225
0.080725624,0.056069
0.080839002,0.056916
0.080952381,0.057766
0.081065760,0.058618
0.081179138,0.059473
0.081292517,0.060330
0.081405896,0.061190
0.081519274,0.062052
0.081632653,0.062916
0.081746032,0.063783
0.081859410,0.064652
0.081972789,0.065524
0.082086168,0.066398
0.082199546,0.067275
0.082312925,0.068154
0.082426304,0.069035
0.082539683,0.069918
0.082653061,0.070804
0.082766440,0.071693
0.082879819,0.072584
0.082993197,0.073477
0.083106576,0.074372
0.083219955,0.075270
0.083333333,0.076170
0.083446712,0.077072
0.083560091,0.077977
0.083673469,0.078884
0.083786848,0.079794
0.083900227,0.080706
0.084013605,0.081620
0.084126984,0.082536
0.084240363,0.083455
0.084353741,0.084376
0.084467120,0.085299
0.084580499,0.086224
0.084693878,0.087151
0.084807256,0.088081
0.084920635,0.089013
0.085034014,0.089947
0.085147392,0.090882
0.085260771,0.091820
0.085374150,0.092760
0.085487528,0.093702
0.085600907,0.094645
0.085714286,0.095591
0.085827664,0.096538
0.085941043,0.097487
0.086054422,0.098437
0.086167800,0.099390
0.086281179,0.100343
0.086394558,0.101299
0.086507937,0.102255
0.086621315,0.103214
0.086734694,0.104173
0.086848073,0.105134
0.086961451,0.106096
0.087074830,0.107059
0.087188209,0.108024
0.087301587,0.108989
0.087414966,0.109955
0.087528345,0.110922
0.087641723,0.111890
0.087755102,0.112859
0.087868481,0.113829
0.087981859,0.114800
0.088095238,0.115771
0.088208617,0.116742
0.088321995,0.117714
0.088435374,0.118687
0.088548753,0.119660
0.088662132,0.120634
0.088775510,0.121608
0.088888889,0.122582
0.089002268,0.123556
0.089115646,0.124531
0.089229025,0.125505
0.089342404,0.126480
0.089455782,0.127455
0.089569161,0.128430
0.089682540,0.129404
0.089795918,0.130379
0.089909297,0.131353
0.090022676,0.132327
0.090136054,0.133300
0.090249433,0.134273
0.090362812,0.135246
0.090476190,0.136218
0.090589569,0.137189
0.090702948,0.138160
0.090816327,0.139130
0.090929705,0.140098
0.091043084,0.141066
0.091156463,0.142033
0.091269841,0.142999
0.091383220,0.143963
0.091496599,0.144926
0.091609977,0.145888
0.091723356,0.146848
0.091836735,0.147807
0.091950113,0.148764
0.092063492,0.149719
0.092176871,0.150673
0.092290249,0.151624
0.092403628,0.152574
0.092517007,0.153521
0.092630385,0.154466
0.092743764,0.155409
0.092857143,0.156349
0.092970522,0.157287
0.093083900,0.158223
0.093197279,0.159156
0.093310658,0.160086
0.093424036,0.161013
0.093537415,0.161937
0.093650794,0.162859
0.093764172,0.163777
0.093877551,0.164693
0.093990930,0.165605
0.094104308,0.166514
0.094217687,0.167420
0.094331066,0.168323
0.094444444,0.169222
0.094557823,0.170118
0.094671202,0.171010
0.094784580,0.171898
0.094897959,0.172783
0.095011338,0.173664
0.095124717,0.174542
0.095238095,0.175415
0.095351474,0.176285
0.095464853,0.177150
0.095578231,0.178012
0.095691610,0.178870
0.095804989,0.179723
0.095918367,0.180572
0.096031746,0.181417
0.096145125,0.182257
0.096258503,0.183093
0.096371882,0.183924
0.096485261,0.184751
0.096598639,0.185573
0.096712018,0.186390
0.096825397,0.187202
0.096938776,0.188010
0.097052154,0.188813
0.097165533,0.189610
0.097278912,0.190403
0.097392290,0.191190
0.097505669,0.191972
0.097619048,0.192749
0.097732426,0.193521
0.097845805,0.194287
0.097959184,0.195047
0.098072562,0.195803
0.098185941,0.196552
0.098299320,0.197296
0.098412698,0.198035
0.098526077,0.198767
0.098639456,0.199494
0.098752834,0.200215
0.098866213,0.200930
0.098979592,0.201639
0.099092971,0.202342
0.099206349,0.203040
0.099319728,0.203731
0.099433107,0.204417
0.099546485,0.205096
0.099659864,0.205769
0.099773243,0.206437
0.099886621,0.207098
0.100000000,0.207753
0.100113379,0.208402
0.100226757,0.209044
0.100340136,0.209681
0.100453515,0.210311
0.100566893,0.210935
0.100680272,0.211554
0.100793651,0.212165
0.100907029,0.212771
0.101020408,0.213370
0.101133787,0.213963
0.101247166,0.214550
0.101360544,0.215130
0.101473923,0.215705
0.101587302,0.216272
0.101700680,0.216834
0.101814059,0.217389
0.101927438,0.217938
0.102040816,0.218480
0.102154195,0.219016
0.102267574,0.219545
0.102380952,0.220068
0.102494331,0.220585
0.102607710,0.221095
0.102721088,0.221598
0.102834467,0.222095
0.102947846,0.222586
0.103061224,0.223070
0.103174603,0.223548
0.103287982,0.224019
0.103401361,0.224483
0.103514739,0.224941
0.103628118,0.225392
0.103741497,0.225837
0.103854875,0.226276
0.103968254,0.226707
0.104081633,0.227132
0.104195011,0.227551
0.104308390,0.227963
0.104421769,0.228369
0.104535147,0.228768
0.104648526,0.229161
0.104761905,0.229547
0.104875283,0.229927
0.104988662,0.230300
0.105102041,0.230667
0.105215420,0.231028
0.105328798,0.231382
0.105442177,0.231730
0.105555556,0.232072
0.105668934,0.232407
0.105782313,0.232736
0.105895692,0.233059
0.106009070,0.233376
0.106122449,0.233687
0.106235828,0.233991
0.106349206,0.234289
0.106462585,0.234582
0.106575964,0.234868
0.106689342,0.235148
0.106802721,0.235422
0.106916100,0.235691
0.107029478,0.235953
0.107142857,0.236209
0.107256236,0.236459
0.107369615,0.236704
0.107482993,0.236942
0.107596372,0.237175
0.107709751,0.237402
0.107823129,0.237623
0.107936508,0.237838
0.108049887,0.238048
0.108163265,0.238251
0.108276644,0.238449
0.108390023,0.238641
0.108503401,0.238828
0.108616780,0.239009
0.108730159,0.239184
0.108843537,0.239353
0.108956916,0.239517
0.109070295,0.239675
0.109183673,0.239828
0.109297052,0.239975
0.109410431,0.240117
0.109523810,0.240253
0.109637188,0.240384
0.109750567,0.240509
0.109863946,0.240629
0.109977324,0.240744
0.110090703,0.240853
0.110204082,0.240957
0.110317460,0.241056
0.110430839,0.241150
0.110544218,0.241239
0.110657596,0.241323
0.110770975,0.241401
0.110884354,0.241475
0.110997732,0.241544
0.111111111,0.241608
0.111224490,0.241667
0.111337868,0.241722
0.111451247,0.241771
0.111564626,0.241817
0.111678005,0.241857
0.111791383,0.241893
0.111904762,0.241925
0.112018141,0.241952
0.112131519,0.241975
0.112244898,0.241993
0.112358277,0.242007
0.112471655,0.242017
0.112585034,0.242023
0.112698413,0.242025
0.112811791,0.242022
0.112925170,0.242015
0.113038549,0.242005
0.113151927,0.241990
0.113265306,0.241971
0.113378685,0.241949
0.113492063,0.241922
0.113605442,0.241892
0.113718821,0.241858
0.113832200,0.241820
0.113945578,0.241778
0.114058957,0.241733
0.114172336,0.241684
0.114285714,0.241632
0.114399093,0.241576
0.114512472,0.241516
0.114625850,0.241453
0.114739229,0.241387
0.114852608,0.241318
0.114965986,0.241245
0.115079365,0.241169
0.115192744,0.241089
0.115306122,0.241007
0.115419501,0.240921
0.115532880,0.240833
0.115646259,0.240741
0.115759637,0.240647
0.115873016,0.240550
0.115986395,0.240450
0.116099773,0.240348
0.116213152,0.240243
0.116326531,0.240135
0.116439909,0.240025
0.116553288,0.239912
0.116666667,0.239798
0.116780045,0.239681
0.116893424,0.239561
0.117006803,0.239440
0.117120181,0.239317
0.117233560,0.239192
0.117346939,0.239064
0.117460317,0.238935
0.117573696,0.238804
0.117687075,0.238672
0.117800454,0.238538
0.117913832,0.238402
0.118027211,0.238265
0.118140590,0.238126
0.118253968,0.237985
0.118367347,0.237844
0.118480726,0.237701
0.118594104,0.237556
0.118707483,0.237410
0.118820862,0.237264
0.118934240,0.237115
0.119047619,0.236966
0.119160998,0.236816
0.119274376,0.236664
0.119387755,0.236512
0.119501134,0.236358
0.119614512,0.236204
0.119727891,0.236048
0.119841270,0.235892
0.119954649,0.235735
0.120068027,0.235577
0.120181406,0.235418
0.120294785,0.235259
0.120408163,0.235099
0.120521542,0.234938
0.120634921,0.234776
0.120748299,0.234614
0.120861678,0.234452
0.120975057,0.234289
0.121088435,0.234125
0.121201814,0.233961
0.121315193,0.233797
0.121428571,0.233632
0.121541950,0.233467
0.121655329,0.233301
0.121768707,0.233136
0.121882086,0.232970
0.121995465,0.232804
0.122108844,0.232638
0.122222222,0.232472
0.122335601,0.232306
0.122448980,0.232140
0.122562358,0.231974
0.122675737,0.231808
0.122789116,0.231643
0.122902494,0.231477
0.123015873,0.231312
0.123129252,0.231146
0.123242630,0.230981
0.123356009,0.230816
0.123469388,0.230652
0.123582766,0.230487
0.123696145,0.230323
0.123809524,0.230159
0.123922902,0.229995
0.124036281,0.229832
0.124149660,0.229669
0.124263039,0.229506
0.124376417,0.229343
0.124489796,0.229181
0.124603175,0.229018
0.124716553,0.228856
0.124829932,0.228695
0.124943311,0.228533
0.125056689,0.228372
0.125170068,0.228210
0.125283447,0.228049
0.125396825,0.227888
0.125510204,0.227727
0.125623583,0.227567
0.125736961,0.227406
0.125850340,0.227245
0.125963719,0.227085
0.126077098,0.226924
0.126190476,0.226764
0.126303855,0.226604
0.126417234,0.226443
0.126530612,0.226282
0.126643991,0.226122
0.126757370,0.225961
0.126870748,0.225801
0.126984127,0.225640
0.127097506,0.225479
0.127210884,0.225318
0.127324263,0.225157
0.127437642,0.224996
0.127551020,0.224834
0.127664399,0.224673
0.127777778,0.224511
0.127891156,0.224349
0.128004535,0.224187
0.128117914,0.224025
0.128231293,0.223862
0.128344671,0.223699
0.128458050,0.223536
0.128571429,0.223372
0.128684807,0.223208
0.128798186,0.223044
0.128911565,0.222879
0.129024943,0.222713
0.129138322,0.222547
0.129251701,0.222381
0.129365079,0.222213
0.129478458,0.222045
0.129591837,0.221876
0.129705215,0.221707
0.129818594,0.221536
0.129931973,0.221365
0.130045351,0.221192
0.130158730,0.221018
0.130272109,0.220844
0.130385488,0.220668
0.130498866,0.220490
0.130612245,0.220312
0.130725624,0.220132
0.130839002,0.219950
0.130952381,0.219767
0.131065760,0.219583
0.131179138,0.219397
0.131292517,0.219209
0.131405896,0.219019
0.131519274,0.218827
0.131632653,0.218634
0.131746032,0.218438
0.131859410,0.218241
0.131972789,0.218042
0.132086168,0.217840
0.132199546,0.217636
0.132312925,0.217430
0.132426304,0.217222
0.132539683,0.217011
0.132653061,0.216798
0.132766440,0.216583
0.132879819,0.216365
0.132993197,0.216144
0.133106576,0.215921
0.133219955,0.215695
0.133333333,0.215467
0.133446712,0.215236
0.133560091,0.215002
0.133673469,0.214765
0.133786848,0.214525
0.133900227,0.214283
0.134013605,0.214037
0.134126984,0.213788
0.134240363,0.213537
0.134353741,0.213282
0.134467120,0.213024
0.134580499,0.212762
0.134693878,0.212497
0.134807256,0.212229
0.134920635,0.211957
0.135034014,0.211682
0.135147392,0.211403
0.135260771,0.211120
0.135374150,0.210834
0.135487528,0.210543
0.135600907,0.210249
0.135714286,0.209951
0.135827664,0.209648
0.135941043,0.209342
0.136054422,0.209031
0.136167800,0.208716
0.136281179,0.208397
0.136394558,0.208073
0.136507937,0.207745
0.136621315,0.207413
0.136734694,0.207075
0.136848073,0.206734
0.136961451,0.206387
0.137074830,0.206035
0.137188209,0.205679
