label,5_c_120_p
0.086848073,0.273960
0.086961451,0.272656
0.087074830,0.271347
0.087188209,0.270035
0.087301587,0.268720
0.087414966,0.267401
0.087528345,0.266078
0.087641723,0.264752
0.087755102,0.263422
0.087868481,0.262088
0.087981859,0.260750
0.088095238,0.259408
0.088208617,0.258062
0.088321995,0.256712
0.088435374,0.255358
0.088548753,0.254000
0.088662132,0.252638
0.088775510,0.251272
0.088888889,0.249901
0.089002268,0.248527
0.089115646,0.247148
0.089229025,0.245765
0.089342404,0.244377
0.089455782,0.242985
0.089569161,0.241589
0.089682540,0.240188
0.089795918,0.238782
0.089909297,0.237373
0.090022676,0.235958
0.090136054,0.234539
0.090249433,0.233115
0.090362812,0.231687
0.090476190,0.230253
0.090589569,0.228815
0.090702948,0.227372
0.090816327,0.225924
0.090929705,0.224471
0.091043084,0.223013
0.091156463,0.221550
0.091269841,0.220082
0.091383220,0.218609
0.091496599,0.217130
0.091609977,0.215646
0.091723356,0.214157
0.091836735,0.212663
0.091950113,0.211163
0.092063492,0.209657
0.092176871,0.208146
0.092290249,0.206630
0.092403628,0.205108
0.092517007,0.203581
0.092630385,0.202048
0.092743764,0.200509
0.092857143,0.198965
0.092970522,0.197415
0.093083900,0.195859
0.093197279,0.194298
0.093310658,0.192730
0.093424036,0.191157
0.093537415,0.189579
0.093650794,0.187994
0.093764172,0.186404
0.093877551,0.184808
0.093990930,0.183206
0.094104308,0.181599
0.094217687,0.179985
0.094331066,0.178366
0.094444444,0.176741
0.094557823,0.175110
0.094671202,0.173474
0.094784580,0.171832
0.094897959,0.170184
0.095011338,0.168530
0.095124717,0.166870
0.095238095,0.165205
0.095351474,0.163534
0.095464853,0.161857
0.095578231,0.160174
0.095691610,0.158486
0.095804989,0.156791
0.095918367,0.155091
0.096031746,0.153386
0.096145125,0.151674
0.096258503,0.149956
0.096371882,0.148233
0.096485261,0.146504
0.096598639,0.144769
0.096712018,0.143028
0.096825397,0.141282
0.096938776,0.139529
0.097052154,0.137771
0.097165533,0.136006
0.097278912,0.134236
0.097392290,0.132460
0.097505669,0.130679
0.097619048,0.128891
0.097732426,0.127097
0.097845805,0.125298
0.097959184,0.123492
0.098072562,0.121681
0.098185941,0.119864
0.098299320,0.118042
0.098412698,0.116213
0.098526077,0.114379
0.098639456,0.112539
0.098752834,0.110693
0.098866213,0.108841
0.098979592,0.106984
0.099092971,0.105121
0.099206349,0.103253
0.099319728,0.101378
0.099433107,0.099499
0.099546485,0.097614
0.099659864,0.095723
0.099773243,0.093827
0.099886621,0.091926
0.100000000,0.090019
0.100113379,0.088107
0.100226757,0.086189
0.100340136,0.084267
0.100453515,0.082339
0.100566893,0.080406
0.100680272,0.078468
0.100793651,0.076525
0.100907029,0.074577
0.101020408,0.072624
0.101133787,0.070666
0.101247166,0.068703
0.101360544,0.066736
0.101473923,0.064763
0.101587302,0.062786
0.101700680,0.060804
0.101814059,0.058817
0.101927438,0.056826
0.102040816,0.054830
0.102154195,0.052829
0.102267574,0.050823
0.102380952,0.048814
0.102494331,0.046799
0.102607710,0.044780
0.102721088,0.042757
0.102834467,0.040729
0.102947846,0.038697
0.103061224,0.036661
0.103174603,0.034620
0.103287982,0.032575
0.103401361,0.030526
0.103514739,0.028473
0.103628118,0.026416
0.103741497,0.024355
0.103854875,0.022290
0.103968254,0.020221
0.104081633,0.018148
0.104195011,0.016071
0.104308390,0.013990
0.104421769,0.011906
0.104535147,0.009819
0.104648526,0.007727
0.104761905,0.005633
0.104875283,0.003535
0.104988662,0.001433
0.105102041,-0.000671
0.105215420,-0.002779
0.105328798,-0.004890
0.105442177,-0.007003
0.105555556,-0.009120
0.105668934,-0.011239
0.105782313,-0.013361
0.105895692,-0.015486
0.106009070,-0.017614
0.106122449,-0.019744
0.106235828,-0.021876
0.106349206,-0.024011
0.106462585,-0.026148
0.106575964,-0.028287
0.106689342,-0.030428
0.106802721,-0.032572
0.106916100,-0.034717
0.107029478,-0.036865
0.107142857,-0.039014
0.107256236,-0.041165
0.107369615,-0.043318
0.107482993,-0.045473
0.107596372,-0.047629
0.107709751,-0.049787
0.107823129,-0.051946
0.107936508,-0.054107
0.108049887,-0.056269
0.108163265,-0.058432
0.108276644,-0.060597
0.108390023,-0.062763
0.108503401,-0.064930
0.108616780,-0.067098
0.108730159,-0.069267
0.108843537,-0.071437
0.108956916,-0.073608
0.109070295,-0.075780
0.109183673,-0.077952
0.109297052,-0.080125
0.109410431,-0.082299
0.109523810,-0.084473
0.109637188,-0.086648
0.109750567,-0.088823
0.109863946,-0.090998
0.109977324,-0.093174
0.110090703,-0.095350
0.110204082,-0.097526
0.110317460,-0.099701
0.110430839,-0.101877
0.110544218,-0.104053
0.110657596,-0.106228
0.110770975,-0.108403
0.110884354,-0.110577
0.110997732,-0.112751
0.111111111,-0.114925
0.111224490,-0.117098
0.111337868,-0.119270
0.111451247,-0.121441
0.111564626,-0.123611
0.111678005,-0.125780
0.111791383,-0.127948
0.111904762,-0.130115
0.112018141,-0.132281
0.112131519,-0.134445
0.112244898,-0.136609
0.112358277,-0.138770
0.112471655,-0.140931
0.112585034,-0.143090
0.112698413,-0.145247
0.112811791,-0.147402
0.112925170,-0.149556
0.113038549,-0.151709
0.113151927,-0.153859
0.113265306,-0.156007
0.113378685,-0.158154
0.113492063,-0.160299
0.113605442,-0.162441
0.113718821,-0.164582
0.113832200,-0.166721
0.113945578,-0.168857
0.114058957,-0.170991
0.114172336,-0.173123
0.114285714,-0.175253
0.114399093,-0.177380
0.114512472,-0.179505
0.114625850,-0.181628
0.114739229,-0.183748
0.114852608,-0.185866
0.114965986,-0.187981
0.115079365,-0.190094
0.115192744,-0.192204
0.115306122,-0.194311
0.115419501,-0.196416
0.115532880,-0.198518
0.115646259,-0.200617
0.115759637,-0.202713
0.115873016,-0.204806
0.115986395,-0.206896
0.116099773,-0.208983
0.116213152,-0.211068
0.116326531,-0.213149
0.116439909,-0.215227
0.116553288,-0.217301
0.116666667,-0.219373
0.116780045,-0.221441
0.116893424,-0.223506
0.117006803,-0.225567
0.117120181,-0.227626
0.117233560,-0.229680
0.117346939,-0.231731
0.117460317,-0.233779
0.117573696,-0.235823
0.117687075,-0.237864
0.117800454,-0.239901
0.117913832,-0.241934
0.118027211,-0.243964
0.118140590,-0.245990
0.118253968,-0.248012
0.118367347,-0.250031
0.118480726,-0.252047
0.118594104,-0.254058
0.118707483,-0.256066
0.118820862,-0.258071
0.118934240,-0.260071
0.119047619,-0.262068
0.119160998,-0.264061
0.119274376,-0.266051
0.119387755,-0.268037
0.119501134,-0.270019
0.119614512,-0.271998
0.119727891,-0.273973
0.119841270,-0.275945
0.119954649,-0.277912
0.120068027,-0.279876
0.120181406,-0.281837
0.120294785,-0.283794
0.120408163,-0.285747
0.120521542,-0.287697
0.120634921,-0.289643
0.120748299,-0.291586
0.120861678,-0.293525
0.120975057,-0.295460
0.121088435,-0.297392
0.121201814,-0.299320
0.121315193,-0.301245
0.121428571,-0.303166
0.121541950,-0.305084
0.121655329,-0.306998
0.121768707,-0.308908
0.121882086,-0.310815
0.121995465,-0.312718
0.122108844,-0.314618
0.122222222,-0.316514
0.122335601,-0.318407
0.122448980,-0.320296
0.122562358,-0.322182
0.122675737,-0.324064
0.122789116,-0.325942
0.122902494,-0.327817
0.123015873,-0.329689
0.123129252,-0.331557
0.123242630,-0.333422
0.123356009,-0.335283
0.123469388,-0.337141
0.123582766,-0.338995
0.123696145,-0.340847
0.123809524,-0.342695
0.123922902,-0.344539
0.124036281,-0.346381
0.124149660,-0.348219
0.124263039,-0.350054
0.124376417,-0.351886
0.124489796,-0.353715
0.124603175,-0.355541
0.124716553,-0.357364
0.124829932,-0.359184
0.124943311,-0.361002
0.125056689,-0.362816
0.125170068,-0.364628
0.125283447,-0.366436
0.125396825,-0.368242
0.125510204,-0.370046
0.125623583,-0.371846
0.125736961,-0.373644
0.125850340,-0.375440
0.125963719,-0.377233
0.126077098,-0.379023
0.126190476,-0.380812
0.126303855,-0.382597
0.126417234,-0.384380
0.126530612,-0.386161
0.126643991,-0.387940
0.126757370,-0.389716
0.126870748,-0.391490
0.126984127,-0.393262
0.127097506,-0.395032
0.127210884,-0.396799
0.127324263,-0.398565
0.127437642,-0.400328
0.127551020,-0.402089
0.127664399,-0.403848
0.127777778,-0.405605
0.127891156,-0.407360
0.128004535,-0.409113
0.128117914,-0.410864
0.128231293,-0.412613
0.128344671,-0.414360
0.128458050,-0.416106
0.128571429,-0.417849
0.128684807,-0.419591
0.128798186,-0.421331
0.128911565,-0.423069
0.129024943,-0.424806
0.129138322,-0.426541
0.129251701,-0.428275
0.129365079,-0.430007
0.129478458,-0.431737
0.129591837,-0.433466
0.129705215,-0.435194
0.129818594,-0.436920
0.129931973,-0.438645
0.130045351,-0.440369
0.130158730,-0.442092
0.130272109,-0.443813
0.130385488,-0.445533
0.130498866,-0.447253
0.130612245,-0.448971
0.130725624,-0.450688
0.130839002,-0.452404
0.130952381,-0.454120
0.131065760,-0.455834
0.131179138,-0.457548
0.131292517,-0.459261
0.131405896,-0.460973
0.131519274,-0.462685
0.131632653,-0.464395
0.131746032,-0.466105
0.131859410,-0.467814
0.131972789,-0.469523
0.132086168,-0.471231
0.132199546,-0.472939
0.132312925,-0.474646
0.132426304,-0.476352
0.132539683,-0.478058
0.132653061,-0.479763
0.132766440,-0.481468
0.132879819,-0.483172
0.132993197,-0.484875
0.133106576,-0.486578
0.133219955,-0.488281
0.133333333,-0.489983
0.133446712,-0.491684
0.133560091,-0.493385
0.133673469,-0.495085
0.133786848,-0.496785
0.133900227,-0.498484
0.134013605,-0.500183
0.134126984,-0.501881
0.134240363,-0.503579
0.134353741,-0.505276
0.134467120,-0.506973
0.134580499,-0.508669
0.134693878,-0.510364
0.134807256,-0.512060
0.134920635,-0.513754
0.135034014,-0.515448
0.135147392,-0.517142
0.135260771,-0.518835
0.135374150,-0.520528
0.135487528,-0.522220
0.135600907,-0.523912
0.135714286,-0.525603
0.135827664,-0.527293
0.135941043,-0.528984
0.136054422,-0.530673
0.136167800,-0.532362
0.136281179,-0.534051
0.136394558,-0.535739
0.136507937,-0.537427
0.136621315,-0.539114
0.136734694,-0.540801
0.136848073,-0.542487
0.136961451,-0.544172
0.137074830,-0.545857
0.137188209,-0.547541
0.137301587,-0.549224
0.137414966,-0.550907
0.137528345,-0.552589
0.137641723,-0.554271
0.137755102,-0.555951
0.137868481,-0.557631
0.137981859,-0.559309
0.138095238,-0.560987
0.138208617,-0.562664
0.138321995,-0.564340
0.138435374,-0.566015
0.138548753,-0.567689
0.138662132,-0.569361
0.138775510,-0.571032
0.138888889,-0.572702
0.139002268,-0.574371
0.139115646,-0.576038
0.139229025,-0.577704
0.139342404,-0.579368
0.139455782,-0.581031
0.139569161,-0.582692
0.139682540,-0.584351
0.139795918,-0.586009
0.139909297,-0.587664
0.140022676,-0.589319
0.140136054,-0.590971
0.140249433,-0.592621
0.140362812,-0.594269
0.140476190,-0.595915
0.140589569,-0.597559
