label,5_c_120_p
0.018253968,0.004230
0.018367347,0.005374
0.018480726,0.006517
0.018594104,0.007656
0.018707483,0.008793
0.018820862,0.009927
0.018934240,0.011058
0.019047619,0.012186
0.019160998,0.013310
0.019274376,0.014432
0.019387755,0.015550
0.019501134,0.016665
0.019614512,0.017777
0.019727891,0.018885
0.019841270,0.019990
0.019954649,0.021091
0.020068027,0.022188
0.020181406,0.023281
0.020294785,0.024371
0.020408163,0.025456
0.020521542,0.026538
0.020634921,0.027615
0.020748299,0.028689
0.020861678,0.029758
0.020975057,0.030824
0.021088435,0.031885
0.021201814,0.032941
0.021315193,0.033994
0.021428571,0.035042
0.021541950,0.036085
0.021655329,0.037125
0.021768707,0.038159
0.021882086,0.039190
0.021995465,0.040215
0.022108844,0.041237
0.022222222,0.042253
0.022335601,0.043266
0.022448980,0.044273
0.022562358,0.045276
0.022675737,0.046274
0.022789116,0.047268
0.022902494,0.048257
0.023015873,0.049241
0.023129252,0.050220
0.023242630,0.051195
0.023356009,0.052164
0.023469388,0.053129
0.023582766,0.054089
0.023696145,0.055044
0.023809524,0.055995
0.023922902,0.056940
0.024036281,0.057880
0.024149660,0.058815
0.024263039,0.059745
0.024376417,0.060670
0.024489796,0.061590
0.024603175,0.062505
0.024716553,0.063415
0.024829932,0.064319
0.024943311,0.065219
0.025056689,0.066113
0.025170068,0.067002
0.025283447,0.067885
0.025396825,0.068763
0.025510204,0.069636
0.025623583,0.070504
0.025736961,0.071366
0.025850340,0.072223
0.025963719,0.073075
0.026077098,0.073921
0.026190476,0.074762
0.026303855,0.075597
0.026417234,0.076427
0.026530612,0.077252
0.026643991,0.078072
0.026757370,0.078886
0.026870748,0.079695
0.026984127,0.080498
0.027097506,0.081296
0.027210884,0.082089
0.027324263,0.082877
0.027437642,0.083660
0.027551020,0.084437
0.027664399,0.085209
0.027777778,0.085976
0.027891156,0.086739
0.028004535,0.087495
0.028117914,0.088247
0.028231293,0.088995
0.028344671,0.089737
0.028458050,0.090474
0.028571429,0.091206
0.028684807,0.091933
0.028798186,0.092656
0.028911565,0.093373
0.029024943,0.094086
0.029138322,0.094794
0.029251701,0.095497
0.029365079,0.096196
0.029478458,0.096889
0.029591837,0.097579
0.029705215,0.098263
0.029818594,0.098943
0.029931973,0.099618
0.030045351,0.100288
0.030158730,0.100954
0.030272109,0.101615
0.030385488,0.102272
0.030498866,0.102924
0.030612245,0.103572
0.030725624,0.104215
0.030839002,0.104854
0.030952381,0.105488
0.031065760,0.106118
0.031179138,0.106743
0.031292517,0.107365
0.031405896,0.107982
0.031519274,0.108594
0.031632653,0.109203
0.031746032,0.109807
0.031859410,0.110407
0.031972789,0.111003
0.032086168,0.111595
0.032199546,0.112183
0.032312925,0.112768
0.032426304,0.113348
0.032539683,0.113925
0.032653061,0.114497
0.032766440,0.115067
0.032879819,0.115632
0.032993197,0.116194
0.033106576,0.116753
0.033219955,0.117308
0.033333333,0.117860
0.033446712,0.118408
0.033560091,0.118953
0.033673469,0.119496
0.033786848,0.120035
0.033900227,0.120571
0.034013605,0.121104
0.034126984,0.121635
0.034240363,0.122162
0.034353741,0.122687
0.034467120,0.123209
0.034580499,0.123729
0.034693878,0.124246
0.034807256,0.124760
0.034920635,0.125272
0.035034014,0.125782
0.035147392,0.126289
0.035260771,0.126794
0.035374150,0.127297
0.035487528,0.127798
0.035600907,0.128296
0.035714286,0.128793
0.035827664,0.129287
0.035941043,0.129780
0.036054422,0.130270
0.036167800,0.130759
0.036281179,0.131246
0.036394558,0.131732
0.036507937,0.132215
0.036621315,0.132697
0.036734694,0.133178
0.036848073,0.133657
0.036961451,0.134134
0.037074830,0.134610
0.037188209,0.135085
0.037301587,0.135559
0.037414966,0.136031
0.037528345,0.136503
0.037641723,0.136973
0.037755102,0.137443
0.037868481,0.137911
0.037981859,0.138379
0.038095238,0.138846
0.038208617,0.139312
0.038321995,0.139778
0.038435374,0.140243
0.038548753,0.140708
0.038662132,0.141172
0.038775510,0.141637
0.038888889,0.142101
0.039002268,0.142565
0.039115646,0.143029
0.039229025,0.143493
0.039342404,0.143957
0.039455782,0.144422
0.039569161,0.144886
0.039682540,0.145351
0.039795918,0.145817
0.039909297,0.146283
0.040022676,0.146749
0.040136054,0.147216
0.040249433,0.147683
0.040362812,0.148152
0.040476190,0.148621
0.040589569,0.149090
0.040702948,0.149561
0.040816327,0.150032
0.040929705,0.150505
0.041043084,0.150978
0.041156463,0.151452
0.041269841,0.151928
0.041383220,0.152404
0.041496599,0.152882
0.041609977,0.153360
0.041723356,0.153840
0.041836735,0.154322
0.041950113,0.154804
0.042063492,0.155288
0.042176871,0.155773
0.042290249,0.156259
0.042403628,0.156747
0.042517007,0.157237
0.042630385,0.157728
0.042743764,0.158220
0.042857143,0.158714
0.042970522,0.159210
0.043083900,0.159707
0.043197279,0.160207
0.043310658,0.160707
0.043424036,0.161210
0.043537415,0.161715
0.043650794,0.162221
0.043764172,0.162729
0.043877551,0.163240
0.043990930,0.163752
0.044104308,0.164267
0.044217687,0.164783
0.044331066,0.165302
0.044444444,0.165823
0.044557823,0.166347
0.044671202,0.166872
0.044784580,0.167400
0.044897959,0.167930
0.045011338,0.168463
0.045124717,0.168998
0.045238095,0.169536
0.045351474,0.170076
0.045464853,0.170618
0.045578231,0.171163
0.045691610,0.171710
0.045804989,0.172260
0.045918367,0.172812
0.046031746,0.173367
0.046145125,0.173924
0.046258503,0.174484
0.046371882,0.175047
0.046485261,0.175611
0.046598639,0.176179
0.046712018,0.176748
0.046825397,0.177321
0.046938776,0.177895
0.047052154,0.178473
0.047165533,0.179052
0.047278912,0.179634
0.047392290,0.180218
0.047505669,0.180805
0.047619048,0.181394
0.047732426,0.181986
0.047845805,0.182580
0.047959184,0.183176
0.048072562,0.183774
0.048185941,0.184375
0.048299320,0.184978
0.048412698,0.185584
0.048526077,0.186191
0.048639456,0.186801
0.048752834,0.187413
0.048866213,0.188027
0.048979592,0.188644
0.049092971,0.189262
0.049206349,0.189883
0.049319728,0.190506
0.049433107,0.191131
0.049546485,0.191759
0.049659864,0.192388
0.049773243,0.193020
0.049886621,0.193654
0.050000000,0.194290
0.050113379,0.194927
0.050226757,0.195567
0.050340136,0.196209
0.050453515,0.196853
0.050566893,0.197499
0.050680272,0.198147
0.050793651,0.198796
0.050907029,0.199448
0.051020408,0.200101
0.051133787,0.200756
0.051247166,0.201412
0.051360544,0.202071
0.051473923,0.202730
0.051587302,0.203392
0.051700680,0.204054
0.051814059,0.204718
0.051927438,0.205384
0.052040816,0.206051
0.052154195,0.206719
0.052267574,0.207388
0.052380952,0.208058
0.052494331,0.208729
0.052607710,0.209401
0.052721088,0.210073
0.052834467,0.210747
0.052947846,0.211421
0.053061224,0.212096
0.053174603,0.212771
0.053287982,0.213447
0.053401361,0.214124
0.053514739,0.214800
0.053628118,0.215477
0.053741497,0.216154
0.053854875,0.216831
0.053968254,0.217509
0.054081633,0.218186
0.054195011,0.218863
0.054308390,0.219540
0.054421769,0.220217
0.054535147,0.220893
0.054648526,0.221569
0.054761905,0.222245
0.054875283,0.222920
0.054988662,0.223595
0.055102041,0.224269
0.055215420,0.224942
0.055328798,0.225615
0.055442177,0.226287
0.055555556,0.226958
0.055668934,0.227628
0.055782313,0.228297
0.055895692,0.228966
0.056009070,0.229633
0.056122449,0.230298
0.056235828,0.230963
0.056349206,0.231626
0.056462585,0.232288
0.056575964,0.232948
0.056689342,0.233606
0.056802721,0.234263
0.056916100,0.234918
0.057029478,0.235571
0.057142857,0.236222
0.057256236,0.236871
0.057369615,0.237518
0.057482993,0.238162
0.057596372,0.238804
0.057709751,0.239444
0.057823129,0.240081
0.057936508,0.240716
0.058049887,0.241347
0.058163265,0.241976
0.058276644,0.242602
0.058390023,0.243225
0.058503401,0.243845
0.058616780,0.244462
0.058730159,0.245075
0.058843537,0.245685
0.058956916,0.246292
0.059070295,0.246895
0.059183673,0.247494
0.059297052,0.248090
0.059410431,0.248682
0.059523810,0.249270
0.059637188,0.249854
0.059750567,0.250434
0.059863946,0.251010
0.059977324,0.251582
0.060090703,0.252149
0.060204082,0.252713
0.060317460,0.253272
0.060430839,0.253826
0.060544218,0.254377
0.060657596,0.254922
0.060770975,0.255463
0.060884354,0.256000
0.060997732,0.256532
0.061111111,0.257059
0.061224490,0.257581
0.061337868,0.258098
0.061451247,0.258610
0.061564626,0.259118
0.061678005,0.259620
0.061791383,0.260117
0.061904762,0.260609
0.062018141,0.261096
0.062131519,0.261577
0.062244898,0.262053
0.062358277,0.262524
0.062471655,0.262989
0.062585034,0.263448
0.062698413,0.263902
0.062811791,0.264350
0.062925170,0.264792
0.063038549,0.265228
0.063151927,0.265658
0.063265306,0.266083
0.063378685,0.266501
0.063492063,0.266913
0.063605442,0.267319
0.063718821,0.267718
0.063832200,0.268112
0.063945578,0.268498
0.064058957,0.268879
0.064172336,0.269253
0.064285714,0.269620
0.064399093,0.269981
0.064512472,0.270335
0.064625850,0.270682
0.064739229,0.271023
0.064852608,0.271357
0.064965986,0.271684
0.065079365,0.272004
0.065192744,0.272317
0.065306122,0.272624
0.065419501,0.272923
0.065532880,0.273216
0.065646259,0.273501
0.065759637,0.273780
0.065873016,0.274051
0.065986395,0.274316
0.066099773,0.274573
0.066213152,0.274823
0.066326531,0.275066
0.066439909,0.275303
0.066553288,0.275532
0.066666667,0.275754
0.066780045,0.275969
0.066893424,0.276176
0.067006803,0.276377
0.067120181,0.276570
0.067233560,0.276757
0.067346939,0.276936
0.067460317,0.277108
0.067573696,0.277272
0.067687075,0.277430
0.067800454,0.277580
0.067913832,0.277723
0.068027211,0.277859
0.068140590,0.277987
0.068253968,0.278108
0.068367347,0.278222
0.068480726,0.278328
0.068594104,0.278427
0.068707483,0.278519
0.068820862,0.278603
0.068934240,0.278680
0.069047619,0.278749
0.069160998,0.278811
0.069274376,0.278866
0.069387755,0.278913
0.069501134,0.278953
0.069614512,0.278986
0.069727891,0.279011
0.069841270,0.279028
0.069954649,0.279038
0.070068027,0.279041
0.070181406,0.279036
0.070294785,0.279024
0.070408163,0.279005
0.070521542,0.278978
0.070634921,0.278944
0.070748299,0.278903
0.070861678,0.278854
0.070975057,0.278798
0.071088435,0.278735
0.071201814,0.278665
0.071315193,0.278587
0.071428571,0.278503
0.071541950,0.278411
0.071655329,0.278312
0.071768707,0.278207
0.071882086,0.278094
0.071995465,0.277975
0.072108844,0.277849
0.072222222,0.277715
0.072335601,0.277576
0.072448980,0.277429
0.072562358,0.277276
0.072675737,0.277116
0.072789116,0.276949
0.072902494,0.276776
0.073015873,0.276597
0.073129252,0.276411
0.073242630,0.276218
0.073356009,0.276019
0.073469388,0.275814
0.073582766,0.275602
0.073696145,0.275384
0.073809524,0.275159
0.073922902,0.274929
0.074036281,0.274692
0.074149660,0.274449
0.074263039,0.274199
0.074376417,0.273944
0.074489796,0.273682
0.074603175,0.273415
0.074716553,0.273141
0.074829932,0.272862
0.074943311,0.272576
0.075056689,0.272285
0.075170068,0.271988
0.075283447,0.271685
0.075396825,0.271376
0.075510204,0.271061
0.075623583,0.270741
0.075736961,0.270415
0.075850340,0.270084
0.075963719,0.269747
0.076077098,0.269405
0.076190476,0.269057
0.076303855,0.268704
0.076417234,0.268346
0.076530612,0.267983
0.076643991,0.267614
0.076757370,0.267241
0.076870748,0.266863
0.076984127,0.266480
0.077097506,0.266092
0.077210884,0.265699
0.077324263,0.265301
0.077437642,0.264900
0.077551020,0.264493
0.077664399,0.264082
0.077777778,0.263667
0.077891156,0.263248
0.078004535,0.262824
0.078117914,0.262397
0.078231293,0.261965
0.078344671,0.261529
0.078458050,0.261089
0.078571429,0.260646
0.078684807,0.260198
0.078798186,0.259747
0.078911565,0.259292
0.079024943,0.258834
0.079138322,0.258372
0.079251701,0.257906
0.079365079,0.257437
0.079478458,0.256965
0.079591837,0.256489
0.079705215,0.256010
0.079818594,0.255527
0.079931973,0.255042
0.080045351,0.254553
0.080158730,0.254061
0.080272109,0.253566
0.080385488,0.253068
0.080498866,0.252567
0.080612245,0.252064
0.080725624,0.251557
0.080839002,0.251048
0.080952381,0.250536
0.081065760,0.250021
0.081179138,0.249504
0.081292517,0.248984
0.081405896,0.248462
0.081519274,0.247938
0.081632653,0.247411
0.081746032,0.246882
0.081859410,0.246351
0.081972789,0.245817
0.082086168,0.245282
0.082199546,0.244745
0.082312925,0.244206
0.082426304,0.243665
0.082539683,0.243122
0.082653061,0.242577
0.082766440,0.242032
0.082879819,0.241484
0.082993197,0.240935
0.083106576,0.240385
0.083219955,0.239833
0.083333333,0.239281
0.083446712,0.238726
0.083560091,0.238171
0.083673469,0.237615
0.083786848,0.237058
0.083900227,0.236500
0.084013605,0.235941
0.084126984,0.235381
0.084240363,0.234820
0.084353741,0.234259
0.084467120,0.233697
0.084580499,0.233134
0.084693878,0.232571
0.084807256,0.232007
0.084920635,0.231442
0.085034014,0.230877
0.085147392,0.230311
0.085260771,0.229745
0.085374150,0.229179
0.085487528,0.228612
0.085600907,0.228045
0.085714286,0.227477
0.085827664,0.226909
0.085941043,0.226341
0.086054422,0.225773
0.086167800,0.225204
0.086281179,0.224635
0.086394558,0.224067
0.086507937,0.223498
0.086621315,0.222929
0.086734694,0.222359
0.086848073,0.221790
0.086961451,0.221221
0.087074830,0.220652
0.087188209,0.220083
0.087301587,0.219515
0.087414966,0.218946
0.087528345,0.218378
0.087641723,0.217809
0.087755102,0.217242
0.087868481,0.216674
0.087981859,0.216107
0.088095238,0.215540
0.088208617,0.214974
0.088321995,0.214408
0.088435374,0.213843
0.088548753,0.213278
0.088662132,0.212713
0.088775510,0.212150
0.088888889,0.211587
0.089002268,0.211024
0.089115646,0.210463
0.089229025,0.209902
0.089342404,0.209341
0.089455782,0.208782
0.089569161,0.208223
0.089682540,0.207665
0.089795918,0.207107
0.089909297,0.206551
0.090022676,0.205995
0.090136054,0.205440
0.090249433,0.204885
0.090362812,0.204331
0.090476190,0.203778
0.090589569,0.203226
0.090702948,0.202674
0.090816327,0.202123
0.090929705,0.201573
0.091043084,0.201023
0.091156463,0.200474
0.091269841,0.199926
0.091383220,0.199378
0.091496599,0.198831
0.091609977,0.198284
0.091723356,0.197738
0.091836735,0.197192
0.091950113,0.196647
0.092063492,0.196102
0.092176871,0.195558
0.092290249,0.195015
0.092403628,0.194471
0.092517007,0.193928
0.092630385,0.193386
0.092743764,0.192844
0.092857143,0.192302
0.092970522,0.191761
0.093083900,0.191220
0.093197279,0.190679
0.093310658,0.190139
0.093424036,0.189599
0.093537415,0.189059
0.093650794,0.188520
0.093764172,0.187981
0.093877551,0.187442
0.093990930,0.186904
0.094104308,0.186365
0.094217687,0.185827
0.094331066,0.185289
0.094444444,0.184751
0.094557823,0.184214
0.094671202,0.183676
0.094784580,0.183139
0.094897959,0.182602
0.095011338,0.182064
0.095124717,0.181527
0.095238095,0.180989
0.095351474,0.180452
0.095464853,0.179914
0.095578231,0.179376
0.095691610,0.178838
0.095804989,0.178299
0.095918367,0.177760
0.096031746,0.177220
0.096145125,0.176680
0.096258503,0.176140
0.096371882,0.175598
0.096485261,0.175056
0.096598639,0.174514
0.096712018,0.173970
0.096825397,0.173426
0.096938776,0.172880
0.097052154,0.172334
0.097165533,0.171786
0.097278912,0.171238
0.097392290,0.170688
0.097505669,0.170137
0.097619048,0.169585
0.097732426,0.169031
0.097845805,0.168476
0.097959184,0.167919
0.098072562,0.167361
0.098185941,0.166801
0.098299320,0.166239
0.098412698,0.165676
0.098526077,0.165111
0.098639456,0.164544
0.098752834,0.163975
0.098866213,0.163405
0.098979592,0.162833
0.099092971,0.162258
0.099206349,0.161682
0.099319728,0.161103
0.099433107,0.160523
0.099546485,0.159940
0.099659864,0.159355
0.099773243,0.158768
0.099886621,0.158178
0.100000000,0.157587
0.100113379,0.156992
0.100226757,0.156396
0.100340136,0.155797
0.100453515,0.155196
0.100566893,0.154592
0.100680272,0.153985
0.100793651,0.153375
0.100907029,0.152763
0.101020408,0.152148
0.101133787,0.151530
0.101247166,0.150910
0.101360544,0.150286
0.101473923,0.149659
0.101587302,0.149029
0.101700680,0.148395
0.101814059,0.147759
0.101927438,0.147119
0.102040816,0.146475
0.102154195,0.145828
0.102267574,0.145178
0.102380952,0.144523
0.102494331,0.143866
0.102607710,0.143204
0.102721088,0.142538
0.102834467,0.141869
0.102947846,0.141196
0.103061224,0.140518
0.103174603,0.139837
0.103287982,0.139151
0.103401361,0.138462
0.103514739,0.137768
0.103628118,0.137070
0.103741497,0.136367
0.103854875,0.135660
0.103968254,0.134949
0.104081633,0.134233
0.104195011,0.133512
0.104308390,0.132788
0.104421769,0.132058
0.104535147,0.131324
0.104648526,0.130586
0.104761905,0.129842
0.104875283,0.129095
0.104988662,0.128342
0.105102041,0.127585
0.105215420,0.126823
0.105328798,0.126056
0.105442177,0.125284
0.105555556,0.124508
0.105668934,0.123727
0.105782313,0.122940
0.105895692,0.122150
0.106009070,0.121354
0.106122449,0.120553
0.106235828,0.119747
0.106349206,0.118936
0.106462585,0.118120
0.106575964,0.117299
0.106689342,0.116473
0.106802721,0.115642
0.106916100,0.114805
0.107029478,0.113964
0.107142857,0.113117
0.107256236,0.112265
0.107369615,0.111407
0.107482993,0.110544
0.107596372,0.109676
0.107709751,0.108803
0.107823129,0.107923
0.107936508,0.107039
0.108049887,0.106149
0.108163265,0.105253
0.108276644,0.104352
0.108390023,0.103446
0.108503401,0.102533
0.108616780,0.101616
0.108730159,0.100692
0.108843537,0.099763
0.108956916,0.098828
0.109070295,0.097888
0.109183673,0.096942
0.109297052,0.095990
0.109410431,0.095033
0.109523810,0.094070
0.109637188,0.093101
0.109750567,0.092127
0.109863946,0.091147
0.109977324,0.090161
0.110090703,0.089170
0.110204082,0.088173
0.110317460,0.087171
0.110430839,0.086163
0.110544218,0.085150
0.110657596,0.084131
0.110770975,0.083106
0.110884354,0.082077
0.110997732,0.081041
0.111111111,0.080001
0.111224490,0.078955
0.111337868,0.077904
0.111451247,0.076847
0.111564626,0.075785
0.111678005,0.074718
0.111791383,0.073646
0.111904762,0.072569
0.112018141,0.071486
0.112131519,0.070398
0.112244898,0.069305
0.112358277,0.068206
0.112471655,0.067103
0.112585034,0.065995
0.112698413,0.064881
0.112811791,0.063762
0.112925170,0.062639
0.113038549,0.061510
0.113151927,0.060376
0.113265306,0.059238
0.113378685,0.058094
0.113492063,0.056946
0.113605442,0.055792
0.113718821,0.054634
0.113832200,0.053470
0.113945578,0.052302
0.114058957,0.051130
0.114172336,0.049952
0.114285714,0.048770
0.114399093,0.047583
0.114512472,0.046392
0.114625850,0.045196
0.114739229,0.043995
0.114852608,0.042790
0.114965986,0.041581
0.115079365,0.040367
0.115192744,0.039149
0.115306122,0.037926
0.115419501,0.036700
0.115532880,0.035469
0.115646259,0.034234
0.115759637,0.032996
0.115873016,0.031753
0.115986395,0.030507
0.116099773,0.029256
0.116213152,0.028003
0.116326531,0.026745
0.116439909,0.025484
0.116553288,0.024220
0.116666667,0.022952
0.116780045,0.021681
0.116893424,0.020407
0.117006803,0.019129
0.117120181,0.017849
0.117233560,0.016565
0.117346939,0.015279
0.117460317,0.013990
0.117573696,0.012697
0.117687075,0.011402
0.117800454,0.010105
0.117913832,0.008805
0.118027211,0.007502
0.118140590,0.006197
0.118253968,0.004889
0.118367347,0.003579
0.118480726,0.002267
0.118594104,0.000952
0.118707483,-0.000365
0.118820862,-0.001684
0.118934240,-0.003004
0.119047619,-0.004327
0.119160998,-0.005652
0.119274376,-0.006979
0.119387755,-0.008307
0.119501134,-0.009637
0.119614512,-0.010969
0.119727891,-0.012303
0.119841270,-0.013638
0.119954649,-0.014974
0.120068027,-0.016312
0.120181406,-0.017651
0.120294785,-0.018991
0.120408163,-0.020333
0.120521542,-0.021675
0.120634921,-0.023019
0.120748299,-0.024363
0.120861678,-0.025709
0.120975057,-0.027055
0.121088435,-0.028401
0.121201814,-0.029749
0.121315193,-0.031096
0.121428571,-0.032444
0.121541950,-0.033793
0.121655329,-0.035141
0.121768707,-0.036490
0.121882086,-0.037838
0.121995465,-0.039187
0.122108844,-0.040535
0.122222222,-0.041884
0.122335601,-0.043231
0.122448980,-0.044579
0.122562358,-0.045926
0.122675737,-0.047272
0.122789116,-0.048617
0.122902494,-0.049962
0.123015873,-0.051306
0.123129252,-0.052649
0.123242630,-0.053991
0.123356009,-0.055332
0.123469388,-0.056672
0.123582766,-0.058011
0.123696145,-0.059348
0.123809524,-0.060684
0.123922902,-0.062019
0.124036281,-0.063352
0.124149660,-0.064684
0.124263039,-0.066014
0.124376417,-0.067343
0.124489796,-0.068670
0.124603175,-0.069995
0.124716553,-0.071318
0.124829932,-0.072639
0.124943311,-0.073958
0.125056689,-0.075276
0.125170068,-0.076591
0.125283447,-0.077904
0.125396825,-0.079215
0.125510204,-0.080524
0.125623583,-0.081830
0.125736961,-0.083134
0.125850340,-0.084436
0.125963719,-0.085735
0.126077098,-0.087032
0.126190476,-0.088325
0.126303855,-0.089617
0.126417234,-0.090905
0.126530612,-0.092191
0.126643991,-0.093473
0.126757370,-0.094753
0.126870748,-0.096030
0.126984127,-0.097303
0.127097506,-0.098573
0.127210884,-0.099840
0.127324263,-0.101104
0.127437642,-0.102364
0.127551020,-0.103621
0.127664399,-0.104874
0.127777778,-0.106123
0.127891156,-0.107369
0.128004535,-0.108611
0.128117914,-0.109849
0.128231293,-0.111083
0.128344671,-0.112313
0.128458050,-0.113539
0.128571429,-0.114762
0.128684807,-0.115980
0.128798186,-0.117194
0.128911565,-0.118404
0.129024943,-0.119609
0.129138322,-0.120811
0.129251701,-0.122008
0.129365079,-0.123200
0.129478458,-0.124388
0.129591837,-0.125572
0.129705215,-0.126752
0.129818594,-0.127927
0.129931973,-0.129097
0.130045351,-0.130263
0.130158730,-0.131425
0.130272109,-0.132582
0.130385488,-0.133734
0.130498866,-0.134881
0.130612245,-0.136024
0.130725624,-0.137162
0.130839002,-0.138296
0.130952381,-0.139425
0.131065760,-0.140549
0.131179138,-0.141668
0.131292517,-0.142782
0.131405896,-0.143892
0.131519274,-0.144997
0.131632653,-0.146096
0.131746032,-0.147191
0.131859410,-0.148281
0.131972789,-0.149365
0.132086168,-0.150445
0.132199546,-0.151520
0.132312925,-0.152589
0.132426304,-0.153653
0.132539683,-0.154712
0.132653061,-0.155766
0.132766440,-0.156815
0.132879819,-0.157858
0.132993197,-0.158896
0.133106576,-0.159928
0.133219955,-0.160955
0.133333333,-0.161977
0.133446712,-0.162993
0.133560091,-0.164004
0.133673469,-0.165010
0.133786848,-0.166009
0.133900227,-0.167004
0.134013605,-0.167992
0.134126984,-0.168976
0.134240363,-0.169953
0.134353741,-0.170925
0.134467120,-0.171892
0.134580499,-0.172853
0.134693878,-0.173809
0.134807256,-0.174759
0.134920635,-0.175703
0.135034014,-0.176642
0.135147392,-0.177576
0.135260771,-0.178504
0.135374150,-0.179427
0.135487528,-0.180344
0.135600907,-0.181255
0.135714286,-0.182162
0.135827664,-0.183063
0.135941043,-0.183959
0.136054422,-0.184849
0.136167800,-0.185734
0.136281179,-0.186614
0.136394558,-0.187488
0.136507937,-0.188357
0.136621315,-0.189221
0.136734694,-0.190080
0.136848073,-0.190934
0.136961451,-0.191782
0.137074830,-0.192626
0.137188209,-0.193464
0.137301587,-0.194297
0.137414966,-0.195126
0.137528345,-0.195949
0.137641723,-0.196767
0.137755102,-0.197580
0.137868481,-0.198388
0.137981859,-0.199191
0.138095238,-0.199989
0.138208617,-0.200782
0.138321995,-0.201571
0.138435374,-0.202354
0.138548753,-0.203132
0.138662132,-0.203906
0.138775510,-0.204675
0.138888889,-0.205439
0.139002268,-0.206198
0.139115646,-0.206952
0.139229025,-0.207702
0.139342404,-0.208447
0.139455782,-0.209188
0.139569161,-0.209923
0.139682540,-0.210654
0.139795918,-0.211381
0.139909297,-0.212103
0.140022676,-0.212821
0.140136054,-0.213535
0.140249433,-0.214244
