label,6_c_220_p
0.052154195,0.492624
0.052267574,0.491210
0.052380952,0.489771
0.052494331,0.488307
0.052607710,0.486820
0.052721088,0.485308
0.052834467,0.483774
0.052947846,0.482216
0.053061224,0.480635
0.053174603,0.479031
0.053287982,0.477405
0.053401361,0.475757
0.053514739,0.474086
0.053628118,0.472395
0.053741497,0.470682
0.053854875,0.468948
0.053968254,0.467193
0.054081633,0.465419
0.054195011,0.463623
0.054308390,0.461808
0.054421769,0.459973
0.054535147,0.458119
0.054648526,0.456246
0.054761905,0.454353
0.054875283,0.452443
0.054988662,0.450513
0.055102041,0.448567
0.055215420,0.446603
0.055328798,0.444621
0.055442177,0.442621
0.055555556,0.440606
0.055668934,0.438573
0.055782313,0.436524
0.055895692,0.434459
0.056009070,0.432378
0.056122449,0.430282
0.056235828,0.428170
0.056349206,0.426044
0.056462585,0.423902
0.056575964,0.421747
0.056689342,0.419577
0.056802721,0.417394
0.056916100,0.415197
0.057029478,0.412987
0.057142857,0.410764
0.057256236,0.408529
0.057369615,0.406281
0.057482993,0.404021
0.057596372,0.401749
0.057709751,0.399465
0.057823129,0.397171
0.057936508,0.394865
0.058049887,0.392550
0.058163265,0.390224
0.058276644,0.387888
0.058390023,0.385543
0.058503401,0.383188
0.058616780,0.380825
0.058730159,0.378452
0.058843537,0.376072
0.058956916,0.373684
0.059070295,0.371287
0.059183673,0.368883
0.059297052,0.366473
0.059410431,0.364055
0.059523810,0.361631
0.059637188,0.359201
0.059750567,0.356764
0.059863946,0.354323
0.059977324,0.351875
0.060090703,0.349423
0.060204082,0.346964
0.060317460,0.344502
0.060430839,0.342036
0.060544218,0.339565
0.060657596,0.337090
0.060770975,0.334613
0.060884354,0.332131
0.060997732,0.329646
0.061111111,0.327158
0.061224490,0.324668
0.061337868,0.322175
0.061451247,0.319681
0.061564626,0.317184
0.061678005,0.314685
0.061791383,0.312185
0.061904762,0.309683
0.062018141,0.307181
0.062131519,0.304677
0.062244898,0.302173
0.062358277,0.299669
0.062471655,0.297165
0.062585034,0.294661
0.062698413,0.292157
0.062811791,0.289654
0.062925170,0.287152
0.063038549,0.284650
0.063151927,0.282150
0.063265306,0.279652
0.063378685,0.277155
0.063492063,0.274662
0.063605442,0.272169
0.063718821,0.269680
0.063832200,0.267193
0.063945578,0.264710
0.064058957,0.262229
0.064172336,0.259752
0.064285714,0.257280
0.064399093,0.254810
0.064512472,0.252346
0.064625850,0.249887
0.064739229,0.247432
0.064852608,0.244981
0.064965986,0.242537
0.065079365,0.240097
0.065192744,0.237664
0.065306122,0.235236
0.065419501,0.232815
0.065532880,0.230400
0.065646259,0.227991
0.065759637,0.225589
0.065873016,0.223194
0.065986395,0.220807
0.066099773,0.218427
0.066213152,0.216054
0.066326531,0.213689
0.066439909,0.211331
0.066553288,0.208982
0.066666667,0.206642
0.066780045,0.204309
0.066893424,0.201984
0.067006803,0.199669
0.067120181,0.197363
0.067233560,0.195065
0.067346939,0.192777
0.067460317,0.190497
0.067573696,0.188227
0.067687075,0.185967
0.067800454,0.183716
0.067913832,0.181475
0.068027211,0.179245
0.068140590,0.177024
0.068253968,0.174813
0.068367347,0.172613
0.068480726,0.170423
0.068594104,0.168244
0.068707483,0.166075
0.068820862,0.163918
0.068934240,0.161771
0.069047619,0.159636
0.069160998,0.157512
0.069274376,0.155399
0.069387755,0.153298
0.069501134,0.151208
0.069614512,0.149131
0.069727891,0.147065
0.069841270,0.145012
0.069954649,0.142970
0.070068027,0.140942
0.070181406,0.138925
0.070294785,0.136922
0.070408163,0.134931
0.070521542,0.132954
0.070634921,0.130988
0.070748299,0.129036
0.070861678,0.127097
0.070975057,0.125172
0.071088435,0.123260
0.071201814,0.121360
0.071315193,0.119475
0.071428571,0.117604
0.071541950,0.115746
0.071655329,0.113901
0.071768707,0.112070
0.071882086,0.110253
0.071995465,0.108451
0.072108844,0.106661
0.072222222,0.104887
0.072335601,0.103125
0.072448980,0.101378
0.072562358,0.099645
0.072675737,0.097926
0.072789116,0.096221
0.072902494,0.094530
0.073015873,0.092853
0.073129252,0.091191
0.073242630,0.089543
0.073356009,0.087909
0.073469388,0.086290
0.073582766,0.084685
0.073696145,0.083094
0.073809524,0.081517
0.073922902,0.079954
0.074036281,0.078407
0.074149660,0.076874
0.074263039,0.075356
0.074376417,0.073852
0.074489796,0.072363
0.074603175,0.070888
0.074716553,0.069429
0.074829932,0.067984
0.074943311,0.066555
0.075056689,0.065140
0.075170068,0.063740
0.075283447,0.062355
0.075396825,0.060986
0.075510204,0.059631
0.075623583,0.058293
0.075736961,0.056969
0.075850340,0.055662
0.075963719,0.054368
0.076077098,0.053091
0.076190476,0.051830
0.076303855,0.050584
0.076417234,0.049353
0.076530612,0.048139
0.076643991,0.046941
0.076757370,0.045758
0.076870748,0.044592
0.076984127,0.043441
0.077097506,0.042306
0.077210884,0.041187
0.077324263,0.040085
0.077437642,0.038997
0.077551020,0.037927
0.077664399,0.036873
0.077777778,0.035834
0.077891156,0.034812
0.078004535,0.033806
0.078117914,0.032815
0.078231293,0.031842
0.078344671,0.030885
0.078458050,0.029943
0.078571429,0.029017
0.078684807,0.028107
0.078798186,0.027214
0.078911565,0.026337
0.079024943,0.025477
0.079138322,0.024633
0.079251701,0.023805
0.079365079,0.022993
0.079478458,0.022196
0.079591837,0.021417
0.079705215,0.020653
0.079818594,0.019906
0.079931973,0.019176
0.080045351,0.018461
0.080158730,0.017762
0.080272109,0.017080
0.080385488,0.016415
0.080498866,0.015765
0.080612245,0.015132
0.080725624,0.014516
0.080839002,0.013916
0.080952381,0.013332
0.081065760,0.012764
0.081179138,0.012214
0.081292517,0.011680
0.081405896,0.011162
0.081519274,0.010662
0.081632653,0.010178
0.081746032,0.009710
0.081859410,0.009260
0.081972789,0.008826
0.082086168,0.008409
0.082199546,0.008008
0.082312925,0.007625
0.082426304,0.007260
0.082539683,0.006909
0.082653061,0.006577
0.082766440,0.006261
0.082879819,0.005961
0.082993197,0.005679
0.083106576,0.005413
0.083219955,0.005164
0.083333333,0.004932
0.083446712,0.004717
0.083560091,0.004518
0.083673469,0.004337
0.083786848,0.004172
0.083900227,0.004023
0.084013605,0.003892
0.084126984,0.003777
0.084240363,0.003678
0.084353741,0.003595
0.084467120,0.003530
0.084580499,0.003481
0.084693878,0.003448
0.084807256,0.003433
0.084920635,0.003434
0.085034014,0.003451
0.085147392,0.003485
0.085260771,0.003535
0.085374150,0.003601
0.085487528,0.003683
0.085600907,0.003783
0.085714286,0.003899
0.085827664,0.004030
0.085941043,0.004178
0.086054422,0.004343
0.086167800,0.004524
0.086281179,0.004723
0.086394558,0.004936
0.086507937,0.005166
0.086621315,0.005414
0.086734694,0.005677
0.086848073,0.005956
0.086961451,0.006252
0.087074830,0.006564
0.087188209,0.006893
0.087301587,0.007238
0.087414966,0.007599
0.087528345,0.007977
0.087641723,0.008370
0.087755102,0.008782
0.087868481,0.009208
0.087981859,0.009651
0.088095238,0.010109
0.088208617,0.010585
0.088321995,0.011075
0.088435374,0.011583
0.088548753,0.012106
0.088662132,0.012645
0.088775510,0.013200
0.088888889,0.013772
0.089002268,0.014359
0.089115646,0.014961
0.089229025,0.015581
0.089342404,0.016214
0.089455782,0.016864
0.089569161,0.017530
0.089682540,0.018212
0.089795918,0.018908
0.089909297,0.019621
0.090022676,0.020349
0.090136054,0.021093
0.090249433,0.021851
0.090362812,0.022625
0.090476190,0.023415
0.090589569,0.024219
0.090702948,0.025039
0.090816327,0.025873
0.090929705,0.026724
0.091043084,0.027589
0.091156463,0.028469
0.091269841,0.029365
0.091383220,0.030275
0.091496599,0.031200
0.091609977,0.032141
0.091723356,0.033096
0.091836735,0.034065
0.091950113,0.035050
0.092063492,0.036050
0.092176871,0.037065
0.092290249,0.038093
0.092403628,0.039136
0.092517007,0.040194
0.092630385,0.041268
0.092743764,0.042354
0.092857143,0.043456
0.092970522,0.044572
0.093083900,0.045703
0.093197279,0.046848
0.093310658,0.048006
0.093424036,0.049179
0.093537415,0.050366
0.093650794,0.051568
0.093764172,0.052783
0.093877551,0.054012
0.093990930,0.055255
0.094104308,0.056511
0.094217687,0.057781
0.094331066,0.059064
0.094444444,0.060361
0.094557823,0.061670
0.094671202,0.062993
0.094784580,0.064329
0.094897959,0.065678
0.095011338,0.067039
0.095124717,0.068414
0.095238095,0.069801
0.095351474,0.071200
0.095464853,0.072611
0.095578231,0.074035
0.095691610,0.075471
0.095804989,0.076918
0.095918367,0.078378
0.096031746,0.079849
0.096145125,0.081333
0.096258503,0.082828
0.096371882,0.084333
0.096485261,0.085851
0.096598639,0.087379
0.096712018,0.088920
0.096825397,0.090471
0.096938776,0.092033
0.097052154,0.093606
0.097165533,0.095189
0.097278912,0.096784
0.097392290,0.098389
0.097505669,0.100004
0.097619048,0.101630
0.097732426,0.103265
0.097845805,0.104912
0.097959184,0.106568
0.098072562,0.108234
0.098185941,0.109910
0.098299320,0.111595
0.098412698,0.113290
0.098526077,0.114994
0.098639456,0.116707
0.098752834,0.118430
0.098866213,0.120161
0.098979592,0.121902
0.099092971,0.123650
0.099206349,0.125407
0.099319728,0.127173
0.099433107,0.128946
0.099546485,0.130727
0.099659864,0.132516
0.099773243,0.134313
0.099886621,0.136117
0.100000000,0.137927
0.100113379,0.139746
0.100226757,0.141571
0.100340136,0.143402
0.100453515,0.145240
0.100566893,0.147084
0.100680272,0.148935
0.100793651,0.150791
0.100907029,0.152653
0.101020408,0.154520
0.101133787,0.156393
0.101247166,0.158270
0.101360544,0.160153
0.101473923,0.162041
0.101587302,0.163932
0.101700680,0.165829
0.101814059,0.167729
0.101927438,0.169634
0.102040816,0.171541
0.102154195,0.173453
0.102267574,0.175367
0.102380952,0.177286
0.102494331,0.179206
0.102607710,0.181130
0.102721088,0.183056
0.102834467,0.184985
0.102947846,0.186915
0.103061224,0.188848
0.103174603,0.190782
0.103287982,0.192718
0.103401361,0.194655
0.103514739,0.196594
0.103628118,0.198533
0.103741497,0.200472
0.103854875,0.202412
0.103968254,0.204352
0.104081633,0.206293
0.104195011,0.208233
0.104308390,0.210172
0.104421769,0.212111
0.104535147,0.214049
0.104648526,0.215986
0.104761905,0.217920
0.104875283,0.219853
0.104988662,0.221786
0.105102041,0.223714
0.105215420,0.225641
0.105328798,0.227565
0.105442177,0.229485
0.105555556,0.231402
0.105668934,0.233316
0.105782313,0.235225
0.105895692,0.237131
0.106009070,0.239031
0.106122449,0.240927
0.106235828,0.242818
0.106349206,0.244704
0.106462585,0.246584
0.106575964,0.248459
0.106689342,0.250327
0.106802721,0.252189
0.106916100,0.254044
0.107029478,0.255892
0.107142857,0.257732
0.107256236,0.259565
0.107369615,0.261391
0.107482993,0.263208
0.107596372,0.265018
0.107709751,0.266819
0.107823129,0.268610
0.107936508,0.270393
0.108049887,0.272166
0.108163265,0.273929
0.108276644,0.275683
0.108390023,0.277427
0.108503401,0.279160
0.108616780,0.280883
0.108730159,0.282595
0.108843537,0.284296
0.108956916,0.285985
0.109070295,0.287663
0.109183673,0.289330
0.109297052,0.290984
0.109410431,0.292626
0.109523810,0.294256
0.109637188,0.295872
0.109750567,0.297477
0.109863946,0.299067
0.109977324,0.300645
0.110090703,0.302208
0.110204082,0.303758
0.110317460,0.305293
0.110430839,0.306814
0.110544218,0.308319
0.110657596,0.309809
0.110770975,0.311285
0.110884354,0.312745
0.110997732,0.314188
0.111111111,0.315616
0.111224490,0.317026
0.111337868,0.318421
0.111451247,0.319798
0.111564626,0.321158
0.111678005,0.322500
0.111791383,0.323826
0.111904762,0.325132
0.112018141,0.326420
0.112131519,0.327690
0.112244898,0.328941
0.112358277,0.330172
0.112471655,0.331384
0.112585034,0.332578
0.112698413,0.333750
0.112811791,0.334904
0.112925170,0.336037
0.113038549,0.337148
0.113151927,0.338240
0.113265306,0.339310
0.113378685,0.340359
0.113492063,0.341387
0.113605442,0.342393
0.113718821,0.343378
0.113832200,0.344341
0.113945578,0.345281
0.114058957,0.346198
0.114172336,0.347094
0.114285714,0.347967
0.114399093,0.348817
0.114512472,0.349643
0.114625850,0.350447
0.114739229,0.351227
0.114852608,0.351983
0.114965986,0.352716
0.115079365,0.353424
0.115192744,0.354109
0.115306122,0.354768
0.115419501,0.355405
0.115532880,0.356015
0.115646259,0.356601
0.115759637,0.357162
0.115873016,0.357698
0.115986395,0.358208
0.116099773,0.358693
0.116213152,0.359152
0.116326531,0.359584
0.116439909,0.359992
0.116553288,0.360372
0.116666667,0.360727
0.116780045,0.361055
0.116893424,0.361356
0.117006803,0.361631
0.117120181,0.361878
0.117233560,0.362099
0.117346939,0.362292
0.117460317,0.362458
0.117573696,0.362597
0.117687075,0.362708
0.117800454,0.362791
0.117913832,0.362847
0.118027211,0.362875
0.118140590,0.362876
0.118253968,0.362848
0.118367347,0.362793
0.118480726,0.362710
0.118594104,0.362598
0.118707483,0.362459
0.118820862,0.362291
0.118934240,0.362095
0.119047619,0.361872
0.119160998,0.361620
0.119274376,0.361339
0.119387755,0.361031
0.119501134,0.360694
0.119614512,0.360330
0.119727891,0.359938
0.119841270,0.359516
0.119954649,0.359067
0.120068027,0.358590
0.120181406,0.358084
0.120294785,0.357550
0.120408163,0.356988
0.120521542,0.356399
0.120634921,0.355782
0.120748299,0.355136
0.120861678,0.354462
0.120975057,0.353760
0.121088435,0.353031
0.121201814,0.352273
0.121315193,0.351488
0.121428571,0.350675
0.121541950,0.349834
0.121655329,0.348966
0.121768707,0.348070
0.121882086,0.347146
0.121995465,0.346195
0.122108844,0.345217
0.122222222,0.344211
0.122335601,0.343177
0.122448980,0.342117
0.122562358,0.341029
0.122675737,0.339914
0.122789116,0.338773
0.122902494,0.337604
0.123015873,0.336409
0.123129252,0.335186
0.123242630,0.333938
0.123356009,0.332663
0.123469388,0.331362
0.123582766,0.330035
0.123696145,0.328683
0.123809524,0.327304
0.123922902,0.325899
0.124036281,0.324469
0.124149660,0.323014
0.124263039,0.321534
0.124376417,0.320030
0.124489796,0.318500
0.124603175,0.316947
0.124716553,0.315369
0.124829932,0.313767
0.124943311,0.312142
0.125056689,0.310494
0.125170068,0.308822
0.125283447,0.307127
0.125396825,0.305409
0.125510204,0.303670
0.125623583,0.301909
0.125736961,0.300124
0.125850340,0.298320
0.125963719,0.296493
0.126077098,0.294646
0.126190476,0.292777
0.126303855,0.290888
0.126417234,0.288980
0.126530612,0.287052
0.126643991,0.285104
0.126757370,0.283135
0.126870748,0.281150
0.126984127,0.279143
0.127097506,0.277120
0.127210884,0.275078
0.127324263,0.273018
0.127437642,0.270941
0.127551020,0.268847
0.127664399,0.266735
0.127777778,0.264607
0.127891156,0.262462
0.128004535,0.260302
0.128117914,0.258125
0.128231293,0.255933
0.128344671,0.253726
0.128458050,0.251503
0.128571429,0.249267
0.128684807,0.247016
0.128798186,0.244752
0.128911565,0.242473
0.129024943,0.240182
0.129138322,0.237878
0.129251701,0.235561
0.129365079,0.233232
0.129478458,0.230891
0.129591837,0.228538
0.129705215,0.226175
0.129818594,0.223801
0.129931973,0.221417
0.130045351,0.219023
0.130158730,0.216618
0.130272109,0.214206
0.130385488,0.211784
0.130498866,0.209355
0.130612245,0.206917
0.130725624,0.204471
0.130839002,0.202019
0.130952381,0.199560
0.131065760,0.197095
0.131179138,0.194623
0.131292517,0.192147
0.131405896,0.189665
0.131519274,0.187179
0.131632653,0.184689
0.131746032,0.182195
0.131859410,0.179698
0.131972789,0.177197
0.132086168,0.174694
0.132199546,0.172189
0.132312925,0.169683
0.132426304,0.167174
0.132539683,0.164665
0.132653061,0.162156
0.132766440,0.159646
0.132879819,0.157138
0.132993197,0.154628
0.133106576,0.152121
0.133219955,0.149615
0.133333333,0.147110
0.133446712,0.144608
0.133560091,0.142109
0.133673469,0.139612
0.133786848,0.137119
0.133900227,0.134630
0.134013605,0.132144
0.134126984,0.129663
0.134240363,0.127188
0.134353741,0.124717
0.134467120,0.122252
0.134580499,0.119793
0.134693878,0.117341
0.134807256,0.114895
0.134920635,0.112456
0.135034014,0.110026
0.135147392,0.107603
0.135260771,0.105188
0.135374150,0.102783
0.135487528,0.100386
0.135600907,0.097999
0.135714286,0.095622
0.135827664,0.093255
0.135941043,0.090899
0.136054422,0.088554
0.136167800,0.086220
0.136281179,0.083897
0.136394558,0.081588
0.136507937,0.079290
0.136621315,0.077005
0.136734694,0.074733
0.136848073,0.072476
0.136961451,0.070231
0.137074830,0.068002
0.137188209,0.065787
0.137301587,0.063587
0.137414966,0.061403
0.137528345,0.059233
0.137641723,0.057080
0.137755102,0.054943
0.137868481,0.052824
0.137981859,0.050721
0.138095238,0.048635
0.138208617,0.046566
0.138321995,0.044516
0.138435374,0.042485
0.138548753,0.040470
0.138662132,0.038476
0.138775510,0.036501
0.138888889,0.034545
0.139002268,0.032609
0.139115646,0.030692
0.139229025,0.028796
0.139342404,0.026921
0.139455782,0.025066
0.139569161,0.023232
0.139682540,0.021420
0.139795918,0.019630
0.139909297,0.017860
0.140022676,0.016114
0.140136054,0.014391
0.140249433,0.012690
0.140362812,0.011012
0.140476190,0.009356
0.140589569,0.007725
0.140702948,0.006116
0.140816327,0.004533
0.140929705,0.002974
0.141043084,0.001438
0.141156463,-0.000072
0.141269841,-0.001559
0.141383220,-0.003019
0.141496599,-0.004453
0.141609977,-0.005863
0.141723356,-0.007246
0.141836735,-0.008604
0.141950113,-0.009935
0.142063492,-0.011239
0.142176871,-0.012517
0.142290249,-0.013768
0.142403628,-0.014992
0.142517007,-0.016189
0.142630385,-0.017357
0.142743764,-0.018499
0.142857143,-0.019612
0.142970522,-0.020699
0.143083900,-0.021757
0.143197279,-0.022786
0.143310658,-0.023787
