label,6_c_220_p
0.022562358,0.211900
0.022675737,0.212042
0.022789116,0.212155
0.022902494,0.212241
0.023015873,0.212299
0.023129252,0.212329
0.023242630,0.212331
0.023356009,0.212306
0.023469388,0.212253
0.023582766,0.212173
0.023696145,0.212065
0.023809524,0.211929
0.023922902,0.211767
0.024036281,0.211576
0.024149660,0.211359
0.024263039,0.211114
0.024376417,0.210843
0.024489796,0.210545
0.024603175,0.210221
0.024716553,0.209869
0.024829932,0.209491
0.024943311,0.209087
0.025056689,0.208656
0.025170068,0.208201
0.025283447,0.207718
0.025396825,0.207210
0.025510204,0.206677
0.025623583,0.206119
0.025736961,0.205535
0.025850340,0.204926
0.025963719,0.204293
0.026077098,0.203634
0.026190476,0.202953
0.026303855,0.202246
0.026417234,0.201515
0.026530612,0.200761
0.026643991,0.199983
0.026757370,0.199181
0.026870748,0.198357
0.026984127,0.197509
0.027097506,0.196639
0.027210884,0.195747
0.027324263,0.194832
0.027437642,0.193894
0.027551020,0.192936
0.027664399,0.191954
0.027777778,0.190952
0.027891156,0.189929
0.028004535,0.188884
0.028117914,0.187818
0.028231293,0.186731
0.028344671,0.185625
0.028458050,0.184498
0.028571429,0.183351
0.028684807,0.182184
0.028798186,0.180998
0.028911565,0.179792
0.029024943,0.178567
0.029138322,0.177323
0.029251701,0.176061
0.029365079,0.174779
0.029478458,0.173479
0.029591837,0.172162
0.029705215,0.170826
0.029818594,0.169473
0.029931973,0.168103
0.030045351,0.166714
0.030158730,0.165311
0.030272109,0.163889
0.030385488,0.162451
0.030498866,0.160998
0.030612245,0.159529
0.030725624,0.158043
0.030839002,0.156543
0.030952381,0.155028
0.031065760,0.153498
0.031179138,0.151953
0.031292517,0.150394
0.031405896,0.148822
0.031519274,0.147235
0.031632653,0.145635
0.031746032,0.144022
0.031859410,0.142396
0.031972789,0.140757
0.032086168,0.139107
0.032199546,0.137444
0.032312925,0.135769
0.032426304,0.134083
0.032539683,0.132384
0.032653061,0.130675
0.032766440,0.128955
0.032879819,0.127224
0.032993197,0.125483
0.033106576,0.123731
0.033219955,0.121970
0.033333333,0.120198
0.033446712,0.118417
0.033560091,0.116627
0.033673469,0.114827
0.033786848,0.113019
0.033900227,0.111202
0.034013605,0.109376
0.034126984,0.107542
0.034240363,0.105699
0.034353741,0.103850
0.034467120,0.101992
0.034580499,0.100126
0.034693878,0.098254
0.034807256,0.096375
0.034920635,0.094489
0.035034014,0.092596
0.035147392,0.090698
0.035260771,0.088792
0.035374150,0.086881
0.035487528,0.084965
0.035600907,0.083043
0.035714286,0.081116
0.035827664,0.079185
0.035941043,0.077248
0.036054422,0.075307
0.036167800,0.073363
0.036281179,0.071413
0.036394558,0.069461
0.036507937,0.067505
0.036621315,0.065545
0.036734694,0.063583
0.036848073,0.061618
0.036961451,0.059650
0.037074830,0.057681
0.037188209,0.055710
0.037301587,0.053736
0.037414966,0.051760
0.037528345,0.049785
0.037641723,0.047807
0.037755102,0.045829
0.037868481,0.043849
0.037981859,0.041870
0.038095238,0.039890
0.038208617,0.037909
0.038321995,0.035929
0.038435374,0.033949
0.038548753,0.031969
0.038662132,0.029991
0.038775510,0.028013
0.038888889,0.026036
0.039002268,0.024061
0.039115646,0.022086
0.039229025,0.020113
0.039342404,0.018142
0.039455782,0.016173
0.039569161,0.014207
0.039682540,0.012242
0.039795918,0.010279
0.039909297,0.008319
0.040022676,0.006362
0.040136054,0.004408
0.040249433,0.002456
0.040362812,0.000508
0.040476190,-0.001437
0.040589569,-0.003379
0.040702948,-0.005316
0.040816327,-0.007251
0.040929705,-0.009180
0.041043084,-0.011106
0.041156463,-0.013028
0.041269841,-0.014945
0.041383220,-0.016857
0.041496599,-0.018765
0.041609977,-0.020668
0.041723356,-0.022566
0.041836735,-0.024459
0.041950113,-0.026346
0.042063492,-0.028228
0.042176871,-0.030103
0.042290249,-0.031974
0.042403628,-0.033838
0.042517007,-0.035696
0.042630385,-0.037549
0.042743764,-0.039394
0.042857143,-0.041232
0.042970522,-0.043064
0.043083900,-0.044889
0.043197279,-0.046707
0.043310658,-0.048517
0.043424036,-0.050321
0.043537415,-0.052118
0.043650794,-0.053906
0.043764172,-0.055687
0.043877551,-0.057461
0.043990930,-0.059226
0.044104308,-0.060983
0.044217687,-0.062733
0.044331066,-0.064474
0.044444444,-0.066207
0.044557823,-0.067931
0.044671202,-0.069648
0.044784580,-0.071356
0.044897959,-0.073055
0.045011338,-0.074746
0.045124717,-0.076428
0.045238095,-0.078102
0.045351474,-0.079765
0.045464853,-0.081421
0.045578231,-0.083067
0.045691610,-0.084705
0.045804989,-0.086333
0.045918367,-0.087952
0.046031746,-0.089562
0.046145125,-0.091162
0.046258503,-0.092754
0.046371882,-0.094335
0.046485261,-0.095907
0.046598639,-0.097470
0.046712018,-0.099022
0.046825397,-0.100564
0.046938776,-0.102097
0.047052154,-0.103620
0.047165533,-0.105132
0.047278912,-0.106635
0.047392290,-0.108127
0.047505669,-0.109609
0.047619048,-0.111080
0.047732426,-0.112540
0.047845805,-0.113990
0.047959184,-0.115427
0.048072562,-0.116855
0.048185941,-0.118271
0.048299320,-0.119677
0.048412698,-0.121070
0.048526077,-0.122452
0.048639456,-0.123823
0.048752834,-0.125182
0.048866213,-0.126530
0.048979592,-0.127865
0.049092971,-0.129189
0.049206349,-0.130500
0.049319728,-0.131800
0.049433107,-0.133087
0.049546485,-0.134363
0.049659864,-0.135625
0.049773243,-0.136876
0.049886621,-0.138115
0.050000000,-0.139340
0.050113379,-0.140554
0.050226757,-0.141755
0.050340136,-0.142944
0.050453515,-0.144121
0.050566893,-0.145285
0.050680272,-0.146436
0.050793651,-0.147574
0.050907029,-0.148701
0.051020408,-0.149814
0.051133787,-0.150915
0.051247166,-0.152002
0.051360544,-0.153078
0.051473923,-0.154140
0.051587302,-0.155191
0.051700680,-0.156228
0.051814059,-0.157253
0.051927438,-0.158264
0.052040816,-0.159262
0.052154195,-0.160248
0.052267574,-0.161221
0.052380952,-0.162181
0.052494331,-0.163128
0.052607710,-0.164061
0.052721088,-0.164982
0.052834467,-0.165889
0.052947846,-0.166783
0.053061224,-0.167663
0.053174603,-0.168530
0.053287982,-0.169384
0.053401361,-0.170224
0.053514739,-0.171051
0.053628118,-0.171864
0.053741497,-0.172663
0.053854875,-0.173449
0.053968254,-0.174220
0.054081633,-0.174978
0.054195011,-0.175722
0.054308390,-0.176452
0.054421769,-0.177167
0.054535147,-0.177869
0.054648526,-0.178557
0.054761905,-0.179230
0.054875283,-0.179890
0.054988662,-0.180535
0.055102041,-0.181165
0.055215420,-0.181782
0.055328798,-0.182384
0.055442177,-0.182972
0.055555556,-0.183545
0.055668934,-0.184104
0.055782313,-0.184649
0.055895692,-0.185179
0.056009070,-0.185695
0.056122449,-0.186196
0.056235828,-0.186683
0.056349206,-0.187155
0.056462585,-0.187613
0.056575964,-0.188056
0.056689342,-0.188484
0.056802721,-0.188899
0.056916100,-0.189299
0.057029478,-0.189683
0.057142857,-0.190052
0.057256236,-0.190408
0.057369615,-0.190748
0.057482993,-0.191073
0.057596372,-0.191385
0.057709751,-0.191680
0.057823129,-0.191961
0.057936508,-0.192227
0.058049887,-0.192478
0.058163265,-0.192714
0.058276644,-0.192935
0.058390023,-0.193142
0.058503401,-0.193332
0.058616780,-0.193507
0.058730159,-0.193667
0.058843537,-0.193812
0.058956916,-0.193941
0.059070295,-0.194055
0.059183673,-0.194154
0.059297052,-0.194236
0.059410431,-0.194303
0.059523810,-0.194354
0.059637188,-0.194390
0.059750567,-0.194410
0.059863946,-0.194413
0.059977324,-0.194400
0.060090703,-0.194372
0.060204082,-0.194328
0.060317460,-0.194268
0.060430839,-0.194191
0.060544218,-0.194099
0.060657596,-0.193990
0.060770975,-0.193865
0.060884354,-0.193723
0.060997732,-0.193566
0.061111111,-0.193392
0.061224490,-0.193201
0.061337868,-0.192994
0.061451247,-0.192772
0.061564626,-0.192532
0.061678005,-0.192276
0.061791383,-0.192004
0.061904762,-0.191716
0.062018141,-0.191411
0.062131519,-0.191090
0.062244898,-0.190752
0.062358277,-0.190399
0.062471655,-0.190028
0.062585034,-0.189642
0.062698413,-0.189239
0.062811791,-0.188819
0.062925170,-0.188384
0.063038549,-0.187932
0.063151927,-0.187464
0.063265306,-0.186980
0.063378685,-0.186479
0.063492063,-0.185962
0.063605442,-0.185428
0.063718821,-0.184879
0.063832200,-0.184313
0.063945578,-0.183731
0.064058957,-0.183132
0.064172336,-0.182517
0.064285714,-0.181885
0.064399093,-0.181238
0.064512472,-0.180573
0.064625850,-0.179893
0.064739229,-0.179196
0.064852608,-0.178481
0.064965986,-0.177751
0.065079365,-0.177004
0.065192744,-0.176241
0.065306122,-0.175461
0.065419501,-0.174665
0.065532880,-0.173852
0.065646259,-0.173022
0.065759637,-0.172176
0.065873016,-0.171314
0.065986395,-0.170434
0.066099773,-0.169539
0.066213152,-0.168627
0.066326531,-0.167699
0.066439909,-0.166754
0.066553288,-0.165794
0.066666667,-0.164817
0.066780045,-0.163823
0.066893424,-0.162813
0.067006803,-0.161788
0.067120181,-0.160746
0.067233560,-0.159688
0.067346939,-0.158614
0.067460317,-0.157524
0.067573696,-0.156419
0.067687075,-0.155298
0.067800454,-0.154160
0.067913832,-0.153008
0.068027211,-0.151840
0.068140590,-0.150657
0.068253968,-0.149457
0.068367347,-0.148242
0.068480726,-0.147012
0.068594104,-0.145767
0.068707483,-0.144507
0.068820862,-0.143232
0.068934240,-0.141943
0.069047619,-0.140637
0.069160998,-0.139317
0.069274376,-0.137982
0.069387755,-0.136632
0.069501134,-0.135268
0.069614512,-0.133889
0.069727891,-0.132495
0.069841270,-0.131087
0.069954649,-0.129664
0.070068027,-0.128228
0.070181406,-0.126777
0.070294785,-0.125311
0.070408163,-0.123832
0.070521542,-0.122338
0.070634921,-0.120831
0.070748299,-0.119310
0.070861678,-0.117774
0.070975057,-0.116225
0.071088435,-0.114662
0.071201814,-0.113087
0.071315193,-0.111498
0.071428571,-0.109895
0.071541950,-0.108279
0.071655329,-0.106651
0.071768707,-0.105009
0.071882086,-0.103354
0.071995465,-0.101687
0.072108844,-0.100007
0.072222222,-0.098316
0.072335601,-0.096611
0.072448980,-0.094895
0.072562358,-0.093167
0.072675737,-0.091428
0.072789116,-0.089676
0.072902494,-0.087913
0.073015873,-0.086140
0.073129252,-0.084354
0.073242630,-0.082559
0.073356009,-0.080752
0.073469388,-0.078935
0.073582766,-0.077107
0.073696145,-0.075270
0.073809524,-0.073422
0.073922902,-0.071565
0.074036281,-0.069697
0.074149660,-0.067821
0.074263039,-0.065935
0.074376417,-0.064040
0.074489796,-0.062137
0.074603175,-0.060225
0.074716553,-0.058303
0.074829932,-0.056374
0.074943311,-0.054437
0.075056689,-0.052492
0.075170068,-0.050539
0.075283447,-0.048578
0.075396825,-0.046610
0.075510204,-0.044634
0.075623583,-0.042651
0.075736961,-0.040661
0.075850340,-0.038665
0.075963719,-0.036662
0.076077098,-0.034653
0.076190476,-0.032637
0.076303855,-0.030616
0.076417234,-0.028588
0.076530612,-0.026555
0.076643991,-0.024517
0.076757370,-0.022473
0.076870748,-0.020424
0.076984127,-0.018370
0.077097506,-0.016312
0.077210884,-0.014250
0.077324263,-0.012182
0.077437642,-0.010112
0.077551020,-0.008037
0.077664399,-0.005960
0.077777778,-0.003878
0.077891156,-0.001794
0.078004535,0.000293
0.078117914,0.002383
0.078231293,0.004475
0.078344671,0.006568
0.078458050,0.008664
0.078571429,0.010761
0.078684807,0.012860
0.078798186,0.014959
0.078911565,0.017059
0.079024943,0.019159
0.079138322,0.021260
0.079251701,0.023360
0.079365079,0.025461
0.079478458,0.027561
0.079591837,0.029659
0.079705215,0.031757
0.079818594,0.033852
0.079931973,0.035947
0.080045351,0.038039
0.080158730,0.040129
0.080272109,0.042216
0.080385488,0.044301
0.080498866,0.046383
0.080612245,0.048460
0.080725624,0.050536
0.080839002,0.052607
0.080952381,0.054673
0.081065760,0.056737
0.081179138,0.058795
0.081292517,0.060848
0.081405896,0.062897
0.081519274,0.064940
0.081632653,0.066977
0.081746032,0.069009
0.081859410,0.071035
0.081972789,0.073055
0.082086168,0.075067
0.082199546,0.077074
0.082312925,0.079073
0.082426304,0.081064
0.082539683,0.083049
0.082653061,0.085025
0.082766440,0.086993
0.082879819,0.088953
0.082993197,0.090904
0.083106576,0.092845
0.083219955,0.094778
0.083333333,0.096701
0.083446712,0.098614
0.083560091,0.100516
0.083673469,0.102409
0.083786848,0.104291
0.083900227,0.106161
0.084013605,0.108020
0.084126984,0.109867
0.084240363,0.111703
0.084353741,0.113525
0.084467120,0.115336
0.084580499,0.117133
0.084693878,0.118918
0.084807256,0.120690
0.084920635,0.122446
0.085034014,0.124190
0.085147392,0.125919
0.085260771,0.127634
0.085374150,0.129334
0.085487528,0.131018
0.085600907,0.132688
0.085714286,0.134342
0.085827664,0.135981
0.085941043,0.137602
0.086054422,0.139209
0.086167800,0.140799
0.086281179,0.142371
0.086394558,0.143927
0.086507937,0.145466
0.086621315,0.146988
0.086734694,0.148492
0.086848073,0.149978
0.086961451,0.151447
0.087074830,0.152897
0.087188209,0.154329
0.087301587,0.155743
0.087414966,0.157138
0.087528345,0.158514
0.087641723,0.159871
0.087755102,0.161208
0.087868481,0.162526
0.087981859,0.163824
0.088095238,0.165103
0.088208617,0.166360
0.088321995,0.167598
0.088435374,0.168815
0.088548753,0.170012
0.088662132,0.171188
0.088775510,0.172343
0.088888889,0.173476
0.089002268,0.174587
0.089115646,0.175677
0.089229025,0.176745
0.089342404,0.177791
0.089455782,0.178815
0.089569161,0.179817
0.089682540,0.180796
0.089795918,0.181752
0.089909297,0.182686
0.090022676,0.183595
0.090136054,0.184482
0.090249433,0.185345
0.090362812,0.186185
0.090476190,0.187001
0.090589569,0.187792
0.090702948,0.188560
0.090816327,0.189303
0.090929705,0.190022
0.091043084,0.190716
0.091156463,0.191387
0.091269841,0.192031
0.091383220,0.192651
0.091496599,0.193245
0.091609977,0.193815
0.091723356,0.194359
0.091836735,0.194879
0.091950113,0.195373
0.092063492,0.195840
0.092176871,0.196282
0.092290249,0.196700
0.092403628,0.197091
0.092517007,0.197456
0.092630385,0.197795
0.092743764,0.198109
0.092857143,0.198397
0.092970522,0.198657
0.093083900,0.198893
0.093197279,0.199102
0.093310658,0.199285
0.093424036,0.199442
0.093537415,0.199574
0.093650794,0.199678
0.093764172,0.199756
0.093877551,0.199808
0.093990930,0.199835
0.094104308,0.199834
0.094217687,0.199806
0.094331066,0.199754
0.094444444,0.199673
0.094557823,0.199567
0.094671202,0.199434
0.094784580,0.199275
0.094897959,0.199089
0.095011338,0.198877
0.095124717,0.198639
0.095238095,0.198373
0.095351474,0.198082
0.095464853,0.197764
0.095578231,0.197419
0.095691610,0.197048
0.095804989,0.196651
0.095918367,0.196227
0.096031746,0.195777
0.096145125,0.195300
0.096258503,0.194798
0.096371882,0.194268
0.096485261,0.193713
0.096598639,0.193131
0.096712018,0.192524
0.096825397,0.191891
0.096938776,0.191232
0.097052154,0.190547
0.097165533,0.189836
0.097278912,0.189100
0.097392290,0.188339
0.097505669,0.187552
0.097619048,0.186740
0.097732426,0.185903
0.097845805,0.185042
0.097959184,0.184156
0.098072562,0.183246
0.098185941,0.182311
0.098299320,0.181352
0.098412698,0.180370
0.098526077,0.179363
0.098639456,0.178334
0.098752834,0.177281
0.098866213,0.176205
0.098979592,0.175106
0.099092971,0.173985
0.099206349,0.172841
0.099319728,0.171674
0.099433107,0.170485
0.099546485,0.169275
0.099659864,0.168043
0.099773243,0.166790
0.099886621,0.165515
0.100000000,0.164219
0.100113379,0.162904
0.100226757,0.161566
0.100340136,0.160209
0.100453515,0.158832
0.100566893,0.157435
0.100680272,0.156018
0.100793651,0.154581
0.100907029,0.153126
0.101020408,0.151652
0.101133787,0.150159
0.101247166,0.148649
0.101360544,0.147120
0.101473923,0.145573
0.101587302,0.144009
0.101700680,0.142427
0.101814059,0.140829
0.101927438,0.139214
0.102040816,0.137581
0.102154195,0.135934
0.102267574,0.134271
0.102380952,0.132592
0.102494331,0.130898
0.102607710,0.129189
0.102721088,0.127466
0.102834467,0.125728
0.102947846,0.123977
0.103061224,0.122212
0.103174603,0.120434
0.103287982,0.118643
0.103401361,0.116840
0.103514739,0.115025
0.103628118,0.113198
0.103741497,0.111359
0.103854875,0.109509
0.103968254,0.107649
0.104081633,0.105779
0.104195011,0.103898
0.104308390,0.102008
0.104421769,0.100109
0.104535147,0.098201
0.104648526,0.096284
0.104761905,0.094359
0.104875283,0.092427
0.104988662,0.090486
0.105102041,0.088540
0.105215420,0.086586
0.105328798,0.084626
0.105442177,0.082660
0.105555556,0.080689
0.105668934,0.078713
0.105782313,0.076732
0.105895692,0.074746
0.106009070,0.072756
0.106122449,0.070763
0.106235828,0.068766
0.106349206,0.066768
0.106462585,0.064765
0.106575964,0.062761
0.106689342,0.060754
0.106802721,0.058747
0.106916100,0.056739
0.107029478,0.054729
0.107142857,0.052720
0.107256236,0.050710
0.107369615,0.048701
0.107482993,0.046692
0.107596372,0.044685
0.107709751,0.042680
0.107823129,0.040677
0.107936508,0.038675
0.108049887,0.036678
0.108163265,0.034682
0.108276644,0.032691
0.108390023,0.030703
0.108503401,0.028720
0.108616780,0.026742
0.108730159,0.024768
0.108843537,0.022801
0.108956916,0.020839
0.109070295,0.018885
0.109183673,0.016936
0.109297052,0.014995
0.109410431,0.013062
0.109523810,0.011136
0.109637188,0.009220
0.109750567,0.007312
0.109863946,0.005413
0.109977324,0.003524
0.110090703,0.001644
0.110204082,-0.000225
0.110317460,-0.002084
0.110430839,-0.003931
0.110544218,-0.005766
0.110657596,-0.007591
0.110770975,-0.009402
0.110884354,-0.011202
0.110997732,-0.012988
0.111111111,-0.014762
0.111224490,-0.016521
0.111337868,-0.018267
0.111451247,-0.019998
0.111564626,-0.021716
0.111678005,-0.023418
0.111791383,-0.025105
0.111904762,-0.026777
0.112018141,-0.028433
0.112131519,-0.030072
0.112244898,-0.031696
0.112358277,-0.033303
0.112471655,-0.034892
0.112585034,-0.036465
0.112698413,-0.038019
0.112811791,-0.039556
0.112925170,-0.041074
0.113038549,-0.042574
0.113151927,-0.044055
0.113265306,-0.045517
0.113378685,-0.046960
0.113492063,-0.048382
0.113605442,-0.049786
0.113718821,-0.051168
0.113832200,-0.052530
0.113945578,-0.053871
0.114058957,-0.055191
0.114172336,-0.056489
0.114285714,-0.057765
0.114399093,-0.059020
0.114512472,-0.060253
0.114625850,-0.061462
0.114739229,-0.062650
0.114852608,-0.063813
0.114965986,-0.064953
0.115079365,-0.066071
0.115192744,-0.067163
0.115306122,-0.068232
0.115419501,-0.069277
0.115532880,-0.070296
0.115646259,-0.071292
0.115759637,-0.072261
0.115873016,-0.073206
0.115986395,-0.074126
0.116099773,-0.075019
0.116213152,-0.075887
0.116326531,-0.076729
0.116439909,-0.077545
0.116553288,-0.078335
0.116666667,-0.079098
0.116780045,-0.079834
0.116893424,-0.080545
0.117006803,-0.081227
0.117120181,-0.081883
0.117233560,-0.082513
0.117346939,-0.083114
0.117460317,-0.083689
0.117573696,-0.084235
0.117687075,-0.084754
0.117800454,-0.085246
0.117913832,-0.085709
0.118027211,-0.086145
0.118140590,-0.086553
0.118253968,-0.086932
0.118367347,-0.087284
0.118480726,-0.087606
0.118594104,-0.087901
0.118707483,-0.088167
0.118820862,-0.088406
0.118934240,-0.088615
0.119047619,-0.088795
0.119160998,-0.088946
0.119274376,-0.089069
0.119387755,-0.089163
0.119501134,-0.089228
0.119614512,-0.089264
0.119727891,-0.089271
0.119841270,-0.089248
0.119954649,-0.089197
0.120068027,-0.089116
0.120181406,-0.089006
0.120294785,-0.088866
0.120408163,-0.088698
0.120521542,-0.088501
0.120634921,-0.088273
0.120748299,-0.088016
0.120861678,-0.087730
0.120975057,-0.087415
0.121088435,-0.087070
0.121201814,-0.086697
0.121315193,-0.086294
0.121428571,-0.085862
0.121541950,-0.085401
0.121655329,-0.084910
0.121768707,-0.084391
0.121882086,-0.083843
0.121995465,-0.083266
0.122108844,-0.082660
0.122222222,-0.082026
0.122335601,-0.081362
0.122448980,-0.080671
0.122562358,-0.079951
0.122675737,-0.079203
0.122789116,-0.078428
0.122902494,-0.077624
0.123015873,-0.076792
0.123129252,-0.075932
0.123242630,-0.075046
0.123356009,-0.074132
0.123469388,-0.073191
0.123582766,-0.072222
0.123696145,-0.071227
0.123809524,-0.070206
0.123922902,-0.069158
0.124036281,-0.068083
0.124149660,-0.066983
0.124263039,-0.065857
0.124376417,-0.064705
0.124489796,-0.063527
0.124603175,-0.062324
0.124716553,-0.061096
0.124829932,-0.059843
0.124943311,-0.058566
0.125056689,-0.057264
0.125170068,-0.055937
0.125283447,-0.054586
0.125396825,-0.053211
0.125510204,-0.051813
0.125623583,-0.050392
0.125736961,-0.048946
0.125850340,-0.047478
0.125963719,-0.045987
0.126077098,-0.044473
0.126190476,-0.042937
0.126303855,-0.041379
0.126417234,-0.039799
0.126530612,-0.038197
0.126643991,-0.036573
0.126757370,-0.034928
0.126870748,-0.033264
0.126984127,-0.031577
0.127097506,-0.029871
0.127210884,-0.028144
0.127324263,-0.026399
0.127437642,-0.024634
0.127551020,-0.022849
0.127664399,-0.021045
0.127777778,-0.019223
0.127891156,-0.017382
0.128004535,-0.015524
0.128117914,-0.013649
0.128231293,-0.011757
0.128344671,-0.009847
0.128458050,-0.007922
0.128571429,-0.005979
0.128684807,-0.004022
0.128798186,-0.002048
0.128911565,-0.000060
0.129024943,0.001943
0.129138322,0.003960
0.129251701,0.005992
0.129365079,0.008037
0.129478458,0.010095
0.129591837,0.012166
0.129705215,0.014250
0.129818594,0.016346
0.129931973,0.018454
0.130045351,0.020572
0.130158730,0.022702
0.130272109,0.024844
0.130385488,0.026995
0.130498866,0.029156
0.130612245,0.031327
0.130725624,0.033506
0.130839002,0.035695
0.130952381,0.037893
0.131065760,0.040098
0.131179138,0.042312
0.131292517,0.044534
0.131405896,0.046762
0.131519274,0.048997
0.131632653,0.051239
0.131746032,0.053485
0.131859410,0.055739
0.131972789,0.057998
0.132086168,0.060260
0.132199546,0.062529
0.132312925,0.064800
0.132426304,0.067076
0.132539683,0.069356
0.132653061,0.071637
0.132766440,0.073922
0.132879819,0.076209
0.132993197,0.078498
0.133106576,0.080787
0.133219955,0.083078
0.133333333,0.085370
0.133446712,0.087662
0.133560091,0.089953
0.133673469,0.092244
0.133786848,0.094534
0.133900227,0.096823
0.134013605,0.099110
0.134126984,0.101394
0.134240363,0.103675
0.134353741,0.105954
0.134467120,0.108230
0.134580499,0.110501
0.134693878,0.112769
0.134807256,0.115031
0.134920635,0.117290
0.135034014,0.119542
0.135147392,0.121789
0.135260771,0.124029
0.135374150,0.126263
0.135487528,0.128490
0.135600907,0.130710
0.135714286,0.132922
0.135827664,0.135126
0.135941043,0.137322
0.136054422,0.139510
0.136167800,0.141687
0.136281179,0.143856
0.136394558,0.146016
0.136507937,0.148165
0.136621315,0.150304
0.136734694,0.152432
0.136848073,0.154550
0.136961451,0.156656
0.137074830,0.158750
0.137188209,0.160833
0.137301587,0.162903
0.137414966,0.164961
0.137528345,0.167006
0.137641723,0.169037
0.137755102,0.171056
0.137868481,0.173059
