label,6_c_220_p
0.055442177,0.216057
0.055555556,0.218029
0.055668934,0.219985
0.055782313,0.221925
0.055895692,0.223849
0.056009070,0.225757
0.056122449,0.227647
0.056235828,0.229520
0.056349206,0.231376
0.056462585,0.233215
0.056575964,0.235036
0.056689342,0.236839
0.056802721,0.238624
0.056916100,0.240390
0.057029478,0.242137
0.057142857,0.243866
0.057256236,0.245575
0.057369615,0.247265
0.057482993,0.248936
0.057596372,0.250587
0.057709751,0.252218
0.057823129,0.253829
0.057936508,0.255421
0.058049887,0.256991
0.058163265,0.258541
0.058276644,0.260071
0.058390023,0.261580
0.058503401,0.263068
0.058616780,0.264535
0.058730159,0.265981
0.058843537,0.267406
0.058956916,0.268809
0.059070295,0.270191
0.059183673,0.271551
0.059297052,0.272889
0.059410431,0.274206
0.059523810,0.275501
0.059637188,0.276773
0.059750567,0.278023
0.059863946,0.279251
0.059977324,0.280457
0.060090703,0.281640
0.060204082,0.282800
0.060317460,0.283938
0.060430839,0.285053
0.060544218,0.286145
0.060657596,0.287214
0.060770975,0.288259
0.060884354,0.289282
0.060997732,0.290281
0.061111111,0.291256
0.061224490,0.292208
0.061337868,0.293136
0.061451247,0.294041
0.061564626,0.294921
0.061678005,0.295778
0.061791383,0.296611
0.061904762,0.297419
0.062018141,0.298203
0.062131519,0.298964
0.062244898,0.299700
0.062358277,0.300412
0.062471655,0.301099
0.062585034,0.301762
0.062698413,0.302400
0.062811791,0.303015
0.062925170,0.303604
0.063038549,0.304170
0.063151927,0.304711
0.063265306,0.305227
0.063378685,0.305719
0.063492063,0.306187
0.063605442,0.306630
0.063718821,0.307049
0.063832200,0.307444
0.063945578,0.307815
0.064058957,0.308161
0.064172336,0.308484
0.064285714,0.308782
0.064399093,0.309057
0.064512472,0.309307
0.064625850,0.309534
0.064739229,0.309736
0.064852608,0.309915
0.064965986,0.310071
0.065079365,0.310203
0.065192744,0.310311
0.065306122,0.310396
0.065419501,0.310457
0.065532880,0.310495
0.065646259,0.310510
0.065759637,0.310502
0.065873016,0.310470
0.065986395,0.310415
0.066099773,0.310338
0.066213152,0.310237
0.066326531,0.310114
0.066439909,0.309968
0.066553288,0.309799
0.066666667,0.309607
0.066780045,0.309393
0.066893424,0.309157
0.067006803,0.308897
0.067120181,0.308616
0.067233560,0.308312
0.067346939,0.307985
0.067460317,0.307637
0.067573696,0.307267
0.067687075,0.306874
0.067800454,0.306459
0.067913832,0.306023
0.068027211,0.305564
0.068140590,0.305084
0.068253968,0.304583
0.068367347,0.304059
0.068480726,0.303515
0.068594104,0.302949
0.068707483,0.302362
0.068820862,0.301753
0.068934240,0.301124
0.069047619,0.300473
0.069160998,0.299802
0.069274376,0.299111
0.069387755,0.298399
0.069501134,0.297667
0.069614512,0.296914
0.069727891,0.296142
0.069841270,0.295349
0.069954649,0.294537
0.070068027,0.293705
0.070181406,0.292854
0.070294785,0.291984
0.070408163,0.291094
0.070521542,0.290186
0.070634921,0.289258
0.070748299,0.288313
0.070861678,0.287348
0.070975057,0.286365
0.071088435,0.285364
0.071201814,0.284345
0.071315193,0.283308
0.071428571,0.282253
0.071541950,0.281181
0.071655329,0.280091
0.071768707,0.278984
0.071882086,0.277859
0.071995465,0.276718
0.072108844,0.275559
0.072222222,0.274384
0.072335601,0.273192
0.072448980,0.271983
0.072562358,0.270759
0.072675737,0.269517
0.072789116,0.268260
0.072902494,0.266987
0.073015873,0.265698
0.073129252,0.264394
0.073242630,0.263073
0.073356009,0.261738
0.073469388,0.260387
0.073582766,0.259021
0.073696145,0.257640
0.073809524,0.256245
0.073922902,0.254834
0.074036281,0.253410
0.074149660,0.251970
0.074263039,0.250517
0.074376417,0.249049
0.074489796,0.247569
0.074603175,0.246074
0.074716553,0.244566
0.074829932,0.243044
0.074943311,0.241510
0.075056689,0.239962
0.075170068,0.238402
0.075283447,0.236830
0.075396825,0.235244
0.075510204,0.233647
0.075623583,0.232038
0.075736961,0.230417
0.075850340,0.228784
0.075963719,0.227141
0.076077098,0.225486
0.076190476,0.223820
0.076303855,0.222143
0.076417234,0.220455
0.076530612,0.218757
0.076643991,0.217049
0.076757370,0.215330
0.076870748,0.213602
0.076984127,0.211864
0.077097506,0.210116
0.077210884,0.208359
0.077324263,0.206592
0.077437642,0.204817
0.077551020,0.203032
0.077664399,0.201238
0.077777778,0.199436
0.077891156,0.197626
0.078004535,0.195806
0.078117914,0.193979
0.078231293,0.192144
0.078344671,0.190300
0.078458050,0.188450
0.078571429,0.186591
0.078684807,0.184724
0.078798186,0.182850
0.078911565,0.180970
0.079024943,0.179082
0.079138322,0.177187
0.079251701,0.175285
0.079365079,0.173377
0.079478458,0.171462
0.079591837,0.169540
0.079705215,0.167613
0.079818594,0.165679
0.079931973,0.163739
0.080045351,0.161793
0.080158730,0.159841
0.080272109,0.157885
0.080385488,0.155922
0.080498866,0.153955
0.080612245,0.151981
0.080725624,0.150003
0.080839002,0.148020
0.080952381,0.146032
0.081065760,0.144039
0.081179138,0.142043
0.081292517,0.140041
0.081405896,0.138036
0.081519274,0.136026
0.081632653,0.134012
0.081746032,0.131994
0.081859410,0.129973
0.081972789,0.127948
0.082086168,0.125919
0.082199546,0.123888
0.082312925,0.121852
0.082426304,0.119814
0.082539683,0.117773
0.082653061,0.115728
0.082766440,0.113682
0.082879819,0.111632
0.082993197,0.109580
0.083106576,0.107525
0.083219955,0.105468
0.083333333,0.103409
0.083446712,0.101348
0.083560091,0.099285
0.083673469,0.097220
0.083786848,0.095153
0.083900227,0.093084
0.084013605,0.091014
0.084126984,0.088943
0.084240363,0.086870
0.084353741,0.084797
0.084467120,0.082721
0.084580499,0.080645
0.084693878,0.078569
0.084807256,0.076491
0.084920635,0.074413
0.085034014,0.072335
0.085147392,0.070256
0.085260771,0.068178
0.085374150,0.066098
0.085487528,0.064020
0.085600907,0.061941
0.085714286,0.059863
0.085827664,0.057785
0.085941043,0.055708
0.086054422,0.053631
0.086167800,0.051556
0.086281179,0.049482
0.086394558,0.047408
0.086507937,0.045337
0.086621315,0.043266
0.086734694,0.041198
0.086848073,0.039131
0.086961451,0.037066
0.087074830,0.035003
0.087188209,0.032942
0.087301587,0.030883
0.087414966,0.028827
0.087528345,0.026773
0.087641723,0.024722
0.087755102,0.022674
0.087868481,0.020628
0.087981859,0.018586
0.088095238,0.016546
0.088208617,0.014510
0.088321995,0.012478
0.088435374,0.010448
0.088548753,0.008422
0.088662132,0.006400
0.088775510,0.004381
0.088888889,0.002366
0.089002268,0.000355
0.089115646,-0.001651
0.089229025,-0.003654
0.089342404,-0.005651
0.089455782,-0.007645
0.089569161,-0.009634
0.089682540,-0.011619
0.089795918,-0.013598
0.089909297,-0.015573
0.090022676,-0.017543
0.090136054,-0.019507
0.090249433,-0.021466
0.090362812,-0.023420
0.090476190,-0.025368
0.090589569,-0.027310
0.090702948,-0.029247
0.090816327,-0.031177
0.090929705,-0.033101
0.091043084,-0.035019
0.091156463,-0.036931
0.091269841,-0.038835
0.091383220,-0.040733
0.091496599,-0.042624
0.091609977,-0.044507
0.091723356,-0.046384
0.091836735,-0.048253
0.091950113,-0.050114
0.092063492,-0.051967
0.092176871,-0.053813
0.092290249,-0.055650
0.092403628,-0.057480
0.092517007,-0.059301
0.092630385,-0.061113
0.092743764,-0.062917
0.092857143,-0.064712
0.092970522,-0.066498
0.093083900,-0.068275
0.093197279,-0.070042
0.093310658,-0.071800
0.093424036,-0.073549
0.093537415,-0.075288
0.093650794,-0.077018
0.093764172,-0.078737
0.093877551,-0.080446
0.093990930,-0.082146
0.094104308,-0.083835
0.094217687,-0.085514
0.094331066,-0.087182
0.094444444,-0.088839
0.094557823,-0.090486
0.094671202,-0.092121
0.094784580,-0.093746
0.094897959,-0.095358
0.095011338,-0.096960
0.095124717,-0.098550
0.095238095,-0.100129
0.095351474,-0.101695
0.095464853,-0.103250
0.095578231,-0.104792
0.095691610,-0.106322
0.095804989,-0.107839
0.095918367,-0.109344
0.096031746,-0.110835
0.096145125,-0.112314
0.096258503,-0.113779
0.096371882,-0.115231
0.096485261,-0.116668
0.096598639,-0.118092
0.096712018,-0.119503
0.096825397,-0.120898
0.096938776,-0.122279
0.097052154,-0.123646
0.097165533,-0.124997
0.097278912,-0.126334
0.097392290,-0.127656
0.097505669,-0.128961
0.097619048,-0.130252
0.097732426,-0.131526
0.097845805,-0.132785
0.097959184,-0.134027
0.098072562,-0.135253
0.098185941,-0.136462
0.098299320,-0.137655
0.098412698,-0.138830
0.098526077,-0.139989
0.098639456,-0.141131
0.098752834,-0.142254
0.098866213,-0.143360
0.098979592,-0.144449
0.099092971,-0.145519
0.099206349,-0.146572
0.099319728,-0.147606
0.099433107,-0.148622
0.099546485,-0.149620
0.099659864,-0.150598
0.099773243,-0.151558
0.099886621,-0.152499
0.100000000,-0.153420
0.100113379,-0.154323
0.100226757,-0.155206
0.100340136,-0.156069
0.100453515,-0.156913
0.100566893,-0.157737
0.100680272,-0.158541
0.100793651,-0.159324
0.100907029,-0.160087
0.101020408,-0.160830
0.101133787,-0.161553
0.101247166,-0.162254
0.101360544,-0.162934
0.101473923,-0.163594
0.101587302,-0.164232
0.101700680,-0.164849
0.101814059,-0.165443
0.101927438,-0.166016
0.102040816,-0.166567
0.102154195,-0.167097
0.102267574,-0.167603
0.102380952,-0.168088
0.102494331,-0.168549
0.102607710,-0.168988
0.102721088,-0.169404
0.102834467,-0.169797
0.102947846,-0.170166
0.103061224,-0.170512
0.103174603,-0.170834
0.103287982,-0.171133
0.103401361,-0.171408
0.103514739,-0.171659
0.103628118,-0.171885
0.103741497,-0.172087
0.103854875,-0.172266
0.103968254,-0.172419
0.104081633,-0.172548
0.104195011,-0.172652
0.104308390,-0.172731
0.104421769,-0.172786
0.104535147,-0.172816
0.104648526,-0.172820
0.104761905,-0.172799
0.104875283,-0.172753
0.104988662,-0.172682
0.105102041,-0.172585
0.105215420,-0.172463
0.105328798,-0.172315
0.105442177,-0.172142
0.105555556,-0.171942
0.105668934,-0.171717
0.105782313,-0.171467
0.105895692,-0.171190
0.106009070,-0.170887
0.106122449,-0.170558
0.106235828,-0.170203
0.106349206,-0.169822
0.106462585,-0.169414
0.106575964,-0.168981
0.106689342,-0.168521
0.106802721,-0.168034
0.106916100,-0.167521
0.107029478,-0.166982
0.107142857,-0.166415
0.107256236,-0.165823
0.107369615,-0.165203
0.107482993,-0.164557
0.107596372,-0.163883
0.107709751,-0.163183
0.107823129,-0.162456
0.107936508,-0.161702
0.108049887,-0.160921
0.108163265,-0.160113
0.108276644,-0.159277
0.108390023,-0.158415
0.108503401,-0.157525
0.108616780,-0.156608
0.108730159,-0.155664
0.108843537,-0.154693
0.108956916,-0.153694
0.109070295,-0.152668
0.109183673,-0.151615
0.109297052,-0.150534
0.109410431,-0.149427
0.109523810,-0.148292
0.109637188,-0.147130
0.109750567,-0.145940
0.109863946,-0.144724
0.109977324,-0.143481
0.110090703,-0.142210
0.110204082,-0.140913
0.110317460,-0.139589
0.110430839,-0.138239
0.110544218,-0.136861
0.110657596,-0.135457
0.110770975,-0.134026
0.110884354,-0.132570
0.110997732,-0.131087
0.111111111,-0.129578
0.111224490,-0.128042
0.111337868,-0.126481
0.111451247,-0.124894
0.111564626,-0.123282
0.111678005,-0.121643
0.111791383,-0.119980
0.111904762,-0.118291
0.112018141,-0.116577
0.112131519,-0.114838
0.112244898,-0.113074
0.112358277,-0.111285
0.112471655,-0.109472
0.112585034,-0.107634
0.112698413,-0.105772
0.112811791,-0.103886
0.112925170,-0.101975
0.113038549,-0.100041
0.113151927,-0.098083
0.113265306,-0.096102
0.113378685,-0.094097
0.113492063,-0.092069
0.113605442,-0.090018
0.113718821,-0.087944
0.113832200,-0.085847
0.113945578,-0.083728
0.114058957,-0.081585
0.114172336,-0.079421
0.114285714,-0.077235
0.114399093,-0.075027
0.114512472,-0.072796
0.114625850,-0.070544
0.114739229,-0.068272
0.114852608,-0.065977
0.114965986,-0.063662
0.115079365,-0.061326
0.115192744,-0.058969
0.115306122,-0.056593
0.115419501,-0.054196
0.115532880,-0.051780
0.115646259,-0.049344
0.115759637,-0.046888
0.115873016,-0.044414
0.115986395,-0.041921
0.116099773,-0.039410
0.116213152,-0.036881
0.116326531,-0.034333
0.116439909,-0.031768
0.116553288,-0.029187
0.116666667,-0.026588
0.116780045,-0.023973
0.116893424,-0.021341
0.117006803,-0.018693
0.117120181,-0.016030
0.117233560,-0.013351
0.117346939,-0.010657
0.117460317,-0.007948
0.117573696,-0.005225
0.117687075,-0.002488
0.117800454,0.000263
0.117913832,0.003027
0.118027211,0.005805
0.118140590,0.008594
0.118253968,0.011397
0.118367347,0.014212
0.118480726,0.017038
0.118594104,0.019876
0.118707483,0.022725
0.118820862,0.025585
0.118934240,0.028455
0.119047619,0.031335
0.119160998,0.034226
0.119274376,0.037125
0.119387755,0.040034
0.119501134,0.042951
0.119614512,0.045876
0.119727891,0.048810
0.119841270,0.051751
0.119954649,0.054700
0.120068027,0.057656
0.120181406,0.060618
0.120294785,0.063586
0.120408163,0.066561
0.120521542,0.069541
0.120634921,0.072526
0.120748299,0.075516
0.120861678,0.078510
0.120975057,0.081508
0.121088435,0.084510
0.121201814,0.087515
0.121315193,0.090523
0.121428571,0.093533
0.121541950,0.096545
0.121655329,0.099557
0.121768707,0.102572
0.121882086,0.105587
0.121995465,0.108602
0.122108844,0.111616
0.122222222,0.114630
0.122335601,0.117643
0.122448980,0.120655
0.122562358,0.123664
0.122675737,0.126670
0.122789116,0.129674
0.122902494,0.132675
0.123015873,0.135671
0.123129252,0.138663
0.123242630,0.141650
0.123356009,0.144633
0.123469388,0.147610
0.123582766,0.150580
0.123696145,0.153544
0.123809524,0.156502
0.123922902,0.159452
0.124036281,0.162394
0.124149660,0.165328
0.124263039,0.168254
0.124376417,0.171170
0.124489796,0.174077
0.124603175,0.176974
0.124716553,0.179862
0.124829932,0.182738
0.124943311,0.185604
0.125056689,0.188458
0.125170068,0.191300
0.125283447,0.194130
0.125396825,0.196947
0.125510204,0.199751
0.125623583,0.202542
0.125736961,0.205319
0.125850340,0.208081
0.125963719,0.210829
0.126077098,0.213562
0.126190476,0.216280
0.126303855,0.218982
0.126417234,0.221667
0.126530612,0.224336
0.126643991,0.226987
0.126757370,0.229622
0.126870748,0.232238
0.126984127,0.234837
0.127097506,0.237416
0.127210884,0.239977
0.127324263,0.242518
0.127437642,0.245039
0.127551020,0.247539
0.127664399,0.250020
0.127777778,0.252479
0.127891156,0.254917
0.128004535,0.257332
0.128117914,0.259726
0.128231293,0.262097
0.128344671,0.264444
0.128458050,0.266769
0.128571429,0.269069
0.128684807,0.271346
0.128798186,0.273598
0.128911565,0.275824
0.129024943,0.278026
0.129138322,0.280202
0.129251701,0.282352
0.129365079,0.284476
0.129478458,0.286573
0.129591837,0.288643
0.129705215,0.290686
0.129818594,0.292701
0.129931973,0.294688
0.130045351,0.296646
0.130158730,0.298577
0.130272109,0.300478
0.130385488,0.302350
0.130498866,0.304193
0.130612245,0.306006
0.130725624,0.307789
0.130839002,0.309542
0.130952381,0.311264
0.131065760,0.312955
0.131179138,0.314615
0.131292517,0.316244
0.131405896,0.317840
0.131519274,0.319406
0.131632653,0.320939
0.131746032,0.322439
0.131859410,0.323907
0.131972789,0.325341
0.132086168,0.326743
0.132199546,0.328111
0.132312925,0.329445
0.132426304,0.330746
0.132539683,0.332012
0.132653061,0.333244
0.132766440,0.334441
0.132879819,0.335603
0.132993197,0.336731
0.133106576,0.337823
0.133219955,0.338879
0.133333333,0.339900
0.133446712,0.340884
0.133560091,0.341833
0.133673469,0.342745
0.133786848,0.343621
0.133900227,0.344460
0.134013605,0.345262
0.134126984,0.346027
0.134240363,0.346755
0.134353741,0.347446
0.134467120,0.348099
0.134580499,0.348714
0.134693878,0.349292
0.134807256,0.349832
0.134920635,0.350334
0.135034014,0.350797
0.135147392,0.351223
0.135260771,0.351609
0.135374150,0.351958
0.135487528,0.352268
0.135600907,0.352539
0.135714286,0.352772
0.135827664,0.352966
0.135941043,0.353121
0.136054422,0.353237
0.136167800,0.353314
0.136281179,0.353353
0.136394558,0.353352
0.136507937,0.353313
0.136621315,0.353235
0.136734694,0.353117
0.136848073,0.352961
0.136961451,0.352765
0.137074830,0.352530
0.137188209,0.352256
0.137301587,0.351943
0.137414966,0.351591
0.137528345,0.351200
0.137641723,0.350770
0.137755102,0.350300
0.137868481,0.349791
0.137981859,0.349243
0.138095238,0.348656
0.138208617,0.348030
0.138321995,0.347365
0.138435374,0.346661
0.138548753,0.345918
0.138662132,0.345135
0.138775510,0.344314
0.138888889,0.343454
0.139002268,0.342556
0.139115646,0.341618
0.139229025,0.340642
0.139342404,0.339627
0.139455782,0.338573
0.139569161,0.337482
0.139682540,0.336352
