label,6_c_220_p
0.010657596,-0.062006
0.010770975,-0.059885
0.010884354,-0.057748
0.010997732,-0.055596
0.011111111,-0.053427
0.011224490,-0.051244
0.011337868,-0.049045
0.011451247,-0.046833
0.011564626,-0.044608
0.011678005,-0.042369
0.011791383,-0.040116
0.011904762,-0.037850
0.012018141,-0.035573
0.012131519,-0.033283
0.012244898,-0.030982
0.012358277,-0.028670
0.012471655,-0.026347
0.012585034,-0.024014
0.012698413,-0.021670
0.012811791,-0.019317
0.012925170,-0.016955
0.013038549,-0.014584
0.013151927,-0.012204
0.013265306,-0.009817
0.013378685,-0.007422
0.013492063,-0.005020
0.013605442,-0.002611
0.013718821,-0.000196
0.013832200,0.002226
0.013945578,0.004652
0.014058957,0.007085
0.014172336,0.009521
0.014285714,0.011963
0.014399093,0.014409
0.014512472,0.016858
0.014625850,0.019311
0.014739229,0.021767
0.014852608,0.024225
0.014965986,0.026684
0.015079365,0.029148
0.015192744,0.031611
0.015306122,0.034075
0.015419501,0.036542
0.015532880,0.039007
0.015646259,0.041472
0.015759637,0.043938
0.015873016,0.046402
0.015986395,0.048865
0.016099773,0.051327
0.016213152,0.053786
0.016326531,0.056243
0.016439909,0.058698
0.016553288,0.061148
0.016666667,0.063595
0.016780045,0.066039
0.016893424,0.068477
0.017006803,0.070910
0.017120181,0.073339
0.017233560,0.075761
0.017346939,0.078178
0.017460317,0.080587
0.017573696,0.082990
0.017687075,0.085385
0.017800454,0.087773
0.017913832,0.090152
0.018027211,0.092522
0.018140590,0.094884
0.018253968,0.097237
0.018367347,0.099579
0.018480726,0.101911
0.018594104,0.104233
0.018707483,0.106544
0.018820862,0.108843
0.018934240,0.111131
0.019047619,0.113406
0.019160998,0.115670
0.019274376,0.117920
0.019387755,0.120158
0.019501134,0.122381
0.019614512,0.124592
0.019727891,0.126788
0.019841270,0.128970
0.019954649,0.131137
0.020068027,0.133289
0.020181406,0.135426
0.020294785,0.137548
0.020408163,0.139654
0.020521542,0.141743
0.020634921,0.143817
0.020748299,0.145873
0.020861678,0.147912
0.020975057,0.149935
0.021088435,0.151939
0.021201814,0.153926
0.021315193,0.155895
0.021428571,0.157845
0.021541950,0.159775
0.021655329,0.161688
0.021768707,0.163581
0.021882086,0.165455
0.021995465,0.167308
0.022108844,0.169141
0.022222222,0.170955
0.022335601,0.172748
0.022448980,0.174519
0.022562358,0.176270
0.022675737,0.177999
0.022789116,0.179706
0.022902494,0.181391
0.023015873,0.183054
0.023129252,0.184694
0.023242630,0.186311
0.023356009,0.187906
0.023469388,0.189477
0.023582766,0.191024
0.023696145,0.192547
0.023809524,0.194047
0.023922902,0.195522
0.024036281,0.196972
0.024149660,0.198398
0.024263039,0.199800
0.024376417,0.201176
0.024489796,0.202526
0.024603175,0.203852
0.024716553,0.205151
0.024829932,0.206424
0.024943311,0.207672
0.025056689,0.208894
0.025170068,0.210089
0.025283447,0.211258
0.025396825,0.212400
0.025510204,0.213515
0.025623583,0.214604
0.025736961,0.215665
0.025850340,0.216699
0.025963719,0.217707
0.026077098,0.218687
0.026190476,0.219640
0.026303855,0.220565
0.026417234,0.221461
0.026530612,0.222331
0.026643991,0.223173
0.026757370,0.223987
0.026870748,0.224773
0.026984127,0.225530
0.027097506,0.226259
0.027210884,0.226962
0.027324263,0.227634
0.027437642,0.228278
0.027551020,0.228894
0.027664399,0.229481
0.027777778,0.230041
0.027891156,0.230570
0.028004535,0.231072
0.028117914,0.231544
0.028231293,0.231988
0.028344671,0.232403
0.028458050,0.232788
0.028571429,0.233145
0.028684807,0.233472
0.028798186,0.233770
0.028911565,0.234040
0.029024943,0.234279
0.029138322,0.234491
0.029251701,0.234672
0.029365079,0.234824
0.029478458,0.234947
0.029591837,0.235042
0.029705215,0.235106
0.029818594,0.235142
0.029931973,0.235148
0.030045351,0.235125
0.030158730,0.235074
0.030272109,0.234993
0.030385488,0.234883
0.030498866,0.234745
0.030612245,0.234578
0.030725624,0.234381
0.030839002,0.234157
0.030952381,0.233904
0.031065760,0.233622
0.031179138,0.233312
0.031292517,0.232974
0.031405896,0.232608
0.031519274,0.232214
0.031632653,0.231792
0.031746032,0.231343
0.031859410,0.230865
0.031972789,0.230362
0.032086168,0.229830
0.032199546,0.229271
0.032312925,0.228685
0.032426304,0.228073
0.032539683,0.227433
0.032653061,0.226767
0.032766440,0.226075
0.032879819,0.225356
0.032993197,0.224612
0.033106576,0.223841
0.033219955,0.223044
0.033333333,0.222222
0.033446712,0.221374
0.033560091,0.220501
0.033673469,0.219602
0.033786848,0.218679
0.033900227,0.217730
0.034013605,0.216757
0.034126984,0.215759
0.034240363,0.214737
0.034353741,0.213691
0.034467120,0.212619
0.034580499,0.211525
0.034693878,0.210407
0.034807256,0.209265
0.034920635,0.208100
0.035034014,0.206912
0.035147392,0.205700
0.035260771,0.204466
0.035374150,0.203210
0.035487528,0.201932
0.035600907,0.200630
0.035714286,0.199309
0.035827664,0.197964
0.035941043,0.196599
0.036054422,0.195213
0.036167800,0.193805
0.036281179,0.192378
0.036394558,0.190930
0.036507937,0.189461
0.036621315,0.187974
0.036734694,0.186466
0.036848073,0.184940
0.036961451,0.183395
0.037074830,0.181830
0.037188209,0.180248
0.037301587,0.178648
0.037414966,0.177030
0.037528345,0.175394
0.037641723,0.173741
0.037755102,0.172072
0.037868481,0.170385
0.037981859,0.168682
0.038095238,0.166962
0.038208617,0.165227
0.038321995,0.163476
0.038435374,0.161710
0.038548753,0.159929
0.038662132,0.158133
0.038775510,0.156322
0.038888889,0.154498
0.039002268,0.152659
0.039115646,0.150807
0.039229025,0.148940
0.039342404,0.147061
0.039455782,0.145169
0.039569161,0.143265
0.039682540,0.141348
0.039795918,0.139419
0.039909297,0.137478
0.040022676,0.135527
0.040136054,0.133563
0.040249433,0.131589
0.040362812,0.129605
0.040476190,0.127610
0.040589569,0.125605
0.040702948,0.123591
0.040816327,0.121567
0.040929705,0.119534
0.041043084,0.117492
0.041156463,0.115442
0.041269841,0.113385
0.041383220,0.111319
0.041496599,0.109246
0.041609977,0.107166
0.041723356,0.105078
0.041836735,0.102985
0.041950113,0.100886
0.042063492,0.098781
0.042176871,0.096671
0.042290249,0.094555
0.042403628,0.092435
0.042517007,0.090310
0.042630385,0.088181
0.042743764,0.086048
0.042857143,0.083913
0.042970522,0.081774
0.043083900,0.079631
0.043197279,0.077487
0.043310658,0.075340
0.043424036,0.073192
0.043537415,0.071042
0.043650794,0.068890
0.043764172,0.066738
0.043877551,0.064584
0.043990930,0.062431
0.044104308,0.060277
0.044217687,0.058123
0.044331066,0.055970
0.044444444,0.053817
0.044557823,0.051664
0.044671202,0.049514
0.044784580,0.047364
0.044897959,0.045217
0.045011338,0.043072
0.045124717,0.040928
0.045238095,0.038787
0.045351474,0.036649
0.045464853,0.034513
0.045578231,0.032381
0.045691610,0.030252
0.045804989,0.028128
0.045918367,0.026007
0.046031746,0.023890
0.046145125,0.021777
0.046258503,0.019671
0.046371882,0.017568
0.046485261,0.015471
0.046598639,0.013380
0.046712018,0.011295
0.046825397,0.009215
0.046938776,0.007142
0.047052154,0.005076
0.047165533,0.003017
0.047278912,0.000964
0.047392290,-0.001080
0.047505669,-0.003117
0.047619048,-0.005146
0.047732426,-0.007167
0.047845805,-0.009180
0.047959184,-0.011184
0.048072562,-0.013178
0.048185941,-0.015163
0.048299320,-0.017139
0.048412698,-0.019105
0.048526077,-0.021062
0.048639456,-0.023008
0.048752834,-0.024943
0.048866213,-0.026868
0.048979592,-0.028783
0.049092971,-0.030686
0.049206349,-0.032578
0.049319728,-0.034458
0.049433107,-0.036328
0.049546485,-0.038185
0.049659864,-0.040029
0.049773243,-0.041863
0.049886621,-0.043683
0.050000000,-0.045491
0.050113379,-0.047287
0.050226757,-0.049071
0.050340136,-0.050840
0.050453515,-0.052597
0.050566893,-0.054340
0.050680272,-0.056070
0.050793651,-0.057786
0.050907029,-0.059489
0.051020408,-0.061178
0.051133787,-0.062852
0.051247166,-0.064513
0.051360544,-0.066160
0.051473923,-0.067792
0.051587302,-0.069409
0.051700680,-0.071012
0.051814059,-0.072599
0.051927438,-0.074173
0.052040816,-0.075730
0.052154195,-0.077272
0.052267574,-0.078798
0.052380952,-0.080310
0.052494331,-0.081805
0.052607710,-0.083285
0.052721088,-0.084748
0.052834467,-0.086195
0.052947846,-0.087626
0.053061224,-0.089040
0.053174603,-0.090438
0.053287982,-0.091819
0.053401361,-0.093184
0.053514739,-0.094531
0.053628118,-0.095861
0.053741497,-0.097175
0.053854875,-0.098470
0.053968254,-0.099748
0.054081633,-0.101009
0.054195011,-0.102252
0.054308390,-0.103477
0.054421769,-0.104685
0.054535147,-0.105874
0.054648526,-0.107046
0.054761905,-0.108200
0.054875283,-0.109336
0.054988662,-0.110453
0.055102041,-0.111553
0.055215420,-0.112635
0.055328798,-0.113698
0.055442177,-0.114742
0.055555556,-0.115769
0.055668934,-0.116778
0.055782313,-0.117767
0.055895692,-0.118739
0.056009070,-0.119693
0.056122449,-0.120628
0.056235828,-0.121545
0.056349206,-0.122443
0.056462585,-0.123323
0.056575964,-0.124184
0.056689342,-0.125027
0.056802721,-0.125852
0.056916100,-0.126658
0.057029478,-0.127445
0.057142857,-0.128215
0.057256236,-0.128966
0.057369615,-0.129698
0.057482993,-0.130413
0.057596372,-0.131108
0.057709751,-0.131786
0.057823129,-0.132444
0.057936508,-0.133085
0.058049887,-0.133707
0.058163265,-0.134310
0.058276644,-0.134895
0.058390023,-0.135462
0.058503401,-0.136009
0.058616780,-0.136539
0.058730159,-0.137050
0.058843537,-0.137542
0.058956916,-0.138016
0.059070295,-0.138471
0.059183673,-0.138906
0.059297052,-0.139325
0.059410431,-0.139725
0.059523810,-0.140105
0.059637188,-0.140467
0.059750567,-0.140810
0.059863946,-0.141135
0.059977324,-0.141441
0.060090703,-0.141729
0.060204082,-0.141998
0.060317460,-0.142248
0.060430839,-0.142481
0.060544218,-0.142694
0.060657596,-0.142890
0.060770975,-0.143067
0.060884354,-0.143225
0.060997732,-0.143366
0.061111111,-0.143488
0.061224490,-0.143592
0.061337868,-0.143677
0.061451247,-0.143746
0.061564626,-0.143796
0.061678005,-0.143828
0.061791383,-0.143843
0.061904762,-0.143839
0.062018141,-0.143818
0.062131519,-0.143779
0.062244898,-0.143722
0.062358277,-0.143649
0.062471655,-0.143558
0.062585034,-0.143450
0.062698413,-0.143324
0.062811791,-0.143182
0.062925170,-0.143023
0.063038549,-0.142846
0.063151927,-0.142652
0.063265306,-0.142442
0.063378685,-0.142216
0.063492063,-0.141972
0.063605442,-0.141712
0.063718821,-0.141435
0.063832200,-0.141141
0.063945578,-0.140832
0.064058957,-0.140506
0.064172336,-0.140164
0.064285714,-0.139805
0.064399093,-0.139431
0.064512472,-0.139040
0.064625850,-0.138633
0.064739229,-0.138211
0.064852608,-0.137771
0.064965986,-0.137318
0.065079365,-0.136847
0.065192744,-0.136361
0.065306122,-0.135860
0.065419501,-0.135342
0.065532880,-0.134810
0.065646259,-0.134261
0.065759637,-0.133698
0.065873016,-0.133119
0.065986395,-0.132526
0.066099773,-0.131918
0.066213152,-0.131294
0.066326531,-0.130656
0.066439909,-0.130003
0.066553288,-0.129336
0.066666667,-0.128653
0.066780045,-0.127957
0.066893424,-0.127247
0.067006803,-0.126522
0.067120181,-0.125784
0.067233560,-0.125031
0.067346939,-0.124265
0.067460317,-0.123486
0.067573696,-0.122693
0.067687075,-0.121885
0.067800454,-0.121066
0.067913832,-0.120233
0.068027211,-0.119387
0.068140590,-0.118529
0.068253968,-0.117657
0.068367347,-0.116773
0.068480726,-0.115877
0.068594104,-0.114967
0.068707483,-0.114046
0.068820862,-0.113111
0.068934240,-0.112165
0.069047619,-0.111207
0.069160998,-0.110237
0.069274376,-0.109254
0.069387755,-0.108261
0.069501134,-0.107255
0.069614512,-0.106237
0.069727891,-0.105208
0.069841270,-0.104169
0.069954649,-0.103116
0.070068027,-0.102053
0.070181406,-0.100978
0.070294785,-0.099892
0.070408163,-0.098795
0.070521542,-0.097686
0.070634921,-0.096567
0.070748299,-0.095436
0.070861678,-0.094296
0.070975057,-0.093143
0.071088435,-0.091980
0.071201814,-0.090807
0.071315193,-0.089623
0.071428571,-0.088429
0.071541950,-0.087223
0.071655329,-0.086009
0.071768707,-0.084783
0.071882086,-0.083549
0.071995465,-0.082303
0.072108844,-0.081048
0.072222222,-0.079783
0.072335601,-0.078508
0.072448980,-0.077225
0.072562358,-0.075931
0.072675737,-0.074629
0.072789116,-0.073317
0.072902494,-0.071996
0.073015873,-0.070667
0.073129252,-0.069329
0.073242630,-0.067982
0.073356009,-0.066626
0.073469388,-0.065263
0.073582766,-0.063891
0.073696145,-0.062510
0.073809524,-0.061121
0.073922902,-0.059726
0.074036281,-0.058321
0.074149660,-0.056909
0.074263039,-0.055489
0.074376417,-0.054062
0.074489796,-0.052627
0.074603175,-0.051186
0.074716553,-0.049737
0.074829932,-0.048280
0.074943311,-0.046816
0.075056689,-0.045345
0.075170068,-0.043868
0.075283447,-0.042383
0.075396825,-0.040892
0.075510204,-0.039394
0.075623583,-0.037889
0.075736961,-0.036378
0.075850340,-0.034859
0.075963719,-0.033335
0.076077098,-0.031803
0.076190476,-0.030267
0.076303855,-0.028722
0.076417234,-0.027173
0.076530612,-0.025617
0.076643991,-0.024055
0.076757370,-0.022487
0.076870748,-0.020913
0.076984127,-0.019333
0.077097506,-0.017748
0.077210884,-0.016157
0.077324263,-0.014560
0.077437642,-0.012958
0.077551020,-0.011351
0.077664399,-0.009739
0.077777778,-0.008122
0.077891156,-0.006499
0.078004535,-0.004873
0.078117914,-0.003241
0.078231293,-0.001605
0.078344671,0.000036
0.078458050,0.001680
0.078571429,0.003329
0.078684807,0.004982
0.078798186,0.006639
0.078911565,0.008299
0.079024943,0.009964
0.079138322,0.011631
0.079251701,0.013301
0.079365079,0.014976
0.079478458,0.016653
0.079591837,0.018333
0.079705215,0.020016
0.079818594,0.021701
0.079931973,0.023388
0.080045351,0.025079
0.080158730,0.026772
0.080272109,0.028467
0.080385488,0.030164
0.080498866,0.031863
0.080612245,0.033565
0.080725624,0.035267
0.080839002,0.036972
0.080952381,0.038678
0.081065760,0.040386
0.081179138,0.042095
0.081292517,0.043805
0.081405896,0.045516
0.081519274,0.047230
0.081632653,0.048943
0.081746032,0.050659
0.081859410,0.052375
0.081972789,0.054091
0.082086168,0.055808
0.082199546,0.057526
0.082312925,0.059245
0.082426304,0.060963
0.082539683,0.062682
0.082653061,0.064401
0.082766440,0.066120
0.082879819,0.067838
0.082993197,0.069557
0.083106576,0.071275
0.083219955,0.072992
0.083333333,0.074707
0.083446712,0.076423
0.083560091,0.078137
0.083673469,0.079851
0.083786848,0.081562
0.083900227,0.083272
0.084013605,0.084980
0.084126984,0.086686
0.084240363,0.088390
0.084353741,0.090092
0.084467120,0.091791
0.084580499,0.093487
0.084693878,0.095181
0.084807256,0.096871
0.084920635,0.098557
0.085034014,0.100241
0.085147392,0.101920
0.085260771,0.103596
0.085374150,0.105268
0.085487528,0.106936
0.085600907,0.108599
0.085714286,0.110258
0.085827664,0.111911
0.085941043,0.113560
0.086054422,0.115204
0.086167800,0.116842
0.086281179,0.118475
0.086394558,0.120103
0.086507937,0.121725
0.086621315,0.123342
0.086734694,0.124952
0.086848073,0.126556
0.086961451,0.128153
0.087074830,0.129745
0.087188209,0.131329
0.087301587,0.132909
0.087414966,0.134479
0.087528345,0.136044
0.087641723,0.137600
0.087755102,0.139150
0.087868481,0.140693
0.087981859,0.142227
0.088095238,0.143755
0.088208617,0.145273
0.088321995,0.146783
0.088435374,0.148286
0.088548753,0.149779
0.088662132,0.151264
0.088775510,0.152740
0.088888889,0.154207
0.089002268,0.155664
0.089115646,0.157112
0.089229025,0.158550
0.089342404,0.159978
0.089455782,0.161396
0.089569161,0.162804
0.089682540,0.164200
0.089795918,0.165587
0.089909297,0.166962
0.090022676,0.168325
0.090136054,0.169678
0.090249433,0.171019
0.090362812,0.172348
0.090476190,0.173665
0.090589569,0.174968
0.090702948,0.176260
0.090816327,0.177539
0.090929705,0.178805
0.091043084,0.180058
0.091156463,0.181299
0.091269841,0.182525
0.091383220,0.183738
0.091496599,0.184936
0.091609977,0.186121
0.091723356,0.187292
0.091836735,0.188448
0.091950113,0.189589
0.092063492,0.190716
0.092176871,0.191829
0.092290249,0.192925
0.092403628,0.194008
0.092517007,0.195074
0.092630385,0.196126
0.092743764,0.197162
0.092857143,0.198182
0.092970522,0.199186
0.093083900,0.200174
0.093197279,0.201146
0.093310658,0.202102
0.093424036,0.203042
0.093537415,0.203965
0.093650794,0.204871
0.093764172,0.205760
0.093877551,0.206632
0.093990930,0.207487
0.094104308,0.208324
0.094217687,0.209144
0.094331066,0.209946
0.094444444,0.210730
0.094557823,0.211496
0.094671202,0.212244
0.094784580,0.212972
0.094897959,0.213683
0.095011338,0.214374
0.095124717,0.215046
0.095238095,0.215699
0.095351474,0.216333
0.095464853,0.216947
0.095578231,0.217540
0.095691610,0.218115
0.095804989,0.218668
0.095918367,0.219202
0.096031746,0.219714
0.096145125,0.220206
0.096258503,0.220677
0.096371882,0.221128
0.096485261,0.221556
0.096598639,0.221963
0.096712018,0.222349
0.096825397,0.222712
0.096938776,0.223054
0.097052154,0.223374
0.097165533,0.223672
0.097278912,0.223947
0.097392290,0.224200
0.097505669,0.224431
0.097619048,0.224639
0.097732426,0.224824
0.097845805,0.224986
0.097959184,0.225126
0.098072562,0.225243
0.098185941,0.225337
0.098299320,0.225406
0.098412698,0.225454
0.098526077,0.225477
0.098639456,0.225477
0.098752834,0.225454
0.098866213,0.225407
0.098979592,0.225336
0.099092971,0.225241
0.099206349,0.225122
0.099319728,0.224980
0.099433107,0.224812
0.099546485,0.224621
0.099659864,0.224406
0.099773243,0.224166
0.099886621,0.223901
0.100000000,0.223613
0.100113379,0.223299
0.100226757,0.222961
0.100340136,0.222597
0.100453515,0.222210
0.100566893,0.221796
0.100680272,0.221358
0.100793651,0.220894
0.100907029,0.220405
0.101020408,0.219891
0.101133787,0.219352
0.101247166,0.218786
0.101360544,0.218197
0.101473923,0.217580
0.101587302,0.216939
0.101700680,0.216272
0.101814059,0.215579
0.101927438,0.214861
0.102040816,0.214115
0.102154195,0.213345
0.102267574,0.212549
0.102380952,0.211729
0.102494331,0.210881
0.102607710,0.210008
0.102721088,0.209109
0.102834467,0.208185
0.102947846,0.207235
0.103061224,0.206258
0.103174603,0.205257
0.103287982,0.204230
0.103401361,0.203178
0.103514739,0.202100
0.103628118,0.200996
0.103741497,0.199867
0.103854875,0.198713
0.103968254,0.197533
0.104081633,0.196329
0.104195011,0.195099
0.104308390,0.193843
0.104421769,0.192564
0.104535147,0.191258
0.104648526,0.189928
0.104761905,0.188572
0.104875283,0.187193
0.104988662,0.185788
0.105102041,0.184359
0.105215420,0.182905
0.105328798,0.181426
0.105442177,0.179924
0.105555556,0.178397
0.105668934,0.176845
0.105782313,0.175270
0.105895692,0.173670
0.106009070,0.172045
0.106122449,0.170398
0.106235828,0.168726
0.106349206,0.167030
0.106462585,0.165312
0.106575964,0.163569
0.106689342,0.161803
0.106802721,0.160014
0.106916100,0.158201
0.107029478,0.156366
0.107142857,0.154507
0.107256236,0.152626
0.107369615,0.150722
0.107482993,0.148796
0.107596372,0.146848
0.107709751,0.144877
0.107823129,0.142886
0.107936508,0.140871
0.108049887,0.138835
0.108163265,0.136778
0.108276644,0.134700
0.108390023,0.132601
0.108503401,0.130482
0.108616780,0.128342
0.108730159,0.126182
0.108843537,0.124001
0.108956916,0.121801
0.109070295,0.119581
0.109183673,0.117343
0.109297052,0.115085
0.109410431,0.112809
0.109523810,0.110513
0.109637188,0.108200
0.109750567,0.105869
0.109863946,0.103520
0.109977324,0.101153
0.110090703,0.098769
0.110204082,0.096369
0.110317460,0.093952
0.110430839,0.091517
0.110544218,0.089067
0.110657596,0.086601
0.110770975,0.084120
0.110884354,0.081624
0.110997732,0.079112
0.111111111,0.076585
0.111224490,0.074045
0.111337868,0.071489
0.111451247,0.068921
0.111564626,0.066337
0.111678005,0.063742
0.111791383,0.061132
0.111904762,0.058510
0.112018141,0.055875
0.112131519,0.053229
0.112244898,0.050570
0.112358277,0.047900
0.112471655,0.045218
0.112585034,0.042525
0.112698413,0.039822
0.112811791,0.037109
0.112925170,0.034385
0.113038549,0.031652
0.113151927,0.028909
0.113265306,0.026158
0.113378685,0.023397
0.113492063,0.020629
0.113605442,0.017853
0.113718821,0.015069
0.113832200,0.012278
0.113945578,0.009480
0.114058957,0.006677
0.114172336,0.003866
0.114285714,0.001052
0.114399093,-0.001769
0.114512472,-0.004595
0.114625850,-0.007424
0.114739229,-0.010258
0.114852608,-0.013096
0.114965986,-0.015937
0.115079365,-0.018781
0.115192744,-0.021627
0.115306122,-0.024475
0.115419501,-0.027324
0.115532880,-0.030175
0.115646259,-0.033027
0.115759637,-0.035879
0.115873016,-0.038731
0.115986395,-0.041584
0.116099773,-0.044435
0.116213152,-0.047286
0.116326531,-0.050135
0.116439909,-0.052982
0.116553288,-0.055827
0.116666667,-0.058670
0.116780045,-0.061510
0.116893424,-0.064347
0.117006803,-0.067180
0.117120181,-0.070008
0.117233560,-0.072833
0.117346939,-0.075654
0.117460317,-0.078468
0.117573696,-0.081278
0.117687075,-0.084081
0.117800454,-0.086879
0.117913832,-0.089670
0.118027211,-0.092453
0.118140590,-0.095230
0.118253968,-0.097998
0.118367347,-0.100759
0.118480726,-0.103511
0.118594104,-0.106255
0.118707483,-0.108987
0.118820862,-0.111712
0.118934240,-0.114425
0.119047619,-0.117128
0.119160998,-0.119821
0.119274376,-0.122501
0.119387755,-0.125170
0.119501134,-0.127827
0.119614512,-0.130470
0.119727891,-0.133101
0.119841270,-0.135719
0.119954649,-0.138322
0.120068027,-0.140911
0.120181406,-0.143486
0.120294785,-0.146046
0.120408163,-0.148590
0.120521542,-0.151118
0.120634921,-0.153630
0.120748299,-0.156125
0.120861678,-0.158603
0.120975057,-0.161063
0.121088435,-0.163506
0.121201814,-0.165929
0.121315193,-0.168335
0.121428571,-0.170721
0.121541950,-0.173088
0.121655329,-0.175436
0.121768707,-0.177762
0.121882086,-0.180069
0.121995465,-0.182355
0.122108844,-0.184619
0.122222222,-0.186862
0.122335601,-0.189082
0.122448980,-0.191282
0.122562358,-0.193457
0.122675737,-0.195610
0.122789116,-0.197741
0.122902494,-0.199847
0.123015873,-0.201930
0.123129252,-0.203988
0.123242630,-0.206022
0.123356009,-0.208031
0.123469388,-0.210015
0.123582766,-0.211975
0.123696145,-0.213908
0.123809524,-0.215815
0.123922902,-0.217696
0.124036281,-0.219551
0.124149660,-0.221378
0.124263039,-0.223180
0.124376417,-0.224953
0.124489796,-0.226699
0.124603175,-0.228417
0.124716553,-0.230106
0.124829932,-0.231767
0.124943311,-0.233400
0.125056689,-0.235003
0.125170068,-0.236578
0.125283447,-0.238122
0.125396825,-0.239637
0.125510204,-0.241123
0.125623583,-0.242577
0.125736961,-0.244001
0.125850340,-0.245395
0.125963719,-0.246757
0.126077098,-0.248088
0.126190476,-0.249388
0.126303855,-0.250656
0.126417234,-0.251894
0.126530612,-0.253097
0.126643991,-0.254269
0.126757370,-0.255409
0.126870748,-0.256516
0.126984127,-0.257591
0.127097506,-0.258632
0.127210884,-0.259640
0.127324263,-0.260615
0.127437642,-0.261557
0.127551020,-0.262465
0.127664399,-0.263340
0.127777778,-0.264180
0.127891156,-0.264988
0.128004535,-0.265761
0.128117914,-0.266499
0.128231293,-0.267204
0.128344671,-0.267876
0.128458050,-0.268512
0.128571429,-0.269115
0.128684807,-0.269683
0.128798186,-0.270216
0.128911565,-0.270715
0.129024943,-0.271180
0.129138322,-0.271609
0.129251701,-0.272005
0.129365079,-0.272366
0.129478458,-0.272691
0.129591837,-0.272983
0.129705215,-0.273239
0.129818594,-0.273462
0.129931973,-0.273649
0.130045351,-0.273800
0.130158730,-0.273918
0.130272109,-0.274000
0.130385488,-0.274048
0.130498866,-0.274061
0.130612245,-0.274039
0.130725624,-0.273981
0.130839002,-0.273889
0.130952381,-0.273762
0.131065760,-0.273600
0.131179138,-0.273404
0.131292517,-0.273171
0.131405896,-0.272905
0.131519274,-0.272603
0.131632653,-0.272267
0.131746032,-0.271896
0.131859410,-0.271490
0.131972789,-0.271049
0.132086168,-0.270574
0.132199546,-0.270065
0.132312925,-0.269520
0.132426304,-0.268942
0.132539683,-0.268330
0.132653061,-0.267684
0.132766440,-0.267003
0.132879819,-0.266289
0.132993197,-0.265541
0.133106576,-0.264760
0.133219955,-0.263945
0.133333333,-0.263097
0.133446712,-0.262216
0.133560091,-0.261302
0.133673469,-0.260356
0.133786848,-0.259377
0.133900227,-0.258366
0.134013605,-0.257323
0.134126984,-0.256248
0.134240363,-0.255142
0.134353741,-0.254004
0.134467120,-0.252835
0.134580499,-0.251634
0.134693878,-0.250404
0.134807256,-0.249143
0.134920635,-0.247850
0.135034014,-0.246530
0.135147392,-0.245178
0.135260771,-0.243797
0.135374150,-0.242388
0.135487528,-0.240948
0.135600907,-0.239481
0.135714286,-0.237985
0.135827664,-0.236460
0.135941043,-0.234908
0.136054422,-0.233328
0.136167800,-0.231720
0.136281179,-0.230086
0.136394558,-0.228423
0.136507937,-0.226735
0.136621315,-0.225021
0.136734694,-0.223281
0.136848073,-0.221515
0.136961451,-0.219723
0.137074830,-0.217906
0.137188209,-0.216064
0.137301587,-0.214199
0.137414966,-0.212308
0.137528345,-0.210394
0.137641723,-0.208457
