label,6_c_220_p
0.035941043,0.121780
0.036054422,0.124151
0.036167800,0.126524
0.036281179,0.128899
0.036394558,0.131275
0.036507937,0.133652
0.036621315,0.136030
0.036734694,0.138409
0.036848073,0.140788
0.036961451,0.143167
0.037074830,0.145548
0.037188209,0.147927
0.037301587,0.150307
0.037414966,0.152685
0.037528345,0.155062
0.037641723,0.157439
0.037755102,0.159814
0.037868481,0.162189
0.037981859,0.164560
0.038095238,0.166930
0.038208617,0.169297
0.038321995,0.171662
0.038435374,0.174024
0.038548753,0.176381
0.038662132,0.178736
0.038775510,0.181087
0.038888889,0.183432
0.039002268,0.185775
0.039115646,0.188111
0.039229025,0.190443
0.039342404,0.192770
0.039455782,0.195090
0.039569161,0.197404
0.039682540,0.199712
0.039795918,0.202013
0.039909297,0.204307
0.040022676,0.206594
0.040136054,0.208874
0.040249433,0.211144
0.040362812,0.213408
0.040476190,0.215662
0.040589569,0.217908
0.040702948,0.220144
0.040816327,0.222372
0.040929705,0.224589
0.041043084,0.226798
0.041156463,0.228996
0.041269841,0.231183
0.041383220,0.233359
0.041496599,0.235526
0.041609977,0.237681
0.041723356,0.239824
0.041836735,0.241956
0.041950113,0.244077
0.042063492,0.246184
0.042176871,0.248280
0.042290249,0.250364
0.042403628,0.252434
0.042517007,0.254491
0.042630385,0.256535
0.042743764,0.258565
0.042857143,0.260582
0.042970522,0.262584
0.043083900,0.264571
0.043197279,0.266544
0.043310658,0.268503
0.043424036,0.270444
0.043537415,0.272372
0.043650794,0.274283
0.043764172,0.276177
0.043877551,0.278056
0.043990930,0.279917
0.044104308,0.281761
0.044217687,0.283587
0.044331066,0.285397
0.044444444,0.287187
0.044557823,0.288960
0.044671202,0.290713
0.044784580,0.292447
0.044897959,0.294163
0.045011338,0.295858
0.045124717,0.297534
0.045238095,0.299189
0.045351474,0.300824
0.045464853,0.302438
0.045578231,0.304031
0.045691610,0.305602
0.045804989,0.307153
0.045918367,0.308681
0.046031746,0.310187
0.046145125,0.311671
0.046258503,0.313131
0.046371882,0.314570
0.046485261,0.315985
0.046598639,0.317376
0.046712018,0.318744
0.046825397,0.320089
0.046938776,0.321409
0.047052154,0.322705
0.047165533,0.323977
0.047278912,0.325225
0.047392290,0.326448
0.047505669,0.327645
0.047619048,0.328818
0.047732426,0.329965
0.047845805,0.331088
0.047959184,0.332184
0.048072562,0.333255
0.048185941,0.334299
0.048299320,0.335317
0.048412698,0.336309
0.048526077,0.337275
0.048639456,0.338213
0.048752834,0.339125
0.048866213,0.340009
0.048979592,0.340867
0.049092971,0.341696
0.049206349,0.342498
0.049319728,0.343271
0.049433107,0.344017
0.049546485,0.344734
0.049659864,0.345423
0.049773243,0.346082
0.049886621,0.346714
0.050000000,0.347315
0.050113379,0.347887
0.050226757,0.348430
0.050340136,0.348942
0.050453515,0.349424
0.050566893,0.349878
0.050680272,0.350299
0.050793651,0.350691
0.050907029,0.351051
0.051020408,0.351381
0.051133787,0.351680
0.051247166,0.351948
0.051360544,0.352184
0.051473923,0.352389
0.051587302,0.352563
0.051700680,0.352704
0.051814059,0.352813
0.051927438,0.352892
0.052040816,0.352937
0.052154195,0.352951
0.052267574,0.352933
0.052380952,0.352882
0.052494331,0.352800
0.052607710,0.352685
0.052721088,0.352538
0.052834467,0.352359
0.052947846,0.352148
0.053061224,0.351904
0.053174603,0.351628
0.053287982,0.351319
0.053401361,0.350979
0.053514739,0.350605
0.053628118,0.350200
0.053741497,0.349762
0.053854875,0.349292
0.053968254,0.348789
0.054081633,0.348254
0.054195011,0.347686
0.054308390,0.347087
0.054421769,0.346454
0.054535147,0.345789
0.054648526,0.345092
0.054761905,0.344363
0.054875283,0.343600
0.054988662,0.342806
0.055102041,0.341979
0.055215420,0.341119
0.055328798,0.340227
0.055442177,0.339302
0.055555556,0.338345
0.055668934,0.337356
0.055782313,0.336335
0.055895692,0.335281
0.056009070,0.334193
0.056122449,0.333075
0.056235828,0.331924
0.056349206,0.330740
0.056462585,0.329524
0.056575964,0.328276
0.056689342,0.326997
0.056802721,0.325685
0.056916100,0.324341
0.057029478,0.322965
0.057142857,0.321559
0.057256236,0.320121
0.057369615,0.318650
0.057482993,0.317150
0.057596372,0.315617
0.057709751,0.314054
0.057823129,0.312460
0.057936508,0.310836
0.058049887,0.309180
0.058163265,0.307495
0.058276644,0.305780
0.058390023,0.304034
0.058503401,0.302260
0.058616780,0.300455
0.058730159,0.298621
0.058843537,0.296758
0.058956916,0.294867
0.059070295,0.292947
0.059183673,0.290998
0.059297052,0.289021
0.059410431,0.287016
0.059523810,0.284984
0.059637188,0.282923
0.059750567,0.280836
0.059863946,0.278721
0.059977324,0.276578
0.060090703,0.274410
0.060204082,0.272214
0.060317460,0.269993
0.060430839,0.267745
0.060544218,0.265470
0.060657596,0.263170
0.060770975,0.260845
0.060884354,0.258494
0.060997732,0.256119
0.061111111,0.253718
0.061224490,0.251292
0.061337868,0.248842
0.061451247,0.246369
0.061564626,0.243871
0.061678005,0.241350
0.061791383,0.238804
0.061904762,0.236237
0.062018141,0.233646
0.062131519,0.231033
0.062244898,0.228398
0.062358277,0.225740
0.062471655,0.223061
0.062585034,0.220361
0.062698413,0.217640
0.062811791,0.214898
0.062925170,0.212136
0.063038549,0.209354
0.063151927,0.206552
0.063265306,0.203732
0.063378685,0.200892
0.063492063,0.198034
0.063605442,0.195159
0.063718821,0.192265
0.063832200,0.189355
0.063945578,0.186428
0.064058957,0.183484
0.064172336,0.180526
0.064285714,0.177550
0.064399093,0.174561
0.064512472,0.171557
0.064625850,0.168539
0.064739229,0.165507
0.064852608,0.162462
0.064965986,0.159405
0.065079365,0.156334
0.065192744,0.153254
0.065306122,0.150160
0.065419501,0.147056
0.065532880,0.143941
0.065646259,0.140816
0.065759637,0.137682
0.065873016,0.134538
0.065986395,0.131386
0.066099773,0.128225
0.066213152,0.125057
0.066326531,0.121880
0.066439909,0.118698
0.066553288,0.115507
0.066666667,0.112311
0.066780045,0.109110
0.066893424,0.105903
0.067006803,0.102691
0.067120181,0.099475
0.067233560,0.096256
0.067346939,0.093032
0.067460317,0.089806
0.067573696,0.086577
0.067687075,0.083346
0.067800454,0.080114
0.067913832,0.076881
0.068027211,0.073647
0.068140590,0.070412
0.068253968,0.067180
0.068367347,0.063947
0.068480726,0.060715
0.068594104,0.057486
0.068707483,0.054260
0.068820862,0.051036
0.068934240,0.047816
0.069047619,0.044600
0.069160998,0.041389
0.069274376,0.038183
0.069387755,0.034982
0.069501134,0.031788
0.069614512,0.028600
0.069727891,0.025420
0.069841270,0.022248
0.069954649,0.019084
0.070068027,0.015928
0.070181406,0.012782
0.070294785,0.009645
0.070408163,0.006520
0.070521542,0.003405
0.070634921,0.000300
0.070748299,-0.002792
0.070861678,-0.005872
0.070975057,-0.008940
0.071088435,-0.011994
0.071201814,-0.015035
0.071315193,-0.018062
0.071428571,-0.021075
0.071541950,-0.024072
0.071655329,-0.027056
0.071768707,-0.030023
0.071882086,-0.032974
0.071995465,-0.035908
0.072108844,-0.038826
0.072222222,-0.041727
0.072335601,-0.044610
0.072448980,-0.047475
0.072562358,-0.050323
0.072675737,-0.053150
0.072789116,-0.055958
0.072902494,-0.058748
0.073015873,-0.061517
0.073129252,-0.064266
0.073242630,-0.066994
0.073356009,-0.069700
0.073469388,-0.072386
0.073582766,-0.075049
0.073696145,-0.077690
0.073809524,-0.080308
0.073922902,-0.082903
0.074036281,-0.085474
0.074149660,-0.088020
0.074263039,-0.090544
0.074376417,-0.093042
0.074489796,-0.095513
0.074603175,-0.097960
0.074716553,-0.100381
0.074829932,-0.102775
0.074943311,-0.105142
0.075056689,-0.107481
0.075170068,-0.109794
0.075283447,-0.112077
0.075396825,-0.114333
0.075510204,-0.116558
0.075623583,-0.118756
0.075736961,-0.120923
0.075850340,-0.123060
0.075963719,-0.125167
0.076077098,-0.127243
0.076190476,-0.129288
0.076303855,-0.131301
0.076417234,-0.133282
0.076530612,-0.135231
0.076643991,-0.137150
0.076757370,-0.139034
0.076870748,-0.140885
0.076984127,-0.142704
0.077097506,-0.144490
0.077210884,-0.146240
0.077324263,-0.147958
0.077437642,-0.149641
0.077551020,-0.151289
0.077664399,-0.152903
0.077777778,-0.154481
0.077891156,-0.156026
0.078004535,-0.157533
0.078117914,-0.159005
0.078231293,-0.160442
0.078344671,-0.161842
0.078458050,-0.163207
0.078571429,-0.164534
0.078684807,-0.165824
0.078798186,-0.167078
0.078911565,-0.168294
0.079024943,-0.169472
0.079138322,-0.170614
0.079251701,-0.171717
0.079365079,-0.172782
0.079478458,-0.173809
0.079591837,-0.174797
0.079705215,-0.175747
0.079818594,-0.176657
0.079931973,-0.177528
0.080045351,-0.178360
0.080158730,-0.179153
0.080272109,-0.179905
0.080385488,-0.180618
0.080498866,-0.181291
0.080612245,-0.181923
0.080725624,-0.182515
0.080839002,-0.183067
0.080952381,-0.183577
0.081065760,-0.184047
0.081179138,-0.184475
0.081292517,-0.184862
0.081405896,-0.185209
0.081519274,-0.185514
0.081632653,-0.185776
0.081746032,-0.185998
0.081859410,-0.186178
0.081972789,-0.186317
0.082086168,-0.186414
0.082199546,-0.186469
0.082312925,-0.186482
0.082426304,-0.186455
0.082539683,-0.186385
0.082653061,-0.186274
0.082766440,-0.186121
0.082879819,-0.185927
0.082993197,-0.185690
0.083106576,-0.185413
0.083219955,-0.185093
0.083333333,-0.184733
0.083446712,-0.184332
0.083560091,-0.183889
0.083673469,-0.183404
0.083786848,-0.182879
0.083900227,-0.182314
0.084013605,-0.181706
0.084126984,-0.181058
0.084240363,-0.180370
0.084353741,-0.179641
0.084467120,-0.178871
0.084580499,-0.178061
0.084693878,-0.177211
0.084807256,-0.176321
0.084920635,-0.175389
0.085034014,-0.174419
0.085147392,-0.173409
0.085260771,-0.172358
0.085374150,-0.171268
0.085487528,-0.170139
0.085600907,-0.168969
0.085714286,-0.167762
0.085827664,-0.166514
0.085941043,-0.165227
0.086054422,-0.163902
0.086167800,-0.162538
0.086281179,-0.161134
0.086394558,-0.159693
0.086507937,-0.158213
0.086621315,-0.156695
0.086734694,-0.155139
0.086848073,-0.153545
0.086961451,-0.151914
0.087074830,-0.150245
0.087188209,-0.148539
0.087301587,-0.146796
0.087414966,-0.145015
0.087528345,-0.143200
0.087641723,-0.141347
0.087755102,-0.139459
0.087868481,-0.137535
0.087981859,-0.135575
0.088095238,-0.133581
0.088208617,-0.131551
0.088321995,-0.129487
0.088435374,-0.127389
0.088548753,-0.125257
0.088662132,-0.123091
0.088775510,-0.120893
0.088888889,-0.118662
0.089002268,-0.116397
0.089115646,-0.114101
0.089229025,-0.111772
0.089342404,-0.109413
0.089455782,-0.107022
0.089569161,-0.104600
0.089682540,-0.102149
0.089795918,-0.099666
0.089909297,-0.097154
0.090022676,-0.094612
0.090136054,-0.092043
0.090249433,-0.089444
0.090362812,-0.086816
0.090476190,-0.084161
0.090589569,-0.081479
0.090702948,-0.078770
0.090816327,-0.076034
0.090929705,-0.073270
0.091043084,-0.070481
0.091156463,-0.067667
0.091269841,-0.064827
0.091383220,-0.061962
0.091496599,-0.059072
0.091609977,-0.056159
0.091723356,-0.053222
0.091836735,-0.050261
0.091950113,-0.047277
0.092063492,-0.044271
0.092176871,-0.041242
0.092290249,-0.038192
0.092403628,-0.035120
0.092517007,-0.032027
0.092630385,-0.028914
0.092743764,-0.025781
0.092857143,-0.022629
0.092970522,-0.019457
0.093083900,-0.016266
0.093197279,-0.013058
0.093310658,-0.009831
0.093424036,-0.006589
0.093537415,-0.003328
0.093650794,-0.000052
0.093764172,0.003239
0.093877551,0.006546
0.093990930,0.009867
0.094104308,0.013203
0.094217687,0.016552
0.094331066,0.019915
0.094444444,0.023288
0.094557823,0.026675
0.094671202,0.030073
0.094784580,0.033481
0.094897959,0.036901
0.095011338,0.040330
0.095124717,0.043768
0.095238095,0.047216
0.095351474,0.050671
0.095464853,0.054134
0.095578231,0.057603
0.095691610,0.061081
0.095804989,0.064563
0.095918367,0.068051
0.096031746,0.071545
0.096145125,0.075043
0.096258503,0.078545
0.096371882,0.082050
0.096485261,0.085559
0.096598639,0.089071
0.096712018,0.092585
0.096825397,0.096100
0.096938776,0.099616
0.097052154,0.103134
0.097165533,0.106651
0.097278912,0.110167
0.097392290,0.113684
0.097505669,0.117199
0.097619048,0.120713
0.097732426,0.124225
0.097845805,0.127733
0.097959184,0.131239
0.098072562,0.134741
0.098185941,0.138239
0.098299320,0.141732
0.098412698,0.145222
0.098526077,0.148705
0.098639456,0.152182
0.098752834,0.155652
0.098866213,0.159117
0.098979592,0.162573
0.099092971,0.166022
0.099206349,0.169462
0.099319728,0.172893
0.099433107,0.176315
0.099546485,0.179727
0.099659864,0.183129
0.099773243,0.186520
0.099886621,0.189900
0.100000000,0.193268
0.100113379,0.196624
0.100226757,0.199967
0.100340136,0.203297
0.100453515,0.206614
0.100566893,0.209916
0.100680272,0.213204
0.100793651,0.216477
0.100907029,0.219734
0.101020408,0.222976
0.101133787,0.226201
0.101247166,0.229410
0.101360544,0.232601
0.101473923,0.235776
0.101587302,0.238932
0.101700680,0.242069
0.101814059,0.245188
0.101927438,0.248288
0.102040816,0.251368
0.102154195,0.254428
0.102267574,0.257469
0.102380952,0.260488
0.102494331,0.263487
0.102607710,0.266465
0.102721088,0.269420
0.102834467,0.272354
0.102947846,0.275266
0.103061224,0.278154
0.103174603,0.281020
0.103287982,0.283863
0.103401361,0.286682
0.103514739,0.289477
0.103628118,0.292248
0.103741497,0.294995
0.103854875,0.297716
0.103968254,0.300412
0.104081633,0.303083
0.104195011,0.305728
0.104308390,0.308346
0.104421769,0.310938
0.104535147,0.313503
0.104648526,0.316042
0.104761905,0.318552
0.104875283,0.321034
0.104988662,0.323489
0.105102041,0.325914
0.105215420,0.328312
0.105328798,0.330680
0.105442177,0.333019
0.105555556,0.335327
0.105668934,0.337605
0.105782313,0.339853
0.105895692,0.342071
0.106009070,0.344258
0.106122449,0.346413
0.106235828,0.348537
0.106349206,0.350630
0.106462585,0.352690
0.106575964,0.354718
0.106689342,0.356713
0.106802721,0.358676
0.106916100,0.360605
0.107029478,0.362501
0.107142857,0.364364
0.107256236,0.366192
0.107369615,0.367987
0.107482993,0.369749
0.107596372,0.371476
0.107709751,0.373167
0.107823129,0.374825
0.107936508,0.376448
0.108049887,0.378036
0.108163265,0.379589
0.108276644,0.381107
0.108390023,0.382590
0.108503401,0.384038
0.108616780,0.385449
0.108730159,0.386827
0.108843537,0.388167
0.108956916,0.389473
0.109070295,0.390742
0.109183673,0.391975
0.109297052,0.393172
0.109410431,0.394333
0.109523810,0.395459
0.109637188,0.396548
0.109750567,0.397601
0.109863946,0.398617
0.109977324,0.399597
0.110090703,0.400541
0.110204082,0.401447
0.110317460,0.402318
0.110430839,0.403151
0.110544218,0.403948
0.110657596,0.404708
0.110770975,0.405431
0.110884354,0.406117
0.110997732,0.406766
0.111111111,0.407378
0.111224490,0.407954
0.111337868,0.408492
0.111451247,0.408993
0.111564626,0.409458
0.111678005,0.409884
0.111791383,0.410274
0.111904762,0.410628
0.112018141,0.410943
0.112131519,0.411222
0.112244898,0.411464
0.112358277,0.411669
0.112471655,0.411837
0.112585034,0.411968
0.112698413,0.412062
0.112811791,0.412121
0.112925170,0.412142
0.113038549,0.412127
0.113151927,0.412074
0.113265306,0.411987
0.113378685,0.411862
0.113492063,0.411703
0.113605442,0.411507
0.113718821,0.411275
0.113832200,0.411009
0.113945578,0.410706
0.114058957,0.410369
0.114172336,0.409997
0.114285714,0.409589
0.114399093,0.409147
0.114512472,0.408672
0.114625850,0.408160
0.114739229,0.407616
0.114852608,0.407038
0.114965986,0.406426
0.115079365,0.405780
0.115192744,0.405102
0.115306122,0.404390
0.115419501,0.403646
0.115532880,0.402868
0.115646259,0.402059
0.115759637,0.401217
0.115873016,0.400343
0.115986395,0.399437
0.116099773,0.398500
0.116213152,0.397530
0.116326531,0.396530
0.116439909,0.395498
0.116553288,0.394435
0.116666667,0.393342
0.116780045,0.392219
0.116893424,0.391064
0.117006803,0.389881
0.117120181,0.388666
0.117233560,0.387423
0.117346939,0.386150
0.117460317,0.384847
0.117573696,0.383516
0.117687075,0.382155
0.117800454,0.380766
0.117913832,0.379349
0.118027211,0.377903
0.118140590,0.376430
0.118253968,0.374928
0.118367347,0.373400
0.118480726,0.371843
0.118594104,0.370261
0.118707483,0.368651
0.118820862,0.367015
0.118934240,0.365353
0.119047619,0.363664
0.119160998,0.361952
0.119274376,0.360213
0.119387755,0.358449
0.119501134,0.356662
0.119614512,0.354850
0.119727891,0.353013
0.119841270,0.351153
0.119954649,0.349270
0.120068027,0.347363
0.120181406,0.345433
0.120294785,0.343482
0.120408163,0.341508
0.120521542,0.339511
0.120634921,0.337494
0.120748299,0.335456
0.120861678,0.333396
0.120975057,0.331315
0.121088435,0.329214
0.121201814,0.327094
0.121315193,0.324953
0.121428571,0.322792
0.121541950,0.320612
0.121655329,0.318413
0.121768707,0.316196
0.121882086,0.313959
0.121995465,0.311705
0.122108844,0.309432
0.122222222,0.307142
0.122335601,0.304834
0.122448980,0.302510
0.122562358,0.300167
0.122675737,0.297810
0.122789116,0.295435
0.122902494,0.293044
0.123015873,0.290637
0.123129252,0.288215
0.123242630,0.285778
0.123356009,0.283325
0.123469388,0.280858
0.123582766,0.278376
0.123696145,0.275881
0.123809524,0.273373
0.123922902,0.270851
0.124036281,0.268314
0.124149660,0.265766
0.124263039,0.263206
0.124376417,0.260633
0.124489796,0.258049
0.124603175,0.255453
0.124716553,0.252847
0.124829932,0.250230
0.124943311,0.247602
0.125056689,0.244965
0.125170068,0.242319
0.125283447,0.239662
0.125396825,0.236998
0.125510204,0.234325
0.125623583,0.231645
0.125736961,0.228956
0.125850340,0.226261
0.125963719,0.223558
0.126077098,0.220849
0.126190476,0.218134
0.126303855,0.215412
0.126417234,0.212686
0.126530612,0.209954
0.126643991,0.207218
0.126757370,0.204477
0.126870748,0.201732
0.126984127,0.198982
0.127097506,0.196230
0.127210884,0.193475
0.127324263,0.190715
0.127437642,0.187955
0.127551020,0.185191
0.127664399,0.182426
0.127777778,0.179659
0.127891156,0.176891
0.128004535,0.174121
0.128117914,0.171351
0.128231293,0.168580
0.128344671,0.165809
0.128458050,0.163039
0.128571429,0.160268
0.128684807,0.157498
0.128798186,0.154729
0.128911565,0.151961
0.129024943,0.149195
0.129138322,0.146431
0.129251701,0.143670
0.129365079,0.140911
0.129478458,0.138155
0.129591837,0.135401
0.129705215,0.132651
0.129818594,0.129905
0.129931973,0.127163
0.130045351,0.124425
0.130158730,0.121693
0.130272109,0.118966
0.130385488,0.116243
0.130498866,0.113527
0.130612245,0.110815
0.130725624,0.108111
0.130839002,0.105413
0.130952381,0.102723
0.131065760,0.100039
0.131179138,0.097363
0.131292517,0.094695
0.131405896,0.092035
0.131519274,0.089383
0.131632653,0.086740
0.131746032,0.084106
0.131859410,0.081480
0.131972789,0.078865
0.132086168,0.076259
0.132199546,0.073662
0.132312925,0.071076
0.132426304,0.068499
0.132539683,0.065934
0.132653061,0.063379
0.132766440,0.060834
0.132879819,0.058301
0.132993197,0.055778
0.133106576,0.053267
0.133219955,0.050767
0.133333333,0.048279
0.133446712,0.045802
0.133560091,0.043338
0.133673469,0.040886
0.133786848,0.038446
0.133900227,0.036017
0.134013605,0.033602
0.134126984,0.031199
0.134240363,0.028809
0.134353741,0.026431
0.134467120,0.024067
0.134580499,0.021716
0.134693878,0.019378
0.134807256,0.017054
0.134920635,0.014742
0.135034014,0.012446
0.135147392,0.010163
0.135260771,0.007894
0.135374150,0.005640
0.135487528,0.003399
0.135600907,0.001173
0.135714286,-0.001038
0.135827664,-0.003234
0.135941043,-0.005414
0.136054422,-0.007580
0.136167800,-0.009730
0.136281179,-0.011865
0.136394558,-0.013984
0.136507937,-0.016088
0.136621315,-0.018175
0.136734694,-0.020245
0.136848073,-0.022300
0.136961451,-0.024337
0.137074830,-0.026359
0.137188209,-0.028362
0.137301587,-0.030350
0.137414966,-0.032320
0.137528345,-0.034274
0.137641723,-0.036210
0.137755102,-0.038129
0.137868481,-0.040030
0.137981859,-0.041914
0.138095238,-0.043781
0.138208617,-0.045629
0.138321995,-0.047461
0.138435374,-0.049273
0.138548753,-0.051068
0.138662132,-0.052846
0.138775510,-0.054605
0.138888889,-0.056347
0.139002268,-0.058069
