label,6_c_220_p
0.029024943,-0.120501
0.029138322,-0.117675
0.029251701,-0.114836
0.029365079,-0.111985
0.029478458,-0.109124
0.029591837,-0.106251
0.029705215,-0.103368
0.029818594,-0.100475
0.029931973,-0.097573
0.030045351,-0.094660
0.030158730,-0.091740
0.030272109,-0.088811
0.030385488,-0.085874
0.030498866,-0.082928
0.030612245,-0.079975
0.030725624,-0.077015
0.030839002,-0.074049
0.030952381,-0.071076
0.031065760,-0.068098
0.031179138,-0.065113
0.031292517,-0.062124
0.031405896,-0.059130
0.031519274,-0.056132
0.031632653,-0.053129
0.031746032,-0.050123
0.031859410,-0.047113
0.031972789,-0.044101
0.032086168,-0.041087
0.032199546,-0.038070
0.032312925,-0.035053
0.032426304,-0.032033
0.032539683,-0.029014
0.032653061,-0.025993
0.032766440,-0.022974
0.032879819,-0.019954
0.032993197,-0.016936
0.033106576,-0.013920
0.033219955,-0.010905
0.033333333,-0.007893
0.033446712,-0.004883
0.033560091,-0.001877
0.033673469,0.001125
0.033786848,0.004123
0.033900227,0.007115
0.034013605,0.010103
0.034126984,0.013085
0.034240363,0.016061
0.034353741,0.019030
0.034467120,0.021992
0.034580499,0.024946
0.034693878,0.027892
0.034807256,0.030831
0.034920635,0.033758
0.035034014,0.036678
0.035147392,0.039587
0.035260771,0.042486
0.035374150,0.045374
0.035487528,0.048250
0.035600907,0.051115
0.035714286,0.053968
0.035827664,0.056808
0.035941043,0.059635
0.036054422,0.062450
0.036167800,0.065250
0.036281179,0.068036
0.036394558,0.070807
0.036507937,0.073564
0.036621315,0.076305
0.036734694,0.079031
0.036848073,0.081740
0.036961451,0.084432
0.037074830,0.087108
0.037188209,0.089766
0.037301587,0.092406
0.037414966,0.095029
0.037528345,0.097633
0.037641723,0.100217
0.037755102,0.102782
0.037868481,0.105328
0.037981859,0.107853
0.038095238,0.110359
0.038208617,0.112842
0.038321995,0.115304
0.038435374,0.117745
0.038548753,0.120162
0.038662132,0.122558
0.038775510,0.124931
0.038888889,0.127279
0.039002268,0.129604
0.039115646,0.131904
0.039229025,0.134180
0.039342404,0.136430
0.039455782,0.138655
0.039569161,0.140855
0.039682540,0.143027
0.039795918,0.145174
0.039909297,0.147292
0.040022676,0.149384
0.040136054,0.151448
0.040249433,0.153483
0.040362812,0.155490
0.040476190,0.157468
0.040589569,0.159416
0.040702948,0.161335
0.040816327,0.163224
0.040929705,0.165083
0.041043084,0.166911
0.041156463,0.168708
0.041269841,0.170474
0.041383220,0.172209
0.041496599,0.173912
0.041609977,0.175583
0.041723356,0.177222
0.041836735,0.178828
0.041950113,0.180401
0.042063492,0.181942
0.042176871,0.183448
0.042290249,0.184921
0.042403628,0.186360
0.042517007,0.187765
0.042630385,0.189137
0.042743764,0.190473
0.042857143,0.191774
0.042970522,0.193040
0.043083900,0.194271
0.043197279,0.195466
0.043310658,0.196625
0.043424036,0.197749
0.043537415,0.198835
0.043650794,0.199887
0.043764172,0.200901
0.043877551,0.201878
0.043990930,0.202817
0.044104308,0.203720
0.044217687,0.204584
0.044331066,0.205411
0.044444444,0.206200
0.044557823,0.206950
0.044671202,0.207663
0.044784580,0.208336
0.044897959,0.208971
0.045011338,0.209566
0.045124717,0.210122
0.045238095,0.210639
0.045351474,0.211115
0.045464853,0.211553
0.045578231,0.211950
0.045691610,0.212307
0.045804989,0.212622
0.045918367,0.212899
0.046031746,0.213134
0.046145125,0.213329
0.046258503,0.213483
0.046371882,0.213596
0.046485261,0.213668
0.046598639,0.213700
0.046712018,0.213689
0.046825397,0.213638
0.046938776,0.213546
0.047052154,0.213413
0.047165533,0.213238
0.047278912,0.213023
0.047392290,0.212766
0.047505669,0.212468
0.047619048,0.212128
0.047732426,0.211748
0.047845805,0.211327
0.047959184,0.210865
0.048072562,0.210362
0.048185941,0.209817
0.048299320,0.209233
0.048412698,0.208607
0.048526077,0.207940
0.048639456,0.207234
0.048752834,0.206485
0.048866213,0.205697
0.048979592,0.204868
0.049092971,0.203998
0.049206349,0.203088
0.049319728,0.202137
0.049433107,0.201148
0.049546485,0.200117
0.049659864,0.199046
0.049773243,0.197934
0.049886621,0.196783
0.050000000,0.195592
0.050113379,0.194362
0.050226757,0.193091
0.050340136,0.191782
0.050453515,0.190433
0.050566893,0.189044
0.050680272,0.187616
0.050793651,0.186149
0.050907029,0.184644
0.051020408,0.183098
0.051133787,0.181515
0.051247166,0.179894
0.051360544,0.178234
0.051473923,0.176537
0.051587302,0.174800
0.051700680,0.173027
0.051814059,0.171216
0.051927438,0.169368
0.052040816,0.167483
0.052154195,0.165561
0.052267574,0.163603
0.052380952,0.161609
0.052494331,0.159580
0.052607710,0.157513
0.052721088,0.155412
0.052834467,0.153277
0.052947846,0.151107
0.053061224,0.148902
0.053174603,0.146664
0.053287982,0.144391
0.053401361,0.142086
0.053514739,0.139748
0.053628118,0.137377
0.053741497,0.134974
0.053854875,0.132540
0.053968254,0.130073
0.054081633,0.127576
0.054195011,0.125047
0.054308390,0.122488
0.054421769,0.119900
0.054535147,0.117280
0.054648526,0.114632
0.054761905,0.111955
0.054875283,0.109249
0.054988662,0.106514
0.055102041,0.103752
0.055215420,0.100962
0.055328798,0.098144
0.055442177,0.095300
0.055555556,0.092428
0.055668934,0.089531
0.055782313,0.086608
0.055895692,0.083658
0.056009070,0.080683
0.056122449,0.077684
0.056235828,0.074662
0.056349206,0.071613
0.056462585,0.068542
0.056575964,0.065448
0.056689342,0.062330
0.056802721,0.059190
0.056916100,0.056028
0.057029478,0.052845
0.057142857,0.049640
0.057256236,0.046415
0.057369615,0.043169
0.057482993,0.039904
0.057596372,0.036619
0.057709751,0.033315
0.057823129,0.029994
0.057936508,0.026654
0.058049887,0.023297
0.058163265,0.019923
0.058276644,0.016533
0.058390023,0.013127
0.058503401,0.009705
0.058616780,0.006269
0.058730159,0.002818
0.058843537,-0.000646
0.058956916,-0.004124
0.059070295,-0.007614
0.059183673,-0.011116
0.059297052,-0.014631
0.059410431,-0.018156
0.059523810,-0.021691
0.059637188,-0.025236
0.059750567,-0.028792
0.059863946,-0.032356
0.059977324,-0.035929
0.060090703,-0.039509
0.060204082,-0.043097
0.060317460,-0.046691
0.060430839,-0.050292
0.060544218,-0.053899
0.060657596,-0.057512
0.060770975,-0.061129
0.060884354,-0.064750
0.060997732,-0.068376
0.061111111,-0.072005
0.061224490,-0.075637
0.061337868,-0.079271
0.061451247,-0.082908
0.061564626,-0.086545
0.061678005,-0.090185
0.061791383,-0.093823
0.061904762,-0.097463
0.062018141,-0.101103
0.062131519,-0.104741
0.062244898,-0.108378
0.062358277,-0.112013
0.062471655,-0.115646
0.062585034,-0.119276
0.062698413,-0.122903
0.062811791,-0.126525
0.062925170,-0.130144
0.063038549,-0.133758
0.063151927,-0.137366
0.063265306,-0.140969
0.063378685,-0.144564
0.063492063,-0.148154
0.063605442,-0.151736
0.063718821,-0.155310
0.063832200,-0.158875
0.063945578,-0.162433
0.064058957,-0.165979
0.064172336,-0.169516
0.064285714,-0.173043
0.064399093,-0.176558
0.064512472,-0.180063
0.064625850,-0.183554
0.064739229,-0.187034
0.064852608,-0.190501
0.064965986,-0.193953
0.065079365,-0.197392
0.065192744,-0.200816
0.065306122,-0.204224
0.065419501,-0.207618
0.065532880,-0.210996
0.065646259,-0.214357
0.065759637,-0.217701
0.065873016,-0.221029
0.065986395,-0.224338
0.066099773,-0.227630
0.066213152,-0.230903
0.066326531,-0.234157
0.066439909,-0.237392
0.066553288,-0.240606
0.066666667,-0.243802
0.066780045,-0.246975
0.066893424,-0.250129
0.067006803,-0.253261
0.067120181,-0.256372
0.067233560,-0.259461
0.067346939,-0.262527
0.067460317,-0.265570
0.067573696,-0.268592
0.067687075,-0.271589
0.067800454,-0.274563
0.067913832,-0.277511
0.068027211,-0.280437
0.068140590,-0.283337
0.068253968,-0.286213
0.068367347,-0.289062
0.068480726,-0.291886
0.068594104,-0.294684
0.068707483,-0.297455
0.068820862,-0.300200
0.068934240,-0.302917
0.069047619,-0.305606
0.069160998,-0.308267
0.069274376,-0.310900
0.069387755,-0.313505
0.069501134,-0.316081
0.069614512,-0.318628
0.069727891,-0.321144
0.069841270,-0.323631
0.069954649,-0.326087
0.070068027,-0.328514
0.070181406,-0.330908
0.070294785,-0.333272
0.070408163,-0.335604
0.070521542,-0.337904
0.070634921,-0.340172
0.070748299,-0.342408
0.070861678,-0.344612
0.070975057,-0.346782
0.071088435,-0.348919
0.071201814,-0.351024
0.071315193,-0.353094
0.071428571,-0.355130
0.071541950,-0.357133
0.071655329,-0.359102
0.071768707,-0.361036
0.071882086,-0.362936
0.071995465,-0.364800
0.072108844,-0.366631
0.072222222,-0.368426
0.072335601,-0.370186
0.072448980,-0.371911
0.072562358,-0.373601
0.072675737,-0.375255
0.072789116,-0.376874
0.072902494,-0.378457
0.073015873,-0.380005
0.073129252,-0.381517
0.073242630,-0.382992
0.073356009,-0.384433
0.073469388,-0.385837
0.073582766,-0.387205
0.073696145,-0.388537
0.073809524,-0.389833
0.073922902,-0.391092
0.074036281,-0.392315
0.074149660,-0.393502
0.074263039,-0.394652
0.074376417,-0.395766
0.074489796,-0.396843
0.074603175,-0.397884
0.074716553,-0.398889
0.074829932,-0.399857
0.074943311,-0.400788
0.075056689,-0.401683
0.075170068,-0.402541
0.075283447,-0.403362
0.075396825,-0.404146
0.075510204,-0.404894
0.075623583,-0.405605
0.075736961,-0.406280
0.075850340,-0.406918
0.075963719,-0.407519
0.076077098,-0.408084
0.076190476,-0.408612
0.076303855,-0.409102
0.076417234,-0.409557
0.076530612,-0.409976
0.076643991,-0.410358
0.076757370,-0.410703
0.076870748,-0.411013
0.076984127,-0.411286
0.077097506,-0.411523
0.077210884,-0.411725
0.077324263,-0.411890
0.077437642,-0.412020
0.077551020,-0.412114
0.077664399,-0.412172
0.077777778,-0.412195
0.077891156,-0.412184
0.078004535,-0.412136
0.078117914,-0.412055
0.078231293,-0.411938
0.078344671,-0.411787
0.078458050,-0.411601
0.078571429,-0.411381
0.078684807,-0.411128
0.078798186,-0.410840
0.078911565,-0.410518
0.079024943,-0.410163
0.079138322,-0.409774
0.079251701,-0.409353
0.079365079,-0.408897
0.079478458,-0.408410
0.079591837,-0.407890
0.079705215,-0.407336
0.079818594,-0.406751
0.079931973,-0.406135
0.080045351,-0.405485
0.080158730,-0.404804
0.080272109,-0.404092
0.080385488,-0.403347
0.080498866,-0.402572
0.080612245,-0.401765
0.080725624,-0.400928
0.080839002,-0.400060
0.080952381,-0.399161
0.081065760,-0.398233
0.081179138,-0.397274
0.081292517,-0.396286
0.081405896,-0.395267
0.081519274,-0.394219
0.081632653,-0.393142
0.081746032,-0.392036
0.081859410,-0.390901
0.081972789,-0.389737
0.082086168,-0.388545
0.082199546,-0.387326
0.082312925,-0.386078
0.082426304,-0.384803
0.082539683,-0.383500
0.082653061,-0.382171
0.082766440,-0.380815
0.082879819,-0.379432
0.082993197,-0.378024
0.083106576,-0.376590
0.083219955,-0.375131
0.083333333,-0.373646
0.083446712,-0.372137
0.083560091,-0.370603
0.083673469,-0.369045
0.083786848,-0.367463
0.083900227,-0.365859
0.084013605,-0.364230
0.084126984,-0.362580
0.084240363,-0.360907
0.084353741,-0.359212
0.084467120,-0.357495
0.084580499,-0.355757
0.084693878,-0.353997
0.084807256,-0.352218
0.084920635,-0.350417
0.085034014,-0.348598
0.085147392,-0.346757
0.085260771,-0.344897
0.085374150,-0.343019
0.085487528,-0.341123
0.085600907,-0.339207
0.085714286,-0.337274
0.085827664,-0.335323
0.085941043,-0.333354
0.086054422,-0.331369
0.086167800,-0.329365
0.086281179,-0.327347
0.086394558,-0.325312
0.086507937,-0.323261
0.086621315,-0.321193
0.086734694,-0.319112
0.086848073,-0.317014
0.086961451,-0.314903
0.087074830,-0.312777
0.087188209,-0.310637
0.087301587,-0.308483
0.087414966,-0.306315
0.087528345,-0.304136
0.087641723,-0.301943
0.087755102,-0.299738
0.087868481,-0.297520
0.087981859,-0.295292
0.088095238,-0.293052
0.088208617,-0.290802
0.088321995,-0.288541
0.088435374,-0.286269
0.088548753,-0.283988
0.088662132,-0.281697
0.088775510,-0.279399
0.088888889,-0.277091
0.089002268,-0.274775
0.089115646,-0.272452
0.089229025,-0.270120
0.089342404,-0.267782
0.089455782,-0.265437
0.089569161,-0.263087
0.089682540,-0.260730
0.089795918,-0.258368
0.089909297,-0.256001
0.090022676,-0.253629
0.090136054,-0.251253
0.090249433,-0.248872
0.090362812,-0.246489
0.090476190,-0.244102
0.090589569,-0.241712
0.090702948,-0.239320
0.090816327,-0.236925
0.090929705,-0.234529
0.091043084,-0.232131
0.091156463,-0.229733
0.091269841,-0.227332
0.091383220,-0.224932
0.091496599,-0.222531
0.091609977,-0.220130
0.091723356,-0.217729
0.091836735,-0.215330
0.091950113,-0.212931
0.092063492,-0.210533
0.092176871,-0.208138
0.092290249,-0.205744
0.092403628,-0.203351
0.092517007,-0.200962
0.092630385,-0.198575
0.092743764,-0.196192
0.092857143,-0.193812
0.092970522,-0.191435
0.093083900,-0.189062
0.093197279,-0.186694
0.093310658,-0.184330
0.093424036,-0.181972
0.093537415,-0.179619
0.093650794,-0.177271
0.093764172,-0.174929
0.093877551,-0.172593
0.093990930,-0.170264
0.094104308,-0.167942
0.094217687,-0.165627
0.094331066,-0.163319
0.094444444,-0.161019
0.094557823,-0.158728
0.094671202,-0.156445
0.094784580,-0.154171
0.094897959,-0.151905
0.095011338,-0.149650
0.095124717,-0.147405
0.095238095,-0.145168
0.095351474,-0.142943
0.095464853,-0.140727
0.095578231,-0.138523
0.095691610,-0.136330
0.095804989,-0.134147
0.095918367,-0.131977
0.096031746,-0.129819
0.096145125,-0.127673
0.096258503,-0.125539
0.096371882,-0.123418
0.096485261,-0.121309
0.096598639,-0.119214
0.096712018,-0.117131
0.096825397,-0.115062
0.096938776,-0.113008
0.097052154,-0.110967
0.097165533,-0.108939
0.097278912,-0.106925
0.097392290,-0.104926
0.097505669,-0.102942
0.097619048,-0.100971
0.097732426,-0.099016
0.097845805,-0.097075
0.097959184,-0.095150
0.098072562,-0.093240
0.098185941,-0.091345
0.098299320,-0.089465
0.098412698,-0.087601
0.098526077,-0.085752
0.098639456,-0.083920
0.098752834,-0.082103
0.098866213,-0.080303
0.098979592,-0.078518
0.099092971,-0.076749
0.099206349,-0.074998
0.099319728,-0.073263
0.099433107,-0.071545
0.099546485,-0.069844
0.099659864,-0.068159
0.099773243,-0.066492
0.099886621,-0.064843
0.100000000,-0.063211
0.100113379,-0.061596
0.100226757,-0.060001
0.100340136,-0.058421
0.100453515,-0.056861
0.100566893,-0.055318
0.100680272,-0.053795
0.100793651,-0.052289
0.100907029,-0.050802
0.101020408,-0.049334
0.101133787,-0.047885
0.101247166,-0.046454
0.101360544,-0.045042
0.101473923,-0.043650
0.101587302,-0.042277
0.101700680,-0.040923
0.101814059,-0.039588
0.101927438,-0.038273
0.102040816,-0.036976
0.102154195,-0.035700
0.102267574,-0.034443
0.102380952,-0.033205
0.102494331,-0.031987
0.102607710,-0.030788
0.102721088,-0.029609
0.102834467,-0.028450
0.102947846,-0.027310
0.103061224,-0.026190
0.103174603,-0.025088
0.103287982,-0.024006
0.103401361,-0.022945
0.103514739,-0.021902
0.103628118,-0.020880
0.103741497,-0.019877
0.103854875,-0.018892
0.103968254,-0.017928
0.104081633,-0.016983
0.104195011,-0.016057
0.104308390,-0.015152
0.104421769,-0.014265
0.104535147,-0.013398
0.104648526,-0.012550
0.104761905,-0.011723
0.104875283,-0.010914
0.104988662,-0.010125
0.105102041,-0.009356
0.105215420,-0.008607
0.105328798,-0.007877
0.105442177,-0.007167
0.105555556,-0.006477
0.105668934,-0.005806
0.105782313,-0.005154
0.105895692,-0.004523
0.106009070,-0.003910
0.106122449,-0.003318
0.106235828,-0.002745
0.106349206,-0.002192
0.106462585,-0.001658
0.106575964,-0.001144
0.106689342,-0.000650
0.106802721,-0.000175
0.106916100,0.000280
0.107029478,0.000716
0.107142857,0.001133
0.107256236,0.001529
0.107369615,0.001907
0.107482993,0.002265
0.107596372,0.002606
0.107709751,0.002925
0.107823129,0.003226
0.107936508,0.003509
0.108049887,0.003773
0.108163265,0.004018
0.108276644,0.004243
0.108390023,0.004452
0.108503401,0.004642
0.108616780,0.004812
0.108730159,0.004965
0.108843537,0.005100
0.108956916,0.005218
0.109070295,0.005317
0.109183673,0.005399
0.109297052,0.005464
0.109410431,0.005510
0.109523810,0.005540
0.109637188,0.005552
0.109750567,0.005547
0.109863946,0.005525
0.109977324,0.005486
0.110090703,0.005431
0.110204082,0.005358
0.110317460,0.005270
0.110430839,0.005165
0.110544218,0.005042
0.110657596,0.004904
0.110770975,0.004749
0.110884354,0.004577
0.110997732,0.004390
0.111111111,0.004187
0.111224490,0.003967
0.111337868,0.003732
0.111451247,0.003481
0.111564626,0.003214
0.111678005,0.002931
0.111791383,0.002632
0.111904762,0.002318
0.112018141,0.001989
0.112131519,0.001643
0.112244898,0.001283
0.112358277,0.000908
0.112471655,0.000517
0.112585034,0.000112
0.112698413,-0.000309
0.112811791,-0.000744
0.112925170,-0.001195
0.113038549,-0.001660
0.113151927,-0.002139
0.113265306,-0.002632
0.113378685,-0.003140
0.113492063,-0.003661
0.113605442,-0.004197
0.113718821,-0.004747
0.113832200,-0.005310
0.113945578,-0.005887
0.114058957,-0.006477
0.114172336,-0.007082
0.114285714,-0.007697
0.114399093,-0.008327
0.114512472,-0.008969
0.114625850,-0.009625
0.114739229,-0.010293
0.114852608,-0.010973
0.114965986,-0.011665
0.115079365,-0.012370
0.115192744,-0.013086
0.115306122,-0.013815
0.115419501,-0.014555
0.115532880,-0.015306
0.115646259,-0.016070
0.115759637,-0.016844
0.115873016,-0.017630
0.115986395,-0.018427
0.116099773,-0.019236
0.116213152,-0.020055
0.116326531,-0.020884
0.116439909,-0.021725
0.116553288,-0.022576
0.116666667,-0.023439
0.116780045,-0.024312
0.116893424,-0.025194
0.117006803,-0.026088
0.117120181,-0.026991
0.117233560,-0.027905
0.117346939,-0.028829
0.117460317,-0.029762
0.117573696,-0.030707
0.117687075,-0.031660
0.117800454,-0.032623
0.117913832,-0.033596
0.118027211,-0.034578
0.118140590,-0.035568
0.118253968,-0.036569
0.118367347,-0.037579
0.118480726,-0.038597
0.118594104,-0.039624
0.118707483,-0.040659
0.118820862,-0.041704
0.118934240,-0.042756
0.119047619,-0.043817
0.119160998,-0.044885
0.119274376,-0.045961
0.119387755,-0.047045
0.119501134,-0.048136
0.119614512,-0.049235
0.119727891,-0.050341
0.119841270,-0.051454
0.119954649,-0.052573
0.120068027,-0.053700
0.120181406,-0.054832
0.120294785,-0.055970
0.120408163,-0.057115
0.120521542,-0.058267
0.120634921,-0.059423
0.120748299,-0.060585
0.120861678,-0.061753
0.120975057,-0.062926
0.121088435,-0.064105
0.121201814,-0.065289
0.121315193,-0.066477
0.121428571,-0.067669
0.121541950,-0.068867
0.121655329,-0.070070
0.121768707,-0.071277
0.121882086,-0.072488
0.121995465,-0.073703
0.122108844,-0.074923
0.122222222,-0.076147
0.122335601,-0.077374
0.122448980,-0.078605
0.122562358,-0.079840
0.122675737,-0.081079
0.122789116,-0.082321
0.122902494,-0.083566
0.123015873,-0.084815
0.123129252,-0.086067
0.123242630,-0.087322
0.123356009,-0.088579
0.123469388,-0.089840
0.123582766,-0.091103
0.123696145,-0.092368
0.123809524,-0.093636
0.123922902,-0.094906
0.124036281,-0.096178
0.124149660,-0.097453
0.124263039,-0.098728
0.124376417,-0.100005
0.124489796,-0.101284
0.124603175,-0.102565
0.124716553,-0.103846
0.124829932,-0.105128
0.124943311,-0.106410
0.125056689,-0.107693
0.125170068,-0.108977
0.125283447,-0.110260
0.125396825,-0.111544
0.125510204,-0.112827
0.125623583,-0.114110
0.125736961,-0.115392
0.125850340,-0.116673
0.125963719,-0.117953
0.126077098,-0.119233
0.126190476,-0.120511
0.126303855,-0.121788
0.126417234,-0.123063
0.126530612,-0.124336
0.126643991,-0.125608
0.126757370,-0.126877
0.126870748,-0.128145
0.126984127,-0.129409
0.127097506,-0.130673
0.127210884,-0.131933
0.127324263,-0.133190
0.127437642,-0.134444
0.127551020,-0.135696
0.127664399,-0.136945
0.127777778,-0.138191
0.127891156,-0.139433
0.128004535,-0.140672
0.128117914,-0.141907
0.128231293,-0.143139
0.128344671,-0.144368
0.128458050,-0.145592
0.128571429,-0.146812
0.128684807,-0.148029
0.128798186,-0.149242
0.128911565,-0.150450
0.129024943,-0.151653
0.129138322,-0.152853
0.129251701,-0.154048
0.129365079,-0.155237
0.129478458,-0.156423
0.129591837,-0.157603
0.129705215,-0.158777
0.129818594,-0.159947
0.129931973,-0.161111
0.130045351,-0.162269
0.130158730,-0.163422
0.130272109,-0.164569
0.130385488,-0.165710
0.130498866,-0.166844
0.130612245,-0.167972
0.130725624,-0.169093
0.130839002,-0.170207
0.130952381,-0.171314
0.131065760,-0.172415
0.131179138,-0.173507
0.131292517,-0.174592
0.131405896,-0.175670
0.131519274,-0.176739
0.131632653,-0.177800
0.131746032,-0.178853
0.131859410,-0.179899
0.131972789,-0.180935
0.132086168,-0.181963
0.132199546,-0.182982
0.132312925,-0.183992
0.132426304,-0.184993
0.132539683,-0.185986
0.132653061,-0.186968
0.132766440,-0.187943
0.132879819,-0.188907
0.132993197,-0.189862
0.133106576,-0.190807
0.133219955,-0.191743
0.133333333,-0.192669
0.133446712,-0.193584
0.133560091,-0.194490
0.133673469,-0.195387
0.133786848,-0.196272
0.133900227,-0.197148
0.134013605,-0.198014
0.134126984,-0.198868
0.134240363,-0.199712
0.134353741,-0.200546
