label,6_c_220_p
0.018253968,-0.033072
0.018367347,-0.034813
0.018480726,-0.036543
0.018594104,-0.038263
0.018707483,-0.039970
0.018820862,-0.041665
0.018934240,-0.043349
0.019047619,-0.045018
0.019160998,-0.046676
0.019274376,-0.048319
0.019387755,-0.049950
0.019501134,-0.051566
0.019614512,-0.053169
0.019727891,-0.054756
0.019841270,-0.056328
0.019954649,-0.057885
0.020068027,-0.059426
0.020181406,-0.060951
0.020294785,-0.062461
0.020408163,-0.063952
0.020521542,-0.065428
0.020634921,-0.066886
0.020748299,-0.068327
0.020861678,-0.069749
0.020975057,-0.071154
0.021088435,-0.072540
0.021201814,-0.073908
0.021315193,-0.075256
0.021428571,-0.076585
0.021541950,-0.077895
0.021655329,-0.079185
0.021768707,-0.080454
0.021882086,-0.081703
0.021995465,-0.082932
0.022108844,-0.084140
0.022222222,-0.085327
0.022335601,-0.086493
0.022448980,-0.087637
0.022562358,-0.088759
0.022675737,-0.089860
0.022789116,-0.090939
0.022902494,-0.091995
0.023015873,-0.093028
0.023129252,-0.094039
0.023242630,-0.095028
0.023356009,-0.095992
0.023469388,-0.096935
0.023582766,-0.097853
0.023696145,-0.098748
0.023809524,-0.099619
0.023922902,-0.100466
0.024036281,-0.101289
0.024149660,-0.102087
0.024263039,-0.102862
0.024376417,-0.103610
0.024489796,-0.104335
0.024603175,-0.105035
0.024716553,-0.105709
0.024829932,-0.106358
0.024943311,-0.106981
0.025056689,-0.107579
0.025170068,-0.108151
0.025283447,-0.108698
0.025396825,-0.109218
0.025510204,-0.109711
0.025623583,-0.110179
0.025736961,-0.110620
0.025850340,-0.111034
0.025963719,-0.111422
0.026077098,-0.111782
0.026190476,-0.112116
0.026303855,-0.112423
0.026417234,-0.112703
0.026530612,-0.112956
0.026643991,-0.113181
0.026757370,-0.113379
0.026870748,-0.113549
0.026984127,-0.113693
0.027097506,-0.113809
0.027210884,-0.113897
0.027324263,-0.113958
0.027437642,-0.113991
0.027551020,-0.113997
0.027664399,-0.113975
0.027777778,-0.113925
0.027891156,-0.113848
0.028004535,-0.113743
0.028117914,-0.113610
0.028231293,-0.113451
0.028344671,-0.113263
0.028458050,-0.113048
0.028571429,-0.112806
0.028684807,-0.112536
0.028798186,-0.112237
0.028911565,-0.111913
0.029024943,-0.111560
0.029138322,-0.111180
0.029251701,-0.110773
0.029365079,-0.110338
0.029478458,-0.109877
0.029591837,-0.109389
0.029705215,-0.108874
0.029818594,-0.108331
0.029931973,-0.107762
0.030045351,-0.107165
0.030158730,-0.106542
0.030272109,-0.105893
0.030385488,-0.105217
0.030498866,-0.104514
0.030612245,-0.103785
0.030725624,-0.103030
0.030839002,-0.102249
0.030952381,-0.101442
0.031065760,-0.100608
0.031179138,-0.099750
0.031292517,-0.098865
0.031405896,-0.097955
0.031519274,-0.097020
0.031632653,-0.096060
0.031746032,-0.095074
0.031859410,-0.094063
0.031972789,-0.093028
0.032086168,-0.091969
0.032199546,-0.090886
0.032312925,-0.089777
0.032426304,-0.088645
0.032539683,-0.087489
0.032653061,-0.086311
0.032766440,-0.085108
0.032879819,-0.083883
0.032993197,-0.082634
0.033106576,-0.081363
0.033219955,-0.080070
0.033333333,-0.078754
0.033446712,-0.077418
0.033560091,-0.076058
0.033673469,-0.074678
0.033786848,-0.073276
0.033900227,-0.071854
0.034013605,-0.070411
0.034126984,-0.068947
0.034240363,-0.067463
0.034353741,-0.065961
0.034467120,-0.064437
0.034580499,-0.062896
0.034693878,-0.061335
0.034807256,-0.059755
0.034920635,-0.058157
0.035034014,-0.056541
0.035147392,-0.054907
0.035260771,-0.053256
0.035374150,-0.051589
0.035487528,-0.049904
0.035600907,-0.048203
0.035714286,-0.046486
0.035827664,-0.044752
0.035941043,-0.043003
0.036054422,-0.041239
0.036167800,-0.039460
0.036281179,-0.037666
0.036394558,-0.035859
0.036507937,-0.034037
0.036621315,-0.032201
0.036734694,-0.030353
0.036848073,-0.028492
0.036961451,-0.026617
0.037074830,-0.024731
0.037188209,-0.022833
0.037301587,-0.020923
0.037414966,-0.019002
0.037528345,-0.017070
0.037641723,-0.015127
0.037755102,-0.013175
0.037868481,-0.011212
0.037981859,-0.009240
0.038095238,-0.007260
0.038208617,-0.005269
0.038321995,-0.003271
0.038435374,-0.001264
0.038548753,0.000749
0.038662132,0.002771
0.038775510,0.004799
0.038888889,0.006834
0.039002268,0.008875
0.039115646,0.010922
0.039229025,0.012975
0.039342404,0.015032
0.039455782,0.017094
0.039569161,0.019161
0.039682540,0.021231
0.039795918,0.023305
0.039909297,0.025383
0.040022676,0.027462
0.040136054,0.029546
0.040249433,0.031630
0.040362812,0.033717
0.040476190,0.035805
0.040589569,0.037895
0.040702948,0.039985
0.040816327,0.042075
0.040929705,0.044164
0.041043084,0.046254
0.041156463,0.048343
0.041269841,0.050430
0.041383220,0.052517
0.041496599,0.054602
0.041609977,0.056683
0.041723356,0.058764
0.041836735,0.060840
0.041950113,0.062914
0.042063492,0.064984
0.042176871,0.067050
0.042290249,0.069111
0.042403628,0.071168
0.042517007,0.073221
0.042630385,0.075267
0.042743764,0.077308
0.042857143,0.079342
0.042970522,0.081370
0.043083900,0.083392
0.043197279,0.085406
0.043310658,0.087412
0.043424036,0.089411
0.043537415,0.091401
0.043650794,0.093382
0.043764172,0.095354
0.043877551,0.097318
0.043990930,0.099270
0.044104308,0.101213
0.044217687,0.103146
0.044331066,0.105066
0.044444444,0.106977
0.044557823,0.108875
0.044671202,0.110762
0.044784580,0.112636
0.044897959,0.114498
0.045011338,0.116346
0.045124717,0.118181
0.045238095,0.120003
0.045351474,0.121810
0.045464853,0.123603
0.045578231,0.125381
0.045691610,0.127145
0.045804989,0.128893
0.045918367,0.130625
0.046031746,0.132342
0.046145125,0.134043
0.046258503,0.135726
0.046371882,0.137394
0.046485261,0.139044
0.046598639,0.140677
0.046712018,0.142292
0.046825397,0.143890
0.046938776,0.145469
0.047052154,0.147031
0.047165533,0.148573
0.047278912,0.150097
0.047392290,0.151601
0.047505669,0.153087
0.047619048,0.154553
0.047732426,0.155998
0.047845805,0.157425
0.047959184,0.158830
0.048072562,0.160216
0.048185941,0.161581
0.048299320,0.162923
0.048412698,0.164245
0.048526077,0.165547
0.048639456,0.166826
0.048752834,0.168084
0.048866213,0.169319
0.048979592,0.170532
0.049092971,0.171721
0.049206349,0.172889
0.049319728,0.174033
0.049433107,0.175155
0.049546485,0.176253
0.049659864,0.177327
0.049773243,0.178377
0.049886621,0.179404
0.050000000,0.180406
0.050113379,0.181384
0.050226757,0.182337
0.050340136,0.183266
0.050453515,0.184168
0.050566893,0.185047
0.050680272,0.185900
0.050793651,0.186727
0.050907029,0.187529
0.051020408,0.188305
0.051133787,0.189055
0.051247166,0.189779
0.051360544,0.190477
0.051473923,0.191148
0.051587302,0.191793
0.051700680,0.192411
0.051814059,0.193002
0.051927438,0.193567
0.052040816,0.194105
0.052154195,0.194616
0.052267574,0.195100
0.052380952,0.195555
0.052494331,0.195985
0.052607710,0.196387
0.052721088,0.196761
0.052834467,0.197109
0.052947846,0.197428
0.053061224,0.197720
0.053174603,0.197985
0.053287982,0.198222
0.053401361,0.198431
0.053514739,0.198613
0.053628118,0.198767
0.053741497,0.198894
0.053854875,0.198993
0.053968254,0.199065
0.054081633,0.199109
0.054195011,0.199124
0.054308390,0.199114
0.054421769,0.199074
0.054535147,0.199008
0.054648526,0.198913
0.054761905,0.198792
0.054875283,0.198642
0.054988662,0.198465
0.055102041,0.198261
0.055215420,0.198029
0.055328798,0.197771
0.055442177,0.197484
0.055555556,0.197169
0.055668934,0.196829
0.055782313,0.196460
0.055895692,0.196063
0.056009070,0.195640
0.056122449,0.195190
0.056235828,0.194712
0.056349206,0.194209
0.056462585,0.193677
0.056575964,0.193118
0.056689342,0.192533
0.056802721,0.191921
0.056916100,0.191283
0.057029478,0.190617
0.057142857,0.189926
0.057256236,0.189209
0.057369615,0.188464
0.057482993,0.187694
0.057596372,0.186897
0.057709751,0.186075
0.057823129,0.185229
0.057936508,0.184355
0.058049887,0.183458
0.058163265,0.182533
0.058276644,0.181585
0.058390023,0.180612
0.058503401,0.179614
0.058616780,0.178593
0.058730159,0.177546
0.058843537,0.176476
0.058956916,0.175381
0.059070295,0.174265
0.059183673,0.173124
0.059297052,0.171960
0.059410431,0.170773
0.059523810,0.169564
0.059637188,0.168332
0.059750567,0.167078
0.059863946,0.165802
0.059977324,0.164505
0.060090703,0.163185
0.060204082,0.161845
0.060317460,0.160484
0.060430839,0.159101
0.060544218,0.157699
0.060657596,0.156276
0.060770975,0.154833
0.060884354,0.153370
0.060997732,0.151887
0.061111111,0.150384
0.061224490,0.148863
0.061337868,0.147323
0.061451247,0.145764
0.061564626,0.144187
0.061678005,0.142592
0.061791383,0.140978
0.061904762,0.139347
0.062018141,0.137699
0.062131519,0.136032
0.062244898,0.134349
0.062358277,0.132650
0.062471655,0.130935
0.062585034,0.129203
0.062698413,0.127456
0.062811791,0.125693
0.062925170,0.123915
0.063038549,0.122122
0.063151927,0.120314
0.063265306,0.118491
0.063378685,0.116655
0.063492063,0.114806
0.063605442,0.112942
0.063718821,0.111065
0.063832200,0.109177
0.063945578,0.107274
0.064058957,0.105360
0.064172336,0.103434
0.064285714,0.101496
0.064399093,0.099547
0.064512472,0.097588
0.064625850,0.095617
0.064739229,0.093637
0.064852608,0.091646
0.064965986,0.089646
0.065079365,0.087637
0.065192744,0.085618
0.065306122,0.083590
0.065419501,0.081555
0.065532880,0.079512
0.065646259,0.077461
0.065759637,0.075402
0.065873016,0.073336
0.065986395,0.071263
0.066099773,0.069185
0.066213152,0.067100
0.066326531,0.065009
0.066439909,0.062914
0.066553288,0.060812
0.066666667,0.058707
0.066780045,0.056597
0.066893424,0.054481
0.067006803,0.052363
0.067120181,0.050242
0.067233560,0.048116
0.067346939,0.045988
0.067460317,0.043858
0.067573696,0.041725
0.067687075,0.039591
0.067800454,0.037455
0.067913832,0.035318
0.068027211,0.033179
0.068140590,0.031041
0.068253968,0.028902
0.068367347,0.026763
0.068480726,0.024625
0.068594104,0.022487
0.068707483,0.020351
0.068820862,0.018214
0.068934240,0.016081
0.069047619,0.013949
0.069160998,0.011819
0.069274376,0.009692
0.069387755,0.007568
0.069501134,0.005447
0.069614512,0.003329
0.069727891,0.001214
0.069841270,-0.000895
0.069954649,-0.003000
0.070068027,-0.005100
0.070181406,-0.007196
0.070294785,-0.009287
0.070408163,-0.011372
0.070521542,-0.013451
0.070634921,-0.015524
0.070748299,-0.017591
0.070861678,-0.019651
0.070975057,-0.021703
0.071088435,-0.023749
0.071201814,-0.025787
0.071315193,-0.027818
0.071428571,-0.029840
0.071541950,-0.031854
0.071655329,-0.033861
0.071768707,-0.035857
0.071882086,-0.037846
0.071995465,-0.039824
0.072108844,-0.041794
0.072222222,-0.043753
0.072335601,-0.045703
0.072448980,-0.047644
0.072562358,-0.049573
0.072675737,-0.051492
0.072789116,-0.053400
0.072902494,-0.055298
0.073015873,-0.057184
0.073129252,-0.059058
0.073242630,-0.060922
0.073356009,-0.062773
0.073469388,-0.064613
0.073582766,-0.066441
0.073696145,-0.068256
0.073809524,-0.070059
0.073922902,-0.071849
0.074036281,-0.073625
0.074149660,-0.075389
0.074263039,-0.077140
0.074376417,-0.078876
0.074489796,-0.080600
0.074603175,-0.082309
0.074716553,-0.084004
0.074829932,-0.085686
0.074943311,-0.087353
0.075056689,-0.089005
0.075170068,-0.090642
0.075283447,-0.092263
0.075396825,-0.093871
0.075510204,-0.095462
0.075623583,-0.097038
0.075736961,-0.098599
0.075850340,-0.100143
0.075963719,-0.101671
0.076077098,-0.103183
0.076190476,-0.104679
0.076303855,-0.106159
0.076417234,-0.107621
0.076530612,-0.109067
0.076643991,-0.110496
0.076757370,-0.111907
0.076870748,-0.113302
0.076984127,-0.114680
0.077097506,-0.116040
0.077210884,-0.117383
0.077324263,-0.118708
0.077437642,-0.120015
0.077551020,-0.121305
0.077664399,-0.122577
0.077777778,-0.123831
0.077891156,-0.125067
0.078004535,-0.126285
0.078117914,-0.127485
0.078231293,-0.128667
0.078344671,-0.129830
0.078458050,-0.130975
0.078571429,-0.132103
0.078684807,-0.133211
0.078798186,-0.134302
0.078911565,-0.135373
0.079024943,-0.136426
0.079138322,-0.137460
0.079251701,-0.138476
0.079365079,-0.139472
0.079478458,-0.140450
0.079591837,-0.141410
0.079705215,-0.142350
0.079818594,-0.143272
0.079931973,-0.144174
0.080045351,-0.145057
0.080158730,-0.145921
0.080272109,-0.146766
0.080385488,-0.147592
0.080498866,-0.148398
0.080612245,-0.149186
0.080725624,-0.149953
0.080839002,-0.150702
0.080952381,-0.151431
0.081065760,-0.152140
0.081179138,-0.152830
0.081292517,-0.153501
0.081405896,-0.154151
0.081519274,-0.154783
0.081632653,-0.155395
0.081746032,-0.155986
0.081859410,-0.156559
0.081972789,-0.157113
0.082086168,-0.157645
0.082199546,-0.158159
0.082312925,-0.158654
0.082426304,-0.159128
0.082539683,-0.159583
0.082653061,-0.160018
0.082766440,-0.160434
0.082879819,-0.160831
0.082993197,-0.161207
0.083106576,-0.161565
0.083219955,-0.161903
0.083333333,-0.162222
0.083446712,-0.162521
0.083560091,-0.162802
0.083673469,-0.163061
0.083786848,-0.163303
0.083900227,-0.163526
0.084013605,-0.163728
0.084126984,-0.163912
0.084240363,-0.164078
0.084353741,-0.164224
0.084467120,-0.164351
0.084580499,-0.164460
0.084693878,-0.164549
0.084807256,-0.164620
0.084920635,-0.164672
0.085034014,-0.164706
0.085147392,-0.164721
0.085260771,-0.164717
0.085374150,-0.164695
0.085487528,-0.164655
0.085600907,-0.164596
0.085714286,-0.164519
0.085827664,-0.164424
0.085941043,-0.164310
0.086054422,-0.164179
0.086167800,-0.164028
0.086281179,-0.163861
0.086394558,-0.163675
0.086507937,-0.163471
0.086621315,-0.163250
0.086734694,-0.163010
0.086848073,-0.162754
0.086961451,-0.162479
0.087074830,-0.162187
0.087188209,-0.161877
0.087301587,-0.161549
0.087414966,-0.161204
0.087528345,-0.160841
0.087641723,-0.160462
0.087755102,-0.160065
0.087868481,-0.159651
0.087981859,-0.159220
0.088095238,-0.158773
0.088208617,-0.158308
0.088321995,-0.157826
0.088435374,-0.157327
0.088548753,-0.156812
0.088662132,-0.156281
0.088775510,-0.155733
0.088888889,-0.155170
0.089002268,-0.154590
0.089115646,-0.153994
0.089229025,-0.153382
0.089342404,-0.152755
0.089455782,-0.152112
0.089569161,-0.151453
0.089682540,-0.150779
0.089795918,-0.150090
0.089909297,-0.149386
0.090022676,-0.148666
0.090136054,-0.147933
0.090249433,-0.147184
0.090362812,-0.146421
0.090476190,-0.145643
0.090589569,-0.144852
0.090702948,-0.144046
0.090816327,-0.143227
0.090929705,-0.142392
0.091043084,-0.141546
0.091156463,-0.140684
0.091269841,-0.139811
0.091383220,-0.138923
0.091496599,-0.138023
0.091609977,-0.137110
0.091723356,-0.136184
0.091836735,-0.135245
0.091950113,-0.134293
0.092063492,-0.133329
0.092176871,-0.132353
0.092290249,-0.131363
0.092403628,-0.130362
0.092517007,-0.129349
0.092630385,-0.128324
0.092743764,-0.127286
0.092857143,-0.126237
0.092970522,-0.125177
0.093083900,-0.124104
0.093197279,-0.123022
0.093310658,-0.121926
0.093424036,-0.120820
0.093537415,-0.119703
0.093650794,-0.118575
0.093764172,-0.117436
0.093877551,-0.116286
0.093990930,-0.115125
0.094104308,-0.113954
0.094217687,-0.112773
0.094331066,-0.111581
0.094444444,-0.110380
0.094557823,-0.109168
0.094671202,-0.107946
0.094784580,-0.106715
0.094897959,-0.105475
0.095011338,-0.104224
0.095124717,-0.102964
0.095238095,-0.101696
0.095351474,-0.100419
0.095464853,-0.099132
0.095578231,-0.097837
0.095691610,-0.096533
0.095804989,-0.095220
0.095918367,-0.093900
0.096031746,-0.092571
0.096145125,-0.091233
0.096258503,-0.089887
0.096371882,-0.088534
0.096485261,-0.087174
0.096598639,-0.085805
0.096712018,-0.084428
0.096825397,-0.083044
0.096938776,-0.081652
0.097052154,-0.080254
0.097165533,-0.078847
0.097278912,-0.077435
0.097392290,-0.076014
0.097505669,-0.074586
0.097619048,-0.073153
0.097732426,-0.071711
0.097845805,-0.070263
0.097959184,-0.068809
0.098072562,-0.067348
0.098185941,-0.065881
0.098299320,-0.064407
0.098412698,-0.062927
0.098526077,-0.061441
0.098639456,-0.059948
0.098752834,-0.058450
0.098866213,-0.056946
0.098979592,-0.055436
0.099092971,-0.053921
0.099206349,-0.052399
0.099319728,-0.050873
0.099433107,-0.049341
0.099546485,-0.047803
0.099659864,-0.046261
0.099773243,-0.044713
0.099886621,-0.043161
0.100000000,-0.041604
0.100113379,-0.040042
0.100226757,-0.038476
0.100340136,-0.036904
0.100453515,-0.035329
0.100566893,-0.033749
0.100680272,-0.032165
0.100793651,-0.030577
0.100907029,-0.028986
0.101020408,-0.027390
0.101133787,-0.025791
0.101247166,-0.024188
0.101360544,-0.022583
0.101473923,-0.020973
0.101587302,-0.019361
0.101700680,-0.017744
0.101814059,-0.016126
0.101927438,-0.014504
0.102040816,-0.012880
0.102154195,-0.011252
0.102267574,-0.009623
0.102380952,-0.007991
0.102494331,-0.006356
0.102607710,-0.004719
0.102721088,-0.003079
0.102834467,-0.001438
0.102947846,0.000206
0.103061224,0.001852
0.103174603,0.003501
0.103287982,0.005150
0.103401361,0.006803
0.103514739,0.008455
0.103628118,0.010111
0.103741497,0.011768
0.103854875,0.013427
0.103968254,0.015086
0.104081633,0.016748
0.104195011,0.018410
0.104308390,0.020074
0.104421769,0.021738
0.104535147,0.023404
0.104648526,0.025070
0.104761905,0.026738
0.104875283,0.028406
0.104988662,0.030075
0.105102041,0.031743
0.105215420,0.033413
0.105328798,0.035082
0.105442177,0.036752
0.105555556,0.038422
0.105668934,0.040090
0.105782313,0.041759
0.105895692,0.043428
0.106009070,0.045096
0.106122449,0.046763
0.106235828,0.048429
0.106349206,0.050095
0.106462585,0.051758
0.106575964,0.053422
0.106689342,0.055083
0.106802721,0.056744
0.106916100,0.058402
0.107029478,0.060059
0.107142857,0.061713
0.107256236,0.063366
0.107369615,0.065016
0.107482993,0.066663
0.107596372,0.068309
0.107709751,0.069952
0.107823129,0.071591
0.107936508,0.073228
0.108049887,0.074862
0.108163265,0.076493
0.108276644,0.078121
0.108390023,0.079744
0.108503401,0.081365
0.108616780,0.082981
0.108730159,0.084594
0.108843537,0.086203
0.108956916,0.087809
0.109070295,0.089409
0.109183673,0.091006
0.109297052,0.092598
0.109410431,0.094185
0.109523810,0.095769
0.109637188,0.097348
0.109750567,0.098921
0.109863946,0.100490
0.109977324,0.102053
0.110090703,0.103612
0.110204082,0.105164
0.110317460,0.106713
0.110430839,0.108254
0.110544218,0.109789
0.110657596,0.111319
0.110770975,0.112842
0.110884354,0.114360
0.110997732,0.115871
0.111111111,0.117375
0.111224490,0.118871
0.111337868,0.120361
0.111451247,0.121845
0.111564626,0.123321
0.111678005,0.124788
0.111791383,0.126249
0.111904762,0.127703
0.112018141,0.129148
0.112131519,0.130584
0.112244898,0.132013
0.112358277,0.133433
0.112471655,0.134845
0.112585034,0.136248
0.112698413,0.137642
0.112811791,0.139027
0.112925170,0.140402
0.113038549,0.141770
0.113151927,0.143126
0.113265306,0.144473
0.113378685,0.145810
0.113492063,0.147138
0.113605442,0.148455
0.113718821,0.149762
0.113832200,0.151058
0.113945578,0.152344
0.114058957,0.153618
0.114172336,0.154883
0.114285714,0.156137
0.114399093,0.157378
0.114512472,0.158609
0.114625850,0.159827
0.114739229,0.161035
0.114852608,0.162232
0.114965986,0.163415
0.115079365,0.164587
0.115192744,0.165747
0.115306122,0.166893
0.115419501,0.168028
0.115532880,0.169150
0.115646259,0.170259
0.115759637,0.171355
0.115873016,0.172438
0.115986395,0.173508
0.116099773,0.174563
0.116213152,0.175606
0.116326531,0.176634
0.116439909,0.177648
0.116553288,0.178648
0.116666667,0.179634
0.116780045,0.180605
0.116893424,0.181560
0.117006803,0.182501
0.117120181,0.183428
0.117233560,0.184338
0.117346939,0.185234
0.117460317,0.186113
0.117573696,0.186977
0.117687075,0.187825
0.117800454,0.188657
0.117913832,0.189473
0.118027211,0.190271
0.118140590,0.191053
0.118253968,0.191818
0.118367347,0.192567
0.118480726,0.193297
0.118594104,0.194012
0.118707483,0.194707
0.118820862,0.195386
0.118934240,0.196047
0.119047619,0.196691
0.119160998,0.197315
0.119274376,0.197922
0.119387755,0.198510
0.119501134,0.199079
0.119614512,0.199631
0.119727891,0.200164
0.119841270,0.200677
0.119954649,0.201172
0.120068027,0.201646
0.120181406,0.202103
0.120294785,0.202539
0.120408163,0.202955
0.120521542,0.203354
0.120634921,0.203730
0.120748299,0.204087
0.120861678,0.204425
0.120975057,0.204741
0.121088435,0.205038
0.121201814,0.205313
0.121315193,0.205569
0.121428571,0.205803
0.121541950,0.206016
0.121655329,0.206208
0.121768707,0.206380
0.121882086,0.206529
0.121995465,0.206657
0.122108844,0.206764
0.122222222,0.206848
0.122335601,0.206911
0.122448980,0.206952
0.122562358,0.206970
0.122675737,0.206967
0.122789116,0.206941
0.122902494,0.206893
0.123015873,0.206822
0.123129252,0.206728
0.123242630,0.206611
0.123356009,0.206472
0.123469388,0.206309
0.123582766,0.206124
0.123696145,0.205916
0.123809524,0.205684
0.123922902,0.205428
0.124036281,0.205149
0.124149660,0.204845
0.124263039,0.204520
0.124376417,0.204170
0.124489796,0.203796
0.124603175,0.203398
0.124716553,0.202977
0.124829932,0.202531
0.124943311,0.202062
0.125056689,0.201568
0.125170068,0.201051
0.125283447,0.200509
0.125396825,0.199942
0.125510204,0.199352
0.125623583,0.198738
0.125736961,0.198099
0.125850340,0.197437
0.125963719,0.196749
0.126077098,0.196038
0.126190476,0.195302
0.126303855,0.194542
0.126417234,0.193757
0.126530612,0.192948
0.126643991,0.192115
0.126757370,0.191257
0.126870748,0.190374
0.126984127,0.189467
0.127097506,0.188535
0.127210884,0.187579
0.127324263,0.186599
0.127437642,0.185595
0.127551020,0.184565
0.127664399,0.183512
0.127777778,0.182434
0.127891156,0.181331
0.128004535,0.180204
0.128117914,0.179053
0.128231293,0.177878
0.128344671,0.176679
0.128458050,0.175455
0.128571429,0.174207
0.128684807,0.172935
0.128798186,0.171639
0.128911565,0.170319
0.129024943,0.168976
0.129138322,0.167607
0.129251701,0.166216
0.129365079,0.164801
0.129478458,0.163362
0.129591837,0.161900
0.129705215,0.160414
0.129818594,0.158905
0.129931973,0.157373
0.130045351,0.155816
0.130158730,0.154238
0.130272109,0.152636
0.130385488,0.151012
0.130498866,0.149364
0.130612245,0.147695
0.130725624,0.146001
0.130839002,0.144287
0.130952381,0.142550
0.131065760,0.140791
0.131179138,0.139011
0.131292517,0.137208
0.131405896,0.135384
0.131519274,0.133538
0.131632653,0.131672
0.131746032,0.129784
0.131859410,0.127876
0.131972789,0.125946
0.132086168,0.123996
0.132199546,0.122027
0.132312925,0.120036
0.132426304,0.118026
0.132539683,0.115996
0.132653061,0.113946
0.132766440,0.111876
0.132879819,0.109787
0.132993197,0.107680
0.133106576,0.105553
0.133219955,0.103407
0.133333333,0.101243
0.133446712,0.099061
0.133560091,0.096860
0.133673469,0.094642
0.133786848,0.092406
0.133900227,0.090152
0.134013605,0.087881
0.134126984,0.085594
0.134240363,0.083290
0.134353741,0.080969
0.134467120,0.078631
0.134580499,0.076278
0.134693878,0.073909
0.134807256,0.071526
0.134920635,0.069126
0.135034014,0.066712
0.135147392,0.064283
0.135260771,0.061839
0.135374150,0.059382
0.135487528,0.056911
0.135600907,0.054426
0.135714286,0.051928
0.135827664,0.049416
0.135941043,0.046893
0.136054422,0.044356
0.136167800,0.041809
0.136281179,0.039248
0.136394558,0.036677
0.136507937,0.034095
0.136621315,0.031501
0.136734694,0.028898
0.136848073,0.026284
0.136961451,0.023660
0.137074830,0.021027
0.137188209,0.018384
0.137301587,0.015732
0.137414966,0.013073
0.137528345,0.010404
0.137641723,0.007728
0.137755102,0.005044
0.137868481,0.002352
0.137981859,-0.000346
0.138095238,-0.003052
0.138208617,-0.005763
0.138321995,-0.008481
0.138435374,-0.011204
0.138548753,-0.013934
0.138662132,-0.016667
