label,6_c_220_p
0.039682540,-0.343271
0.039795918,-0.340922
0.039909297,-0.338554
0.040022676,-0.336167
0.040136054,-0.333762
0.040249433,-0.331339
0.040362812,-0.328898
0.040476190,-0.326440
0.040589569,-0.323964
0.040702948,-0.321472
0.040816327,-0.318963
0.040929705,-0.316438
0.041043084,-0.313898
0.041156463,-0.311341
0.041269841,-0.308769
0.041383220,-0.306182
0.041496599,-0.303581
0.041609977,-0.300964
0.041723356,-0.298334
0.041836735,-0.295689
0.041950113,-0.293032
0.042063492,-0.290361
0.042176871,-0.287677
0.042290249,-0.284981
0.042403628,-0.282272
0.042517007,-0.279551
0.042630385,-0.276818
0.042743764,-0.274075
0.042857143,-0.271320
0.042970522,-0.268554
0.043083900,-0.265778
0.043197279,-0.262992
0.043310658,-0.260197
0.043424036,-0.257392
0.043537415,-0.254578
0.043650794,-0.251755
0.043764172,-0.248925
0.043877551,-0.246086
0.043990930,-0.243239
0.044104308,-0.240386
0.044217687,-0.237526
0.044331066,-0.234659
0.044444444,-0.231786
0.044557823,-0.228906
0.044671202,-0.226022
0.044784580,-0.223132
0.044897959,-0.220238
0.045011338,-0.217339
0.045124717,-0.214435
0.045238095,-0.211528
0.045351474,-0.208617
0.045464853,-0.205703
0.045578231,-0.202786
0.045691610,-0.199866
0.045804989,-0.196944
0.045918367,-0.194019
0.046031746,-0.191093
0.046145125,-0.188166
0.046258503,-0.185237
0.046371882,-0.182307
0.046485261,-0.179376
0.046598639,-0.176446
0.046712018,-0.173515
0.046825397,-0.170584
0.046938776,-0.167654
0.047052154,-0.164725
0.047165533,-0.161796
0.047278912,-0.158869
0.047392290,-0.155944
0.047505669,-0.153021
0.047619048,-0.150100
0.047732426,-0.147181
0.047845805,-0.144266
0.047959184,-0.141353
0.048072562,-0.138444
0.048185941,-0.135539
0.048299320,-0.132637
0.048412698,-0.129740
0.048526077,-0.126848
0.048639456,-0.123961
0.048752834,-0.121078
0.048866213,-0.118202
0.048979592,-0.115331
0.049092971,-0.112467
0.049206349,-0.109610
0.049319728,-0.106759
0.049433107,-0.103916
0.049546485,-0.101079
0.049659864,-0.098252
0.049773243,-0.095432
0.049886621,-0.092620
0.050000000,-0.089818
0.050113379,-0.087025
0.050226757,-0.084241
0.050340136,-0.081467
0.050453515,-0.078703
0.050566893,-0.075949
0.050680272,-0.073207
0.050793651,-0.070474
0.050907029,-0.067754
0.051020408,-0.065044
0.051133787,-0.062346
0.051247166,-0.059660
0.051360544,-0.056987
0.051473923,-0.054326
0.051587302,-0.051677
0.051700680,-0.049042
0.051814059,-0.046420
0.051927438,-0.043812
0.052040816,-0.041217
0.052154195,-0.038636
0.052267574,-0.036069
0.052380952,-0.033517
0.052494331,-0.030979
0.052607710,-0.028456
0.052721088,-0.025948
0.052834467,-0.023456
0.052947846,-0.020980
0.053061224,-0.018519
0.053174603,-0.016073
0.053287982,-0.013645
0.053401361,-0.011233
0.053514739,-0.008838
0.053628118,-0.006460
0.053741497,-0.004098
0.053854875,-0.001755
0.053968254,0.000571
0.054081633,0.002879
0.054195011,0.005168
0.054308390,0.007439
0.054421769,0.009692
0.054535147,0.011926
0.054648526,0.014140
0.054761905,0.016335
0.054875283,0.018510
0.054988662,0.020666
0.055102041,0.022801
0.055215420,0.024916
0.055328798,0.027011
0.055442177,0.029085
0.055555556,0.031138
0.055668934,0.033170
0.055782313,0.035180
0.055895692,0.037169
0.056009070,0.039135
0.056122449,0.041081
0.056235828,0.043004
0.056349206,0.044904
0.056462585,0.046782
0.056575964,0.048638
0.056689342,0.050470
0.056802721,0.052280
0.056916100,0.054066
0.057029478,0.055829
0.057142857,0.057569
0.057256236,0.059285
0.057369615,0.060978
0.057482993,0.062646
0.057596372,0.064291
0.057709751,0.065912
0.057823129,0.067508
0.057936508,0.069080
0.058049887,0.070629
0.058163265,0.072152
0.058276644,0.073651
0.058390023,0.075125
0.058503401,0.076574
0.058616780,0.077999
0.058730159,0.079398
0.058843537,0.080772
0.058956916,0.082121
0.059070295,0.083445
0.059183673,0.084743
0.059297052,0.086016
0.059410431,0.087263
0.059523810,0.088484
0.059637188,0.089679
0.059750567,0.090849
0.059863946,0.091992
0.059977324,0.093109
0.060090703,0.094200
0.060204082,0.095265
0.060317460,0.096303
0.060430839,0.097314
0.060544218,0.098299
0.060657596,0.099257
0.060770975,0.100188
0.060884354,0.101092
0.060997732,0.101968
0.061111111,0.102818
0.061224490,0.103641
0.061337868,0.104436
0.061451247,0.105203
0.061564626,0.105943
0.061678005,0.106656
0.061791383,0.107341
0.061904762,0.107998
0.062018141,0.108627
0.062131519,0.109228
0.062244898,0.109802
0.062358277,0.110348
0.062471655,0.110865
0.062585034,0.111355
0.062698413,0.111817
0.062811791,0.112250
0.062925170,0.112656
0.063038549,0.113033
0.063151927,0.113383
0.063265306,0.113704
0.063378685,0.113998
0.063492063,0.114263
0.063605442,0.114500
0.063718821,0.114709
0.063832200,0.114890
0.063945578,0.115043
0.064058957,0.115168
0.064172336,0.115265
0.064285714,0.115333
0.064399093,0.115374
0.064512472,0.115387
0.064625850,0.115371
0.064739229,0.115328
0.064852608,0.115256
0.064965986,0.115157
0.065079365,0.115029
0.065192744,0.114873
0.065306122,0.114688
0.065419501,0.114476
0.065532880,0.114236
0.065646259,0.113967
0.065759637,0.113670
0.065873016,0.113345
0.065986395,0.112992
0.066099773,0.112610
0.066213152,0.112201
0.066326531,0.111762
0.066439909,0.111296
0.066553288,0.110802
0.066666667,0.110278
0.066780045,0.109728
0.066893424,0.109149
0.067006803,0.108541
0.067120181,0.107906
0.067233560,0.107242
0.067346939,0.106551
0.067460317,0.105831
0.067573696,0.105084
0.067687075,0.104308
0.067800454,0.103505
0.067913832,0.102674
0.068027211,0.101815
0.068140590,0.100929
0.068253968,0.100015
0.068367347,0.099073
0.068480726,0.098104
0.068594104,0.097108
0.068707483,0.096084
0.068820862,0.095033
0.068934240,0.093955
0.069047619,0.092851
0.069160998,0.091719
0.069274376,0.090561
0.069387755,0.089376
0.069501134,0.088164
0.069614512,0.086926
0.069727891,0.085661
0.069841270,0.084370
0.069954649,0.083053
0.070068027,0.081710
0.070181406,0.080341
0.070294785,0.078946
0.070408163,0.077525
0.070521542,0.076078
0.070634921,0.074605
0.070748299,0.073107
0.070861678,0.071584
0.070975057,0.070034
0.071088435,0.068460
0.071201814,0.066859
0.071315193,0.065234
0.071428571,0.063583
0.071541950,0.061907
0.071655329,0.060206
0.071768707,0.058480
0.071882086,0.056729
0.071995465,0.054953
0.072108844,0.053153
0.072222222,0.051327
0.072335601,0.049477
0.072448980,0.047603
0.072562358,0.045704
0.072675737,0.043781
0.072789116,0.041834
0.072902494,0.039863
0.073015873,0.037867
0.073129252,0.035848
0.073242630,0.033806
0.073356009,0.031739
0.073469388,0.029650
0.073582766,0.027536
0.073696145,0.025399
0.073809524,0.023240
0.073922902,0.021057
0.074036281,0.018852
0.074149660,0.016624
0.074263039,0.014373
0.074376417,0.012101
0.074489796,0.009806
0.074603175,0.007489
0.074716553,0.005150
0.074829932,0.002790
0.074943311,0.000408
0.075056689,-0.001996
0.075170068,-0.004420
0.075283447,-0.006866
0.075396825,-0.009332
0.075510204,-0.011819
0.075623583,-0.014327
0.075736961,-0.016854
0.075850340,-0.019402
0.075963719,-0.021970
0.076077098,-0.024558
0.076190476,-0.027165
0.076303855,-0.029792
0.076417234,-0.032438
0.076530612,-0.035104
0.076643991,-0.037788
0.076757370,-0.040491
0.076870748,-0.043213
0.076984127,-0.045952
0.077097506,-0.048711
0.077210884,-0.051488
0.077324263,-0.054282
0.077437642,-0.057094
0.077551020,-0.059924
0.077664399,-0.062771
0.077777778,-0.065634
0.077891156,-0.068515
0.078004535,-0.071413
0.078117914,-0.074327
0.078231293,-0.077257
0.078344671,-0.080204
0.078458050,-0.083166
0.078571429,-0.086145
0.078684807,-0.089138
0.078798186,-0.092146
0.078911565,-0.095169
0.079024943,-0.098206
0.079138322,-0.101257
0.079251701,-0.104323
0.079365079,-0.107402
0.079478458,-0.110494
0.079591837,-0.113600
0.079705215,-0.116717
0.079818594,-0.119848
0.079931973,-0.122990
0.080045351,-0.126145
0.080158730,-0.129310
0.080272109,-0.132487
0.080385488,-0.135675
0.080498866,-0.138873
0.080612245,-0.142081
0.080725624,-0.145299
0.080839002,-0.148527
0.080952381,-0.151763
0.081065760,-0.155009
0.081179138,-0.158264
0.081292517,-0.161526
0.081405896,-0.164796
0.081519274,-0.168074
0.081632653,-0.171359
0.081746032,-0.174651
0.081859410,-0.177950
0.081972789,-0.181255
0.082086168,-0.184566
0.082199546,-0.187883
0.082312925,-0.191206
0.082426304,-0.194533
0.082539683,-0.197865
0.082653061,-0.201201
0.082766440,-0.204542
0.082879819,-0.207886
0.082993197,-0.211234
0.083106576,-0.214585
0.083219955,-0.217939
0.083333333,-0.221295
0.083446712,-0.224653
0.083560091,-0.228014
0.083673469,-0.231376
0.083786848,-0.234739
0.083900227,-0.238103
0.084013605,-0.241467
0.084126984,-0.244831
0.084240363,-0.248195
0.084353741,-0.251559
0.084467120,-0.254921
0.084580499,-0.258282
0.084693878,-0.261641
0.084807256,-0.264998
0.084920635,-0.268352
0.085034014,-0.271704
0.085147392,-0.275052
0.085260771,-0.278397
0.085374150,-0.281736
0.085487528,-0.285072
0.085600907,-0.288403
0.085714286,-0.291728
0.085827664,-0.295048
0.085941043,-0.298361
0.086054422,-0.301668
0.086167800,-0.304967
0.086281179,-0.308259
0.086394558,-0.311543
0.086507937,-0.314820
0.086621315,-0.318087
0.086734694,-0.321345
0.086848073,-0.324594
0.086961451,-0.327833
0.087074830,-0.331063
0.087188209,-0.334281
0.087301587,-0.337488
0.087414966,-0.340685
0.087528345,-0.343870
0.087641723,-0.347042
0.087755102,-0.350203
0.087868481,-0.353350
0.087981859,-0.356486
0.088095238,-0.359607
0.088208617,-0.362714
0.088321995,-0.365808
0.088435374,-0.368887
0.088548753,-0.371952
0.088662132,-0.375001
0.088775510,-0.378035
0.088888889,-0.381054
0.089002268,-0.384056
0.089115646,-0.387041
0.089229025,-0.390011
0.089342404,-0.392962
0.089455782,-0.395897
0.089569161,-0.398813
0.089682540,-0.401711
0.089795918,-0.404591
0.089909297,-0.407452
0.090022676,-0.410293
0.090136054,-0.413116
0.090249433,-0.415918
0.090362812,-0.418700
0.090476190,-0.421461
0.090589569,-0.424201
0.090702948,-0.426920
0.090816327,-0.429618
0.090929705,-0.432293
0.091043084,-0.434946
0.091156463,-0.437576
0.091269841,-0.440182
0.091383220,-0.442766
0.091496599,-0.445325
0.091609977,-0.447860
0.091723356,-0.450370
0.091836735,-0.452856
0.091950113,-0.455316
0.092063492,-0.457750
0.092176871,-0.460160
0.092290249,-0.462542
0.092403628,-0.464898
0.092517007,-0.467227
0.092630385,-0.469529
0.092743764,-0.471804
0.092857143,-0.474050
0.092970522,-0.476270
0.093083900,-0.478460
0.093197279,-0.480622
0.093310658,-0.482756
0.093424036,-0.484860
0.093537415,-0.486935
0.093650794,-0.488980
0.093764172,-0.490997
0.093877551,-0.492983
0.093990930,-0.494938
0.094104308,-0.496864
0.094217687,-0.498758
0.094331066,-0.500622
0.094444444,-0.502455
0.094557823,-0.504256
0.094671202,-0.506026
0.094784580,-0.507763
0.094897959,-0.509469
0.095011338,-0.511143
0.095124717,-0.512784
0.095238095,-0.514393
0.095351474,-0.515969
0.095464853,-0.517512
0.095578231,-0.519021
0.095691610,-0.520497
0.095804989,-0.521939
0.095918367,-0.523348
0.096031746,-0.524723
0.096145125,-0.526063
0.096258503,-0.527369
0.096371882,-0.528639
0.096485261,-0.529876
0.096598639,-0.531077
0.096712018,-0.532242
0.096825397,-0.533373
0.096938776,-0.534467
0.097052154,-0.535525
0.097165533,-0.536548
0.097278912,-0.537534
0.097392290,-0.538484
0.097505669,-0.539398
0.097619048,-0.540275
0.097732426,-0.541114
0.097845805,-0.541917
0.097959184,-0.542682
0.098072562,-0.543410
0.098185941,-0.544101
0.098299320,-0.544755
0.098412698,-0.545370
0.098526077,-0.545947
0.098639456,-0.546488
0.098752834,-0.546990
0.098866213,-0.547454
0.098979592,-0.547880
0.099092971,-0.548268
0.099206349,-0.548619
0.099319728,-0.548931
0.099433107,-0.549205
0.099546485,-0.549440
0.099659864,-0.549638
0.099773243,-0.549798
0.099886621,-0.549919
0.100000000,-0.550003
0.100113379,-0.550047
0.100226757,-0.550055
0.100340136,-0.550024
0.100453515,-0.549955
0.100566893,-0.549848
0.100680272,-0.549703
0.100793651,-0.549520
0.100907029,-0.549299
0.101020408,-0.549041
0.101133787,-0.548745
0.101247166,-0.548411
0.101360544,-0.548039
0.101473923,-0.547629
0.101587302,-0.547183
0.101700680,-0.546699
0.101814059,-0.546177
0.101927438,-0.545617
0.102040816,-0.545021
0.102154195,-0.544388
0.102267574,-0.543717
0.102380952,-0.543010
0.102494331,-0.542265
0.102607710,-0.541484
0.102721088,-0.540666
0.102834467,-0.539811
0.102947846,-0.538920
0.103061224,-0.537992
0.103174603,-0.537029
0.103287982,-0.536029
0.103401361,-0.534993
0.103514739,-0.533921
0.103628118,-0.532814
0.103741497,-0.531671
0.103854875,-0.530493
0.103968254,-0.529279
0.104081633,-0.528031
0.104195011,-0.526748
0.104308390,-0.525431
0.104421769,-0.524079
0.104535147,-0.522693
0.104648526,-0.521273
0.104761905,-0.519819
0.104875283,-0.518332
0.104988662,-0.516811
0.105102041,-0.515258
0.105215420,-0.513673
0.105328798,-0.512055
0.105442177,-0.510405
0.105555556,-0.508723
0.105668934,-0.507010
0.105782313,-0.505266
0.105895692,-0.503491
0.106009070,-0.501685
0.106122449,-0.499849
0.106235828,-0.497983
0.106349206,-0.496087
0.106462585,-0.494162
0.106575964,-0.492208
0.106689342,-0.490226
0.106802721,-0.488215
0.106916100,-0.486177
0.107029478,-0.484110
0.107142857,-0.482017
0.107256236,-0.479896
0.107369615,-0.477749
0.107482993,-0.475575
0.107596372,-0.473376
0.107709751,-0.471151
0.107823129,-0.468900
0.107936508,-0.466625
0.108049887,-0.464325
0.108163265,-0.462001
0.108276644,-0.459653
0.108390023,-0.457282
0.108503401,-0.454887
0.108616780,-0.452470
0.108730159,-0.450030
0.108843537,-0.447568
0.108956916,-0.445084
0.109070295,-0.442579
0.109183673,-0.440053
0.109297052,-0.437507
0.109410431,-0.434940
0.109523810,-0.432354
0.109637188,-0.429748
0.109750567,-0.427123
0.109863946,-0.424479
0.109977324,-0.421818
0.110090703,-0.419138
0.110204082,-0.416442
0.110317460,-0.413728
0.110430839,-0.410997
0.110544218,-0.408251
0.110657596,-0.405489
0.110770975,-0.402712
0.110884354,-0.399920
0.110997732,-0.397114
0.111111111,-0.394294
0.111224490,-0.391461
0.111337868,-0.388615
0.111451247,-0.385756
0.111564626,-0.382885
0.111678005,-0.380002
0.111791383,-0.377109
0.111904762,-0.374205
0.112018141,-0.371291
0.112131519,-0.368367
0.112244898,-0.365434
0.112358277,-0.362493
0.112471655,-0.359543
0.112585034,-0.356585
0.112698413,-0.353620
0.112811791,-0.350649
0.112925170,-0.347671
0.113038549,-0.344687
0.113151927,-0.341698
0.113265306,-0.338703
0.113378685,-0.335705
0.113492063,-0.332703
0.113605442,-0.329696
0.113718821,-0.326687
0.113832200,-0.323675
0.113945578,-0.320661
0.114058957,-0.317646
0.114172336,-0.314629
0.114285714,-0.311611
0.114399093,-0.308594
0.114512472,-0.305576
0.114625850,-0.302559
0.114739229,-0.299543
0.114852608,-0.296529
0.114965986,-0.293518
0.115079365,-0.290508
0.115192744,-0.287502
0.115306122,-0.284499
0.115419501,-0.281501
0.115532880,-0.278507
0.115646259,-0.275518
0.115759637,-0.272535
0.115873016,-0.269557
0.115986395,-0.266587
0.116099773,-0.263623
0.116213152,-0.260667
0.116326531,-0.257718
0.116439909,-0.254779
0.116553288,-0.251848
0.116666667,-0.248927
0.116780045,-0.246015
0.116893424,-0.243114
0.117006803,-0.240224
0.117120181,-0.237346
0.117233560,-0.234479
0.117346939,-0.231624
0.117460317,-0.228783
0.117573696,-0.225955
0.117687075,-0.223140
0.117800454,-0.220340
0.117913832,-0.217554
0.118027211,-0.214784
0.118140590,-0.212029
0.118253968,-0.209289
0.118367347,-0.206567
0.118480726,-0.203861
0.118594104,-0.201173
0.118707483,-0.198501
0.118820862,-0.195849
0.118934240,-0.193215
0.119047619,-0.190600
0.119160998,-0.188004
0.119274376,-0.185427
0.119387755,-0.182871
0.119501134,-0.180335
0.119614512,-0.177821
0.119727891,-0.175328
0.119841270,-0.172856
0.119954649,-0.170406
0.120068027,-0.167979
0.120181406,-0.165575
0.120294785,-0.163193
0.120408163,-0.160836
0.120521542,-0.158502
0.120634921,-0.156192
0.120748299,-0.153907
0.120861678,-0.151647
0.120975057,-0.149413
0.121088435,-0.147204
0.121201814,-0.145021
0.121315193,-0.142865
0.121428571,-0.140736
0.121541950,-0.138633
0.121655329,-0.136559
0.121768707,-0.134512
0.121882086,-0.132493
0.121995465,-0.130503
0.122108844,-0.128542
0.122222222,-0.126610
0.122335601,-0.124707
0.122448980,-0.122834
0.122562358,-0.120992
0.122675737,-0.119179
0.122789116,-0.117398
0.122902494,-0.115646
0.123015873,-0.113927
0.123129252,-0.112239
0.123242630,-0.110582
0.123356009,-0.108958
0.123469388,-0.107366
0.123582766,-0.105805
0.123696145,-0.104278
0.123809524,-0.102784
0.123922902,-0.101322
0.124036281,-0.099894
0.124149660,-0.098499
0.124263039,-0.097138
0.124376417,-0.095811
0.124489796,-0.094517
0.124603175,-0.093258
0.124716553,-0.092033
0.124829932,-0.090842
0.124943311,-0.089686
0.125056689,-0.088565
0.125170068,-0.087479
0.125283447,-0.086427
0.125396825,-0.085411
0.125510204,-0.084430
0.125623583,-0.083484
0.125736961,-0.082574
0.125850340,-0.081699
0.125963719,-0.080860
0.126077098,-0.080057
0.126190476,-0.079289
0.126303855,-0.078558
0.126417234,-0.077862
0.126530612,-0.077203
0.126643991,-0.076579
0.126757370,-0.075993
0.126870748,-0.075442
0.126984127,-0.074928
0.127097506,-0.074450
0.127210884,-0.074009
0.127324263,-0.073604
0.127437642,-0.073236
0.127551020,-0.072904
0.127664399,-0.072609
0.127777778,-0.072350
0.127891156,-0.072129
0.128004535,-0.071944
0.128117914,-0.071795
0.128231293,-0.071683
0.128344671,-0.071608
0.128458050,-0.071570
0.128571429,-0.071568
0.128684807,-0.071602
0.128798186,-0.071673
0.128911565,-0.071780
0.129024943,-0.071923
0.129138322,-0.072103
0.129251701,-0.072319
0.129365079,-0.072571
0.129478458,-0.072859
0.129591837,-0.073183
0.129705215,-0.073542
0.129818594,-0.073938
0.129931973,-0.074368
0.130045351,-0.074835
0.130158730,-0.075336
0.130272109,-0.075873
0.130385488,-0.076444
0.130498866,-0.077050
0.130612245,-0.077691
0.130725624,-0.078366
0.130839002,-0.079076
0.130952381,-0.079819
0.131065760,-0.080596
0.131179138,-0.081407
0.131292517,-0.082252
0.131405896,-0.083130
0.131519274,-0.084040
0.131632653,-0.084984
0.131746032,-0.085961
0.131859410,-0.086970
0.131972789,-0.088012
0.132086168,-0.089085
0.132199546,-0.090190
0.132312925,-0.091328
0.132426304,-0.092496
0.132539683,-0.093696
0.132653061,-0.094927
0.132766440,-0.096188
0.132879819,-0.097480
0.132993197,-0.098802
0.133106576,-0.100155
0.133219955,-0.101537
0.133333333,-0.102949
0.133446712,-0.104390
0.133560091,-0.105860
0.133673469,-0.107358
0.133786848,-0.108885
0.133900227,-0.110441
0.134013605,-0.112023
0.134126984,-0.113634
0.134240363,-0.115272
0.134353741,-0.116936
0.134467120,-0.118627
0.134580499,-0.120344
