label,6_c_220_p
0.053174603,-0.040692
0.053287982,-0.037717
0.053401361,-0.034750
0.053514739,-0.031792
0.053628118,-0.028843
0.053741497,-0.025903
0.053854875,-0.022974
0.053968254,-0.020054
0.054081633,-0.017146
0.054195011,-0.014249
0.054308390,-0.011363
0.054421769,-0.008490
0.054535147,-0.005629
0.054648526,-0.002780
0.054761905,0.000055
0.054875283,0.002876
0.054988662,0.005683
0.055102041,0.008476
0.055215420,0.011253
0.055328798,0.014016
0.055442177,0.016762
0.055555556,0.019492
0.055668934,0.022206
0.055782313,0.024904
0.055895692,0.027583
0.056009070,0.030245
0.056122449,0.032888
0.056235828,0.035513
0.056349206,0.038120
0.056462585,0.040708
0.056575964,0.043275
0.056689342,0.045823
0.056802721,0.048350
0.056916100,0.050857
0.057029478,0.053342
0.057142857,0.055807
0.057256236,0.058250
0.057369615,0.060670
0.057482993,0.063068
0.057596372,0.065445
0.057709751,0.067797
0.057823129,0.070126
0.057936508,0.072432
0.058049887,0.074715
0.058163265,0.076972
0.058276644,0.079206
0.058390023,0.081414
0.058503401,0.083598
0.058616780,0.085757
0.058730159,0.087890
0.058843537,0.089997
0.058956916,0.092078
0.059070295,0.094134
0.059183673,0.096163
0.059297052,0.098165
0.059410431,0.100140
0.059523810,0.102087
0.059637188,0.104008
0.059750567,0.105901
0.059863946,0.107766
0.059977324,0.109603
0.060090703,0.111411
0.060204082,0.113192
0.060317460,0.114943
0.060430839,0.116666
0.060544218,0.118359
0.060657596,0.120024
0.060770975,0.121659
0.060884354,0.123264
0.060997732,0.124839
0.061111111,0.126385
0.061224490,0.127899
0.061337868,0.129383
0.061451247,0.130838
0.061564626,0.132261
0.061678005,0.133654
0.061791383,0.135015
0.061904762,0.136346
0.062018141,0.137646
0.062131519,0.138914
0.062244898,0.140151
0.062358277,0.141355
0.062471655,0.142529
0.062585034,0.143670
0.062698413,0.144780
0.062811791,0.145858
0.062925170,0.146903
0.063038549,0.147916
0.063151927,0.148897
0.063265306,0.149846
0.063378685,0.150762
0.063492063,0.151647
0.063605442,0.152498
0.063718821,0.153317
0.063832200,0.154104
0.063945578,0.154857
0.064058957,0.155579
0.064172336,0.156268
0.064285714,0.156924
0.064399093,0.157549
0.064512472,0.158140
0.064625850,0.158700
0.064739229,0.159226
0.064852608,0.159719
0.064965986,0.160182
0.065079365,0.160610
0.065192744,0.161008
0.065306122,0.161373
0.065419501,0.161704
0.065532880,0.162004
0.065646259,0.162273
0.065759637,0.162508
0.065873016,0.162712
0.065986395,0.162885
0.066099773,0.163025
0.066213152,0.163133
0.066326531,0.163209
0.066439909,0.163254
0.066553288,0.163267
0.066666667,0.163250
0.066780045,0.163199
0.066893424,0.163119
0.067006803,0.163007
0.067120181,0.162864
0.067233560,0.162690
0.067346939,0.162485
0.067460317,0.162250
0.067573696,0.161985
0.067687075,0.161689
0.067800454,0.161363
0.067913832,0.161007
0.068027211,0.160621
0.068140590,0.160206
0.068253968,0.159761
0.068367347,0.159287
0.068480726,0.158783
0.068594104,0.158251
0.068707483,0.157690
0.068820862,0.157101
0.068934240,0.156483
0.069047619,0.155838
0.069160998,0.155164
0.069274376,0.154463
0.069387755,0.153735
0.069501134,0.152979
0.069614512,0.152197
0.069727891,0.151389
0.069841270,0.150554
0.069954649,0.149692
0.070068027,0.148805
0.070181406,0.147892
0.070294785,0.146954
0.070408163,0.145991
0.070521542,0.145002
0.070634921,0.143989
0.070748299,0.142953
0.070861678,0.141891
0.070975057,0.140807
0.071088435,0.139698
0.071201814,0.138568
0.071315193,0.137414
0.071428571,0.136235
0.071541950,0.135037
0.071655329,0.133815
0.071768707,0.132571
0.071882086,0.131307
0.071995465,0.130020
0.072108844,0.128713
0.072222222,0.127385
0.072335601,0.126037
0.072448980,0.124668
0.072562358,0.123281
0.072675737,0.121873
0.072789116,0.120446
0.072902494,0.119001
0.073015873,0.117537
0.073129252,0.116055
0.073242630,0.114555
0.073356009,0.113038
0.073469388,0.111503
0.073582766,0.109952
0.073696145,0.108384
0.073809524,0.106800
0.073922902,0.105200
0.074036281,0.103584
0.074149660,0.101954
0.074263039,0.100310
0.074376417,0.098650
0.074489796,0.096977
0.074603175,0.095290
0.074716553,0.093589
0.074829932,0.091876
0.074943311,0.090150
0.075056689,0.088413
0.075170068,0.086664
0.075283447,0.084904
0.075396825,0.083132
0.075510204,0.081350
0.075623583,0.079557
0.075736961,0.077756
0.075850340,0.075944
0.075963719,0.074124
0.076077098,0.072295
0.076190476,0.070458
0.076303855,0.068612
0.076417234,0.066760
0.076530612,0.064899
0.076643991,0.063033
0.076757370,0.061161
0.076870748,0.059281
0.076984127,0.057397
0.077097506,0.055506
0.077210884,0.053611
0.077324263,0.051712
0.077437642,0.049807
0.077551020,0.047900
0.077664399,0.045988
0.077777778,0.044073
0.077891156,0.042156
0.078004535,0.040237
0.078117914,0.038316
0.078231293,0.036392
0.078344671,0.034466
0.078458050,0.032540
0.078571429,0.030614
0.078684807,0.028687
0.078798186,0.026760
0.078911565,0.024833
0.079024943,0.022908
0.079138322,0.020984
0.079251701,0.019060
0.079365079,0.017139
0.079478458,0.015220
0.079591837,0.013304
0.079705215,0.011390
0.079818594,0.009479
0.079931973,0.007572
0.080045351,0.005670
0.080158730,0.003771
0.080272109,0.001877
0.080385488,-0.000012
0.080498866,-0.001895
0.080612245,-0.003772
0.080725624,-0.005644
0.080839002,-0.007509
0.080952381,-0.009368
0.081065760,-0.011218
0.081179138,-0.013062
0.081292517,-0.014899
0.081405896,-0.016727
0.081519274,-0.018546
0.081632653,-0.020356
0.081746032,-0.022157
0.081859410,-0.023949
0.081972789,-0.025732
0.082086168,-0.027504
0.082199546,-0.029266
0.082312925,-0.031016
0.082426304,-0.032756
0.082539683,-0.034485
0.082653061,-0.036201
0.082766440,-0.037907
0.082879819,-0.039600
0.082993197,-0.041280
0.083106576,-0.042948
0.083219955,-0.044603
0.083333333,-0.046245
0.083446712,-0.047873
0.083560091,-0.049488
0.083673469,-0.051088
0.083786848,-0.052675
0.083900227,-0.054247
0.084013605,-0.055805
0.084126984,-0.057349
0.084240363,-0.058877
0.084353741,-0.060389
0.084467120,-0.061886
0.084580499,-0.063368
0.084693878,-0.064834
0.084807256,-0.066284
0.084920635,-0.067716
0.085034014,-0.069134
0.085147392,-0.070534
0.085260771,-0.071917
0.085374150,-0.073284
0.085487528,-0.074632
0.085600907,-0.075964
0.085714286,-0.077278
0.085827664,-0.078573
0.085941043,-0.079851
0.086054422,-0.081111
0.086167800,-0.082353
0.086281179,-0.083576
0.086394558,-0.084779
0.086507937,-0.085963
0.086621315,-0.087129
0.086734694,-0.088276
0.086848073,-0.089403
0.086961451,-0.090509
0.087074830,-0.091596
0.087188209,-0.092663
0.087301587,-0.093710
0.087414966,-0.094737
0.087528345,-0.095743
0.087641723,-0.096728
0.087755102,-0.097693
0.087868481,-0.098638
0.087981859,-0.099560
0.088095238,-0.100463
0.088208617,-0.101343
0.088321995,-0.102202
0.088435374,-0.103041
0.088548753,-0.103858
0.088662132,-0.104654
0.088775510,-0.105428
0.088888889,-0.106181
0.089002268,-0.106911
0.089115646,-0.107621
0.089229025,-0.108308
0.089342404,-0.108974
0.089455782,-0.109619
0.089569161,-0.110242
0.089682540,-0.110844
0.089795918,-0.111423
0.089909297,-0.111981
0.090022676,-0.112517
0.090136054,-0.113031
0.090249433,-0.113524
0.090362812,-0.113995
0.090476190,-0.114445
0.090589569,-0.114873
0.090702948,-0.115279
0.090816327,-0.115664
0.090929705,-0.116027
0.091043084,-0.116369
0.091156463,-0.116690
0.091269841,-0.116988
0.091383220,-0.117266
0.091496599,-0.117522
0.091609977,-0.117757
0.091723356,-0.117971
0.091836735,-0.118163
0.091950113,-0.118334
0.092063492,-0.118484
0.092176871,-0.118612
0.092290249,-0.118721
0.092403628,-0.118807
0.092517007,-0.118872
0.092630385,-0.118917
0.092743764,-0.118941
0.092857143,-0.118944
0.092970522,-0.118926
0.093083900,-0.118887
0.093197279,-0.118828
0.093310658,-0.118748
0.093424036,-0.118647
0.093537415,-0.118527
0.093650794,-0.118386
0.093764172,-0.118224
0.093877551,-0.118043
0.093990930,-0.117842
0.094104308,-0.117621
0.094217687,-0.117380
0.094331066,-0.117120
0.094444444,-0.116840
0.094557823,-0.116541
0.094671202,-0.116222
0.094784580,-0.115884
0.094897959,-0.115527
0.095011338,-0.115152
0.095124717,-0.114757
0.095238095,-0.114345
0.095351474,-0.113913
0.095464853,-0.113464
0.095578231,-0.112996
0.095691610,-0.112510
0.095804989,-0.112007
0.095918367,-0.111486
0.096031746,-0.110947
0.096145125,-0.110391
0.096258503,-0.109818
0.096371882,-0.109227
0.096485261,-0.108620
0.096598639,-0.107996
0.096712018,-0.107356
0.096825397,-0.106698
0.096938776,-0.106024
0.097052154,-0.105335
0.097165533,-0.104629
0.097278912,-0.103908
0.097392290,-0.103171
0.097505669,-0.102419
0.097619048,-0.101650
0.097732426,-0.100867
0.097845805,-0.100069
0.097959184,-0.099256
0.098072562,-0.098427
0.098185941,-0.097585
0.098299320,-0.096729
0.098412698,-0.095857
0.098526077,-0.094973
0.098639456,-0.094073
0.098752834,-0.093161
0.098866213,-0.092235
0.098979592,-0.091296
0.099092971,-0.090343
0.099206349,-0.089378
0.099319728,-0.088401
0.099433107,-0.087411
0.099546485,-0.086407
0.099659864,-0.085392
0.099773243,-0.084365
0.099886621,-0.083328
0.100000000,-0.082278
0.100113379,-0.081216
0.100226757,-0.080144
0.100340136,-0.079061
0.100453515,-0.077968
0.100566893,-0.076863
0.100680272,-0.075750
0.100793651,-0.074626
0.100907029,-0.073492
0.101020408,-0.072349
0.101133787,-0.071196
0.101247166,-0.070034
0.101360544,-0.068864
0.101473923,-0.067686
0.101587302,-0.066498
0.101700680,-0.065303
0.101814059,-0.064099
0.101927438,-0.062887
0.102040816,-0.061669
0.102154195,-0.060442
0.102267574,-0.059208
0.102380952,-0.057968
0.102494331,-0.056720
0.102607710,-0.055467
0.102721088,-0.054206
0.102834467,-0.052939
0.102947846,-0.051666
0.103061224,-0.050387
0.103174603,-0.049102
0.103287982,-0.047812
0.103401361,-0.046516
0.103514739,-0.045216
0.103628118,-0.043910
0.103741497,-0.042599
0.103854875,-0.041283
0.103968254,-0.039963
0.104081633,-0.038639
0.104195011,-0.037309
0.104308390,-0.035977
0.104421769,-0.034640
0.104535147,-0.033299
0.104648526,-0.031956
0.104761905,-0.030609
0.104875283,-0.029258
0.104988662,-0.027905
0.105102041,-0.026550
0.105215420,-0.025192
0.105328798,-0.023831
0.105442177,-0.022468
0.105555556,-0.021104
0.105668934,-0.019738
0.105782313,-0.018370
0.105895692,-0.017001
0.106009070,-0.015631
0.106122449,-0.014260
0.106235828,-0.012889
0.106349206,-0.011516
0.106462585,-0.010143
0.106575964,-0.008771
0.106689342,-0.007398
0.106802721,-0.006026
0.106916100,-0.004654
0.107029478,-0.003282
0.107142857,-0.001912
0.107256236,-0.000541
0.107369615,0.000828
0.107482993,0.002196
0.107596372,0.003562
0.107709751,0.004927
0.107823129,0.006290
0.107936508,0.007651
0.108049887,0.009011
0.108163265,0.010369
0.108276644,0.011725
0.108390023,0.013077
0.108503401,0.014429
0.108616780,0.015777
0.108730159,0.017123
0.108843537,0.018467
0.108956916,0.019806
0.109070295,0.021143
0.109183673,0.022479
0.109297052,0.023809
0.109410431,0.025138
0.109523810,0.026462
0.109637188,0.027783
0.109750567,0.029101
0.109863946,0.030414
0.109977324,0.031724
0.110090703,0.033030
0.110204082,0.034332
0.110317460,0.035630
0.110430839,0.036923
0.110544218,0.038212
0.110657596,0.039497
0.110770975,0.040776
0.110884354,0.042052
0.110997732,0.043322
0.111111111,0.044587
0.111224490,0.045847
0.111337868,0.047102
0.111451247,0.048351
0.111564626,0.049595
0.111678005,0.050834
0.111791383,0.052066
0.111904762,0.053294
0.112018141,0.054515
0.112131519,0.055730
0.112244898,0.056939
0.112358277,0.058142
0.112471655,0.059339
0.112585034,0.060530
0.112698413,0.061714
0.112811791,0.062891
0.112925170,0.064063
0.113038549,0.065228
0.113151927,0.066386
0.113265306,0.067537
0.113378685,0.068682
0.113492063,0.069821
0.113605442,0.070951
0.113718821,0.072076
0.113832200,0.073193
0.113945578,0.074304
0.114058957,0.075407
0.114172336,0.076505
0.114285714,0.077595
0.114399093,0.078678
0.114512472,0.079753
0.114625850,0.080823
0.114739229,0.081885
0.114852608,0.082940
0.114965986,0.083989
0.115079365,0.085030
0.115192744,0.086065
0.115306122,0.087091
0.115419501,0.088112
0.115532880,0.089124
0.115646259,0.090131
0.115759637,0.091131
0.115873016,0.092123
0.115986395,0.093108
0.116099773,0.094085
0.116213152,0.095057
0.116326531,0.096020
0.116439909,0.096977
0.116553288,0.097927
0.116666667,0.098870
0.116780045,0.099806
0.116893424,0.100733
0.117006803,0.101655
0.117120181,0.102569
0.117233560,0.103476
0.117346939,0.104375
0.117460317,0.105267
0.117573696,0.106151
0.117687075,0.107028
0.117800454,0.107899
0.117913832,0.108762
0.118027211,0.109616
0.118140590,0.110464
0.118253968,0.111304
0.118367347,0.112137
0.118480726,0.112962
0.118594104,0.113778
0.118707483,0.114588
0.118820862,0.115391
0.118934240,0.116185
0.119047619,0.116971
0.119160998,0.117751
0.119274376,0.118522
0.119387755,0.119285
0.119501134,0.120041
0.119614512,0.120789
0.119727891,0.121530
0.119841270,0.122263
0.119954649,0.122988
0.120068027,0.123705
0.120181406,0.124415
0.120294785,0.125117
0.120408163,0.125811
0.120521542,0.126498
0.120634921,0.127177
0.120748299,0.127848
0.120861678,0.128511
0.120975057,0.129167
0.121088435,0.129815
0.121201814,0.130454
0.121315193,0.131086
0.121428571,0.131711
0.121541950,0.132327
0.121655329,0.132935
0.121768707,0.133536
0.121882086,0.134129
0.121995465,0.134713
0.122108844,0.135289
0.122222222,0.135858
0.122335601,0.136418
0.122448980,0.136970
0.122562358,0.137514
0.122675737,0.138050
0.122789116,0.138577
0.122902494,0.139096
0.123015873,0.139607
0.123129252,0.140110
0.123242630,0.140603
0.123356009,0.141089
0.123469388,0.141565
0.123582766,0.142034
0.123696145,0.142493
0.123809524,0.142944
0.123922902,0.143387
0.124036281,0.143820
0.124149660,0.144245
0.124263039,0.144659
0.124376417,0.145067
0.124489796,0.145464
0.124603175,0.145853
0.124716553,0.146233
0.124829932,0.146605
0.124943311,0.146967
0.125056689,0.147319
0.125170068,0.147662
0.125283447,0.147997
0.125396825,0.148323
0.125510204,0.148638
0.125623583,0.148946
0.125736961,0.149243
0.125850340,0.149531
0.125963719,0.149811
0.126077098,0.150080
0.126190476,0.150340
0.126303855,0.150591
0.126417234,0.150832
0.126530612,0.151064
0.126643991,0.151287
0.126757370,0.151499
0.126870748,0.151702
0.126984127,0.151895
0.127097506,0.152079
0.127210884,0.152253
0.127324263,0.152417
0.127437642,0.152571
0.127551020,0.152716
0.127664399,0.152850
0.127777778,0.152974
0.127891156,0.153089
0.128004535,0.153193
0.128117914,0.153287
0.128231293,0.153370
0.128344671,0.153444
0.128458050,0.153508
0.128571429,0.153560
0.128684807,0.153601
0.128798186,0.153633
0.128911565,0.153654
0.129024943,0.153664
0.129138322,0.153663
0.129251701,0.153652
0.129365079,0.153630
0.129478458,0.153595
0.129591837,0.153551
0.129705215,0.153495
0.129818594,0.153429
0.129931973,0.153350
0.130045351,0.153261
0.130158730,0.153159
0.130272109,0.153046
0.130385488,0.152922
0.130498866,0.152786
0.130612245,0.152638
0.130725624,0.152480
0.130839002,0.152308
0.130952381,0.152126
0.131065760,0.151931
0.131179138,0.151724
0.131292517,0.151505
0.131405896,0.151275
0.131519274,0.151031
0.131632653,0.150777
0.131746032,0.150509
0.131859410,0.150229
0.131972789,0.149937
0.132086168,0.149632
0.132199546,0.149316
0.132312925,0.148986
0.132426304,0.148643
0.132539683,0.148289
0.132653061,0.147922
0.132766440,0.147541
0.132879819,0.147148
0.132993197,0.146741
0.133106576,0.146322
0.133219955,0.145889
0.133333333,0.145444
0.133446712,0.144986
0.133560091,0.144513
0.133673469,0.144028
0.133786848,0.143529
0.133900227,0.143017
0.134013605,0.142491
0.134126984,0.141951
0.134240363,0.141399
0.134353741,0.140831
0.134467120,0.140251
0.134580499,0.139656
0.134693878,0.139047
0.134807256,0.138426
0.134920635,0.137789
0.135034014,0.137139
0.135147392,0.136474
0.135260771,0.135795
0.135374150,0.135103
0.135487528,0.134396
0.135600907,0.133675
0.135714286,0.132939
0.135827664,0.132189
0.135941043,0.131426
0.136054422,0.130647
0.136167800,0.129854
0.136281179,0.129048
0.136394558,0.128227
0.136507937,0.127391
0.136621315,0.126541
0.136734694,0.125677
0.136848073,0.124799
0.136961451,0.123906
0.137074830,0.123000
0.137188209,0.122079
0.137301587,0.121143
0.137414966,0.120193
0.137528345,0.119229
0.137641723,0.118251
0.137755102,0.117258
