label,6_c_220_p
0.016213152,0.127946
0.016326531,0.127026
0.016439909,0.126098
0.016553288,0.125162
0.016666667,0.124219
0.016780045,0.123268
0.016893424,0.122309
0.017006803,0.121343
0.017120181,0.120368
0.017233560,0.119386
0.017346939,0.118398
0.017460317,0.117400
0.017573696,0.116395
0.017687075,0.115383
0.017800454,0.114363
0.017913832,0.113335
0.018027211,0.112300
0.018140590,0.111259
0.018253968,0.110209
0.018367347,0.109151
0.018480726,0.108086
0.018594104,0.107013
0.018707483,0.105933
0.018820862,0.104845
0.018934240,0.103751
0.019047619,0.102649
0.019160998,0.101540
0.019274376,0.100422
0.019387755,0.099299
0.019501134,0.098168
0.019614512,0.097030
0.019727891,0.095885
0.019841270,0.094732
0.019954649,0.093573
0.020068027,0.092408
0.020181406,0.091235
0.020294785,0.090055
0.020408163,0.088869
0.020521542,0.087676
0.020634921,0.086476
0.020748299,0.085271
0.020861678,0.084058
0.020975057,0.082839
0.021088435,0.081614
0.021201814,0.080383
0.021315193,0.079145
0.021428571,0.077901
0.021541950,0.076651
0.021655329,0.075395
0.021768707,0.074133
0.021882086,0.072865
0.021995465,0.071592
0.022108844,0.070312
0.022222222,0.069025
0.022335601,0.067735
0.022448980,0.066437
0.022562358,0.065135
0.022675737,0.063827
0.022789116,0.062512
0.022902494,0.061193
0.023015873,0.059868
0.023129252,0.058538
0.023242630,0.057202
0.023356009,0.055861
0.023469388,0.054515
0.023582766,0.053163
0.023696145,0.051806
0.023809524,0.050443
0.023922902,0.049076
0.024036281,0.047705
0.024149660,0.046328
0.024263039,0.044945
0.024376417,0.043559
0.024489796,0.042167
0.024603175,0.040770
0.024716553,0.039370
0.024829932,0.037964
0.024943311,0.036554
0.025056689,0.035140
0.025170068,0.033721
0.025283447,0.032299
0.025396825,0.030872
0.025510204,0.029441
0.025623583,0.028007
0.025736961,0.026569
0.025850340,0.025126
0.025963719,0.023682
0.026077098,0.022232
0.026190476,0.020780
0.026303855,0.019325
0.026417234,0.017867
0.026530612,0.016406
0.026643991,0.014942
0.026757370,0.013474
0.026870748,0.012005
0.026984127,0.010533
0.027097506,0.009058
0.027210884,0.007581
0.027324263,0.006103
0.027437642,0.004622
0.027551020,0.003139
0.027664399,0.001655
0.027777778,0.000168
0.027891156,-0.001320
0.028004535,-0.002810
0.028117914,-0.004300
0.028231293,-0.005792
0.028344671,-0.007285
0.028458050,-0.008779
0.028571429,-0.010273
0.028684807,-0.011769
0.028798186,-0.013265
0.028911565,-0.014761
0.029024943,-0.016258
0.029138322,-0.017754
0.029251701,-0.019252
0.029365079,-0.020748
0.029478458,-0.022244
0.029591837,-0.023740
0.029705215,-0.025236
0.029818594,-0.026730
0.029931973,-0.028222
0.030045351,-0.029714
0.030158730,-0.031205
0.030272109,-0.032695
0.030385488,-0.034182
0.030498866,-0.035667
0.030612245,-0.037151
0.030725624,-0.038632
0.030839002,-0.040111
0.030952381,-0.041587
0.031065760,-0.043060
0.031179138,-0.044530
0.031292517,-0.045998
0.031405896,-0.047460
0.031519274,-0.048920
0.031632653,-0.050376
0.031746032,-0.051828
0.031859410,-0.053275
0.031972789,-0.054718
0.032086168,-0.056157
0.032199546,-0.057590
0.032312925,-0.059019
0.032426304,-0.060442
0.032539683,-0.061860
0.032653061,-0.063273
0.032766440,-0.064679
0.032879819,-0.066079
0.032993197,-0.067473
0.033106576,-0.068862
0.033219955,-0.070243
0.033333333,-0.071619
0.033446712,-0.072987
0.033560091,-0.074348
0.033673469,-0.075702
0.033786848,-0.077047
0.033900227,-0.078386
0.034013605,-0.079717
0.034126984,-0.081040
0.034240363,-0.082355
0.034353741,-0.083660
0.034467120,-0.084958
0.034580499,-0.086247
0.034693878,-0.087526
0.034807256,-0.088797
0.034920635,-0.090059
0.035034014,-0.091310
0.035147392,-0.092552
0.035260771,-0.093784
0.035374150,-0.095005
0.035487528,-0.096216
0.035600907,-0.097417
0.035714286,-0.098606
0.035827664,-0.099785
0.035941043,-0.100952
0.036054422,-0.102107
0.036167800,-0.103252
0.036281179,-0.104383
0.036394558,-0.105503
0.036507937,-0.106610
0.036621315,-0.107704
0.036734694,-0.108785
0.036848073,-0.109854
0.036961451,-0.110908
0.037074830,-0.111949
0.037188209,-0.112976
0.037301587,-0.113989
0.037414966,-0.114988
0.037528345,-0.115972
0.037641723,-0.116941
0.037755102,-0.117896
0.037868481,-0.118834
0.037981859,-0.119757
0.038095238,-0.120664
0.038208617,-0.121556
0.038321995,-0.122432
0.038435374,-0.123290
0.038548753,-0.124132
0.038662132,-0.124958
0.038775510,-0.125767
0.038888889,-0.126557
0.039002268,-0.127331
0.039115646,-0.128086
0.039229025,-0.128825
0.039342404,-0.129545
0.039455782,-0.130247
0.039569161,-0.130930
0.039682540,-0.131595
0.039795918,-0.132241
0.039909297,-0.132868
0.040022676,-0.133475
0.040136054,-0.134064
0.040249433,-0.134633
0.040362812,-0.135183
0.040476190,-0.135712
0.040589569,-0.136221
0.040702948,-0.136711
0.040816327,-0.137180
0.040929705,-0.137628
0.041043084,-0.138056
0.041156463,-0.138462
0.041269841,-0.138847
0.041383220,-0.139212
0.041496599,-0.139556
0.041609977,-0.139877
0.041723356,-0.140177
0.041836735,-0.140454
0.041950113,-0.140710
0.042063492,-0.140944
0.042176871,-0.141156
0.042290249,-0.141343
0.042403628,-0.141509
0.042517007,-0.141653
0.042630385,-0.141772
0.042743764,-0.141869
0.042857143,-0.141942
0.042970522,-0.141992
0.043083900,-0.142019
0.043197279,-0.142020
0.043310658,-0.141999
0.043424036,-0.141953
0.043537415,-0.141883
0.043650794,-0.141789
0.043764172,-0.141670
0.043877551,-0.141527
0.043990930,-0.141359
0.044104308,-0.141166
0.044217687,-0.140949
0.044331066,-0.140706
0.044444444,-0.140438
0.044557823,-0.140146
0.044671202,-0.139827
0.044784580,-0.139484
0.044897959,-0.139116
0.045011338,-0.138721
0.045124717,-0.138302
0.045238095,-0.137857
0.045351474,-0.137386
0.045464853,-0.136890
0.045578231,-0.136368
0.045691610,-0.135821
0.045804989,-0.135247
0.045918367,-0.134647
0.046031746,-0.134022
0.046145125,-0.133371
0.046258503,-0.132694
0.046371882,-0.131992
0.046485261,-0.131263
0.046598639,-0.130508
0.046712018,-0.129727
0.046825397,-0.128921
0.046938776,-0.128088
0.047052154,-0.127229
0.047165533,-0.126344
0.047278912,-0.125434
0.047392290,-0.124497
0.047505669,-0.123534
0.047619048,-0.122545
0.047732426,-0.121529
0.047845805,-0.120487
0.047959184,-0.119420
0.048072562,-0.118327
0.048185941,-0.117207
0.048299320,-0.116062
0.048412698,-0.114891
0.048526077,-0.113693
0.048639456,-0.112470
0.048752834,-0.111221
0.048866213,-0.109947
0.048979592,-0.108646
0.049092971,-0.107320
0.049206349,-0.105968
0.049319728,-0.104591
0.049433107,-0.103189
0.049546485,-0.101760
0.049659864,-0.100307
0.049773243,-0.098829
0.049886621,-0.097326
0.050000000,-0.095799
0.050113379,-0.094245
0.050226757,-0.092667
0.050340136,-0.091066
0.050453515,-0.089439
0.050566893,-0.087789
0.050680272,-0.086114
0.050793651,-0.084415
0.050907029,-0.082692
0.051020408,-0.080946
0.051133787,-0.079177
0.051247166,-0.077383
0.051360544,-0.075568
0.051473923,-0.073728
0.051587302,-0.071866
0.051700680,-0.069982
0.051814059,-0.068074
0.051927438,-0.066145
0.052040816,-0.064195
0.052154195,-0.062222
0.052267574,-0.060227
0.052380952,-0.058212
0.052494331,-0.056176
0.052607710,-0.054118
0.052721088,-0.052039
0.052834467,-0.049942
0.052947846,-0.047822
0.053061224,-0.045684
0.053174603,-0.043526
0.053287982,-0.041348
0.053401361,-0.039152
0.053514739,-0.036937
0.053628118,-0.034703
0.053741497,-0.032451
0.053854875,-0.030181
0.053968254,-0.027893
0.054081633,-0.025587
0.054195011,-0.023265
0.054308390,-0.020925
0.054421769,-0.018569
0.054535147,-0.016197
0.054648526,-0.013808
0.054761905,-0.011404
0.054875283,-0.008985
0.054988662,-0.006549
0.055102041,-0.004100
0.055215420,-0.001636
0.055328798,0.000841
0.055442177,0.003333
0.055555556,0.005838
0.055668934,0.008356
0.055782313,0.010888
0.055895692,0.013431
0.056009070,0.015987
0.056122449,0.018554
0.056235828,0.021132
0.056349206,0.023722
0.056462585,0.026322
0.056575964,0.028933
0.056689342,0.031554
0.056802721,0.034185
0.056916100,0.036823
0.057029478,0.039472
0.057142857,0.042129
0.057256236,0.044794
0.057369615,0.047467
0.057482993,0.050147
0.057596372,0.052833
0.057709751,0.055526
0.057823129,0.058226
0.057936508,0.060930
0.058049887,0.063641
0.058163265,0.066357
0.058276644,0.069078
0.058390023,0.071802
0.058503401,0.074530
0.058616780,0.077262
0.058730159,0.079997
0.058843537,0.082735
0.058956916,0.085475
0.059070295,0.088216
0.059183673,0.090960
0.059297052,0.093704
0.059410431,0.096451
0.059523810,0.099196
0.059637188,0.101942
0.059750567,0.104687
0.059863946,0.107431
0.059977324,0.110173
0.060090703,0.112915
0.060204082,0.115654
0.060317460,0.118391
0.060430839,0.121124
0.060544218,0.123853
0.060657596,0.126580
0.060770975,0.129302
0.060884354,0.132019
0.060997732,0.134730
0.061111111,0.137436
0.061224490,0.140136
0.061337868,0.142830
0.061451247,0.145517
0.061564626,0.148197
0.061678005,0.150868
0.061791383,0.153531
0.061904762,0.156186
0.062018141,0.158832
0.062131519,0.161467
0.062244898,0.164094
0.062358277,0.166709
0.062471655,0.169314
0.062585034,0.171907
0.062698413,0.174488
0.062811791,0.177057
0.062925170,0.179614
0.063038549,0.182158
0.063151927,0.184687
0.063265306,0.187204
0.063378685,0.189705
0.063492063,0.192193
0.063605442,0.194665
0.063718821,0.197121
0.063832200,0.199562
0.063945578,0.201987
0.064058957,0.204394
0.064172336,0.206785
0.064285714,0.209157
0.064399093,0.211511
0.064512472,0.213848
0.064625850,0.216166
0.064739229,0.218464
0.064852608,0.220743
0.064965986,0.223002
0.065079365,0.225240
0.065192744,0.227457
0.065306122,0.229654
0.065419501,0.231828
0.065532880,0.233981
0.065646259,0.236111
0.065759637,0.238219
0.065873016,0.240304
0.065986395,0.242365
0.066099773,0.244402
0.066213152,0.246415
0.066326531,0.248403
0.066439909,0.250367
0.066553288,0.252304
0.066666667,0.254217
0.066780045,0.256103
0.066893424,0.257963
0.067006803,0.259796
0.067120181,0.261602
0.067233560,0.263381
0.067346939,0.265132
0.067460317,0.266855
0.067573696,0.268548
0.067687075,0.270214
0.067800454,0.271850
0.067913832,0.273457
0.068027211,0.275034
0.068140590,0.276582
0.068253968,0.278098
0.068367347,0.279585
0.068480726,0.281041
0.068594104,0.282464
0.068707483,0.283856
0.068820862,0.285217
0.068934240,0.286547
0.069047619,0.287843
0.069160998,0.289108
0.069274376,0.290339
0.069387755,0.291537
0.069501134,0.292702
0.069614512,0.293833
0.069727891,0.294931
0.069841270,0.295995
0.069954649,0.297024
0.070068027,0.298020
0.070181406,0.298981
0.070294785,0.299908
0.070408163,0.300799
0.070521542,0.301655
0.070634921,0.302476
0.070748299,0.303262
0.070861678,0.304012
0.070975057,0.304727
0.071088435,0.305405
0.071201814,0.306047
0.071315193,0.306653
0.071428571,0.307223
0.071541950,0.307756
0.071655329,0.308253
0.071768707,0.308713
0.071882086,0.309135
0.071995465,0.309520
0.072108844,0.309869
0.072222222,0.310180
0.072335601,0.310454
0.072448980,0.310690
0.072562358,0.310889
0.072675737,0.311049
0.072789116,0.311173
0.072902494,0.311258
0.073015873,0.311305
0.073129252,0.311315
0.073242630,0.311285
0.073356009,0.311218
0.073469388,0.311113
0.073582766,0.310970
0.073696145,0.310788
0.073809524,0.310568
0.073922902,0.310310
0.074036281,0.310013
0.074149660,0.309678
0.074263039,0.309305
0.074376417,0.308894
0.074489796,0.308444
0.074603175,0.307956
0.074716553,0.307430
0.074829932,0.306866
0.074943311,0.306264
0.075056689,0.305623
0.075170068,0.304945
0.075283447,0.304230
0.075396825,0.303476
0.075510204,0.302685
0.075623583,0.301856
0.075736961,0.300990
0.075850340,0.300087
0.075963719,0.299147
0.076077098,0.298170
0.076190476,0.297155
0.076303855,0.296104
0.076417234,0.295016
0.076530612,0.293892
0.076643991,0.292731
0.076757370,0.291535
0.076870748,0.290302
0.076984127,0.289033
0.077097506,0.287729
0.077210884,0.286389
0.077324263,0.285013
0.077437642,0.283603
0.077551020,0.282157
0.077664399,0.280677
0.077777778,0.279162
0.077891156,0.277612
0.078004535,0.276028
0.078117914,0.274410
0.078231293,0.272759
0.078344671,0.271075
0.078458050,0.269355
0.078571429,0.267604
0.078684807,0.265820
0.078798186,0.264003
0.078911565,0.262154
0.079024943,0.260273
0.079138322,0.258360
0.079251701,0.256416
0.079365079,0.254441
0.079478458,0.252434
0.079591837,0.250397
0.079705215,0.248330
0.079818594,0.246233
0.079931973,0.244106
0.080045351,0.241951
0.080158730,0.239766
0.080272109,0.237552
0.080385488,0.235311
0.080498866,0.233042
0.080612245,0.230745
0.080725624,0.228421
0.080839002,0.226070
0.080952381,0.223693
0.081065760,0.221290
0.081179138,0.218861
0.081292517,0.216406
0.081405896,0.213927
0.081519274,0.211424
0.081632653,0.208896
0.081746032,0.206345
0.081859410,0.203770
0.081972789,0.201173
0.082086168,0.198552
0.082199546,0.195911
0.082312925,0.193246
0.082426304,0.190562
0.082539683,0.187856
0.082653061,0.185129
0.082766440,0.182384
0.082879819,0.179617
0.082993197,0.176832
0.083106576,0.174028
0.083219955,0.171206
0.083333333,0.168365
0.083446712,0.165507
0.083560091,0.162632
0.083673469,0.159741
0.083786848,0.156832
0.083900227,0.153909
0.084013605,0.150969
0.084126984,0.148015
0.084240363,0.145046
0.084353741,0.142063
0.084467120,0.139067
0.084580499,0.136058
0.084693878,0.133035
0.084807256,0.130000
0.084920635,0.126954
0.085034014,0.123895
0.085147392,0.120826
0.085260771,0.117746
0.085374150,0.114656
0.085487528,0.111557
0.085600907,0.108449
0.085714286,0.105331
0.085827664,0.102205
0.085941043,0.099073
0.086054422,0.095932
0.086167800,0.092784
0.086281179,0.089631
0.086394558,0.086472
0.086507937,0.083307
0.086621315,0.080137
0.086734694,0.076963
0.086848073,0.073785
0.086961451,0.070604
0.087074830,0.067420
0.087188209,0.064234
0.087301587,0.061045
0.087414966,0.057855
0.087528345,0.054665
0.087641723,0.051473
0.087755102,0.048282
0.087868481,0.045091
0.087981859,0.041901
0.088095238,0.038712
0.088208617,0.035526
0.088321995,0.032341
0.088435374,0.029159
0.088548753,0.025981
0.088662132,0.022807
0.088775510,0.019636
0.088888889,0.016470
0.089002268,0.013310
0.089115646,0.010155
0.089229025,0.007006
0.089342404,0.003863
0.089455782,0.000727
0.089569161,-0.002402
0.089682540,-0.005522
0.089795918,-0.008635
0.089909297,-0.011739
0.090022676,-0.014835
0.090136054,-0.017920
0.090249433,-0.020996
0.090362812,-0.024061
0.090476190,-0.027117
0.090589569,-0.030160
0.090702948,-0.033193
0.090816327,-0.036214
0.090929705,-0.039222
0.091043084,-0.042218
0.091156463,-0.045199
0.091269841,-0.048168
0.091383220,-0.051123
0.091496599,-0.054064
0.091609977,-0.056989
0.091723356,-0.059899
0.091836735,-0.062794
0.091950113,-0.065672
0.092063492,-0.068533
0.092176871,-0.071379
0.092290249,-0.074207
0.092403628,-0.077017
0.092517007,-0.079809
0.092630385,-0.082582
0.092743764,-0.085338
0.092857143,-0.088073
0.092970522,-0.090790
0.093083900,-0.093486
0.093197279,-0.096163
0.093310658,-0.098818
0.093424036,-0.101452
0.093537415,-0.104066
0.093650794,-0.106657
0.093764172,-0.109227
0.093877551,-0.111775
0.093990930,-0.114300
0.094104308,-0.116803
0.094217687,-0.119282
0.094331066,-0.121738
0.094444444,-0.124171
0.094557823,-0.126579
0.094671202,-0.128964
0.094784580,-0.131323
0.094897959,-0.133658
0.095011338,-0.135968
0.095124717,-0.138253
0.095238095,-0.140513
0.095351474,-0.142746
0.095464853,-0.144953
0.095578231,-0.147134
0.095691610,-0.149288
0.095804989,-0.151417
0.095918367,-0.153517
0.096031746,-0.155591
0.096145125,-0.157637
0.096258503,-0.159655
0.096371882,-0.161646
0.096485261,-0.163609
0.096598639,-0.165542
0.096712018,-0.167448
0.096825397,-0.169325
0.096938776,-0.171173
0.097052154,-0.172992
0.097165533,-0.174781
0.097278912,-0.176541
0.097392290,-0.178272
0.097505669,-0.179972
0.097619048,-0.181642
0.097732426,-0.183283
0.097845805,-0.184892
0.097959184,-0.186471
0.098072562,-0.188019
0.098185941,-0.189538
0.098299320,-0.191024
0.098412698,-0.192479
0.098526077,-0.193903
0.098639456,-0.195296
0.098752834,-0.196658
0.098866213,-0.197988
0.098979592,-0.199285
0.099092971,-0.200552
0.099206349,-0.201785
0.099319728,-0.202987
0.099433107,-0.204157
0.099546485,-0.205295
0.099659864,-0.206401
0.099773243,-0.207473
0.099886621,-0.208515
0.100000000,-0.209522
0.100113379,-0.210498
0.100226757,-0.211442
0.100340136,-0.212352
0.100453515,-0.213229
0.100566893,-0.214075
0.100680272,-0.214888
0.100793651,-0.215668
0.100907029,-0.216415
0.101020408,-0.217129
0.101133787,-0.217812
0.101247166,-0.218461
0.101360544,-0.219077
0.101473923,-0.219662
0.101587302,-0.220213
0.101700680,-0.220732
0.101814059,-0.221219
0.101927438,-0.221673
0.102040816,-0.222094
0.102154195,-0.222484
0.102267574,-0.222840
0.102380952,-0.223165
0.102494331,-0.223458
0.102607710,-0.223718
0.102721088,-0.223946
0.102834467,-0.224143
0.102947846,-0.224307
0.103061224,-0.224440
0.103174603,-0.224542
0.103287982,-0.224611
0.103401361,-0.224649
0.103514739,-0.224656
0.103628118,-0.224631
0.103741497,-0.224576
0.103854875,-0.224488
0.103968254,-0.224371
0.104081633,-0.224221
0.104195011,-0.224042
0.104308390,-0.223832
0.104421769,-0.223592
0.104535147,-0.223321
0.104648526,-0.223020
0.104761905,-0.222689
0.104875283,-0.222329
0.104988662,-0.221939
0.105102041,-0.221520
0.105215420,-0.221071
0.105328798,-0.220594
0.105442177,-0.220087
0.105555556,-0.219552
0.105668934,-0.218988
0.105782313,-0.218396
0.105895692,-0.217777
0.106009070,-0.217130
0.106122449,-0.216455
0.106235828,-0.215753
0.106349206,-0.215024
0.106462585,-0.214267
0.106575964,-0.213484
0.106689342,-0.212676
0.106802721,-0.211841
0.106916100,-0.210980
0.107029478,-0.210094
0.107142857,-0.209182
0.107256236,-0.208247
0.107369615,-0.207285
0.107482993,-0.206299
0.107596372,-0.205289
0.107709751,-0.204255
0.107823129,-0.203197
0.107936508,-0.202115
0.108049887,-0.201011
0.108163265,-0.199883
0.108276644,-0.198733
0.108390023,-0.197559
0.108503401,-0.196364
0.108616780,-0.195147
0.108730159,-0.193908
0.108843537,-0.192648
0.108956916,-0.191366
0.109070295,-0.190063
0.109183673,-0.188740
0.109297052,-0.187396
0.109410431,-0.186032
0.109523810,-0.184648
0.109637188,-0.183245
0.109750567,-0.181821
0.109863946,-0.180379
0.109977324,-0.178919
0.110090703,-0.177439
0.110204082,-0.175942
0.110317460,-0.174426
0.110430839,-0.172894
0.110544218,-0.171343
0.110657596,-0.169777
0.110770975,-0.168193
0.110884354,-0.166593
0.110997732,-0.164977
0.111111111,-0.163346
0.111224490,-0.161700
0.111337868,-0.160038
0.111451247,-0.158361
0.111564626,-0.156670
0.111678005,-0.154967
0.111791383,-0.153248
0.111904762,-0.151517
0.112018141,-0.149772
0.112131519,-0.148015
0.112244898,-0.146246
0.112358277,-0.144466
0.112471655,-0.142673
0.112585034,-0.140870
0.112698413,-0.139055
0.112811791,-0.137230
0.112925170,-0.135395
0.113038549,-0.133551
0.113151927,-0.131696
0.113265306,-0.129833
0.113378685,-0.127960
0.113492063,-0.126079
0.113605442,-0.124190
0.113718821,-0.122292
0.113832200,-0.120388
0.113945578,-0.118475
0.114058957,-0.116556
0.114172336,-0.114630
0.114285714,-0.112699
0.114399093,-0.110760
0.114512472,-0.108816
0.114625850,-0.106866
0.114739229,-0.104912
0.114852608,-0.102952
0.114965986,-0.100988
0.115079365,-0.099020
0.115192744,-0.097046
0.115306122,-0.095071
0.115419501,-0.093091
0.115532880,-0.091107
0.115646259,-0.089122
0.115759637,-0.087133
0.115873016,-0.085143
0.115986395,-0.083150
0.116099773,-0.081156
0.116213152,-0.079160
0.116326531,-0.077163
0.116439909,-0.075165
0.116553288,-0.073167
0.116666667,-0.071168
0.116780045,-0.069169
0.116893424,-0.067170
0.117006803,-0.065173
0.117120181,-0.063175
0.117233560,-0.061180
0.117346939,-0.059184
0.117460317,-0.057191
0.117573696,-0.055200
0.117687075,-0.053211
0.117800454,-0.051224
0.117913832,-0.049240
0.118027211,-0.047259
0.118140590,-0.045280
0.118253968,-0.043305
0.118367347,-0.041335
0.118480726,-0.039368
0.118594104,-0.037405
0.118707483,-0.035447
0.118820862,-0.033492
0.118934240,-0.031544
0.119047619,-0.029600
0.119160998,-0.027662
0.119274376,-0.025729
0.119387755,-0.023802
0.119501134,-0.021881
0.119614512,-0.019966
0.119727891,-0.018058
0.119841270,-0.016155
0.119954649,-0.014260
0.120068027,-0.012372
0.120181406,-0.010490
0.120294785,-0.008616
0.120408163,-0.006749
0.120521542,-0.004890
0.120634921,-0.003038
0.120748299,-0.001195
0.120861678,0.000640
0.120975057,0.002468
0.121088435,0.004286
0.121201814,0.006096
0.121315193,0.007898
0.121428571,0.009691
0.121541950,0.011475
0.121655329,0.013250
0.121768707,0.015016
0.121882086,0.016771
0.121995465,0.018517
0.122108844,0.020254
0.122222222,0.021980
0.122335601,0.023698
0.122448980,0.025404
0.122562358,0.027100
0.122675737,0.028785
0.122789116,0.030460
0.122902494,0.032125
0.123015873,0.033779
0.123129252,0.035420
0.123242630,0.037051
0.123356009,0.038672
0.123469388,0.040280
0.123582766,0.041877
0.123696145,0.043462
0.123809524,0.045035
0.123922902,0.046597
0.124036281,0.048146
0.124149660,0.049683
0.124263039,0.051208
0.124376417,0.052721
0.124489796,0.054220
0.124603175,0.055708
0.124716553,0.057183
0.124829932,0.058645
0.124943311,0.060095
0.125056689,0.061532
0.125170068,0.062955
0.125283447,0.064365
0.125396825,0.065763
0.125510204,0.067148
0.125623583,0.068520
0.125736961,0.069878
0.125850340,0.071223
0.125963719,0.072556
0.126077098,0.073875
0.126190476,0.075181
0.126303855,0.076473
0.126417234,0.077752
0.126530612,0.079018
0.126643991,0.080271
0.126757370,0.081510
0.126870748,0.082735
0.126984127,0.083947
0.127097506,0.085146
0.127210884,0.086331
0.127324263,0.087503
0.127437642,0.088662
0.127551020,0.089806
0.127664399,0.090937
0.127777778,0.092055
0.127891156,0.093158
0.128004535,0.094248
0.128117914,0.095324
0.128231293,0.096388
0.128344671,0.097436
0.128458050,0.098471
0.128571429,0.099493
0.128684807,0.100501
0.128798186,0.101495
0.128911565,0.102475
0.129024943,0.103442
0.129138322,0.104395
0.129251701,0.105334
0.129365079,0.106259
0.129478458,0.107170
0.129591837,0.108067
0.129705215,0.108951
0.129818594,0.109821
0.129931973,0.110677
0.130045351,0.111520
0.130158730,0.112350
0.130272109,0.113165
0.130385488,0.113966
0.130498866,0.114754
0.130612245,0.115529
0.130725624,0.116290
0.130839002,0.117037
0.130952381,0.117771
0.131065760,0.118492
0.131179138,0.119200
0.131292517,0.119894
0.131405896,0.120576
0.131519274,0.121243
0.131632653,0.121898
0.131746032,0.122539
0.131859410,0.123169
0.131972789,0.123784
0.132086168,0.124388
0.132199546,0.124978
0.132312925,0.125556
0.132426304,0.126120
0.132539683,0.126672
0.132653061,0.127211
0.132766440,0.127738
0.132879819,0.128253
0.132993197,0.128754
0.133106576,0.129243
0.133219955,0.129720
0.133333333,0.130184
0.133446712,0.130636
0.133560091,0.131076
0.133673469,0.131504
0.133786848,0.131919
0.133900227,0.132322
0.134013605,0.132714
0.134126984,0.133093
0.134240363,0.133460
0.134353741,0.133815
0.134467120,0.134158
0.134580499,0.134489
0.134693878,0.134809
0.134807256,0.135117
0.134920635,0.135412
0.135034014,0.135697
0.135147392,0.135970
0.135260771,0.136231
0.135374150,0.136482
0.135487528,0.136720
0.135600907,0.136947
0.135714286,0.137163
0.135827664,0.137368
0.135941043,0.137562
0.136054422,0.137744
0.136167800,0.137916
0.136281179,0.138077
0.136394558,0.138227
0.136507937,0.138368
0.136621315,0.138497
0.136734694,0.138616
0.136848073,0.138724
0.136961451,0.138821
0.137074830,0.138909
0.137188209,0.138986
0.137301587,0.139054
0.137414966,0.139111
0.137528345,0.139158
0.137641723,0.139196
0.137755102,0.139224
0.137868481,0.139242
0.137981859,0.139251
0.138095238,0.139250
0.138208617,0.139239
0.138321995,0.139220
0.138435374,0.139191
