label,6_c_220_p
0.026077098,-0.191665
0.026190476,-0.191569
0.026303855,-0.191446
0.026417234,-0.191294
0.026530612,-0.191115
0.026643991,-0.190908
0.026757370,-0.190673
0.026870748,-0.190411
0.026984127,-0.190123
0.027097506,-0.189807
0.027210884,-0.189464
0.027324263,-0.189095
0.027437642,-0.188699
0.027551020,-0.188277
0.027664399,-0.187829
0.027777778,-0.187355
0.027891156,-0.186855
0.028004535,-0.186330
0.028117914,-0.185779
0.028231293,-0.185203
0.028344671,-0.184602
0.028458050,-0.183977
0.028571429,-0.183327
0.028684807,-0.182652
0.028798186,-0.181952
0.028911565,-0.181229
0.029024943,-0.180482
0.029138322,-0.179710
0.029251701,-0.178916
0.029365079,-0.178097
0.029478458,-0.177255
0.029591837,-0.176390
0.029705215,-0.175502
0.029818594,-0.174591
0.029931973,-0.173656
0.030045351,-0.172700
0.030158730,-0.171721
0.030272109,-0.170719
0.030385488,-0.169695
0.030498866,-0.168648
0.030612245,-0.167580
0.030725624,-0.166490
0.030839002,-0.165378
0.030952381,-0.164245
0.031065760,-0.163090
0.031179138,-0.161914
0.031292517,-0.160717
0.031405896,-0.159500
0.031519274,-0.158262
0.031632653,-0.157003
0.031746032,-0.155724
0.031859410,-0.154426
0.031972789,-0.153107
0.032086168,-0.151770
0.032199546,-0.150413
0.032312925,-0.149037
0.032426304,-0.147642
0.032539683,-0.146228
0.032653061,-0.144797
0.032766440,-0.143347
0.032879819,-0.141880
0.032993197,-0.140396
0.033106576,-0.138894
0.033219955,-0.137376
0.033333333,-0.135841
0.033446712,-0.134290
0.033560091,-0.132723
0.033673469,-0.131140
0.033786848,-0.129542
0.033900227,-0.127929
0.034013605,-0.126301
0.034126984,-0.124658
0.034240363,-0.123002
0.034353741,-0.121331
0.034467120,-0.119646
0.034580499,-0.117949
0.034693878,-0.116238
0.034807256,-0.114514
0.034920635,-0.112777
0.035034014,-0.111028
0.035147392,-0.109267
0.035260771,-0.107494
0.035374150,-0.105710
0.035487528,-0.103914
0.035600907,-0.102106
0.035714286,-0.100288
0.035827664,-0.098459
0.035941043,-0.096619
0.036054422,-0.094770
0.036167800,-0.092910
0.036281179,-0.091040
0.036394558,-0.089161
0.036507937,-0.087272
0.036621315,-0.085375
0.036734694,-0.083468
0.036848073,-0.081553
0.036961451,-0.079629
0.037074830,-0.077697
0.037188209,-0.075757
0.037301587,-0.073810
0.037414966,-0.071855
0.037528345,-0.069893
0.037641723,-0.067924
0.037755102,-0.065949
0.037868481,-0.063967
0.037981859,-0.061980
0.038095238,-0.059987
0.038208617,-0.057988
0.038321995,-0.055984
0.038435374,-0.053975
0.038548753,-0.051961
0.038662132,-0.049943
0.038775510,-0.047921
0.038888889,-0.045895
0.039002268,-0.043866
0.039115646,-0.041833
0.039229025,-0.039797
0.039342404,-0.037759
0.039455782,-0.035717
0.039569161,-0.033674
0.039682540,-0.031629
0.039795918,-0.029582
0.039909297,-0.027534
0.040022676,-0.025484
0.040136054,-0.023434
0.040249433,-0.021382
0.040362812,-0.019331
0.040476190,-0.017278
0.040589569,-0.015226
0.040702948,-0.013173
0.040816327,-0.011122
0.040929705,-0.009070
0.041043084,-0.007020
0.041156463,-0.004970
0.041269841,-0.002921
0.041383220,-0.000874
0.041496599,0.001172
0.041609977,0.003216
0.041723356,0.005258
0.041836735,0.007297
0.041950113,0.009336
0.042063492,0.011371
0.042176871,0.013403
0.042290249,0.015433
0.042403628,0.017460
0.042517007,0.019483
0.042630385,0.021502
0.042743764,0.023518
0.042857143,0.025530
0.042970522,0.027537
0.043083900,0.029540
0.043197279,0.031538
0.043310658,0.033532
0.043424036,0.035519
0.043537415,0.037501
0.043650794,0.039478
0.043764172,0.041448
0.043877551,0.043411
0.043990930,0.045369
0.044104308,0.047320
0.044217687,0.049262
0.044331066,0.051198
0.044444444,0.053127
0.044557823,0.055047
0.044671202,0.056959
0.044784580,0.058862
0.044897959,0.060757
0.045011338,0.062644
0.045124717,0.064519
0.045238095,0.066387
0.045351474,0.068244
0.045464853,0.070091
0.045578231,0.071928
0.045691610,0.073755
0.045804989,0.075571
0.045918367,0.077376
0.046031746,0.079171
0.046145125,0.080953
0.046258503,0.082725
0.046371882,0.084485
0.046485261,0.086233
0.046598639,0.087968
0.046712018,0.089692
0.046825397,0.091404
0.046938776,0.093102
0.047052154,0.094787
0.047165533,0.096460
0.047278912,0.098119
0.047392290,0.099764
0.047505669,0.101397
0.047619048,0.103016
0.047732426,0.104621
0.047845805,0.106211
0.047959184,0.107787
0.048072562,0.109349
0.048185941,0.110895
0.048299320,0.112427
0.048412698,0.113944
0.048526077,0.115446
0.048639456,0.116931
0.048752834,0.118402
0.048866213,0.119855
0.048979592,0.121293
0.049092971,0.122714
0.049206349,0.124119
0.049319728,0.125506
0.049433107,0.126877
0.049546485,0.128230
0.049659864,0.129566
0.049773243,0.130884
0.049886621,0.132184
0.050000000,0.133467
0.050113379,0.134731
0.050226757,0.135975
0.050340136,0.137202
0.050453515,0.138410
0.050566893,0.139600
0.050680272,0.140770
0.050793651,0.141920
0.050907029,0.143051
0.051020408,0.144162
0.051133787,0.145254
0.051247166,0.146326
0.051360544,0.147377
0.051473923,0.148408
0.051587302,0.149419
0.051700680,0.150410
0.051814059,0.151380
0.051927438,0.152329
0.052040816,0.153258
0.052154195,0.154165
0.052267574,0.155052
0.052380952,0.155918
0.052494331,0.156762
0.052607710,0.157586
0.052721088,0.158388
0.052834467,0.159168
0.052947846,0.159927
0.053061224,0.160665
0.053174603,0.161381
0.053287982,0.162074
0.053401361,0.162747
0.053514739,0.163397
0.053628118,0.164025
0.053741497,0.164631
0.053854875,0.165214
0.053968254,0.165774
0.054081633,0.166313
0.054195011,0.166830
0.054308390,0.167322
0.054421769,0.167792
0.054535147,0.168239
0.054648526,0.168662
0.054761905,0.169063
0.054875283,0.169440
0.054988662,0.169793
0.055102041,0.170123
0.055215420,0.170429
0.055328798,0.170710
0.055442177,0.170968
0.055555556,0.171201
0.055668934,0.171411
0.055782313,0.171595
0.055895692,0.171755
0.056009070,0.171891
0.056122449,0.172001
0.056235828,0.172087
0.056349206,0.172147
0.056462585,0.172182
0.056575964,0.172193
0.056689342,0.172177
0.056802721,0.172137
0.056916100,0.172071
0.057029478,0.171980
0.057142857,0.171863
0.057256236,0.171721
0.057369615,0.171553
0.057482993,0.171360
0.057596372,0.171140
0.057709751,0.170895
0.057823129,0.170624
0.057936508,0.170327
0.058049887,0.170006
0.058163265,0.169658
0.058276644,0.169285
0.058390023,0.168886
0.058503401,0.168461
0.058616780,0.168010
0.058730159,0.167534
0.058843537,0.167031
0.058956916,0.166504
0.059070295,0.165950
0.059183673,0.165372
0.059297052,0.164766
0.059410431,0.164136
0.059523810,0.163480
0.059637188,0.162798
0.059750567,0.162090
0.059863946,0.161356
0.059977324,0.160596
0.060090703,0.159811
0.060204082,0.158999
0.060317460,0.158162
0.060430839,0.157299
0.060544218,0.156410
0.060657596,0.155494
0.060770975,0.154554
0.060884354,0.153588
0.060997732,0.152594
0.061111111,0.151576
0.061224490,0.150532
0.061337868,0.149462
0.061451247,0.148366
0.061564626,0.147245
0.061678005,0.146097
0.061791383,0.144924
0.061904762,0.143726
0.062018141,0.142502
0.062131519,0.141253
0.062244898,0.139978
0.062358277,0.138678
0.062471655,0.137353
0.062585034,0.136003
0.062698413,0.134628
0.062811791,0.133227
0.062925170,0.131803
0.063038549,0.130354
0.063151927,0.128880
0.063265306,0.127383
0.063378685,0.125860
0.063492063,0.124315
0.063605442,0.122746
0.063718821,0.121152
0.063832200,0.119536
0.063945578,0.117896
0.064058957,0.116233
0.064172336,0.114547
0.064285714,0.112837
0.064399093,0.111105
0.064512472,0.109351
0.064625850,0.107575
0.064739229,0.105776
0.064852608,0.103955
0.064965986,0.102112
0.065079365,0.100248
0.065192744,0.098362
0.065306122,0.096455
0.065419501,0.094525
0.065532880,0.092575
0.065646259,0.090603
0.065759637,0.088612
0.065873016,0.086598
0.065986395,0.084565
0.066099773,0.082511
0.066213152,0.080437
0.066326531,0.078342
0.066439909,0.076227
0.066553288,0.074093
0.066666667,0.071939
0.066780045,0.069766
0.066893424,0.067572
0.067006803,0.065361
0.067120181,0.063129
0.067233560,0.060879
0.067346939,0.058611
0.067460317,0.056324
0.067573696,0.054019
0.067687075,0.051696
0.067800454,0.049356
0.067913832,0.046998
0.068027211,0.044623
0.068140590,0.042231
0.068253968,0.039823
0.068367347,0.037398
0.068480726,0.034957
0.068594104,0.032500
0.068707483,0.030028
0.068820862,0.027540
0.068934240,0.025038
0.069047619,0.022521
0.069160998,0.019990
0.069274376,0.017445
0.069387755,0.014887
0.069501134,0.012315
0.069614512,0.009730
0.069727891,0.007133
0.069841270,0.004523
0.069954649,0.001902
0.070068027,-0.000731
0.070181406,-0.003375
0.070294785,-0.006030
0.070408163,-0.008695
0.070521542,-0.011372
0.070634921,-0.014058
0.070748299,-0.016753
0.070861678,-0.019458
0.070975057,-0.022172
0.071088435,-0.024895
0.071201814,-0.027626
0.071315193,-0.030366
0.071428571,-0.033113
0.071541950,-0.035868
0.071655329,-0.038630
0.071768707,-0.041398
0.071882086,-0.044174
0.071995465,-0.046955
0.072108844,-0.049743
0.072222222,-0.052536
0.072335601,-0.055334
0.072448980,-0.058138
0.072562358,-0.060946
0.072675737,-0.063758
0.072789116,-0.066574
0.072902494,-0.069394
0.073015873,-0.072217
0.073129252,-0.075042
0.073242630,-0.077871
0.073356009,-0.080702
0.073469388,-0.083533
0.073582766,-0.086367
0.073696145,-0.089201
0.073809524,-0.092036
0.073922902,-0.094870
0.074036281,-0.097705
0.074149660,-0.100539
0.074263039,-0.103371
0.074376417,-0.106202
0.074489796,-0.109031
0.074603175,-0.111857
0.074716553,-0.114680
0.074829932,-0.117500
0.074943311,-0.120316
0.075056689,-0.123128
0.075170068,-0.125935
0.075283447,-0.128737
0.075396825,-0.131533
0.075510204,-0.134323
0.075623583,-0.137107
0.075736961,-0.139885
0.075850340,-0.142655
0.075963719,-0.145417
0.076077098,-0.148172
0.076190476,-0.150918
0.076303855,-0.153655
0.076417234,-0.156384
0.076530612,-0.159103
0.076643991,-0.161812
0.076757370,-0.164510
0.076870748,-0.167198
0.076984127,-0.169875
0.077097506,-0.172541
0.077210884,-0.175195
0.077324263,-0.177838
0.077437642,-0.180467
0.077551020,-0.183084
0.077664399,-0.185688
0.077777778,-0.188279
0.077891156,-0.190856
0.078004535,-0.193418
0.078117914,-0.195966
0.078231293,-0.198499
0.078344671,-0.201016
0.078458050,-0.203518
0.078571429,-0.206004
0.078684807,-0.208473
0.078798186,-0.210926
0.078911565,-0.213362
0.079024943,-0.215779
0.079138322,-0.218179
0.079251701,-0.220560
0.079365079,-0.222923
0.079478458,-0.225266
0.079591837,-0.227590
0.079705215,-0.229893
0.079818594,-0.232176
0.079931973,-0.234439
0.080045351,-0.236679
0.080158730,-0.238899
0.080272109,-0.241095
0.080385488,-0.243270
0.080498866,-0.245422
0.080612245,-0.247550
0.080725624,-0.249655
0.080839002,-0.251736
0.080952381,-0.253792
0.081065760,-0.255823
0.081179138,-0.257829
0.081292517,-0.259810
0.081405896,-0.261765
0.081519274,-0.263693
0.081632653,-0.265595
0.081746032,-0.267470
0.081859410,-0.269318
0.081972789,-0.271138
0.082086168,-0.272931
0.082199546,-0.274694
0.082312925,-0.276430
0.082426304,-0.278137
0.082539683,-0.279815
0.082653061,-0.281463
0.082766440,-0.283082
0.082879819,-0.284671
0.082993197,-0.286229
0.083106576,-0.287758
0.083219955,-0.289255
0.083333333,-0.290722
0.083446712,-0.292157
0.083560091,-0.293561
0.083673469,-0.294933
0.083786848,-0.296273
0.083900227,-0.297581
0.084013605,-0.298855
0.084126984,-0.300097
0.084240363,-0.301306
0.084353741,-0.302481
0.084467120,-0.303623
0.084580499,-0.304731
0.084693878,-0.305805
0.084807256,-0.306843
0.084920635,-0.307848
0.085034014,-0.308817
0.085147392,-0.309750
0.085260771,-0.310648
0.085374150,-0.311510
0.085487528,-0.312336
0.085600907,-0.313125
0.085714286,-0.313878
0.085827664,-0.314594
0.085941043,-0.315272
0.086054422,-0.315913
0.086167800,-0.316516
0.086281179,-0.317082
0.086394558,-0.317609
0.086507937,-0.318098
0.086621315,-0.318548
0.086734694,-0.318960
0.086848073,-0.319332
0.086961451,-0.319666
0.087074830,-0.319960
0.087188209,-0.320215
0.087301587,-0.320430
0.087414966,-0.320606
0.087528345,-0.320742
0.087641723,-0.320837
0.087755102,-0.320894
0.087868481,-0.320909
0.087981859,-0.320885
0.088095238,-0.320821
0.088208617,-0.320716
0.088321995,-0.320571
0.088435374,-0.320386
0.088548753,-0.320160
0.088662132,-0.319894
0.088775510,-0.319587
0.088888889,-0.319240
0.089002268,-0.318853
0.089115646,-0.318424
0.089229025,-0.317956
0.089342404,-0.317447
0.089455782,-0.316898
0.089569161,-0.316308
0.089682540,-0.315678
0.089795918,-0.315007
0.089909297,-0.314295
0.090022676,-0.313544
0.090136054,-0.312752
0.090249433,-0.311919
0.090362812,-0.311047
0.090476190,-0.310134
0.090589569,-0.309180
0.090702948,-0.308186
0.090816327,-0.307153
0.090929705,-0.306079
0.091043084,-0.304964
0.091156463,-0.303810
0.091269841,-0.302615
0.091383220,-0.301381
0.091496599,-0.300106
0.091609977,-0.298791
0.091723356,-0.297437
0.091836735,-0.296043
0.091950113,-0.294610
0.092063492,-0.293137
0.092176871,-0.291624
0.092290249,-0.290072
0.092403628,-0.288481
0.092517007,-0.286851
0.092630385,-0.285183
0.092743764,-0.283475
0.092857143,-0.281730
0.092970522,-0.279946
0.093083900,-0.278124
0.093197279,-0.276264
0.093310658,-0.274367
0.093424036,-0.272432
0.093537415,-0.270460
0.093650794,-0.268452
0.093764172,-0.266407
0.093877551,-0.264325
0.093990930,-0.262208
0.094104308,-0.260055
0.094217687,-0.257867
0.094331066,-0.255643
0.094444444,-0.253385
0.094557823,-0.251093
0.094671202,-0.248766
0.094784580,-0.246405
0.094897959,-0.244011
0.095011338,-0.241584
0.095124717,-0.239124
0.095238095,-0.236631
0.095351474,-0.234107
0.095464853,-0.231550
0.095578231,-0.228962
0.095691610,-0.226343
0.095804989,-0.223693
0.095918367,-0.221011
0.096031746,-0.218300
0.096145125,-0.215560
0.096258503,-0.212789
0.096371882,-0.209989
0.096485261,-0.207159
0.096598639,-0.204302
0.096712018,-0.201416
0.096825397,-0.198502
0.096938776,-0.195561
0.097052154,-0.192591
0.097165533,-0.189595
0.097278912,-0.186573
0.097392290,-0.183525
0.097505669,-0.180450
0.097619048,-0.177350
0.097732426,-0.174225
0.097845805,-0.171075
0.097959184,-0.167901
0.098072562,-0.164703
0.098185941,-0.161481
0.098299320,-0.158237
0.098412698,-0.154970
0.098526077,-0.151681
0.098639456,-0.148371
0.098752834,-0.145038
0.098866213,-0.141686
0.098979592,-0.138312
0.099092971,-0.134920
0.099206349,-0.131507
0.099319728,-0.128076
0.099433107,-0.124627
0.099546485,-0.121160
0.099659864,-0.117676
0.099773243,-0.114174
0.099886621,-0.110657
0.100000000,-0.107124
0.100113379,-0.103575
0.100226757,-0.100013
0.100340136,-0.096435
0.100453515,-0.092845
0.100566893,-0.089242
0.100680272,-0.085626
0.100793651,-0.081998
0.100907029,-0.078358
0.101020408,-0.074708
0.101133787,-0.071048
0.101247166,-0.067377
0.101360544,-0.063697
0.101473923,-0.060009
0.101587302,-0.056312
0.101700680,-0.052607
0.101814059,-0.048896
0.101927438,-0.045178
0.102040816,-0.041453
0.102154195,-0.037723
0.102267574,-0.033987
0.102380952,-0.030248
0.102494331,-0.026504
0.102607710,-0.022756
0.102721088,-0.019005
0.102834467,-0.015252
0.102947846,-0.011496
0.103061224,-0.007738
0.103174603,-0.003980
0.103287982,-0.000221
0.103401361,0.003538
0.103514739,0.007296
0.103628118,0.011054
0.103741497,0.014810
0.103854875,0.018563
0.103968254,0.022314
0.104081633,0.026062
0.104195011,0.029806
0.104308390,0.033546
0.104421769,0.037280
0.104535147,0.041010
0.104648526,0.044733
0.104761905,0.048450
0.104875283,0.052159
0.104988662,0.055861
0.105102041,0.059554
0.105215420,0.063239
0.105328798,0.066914
0.105442177,0.070578
0.105555556,0.074233
0.105668934,0.077876
0.105782313,0.081507
0.105895692,0.085126
0.106009070,0.088732
0.106122449,0.092324
0.106235828,0.095903
0.106349206,0.099467
0.106462585,0.103017
0.106575964,0.106550
0.106689342,0.110068
0.106802721,0.113569
0.106916100,0.117053
0.107029478,0.120519
0.107142857,0.123967
0.107256236,0.127397
0.107369615,0.130807
0.107482993,0.134198
0.107596372,0.137569
0.107709751,0.140920
0.107823129,0.144249
0.107936508,0.147557
0.108049887,0.150843
0.108163265,0.154107
0.108276644,0.157347
0.108390023,0.160565
0.108503401,0.163759
0.108616780,0.166929
0.108730159,0.170075
0.108843537,0.173196
0.108956916,0.176290
0.109070295,0.179360
0.109183673,0.182402
0.109297052,0.185418
0.109410431,0.188407
0.109523810,0.191368
0.109637188,0.194301
0.109750567,0.197206
0.109863946,0.200081
0.109977324,0.202928
0.110090703,0.205744
0.110204082,0.208529
0.110317460,0.211285
0.110430839,0.214009
0.110544218,0.216702
0.110657596,0.219362
0.110770975,0.221990
0.110884354,0.224586
0.110997732,0.227148
0.111111111,0.229676
0.111224490,0.232171
0.111337868,0.234632
0.111451247,0.237057
0.111564626,0.239447
0.111678005,0.241802
0.111791383,0.244121
0.111904762,0.246404
0.112018141,0.248649
0.112131519,0.250859
0.112244898,0.253031
0.112358277,0.255165
0.112471655,0.257262
0.112585034,0.259320
0.112698413,0.261341
0.112811791,0.263322
0.112925170,0.265264
0.113038549,0.267167
0.113151927,0.269030
0.113265306,0.270854
0.113378685,0.272637
0.113492063,0.274380
0.113605442,0.276083
0.113718821,0.277745
0.113832200,0.279366
0.113945578,0.280946
0.114058957,0.282484
0.114172336,0.283980
0.114285714,0.285436
0.114399093,0.286848
0.114512472,0.288218
0.114625850,0.289546
0.114739229,0.290832
0.114852608,0.292075
0.114965986,0.293274
0.115079365,0.294432
0.115192744,0.295545
0.115306122,0.296614
0.115419501,0.297640
0.115532880,0.298622
0.115646259,0.299560
0.115759637,0.300454
0.115873016,0.301303
0.115986395,0.302107
0.116099773,0.302868
0.116213152,0.303583
0.116326531,0.304253
0.116439909,0.304879
0.116553288,0.305459
0.116666667,0.305994
0.116780045,0.306483
0.116893424,0.306927
0.117006803,0.307325
0.117120181,0.307678
0.117233560,0.307985
0.117346939,0.308246
0.117460317,0.308462
0.117573696,0.308630
0.117687075,0.308754
0.117800454,0.308832
0.117913832,0.308864
0.118027211,0.308849
0.118140590,0.308789
0.118253968,0.308683
0.118367347,0.308532
0.118480726,0.308335
0.118594104,0.308092
0.118707483,0.307803
0.118820862,0.307468
0.118934240,0.307089
0.119047619,0.306664
0.119160998,0.306194
0.119274376,0.305678
0.119387755,0.305118
0.119501134,0.304512
0.119614512,0.303862
0.119727891,0.303167
0.119841270,0.302428
0.119954649,0.301643
0.120068027,0.300814
0.120181406,0.299942
0.120294785,0.299026
0.120408163,0.298065
0.120521542,0.297060
0.120634921,0.296012
0.120748299,0.294920
0.120861678,0.293785
0.120975057,0.292607
0.121088435,0.291384
0.121201814,0.290120
0.121315193,0.288813
0.121428571,0.287463
0.121541950,0.286070
0.121655329,0.284635
0.121768707,0.283159
0.121882086,0.281639
0.121995465,0.280079
0.122108844,0.278476
0.122222222,0.276833
0.122335601,0.275148
0.122448980,0.273422
0.122562358,0.271656
0.122675737,0.269851
0.122789116,0.268004
0.122902494,0.266117
0.123015873,0.264192
0.123129252,0.262227
0.123242630,0.260223
0.123356009,0.258180
0.123469388,0.256099
0.123582766,0.253981
0.123696145,0.251824
0.123809524,0.249630
0.123922902,0.247399
0.124036281,0.245131
0.124149660,0.242828
0.124263039,0.240488
0.124376417,0.238113
0.124489796,0.235703
0.124603175,0.233257
0.124716553,0.230778
0.124829932,0.228264
0.124943311,0.225717
0.125056689,0.223136
0.125170068,0.220523
0.125283447,0.217877
0.125396825,0.215199
0.125510204,0.212489
0.125623583,0.209748
0.125736961,0.206976
0.125850340,0.204174
0.125963719,0.201342
0.126077098,0.198479
0.126190476,0.195588
0.126303855,0.192667
0.126417234,0.189718
0.126530612,0.186741
0.126643991,0.183737
0.126757370,0.180705
0.126870748,0.177646
0.126984127,0.174560
0.127097506,0.171449
0.127210884,0.168312
0.127324263,0.165149
0.127437642,0.161962
0.127551020,0.158751
0.127664399,0.155515
0.127777778,0.152256
0.127891156,0.148974
0.128004535,0.145669
0.128117914,0.142342
0.128231293,0.138993
0.128344671,0.135623
0.128458050,0.132232
0.128571429,0.128821
0.128684807,0.125390
0.128798186,0.121940
0.128911565,0.118471
0.129024943,0.114983
0.129138322,0.111477
0.129251701,0.107954
0.129365079,0.104415
0.129478458,0.100859
0.129591837,0.097287
0.129705215,0.093700
0.129818594,0.090099
0.129931973,0.086483
0.130045351,0.082854
0.130158730,0.079213
0.130272109,0.075558
0.130385488,0.071892
0.130498866,0.068214
0.130612245,0.064526
0.130725624,0.060828
0.130839002,0.057120
0.130952381,0.053403
0.131065760,0.049677
0.131179138,0.045943
0.131292517,0.042202
0.131405896,0.038454
0.131519274,0.034698
0.131632653,0.030938
0.131746032,0.027171
0.131859410,0.023400
0.131972789,0.019624
0.132086168,0.015844
0.132199546,0.012061
0.132312925,0.008274
0.132426304,0.004485
0.132539683,0.000694
0.132653061,-0.003099
0.132766440,-0.006893
0.132879819,-0.010688
0.132993197,-0.014482
0.133106576,-0.018277
0.133219955,-0.022071
0.133333333,-0.025863
0.133446712,-0.029654
0.133560091,-0.033442
0.133673469,-0.037228
0.133786848,-0.041011
0.133900227,-0.044790
0.134013605,-0.048565
0.134126984,-0.052335
0.134240363,-0.056100
0.134353741,-0.059859
0.134467120,-0.063612
0.134580499,-0.067359
0.134693878,-0.071098
0.134807256,-0.074829
0.134920635,-0.078552
0.135034014,-0.082267
0.135147392,-0.085972
0.135260771,-0.089668
0.135374150,-0.093353
0.135487528,-0.097028
0.135600907,-0.100692
0.135714286,-0.104343
0.135827664,-0.107982
0.135941043,-0.111609
0.136054422,-0.115222
0.136167800,-0.118822
0.136281179,-0.122408
0.136394558,-0.125979
0.136507937,-0.129534
0.136621315,-0.133074
0.136734694,-0.136598
0.136848073,-0.140106
0.136961451,-0.143597
0.137074830,-0.147071
0.137188209,-0.150527
0.137301587,-0.153965
0.137414966,-0.157384
0.137528345,-0.160785
0.137641723,-0.164167
