label,6_c_220_p
0.036734694,0.029829
0.036848073,0.028725
0.036961451,0.027621
0.037074830,0.026514
0.037188209,0.025406
0.037301587,0.024297
0.037414966,0.023187
0.037528345,0.022075
0.037641723,0.020963
0.037755102,0.019849
0.037868481,0.018734
0.037981859,0.017619
0.038095238,0.016502
0.038208617,0.015386
0.038321995,0.014270
0.038435374,0.013152
0.038548753,0.012035
0.038662132,0.010916
0.038775510,0.009799
0.038888889,0.008680
0.039002268,0.007561
0.039115646,0.006444
0.039229025,0.005325
0.039342404,0.004208
0.039455782,0.003092
0.039569161,0.001974
0.039682540,0.000858
0.039795918,-0.000257
0.039909297,-0.001372
0.040022676,-0.002486
0.040136054,-0.003599
0.040249433,-0.004711
0.040362812,-0.005822
0.040476190,-0.006932
0.040589569,-0.008039
0.040702948,-0.009147
0.040816327,-0.010251
0.040929705,-0.011356
0.041043084,-0.012457
0.041156463,-0.013557
0.041269841,-0.014655
0.041383220,-0.015750
0.041496599,-0.016843
0.041609977,-0.017934
0.041723356,-0.019022
0.041836735,-0.020107
0.041950113,-0.021189
0.042063492,-0.022268
0.042176871,-0.023344
0.042290249,-0.024416
0.042403628,-0.025485
0.042517007,-0.026550
0.042630385,-0.027611
0.042743764,-0.028668
0.042857143,-0.029721
0.042970522,-0.030770
0.043083900,-0.031813
0.043197279,-0.032852
0.043310658,-0.033887
0.043424036,-0.034915
0.043537415,-0.035940
0.043650794,-0.036958
0.043764172,-0.037971
0.043877551,-0.038978
0.043990930,-0.039980
0.044104308,-0.040975
0.044217687,-0.041964
0.044331066,-0.042948
0.044444444,-0.043924
0.044557823,-0.044895
0.044671202,-0.045858
0.044784580,-0.046814
0.044897959,-0.047764
0.045011338,-0.048707
0.045124717,-0.049642
0.045238095,-0.050570
0.045351474,-0.051490
0.045464853,-0.052403
0.045578231,-0.053307
0.045691610,-0.054204
0.045804989,-0.055093
0.045918367,-0.055974
0.046031746,-0.056845
0.046145125,-0.057710
0.046258503,-0.058564
0.046371882,-0.059410
0.046485261,-0.060247
0.046598639,-0.061076
0.046712018,-0.061894
0.046825397,-0.062703
0.046938776,-0.063503
0.047052154,-0.064293
0.047165533,-0.065073
0.047278912,-0.065843
0.047392290,-0.066604
0.047505669,-0.067353
0.047619048,-0.068092
0.047732426,-0.068820
0.047845805,-0.069537
0.047959184,-0.070244
0.048072562,-0.070939
0.048185941,-0.071624
0.048299320,-0.072295
0.048412698,-0.072956
0.048526077,-0.073605
0.048639456,-0.074242
0.048752834,-0.074867
0.048866213,-0.075480
0.048979592,-0.076079
0.049092971,-0.076667
0.049206349,-0.077241
0.049319728,-0.077802
0.049433107,-0.078351
0.049546485,-0.078885
0.049659864,-0.079407
0.049773243,-0.079915
0.049886621,-0.080409
0.050000000,-0.080890
0.050113379,-0.081356
0.050226757,-0.081808
0.050340136,-0.082246
0.050453515,-0.082669
0.050566893,-0.083078
0.050680272,-0.083473
0.050793651,-0.083853
0.050907029,-0.084218
0.051020408,-0.084568
0.051133787,-0.084903
0.051247166,-0.085223
0.051360544,-0.085527
0.051473923,-0.085817
0.051587302,-0.086090
0.051700680,-0.086348
0.051814059,-0.086591
0.051927438,-0.086817
0.052040816,-0.087028
0.052154195,-0.087223
0.052267574,-0.087402
0.052380952,-0.087564
0.052494331,-0.087710
0.052607710,-0.087840
0.052721088,-0.087954
0.052834467,-0.088052
0.052947846,-0.088132
0.053061224,-0.088195
0.053174603,-0.088242
0.053287982,-0.088272
0.053401361,-0.088285
0.053514739,-0.088280
0.053628118,-0.088259
0.053741497,-0.088220
0.053854875,-0.088164
0.053968254,-0.088090
0.054081633,-0.088000
0.054195011,-0.087891
0.054308390,-0.087763
0.054421769,-0.087619
0.054535147,-0.087457
0.054648526,-0.087277
0.054761905,-0.087078
0.054875283,-0.086862
0.054988662,-0.086628
0.055102041,-0.086375
0.055215420,-0.086104
0.055328798,-0.085814
0.055442177,-0.085507
0.055555556,-0.085181
0.055668934,-0.084837
0.055782313,-0.084473
0.055895692,-0.084093
0.056009070,-0.083693
0.056122449,-0.083275
0.056235828,-0.082838
0.056349206,-0.082383
0.056462585,-0.081909
0.056575964,-0.081417
0.056689342,-0.080906
0.056802721,-0.080376
0.056916100,-0.079828
0.057029478,-0.079261
0.057142857,-0.078676
0.057256236,-0.078072
0.057369615,-0.077450
0.057482993,-0.076809
0.057596372,-0.076148
0.057709751,-0.075470
0.057823129,-0.074774
0.057936508,-0.074057
0.058049887,-0.073323
0.058163265,-0.072571
0.058276644,-0.071799
0.058390023,-0.071010
0.058503401,-0.070202
0.058616780,-0.069375
0.058730159,-0.068530
0.058843537,-0.067665
0.058956916,-0.066783
0.059070295,-0.065883
0.059183673,-0.064963
0.059297052,-0.064026
0.059410431,-0.063070
0.059523810,-0.062096
0.059637188,-0.061103
0.059750567,-0.060093
0.059863946,-0.059064
0.059977324,-0.058017
0.060090703,-0.056953
0.060204082,-0.055870
0.060317460,-0.054769
0.060430839,-0.053650
0.060544218,-0.052514
0.060657596,-0.051361
0.060770975,-0.050189
0.060884354,-0.049001
0.060997732,-0.047795
0.061111111,-0.046573
0.061224490,-0.045333
0.061337868,-0.044077
0.061451247,-0.042803
0.061564626,-0.041513
0.061678005,-0.040207
0.061791383,-0.038884
0.061904762,-0.037545
0.062018141,-0.036190
0.062131519,-0.034819
0.062244898,-0.033433
0.062358277,-0.032032
0.062471655,-0.030614
0.062585034,-0.029181
0.062698413,-0.027735
0.062811791,-0.026272
0.062925170,-0.024796
0.063038549,-0.023305
0.063151927,-0.021799
0.063265306,-0.020280
0.063378685,-0.018748
0.063492063,-0.017201
0.063605442,-0.015641
0.063718821,-0.014068
0.063832200,-0.012482
0.063945578,-0.010883
0.064058957,-0.009272
0.064172336,-0.007648
0.064285714,-0.006011
0.064399093,-0.004364
0.064512472,-0.002704
0.064625850,-0.001033
0.064739229,0.000649
0.064852608,0.002343
0.064965986,0.004046
0.065079365,0.005761
0.065192744,0.007486
0.065306122,0.009221
0.065419501,0.010966
0.065532880,0.012721
0.065646259,0.014485
0.065759637,0.016258
0.065873016,0.018039
0.065986395,0.019829
0.066099773,0.021628
0.066213152,0.023436
0.066326531,0.025250
0.066439909,0.027072
0.066553288,0.028902
0.066666667,0.030738
0.066780045,0.032581
0.066893424,0.034430
0.067006803,0.036285
0.067120181,0.038147
0.067233560,0.040014
0.067346939,0.041885
0.067460317,0.043762
0.067573696,0.045643
0.067687075,0.047527
0.067800454,0.049417
0.067913832,0.051309
0.068027211,0.053205
0.068140590,0.055103
0.068253968,0.057004
0.068367347,0.058907
0.068480726,0.060812
0.068594104,0.062719
0.068707483,0.064626
0.068820862,0.066535
0.068934240,0.068445
0.069047619,0.070354
0.069160998,0.072264
0.069274376,0.074173
0.069387755,0.076081
0.069501134,0.077989
0.069614512,0.079895
0.069727891,0.081798
0.069841270,0.083701
0.069954649,0.085601
0.070068027,0.087498
0.070181406,0.089393
0.070294785,0.091284
0.070408163,0.093172
0.070521542,0.095055
0.070634921,0.096935
0.070748299,0.098811
0.070861678,0.100681
0.070975057,0.102546
0.071088435,0.104406
0.071201814,0.106260
0.071315193,0.108107
0.071428571,0.109950
0.071541950,0.111784
0.071655329,0.113613
0.071768707,0.115432
0.071882086,0.117245
0.071995465,0.119050
0.072108844,0.120847
0.072222222,0.122634
0.072335601,0.124412
0.072448980,0.126182
0.072562358,0.127941
0.072675737,0.129691
0.072789116,0.131430
0.072902494,0.133158
0.073015873,0.134875
0.073129252,0.136580
0.073242630,0.138274
0.073356009,0.139956
0.073469388,0.141625
0.073582766,0.143280
0.073696145,0.144923
0.073809524,0.146552
0.073922902,0.148167
0.074036281,0.149768
0.074149660,0.151355
0.074263039,0.152926
0.074376417,0.154482
0.074489796,0.156022
0.074603175,0.157546
0.074716553,0.159055
0.074829932,0.160547
0.074943311,0.162021
0.075056689,0.163479
0.075170068,0.164920
0.075283447,0.166342
0.075396825,0.167747
0.075510204,0.169134
0.075623583,0.170501
0.075736961,0.171851
0.075850340,0.173182
0.075963719,0.174494
0.076077098,0.175785
0.076190476,0.177058
0.076303855,0.178310
0.076417234,0.179542
0.076530612,0.180754
0.076643991,0.181945
0.076757370,0.183115
0.076870748,0.184263
0.076984127,0.185391
0.077097506,0.186497
0.077210884,0.187580
0.077324263,0.188642
0.077437642,0.189682
0.077551020,0.190699
0.077664399,0.191692
0.077777778,0.192663
0.077891156,0.193610
0.078004535,0.194535
0.078117914,0.195435
0.078231293,0.196311
0.078344671,0.197164
0.078458050,0.197991
0.078571429,0.198794
0.078684807,0.199572
0.078798186,0.200325
0.078911565,0.201053
0.079024943,0.201755
0.079138322,0.202431
0.079251701,0.203081
0.079365079,0.203707
0.079478458,0.204305
0.079591837,0.204877
0.079705215,0.205422
0.079818594,0.205941
0.079931973,0.206432
0.080045351,0.206895
0.080158730,0.207333
0.080272109,0.207742
0.080385488,0.208124
0.080498866,0.208479
0.080612245,0.208805
0.080725624,0.209103
0.080839002,0.209372
0.080952381,0.209615
0.081065760,0.209829
0.081179138,0.210014
0.081292517,0.210171
0.081405896,0.210298
0.081519274,0.210398
0.081632653,0.210468
0.081746032,0.210510
0.081859410,0.210524
0.081972789,0.210507
0.082086168,0.210462
0.082199546,0.210388
0.082312925,0.210284
0.082426304,0.210151
0.082539683,0.209988
0.082653061,0.209797
0.082766440,0.209576
0.082879819,0.209325
0.082993197,0.209044
0.083106576,0.208735
0.083219955,0.208395
0.083333333,0.208025
0.083446712,0.207626
0.083560091,0.207198
0.083673469,0.206739
0.083786848,0.206252
0.083900227,0.205734
0.084013605,0.205185
0.084126984,0.204608
0.084240363,0.204000
0.084353741,0.203363
0.084467120,0.202696
0.084580499,0.202000
0.084693878,0.201273
0.084807256,0.200518
0.084920635,0.199731
0.085034014,0.198916
0.085147392,0.198072
0.085260771,0.197197
0.085374150,0.196293
0.085487528,0.195360
0.085600907,0.194397
0.085714286,0.193406
0.085827664,0.192384
0.085941043,0.191334
0.086054422,0.190255
0.086167800,0.189147
0.086281179,0.188011
0.086394558,0.186846
0.086507937,0.185652
0.086621315,0.184431
0.086734694,0.183181
0.086848073,0.181902
0.086961451,0.180596
0.087074830,0.179262
0.087188209,0.177900
0.087301587,0.176511
0.087414966,0.175095
0.087528345,0.173650
0.087641723,0.172180
0.087755102,0.170683
0.087868481,0.169159
0.087981859,0.167608
0.088095238,0.166030
0.088208617,0.164427
0.088321995,0.162798
0.088435374,0.161143
0.088548753,0.159462
0.088662132,0.157757
0.088775510,0.156026
0.088888889,0.154270
0.089002268,0.152489
0.089115646,0.150684
0.089229025,0.148854
0.089342404,0.147000
0.089455782,0.145122
0.089569161,0.143221
0.089682540,0.141296
0.089795918,0.139348
0.089909297,0.137376
0.090022676,0.135383
0.090136054,0.133366
0.090249433,0.131327
0.090362812,0.129267
0.090476190,0.127184
0.090589569,0.125080
0.090702948,0.122955
0.090816327,0.120810
0.090929705,0.118643
0.091043084,0.116457
0.091156463,0.114251
0.091269841,0.112024
0.091383220,0.109779
0.091496599,0.107514
0.091609977,0.105231
0.091723356,0.102930
0.091836735,0.100610
0.091950113,0.098273
0.092063492,0.095920
0.092176871,0.093550
0.092290249,0.091162
0.092403628,0.088759
0.092517007,0.086340
0.092630385,0.083906
0.092743764,0.081457
0.092857143,0.078993
0.092970522,0.076516
0.093083900,0.074024
0.093197279,0.071520
0.093310658,0.069001
0.093424036,0.066472
0.093537415,0.063930
0.093650794,0.061375
0.093764172,0.058810
0.093877551,0.056234
0.093990930,0.053647
0.094104308,0.051051
0.094217687,0.048444
0.094331066,0.045828
0.094444444,0.043203
0.094557823,0.040569
0.094671202,0.037928
0.094784580,0.035278
0.094897959,0.032621
0.095011338,0.029958
0.095124717,0.027287
0.095238095,0.024611
0.095351474,0.021928
0.095464853,0.019241
0.095578231,0.016549
0.095691610,0.013851
0.095804989,0.011150
0.095918367,0.008445
0.096031746,0.005736
0.096145125,0.003026
0.096258503,0.000311
0.096371882,-0.002404
0.096485261,-0.005121
0.096598639,-0.007839
0.096712018,-0.010558
0.096825397,-0.013277
0.096938776,-0.015996
0.097052154,-0.018714
0.097165533,-0.021432
0.097278912,-0.024148
0.097392290,-0.026861
0.097505669,-0.029573
0.097619048,-0.032281
0.097732426,-0.034986
0.097845805,-0.037687
0.097959184,-0.040384
0.098072562,-0.043076
0.098185941,-0.045763
0.098299320,-0.048445
0.098412698,-0.051120
0.098526077,-0.053789
0.098639456,-0.056451
0.098752834,-0.059105
0.098866213,-0.061752
0.098979592,-0.064392
0.099092971,-0.067022
0.099206349,-0.069643
0.099319728,-0.072255
0.099433107,-0.074857
0.099546485,-0.077449
0.099659864,-0.080031
0.099773243,-0.082601
0.099886621,-0.085160
0.100000000,-0.087707
0.100113379,-0.090242
0.100226757,-0.092763
0.100340136,-0.095273
0.100453515,-0.097769
0.100566893,-0.100250
0.100680272,-0.102719
0.100793651,-0.105172
0.100907029,-0.107610
0.101020408,-0.110033
0.101133787,-0.112440
0.101247166,-0.114831
0.101360544,-0.117206
0.101473923,-0.119563
0.101587302,-0.121904
0.101700680,-0.124227
0.101814059,-0.126532
0.101927438,-0.128818
0.102040816,-0.131087
0.102154195,-0.133335
0.102267574,-0.135565
0.102380952,-0.137774
0.102494331,-0.139964
0.102607710,-0.142133
0.102721088,-0.144281
0.102834467,-0.146408
0.102947846,-0.148512
0.103061224,-0.150596
0.103174603,-0.152657
0.103287982,-0.154695
0.103401361,-0.156710
0.103514739,-0.158702
0.103628118,-0.160671
0.103741497,-0.162615
0.103854875,-0.164534
0.103968254,-0.166430
0.104081633,-0.168300
0.104195011,-0.170145
0.104308390,-0.171965
0.104421769,-0.173759
0.104535147,-0.175526
0.104648526,-0.177268
0.104761905,-0.178983
0.104875283,-0.180670
0.104988662,-0.182331
0.105102041,-0.183964
0.105215420,-0.185570
0.105328798,-0.187148
0.105442177,-0.188698
0.105555556,-0.190220
0.105668934,-0.191712
0.105782313,-0.193177
0.105895692,-0.194613
0.106009070,-0.196019
0.106122449,-0.197396
0.106235828,-0.198745
0.106349206,-0.200063
0.106462585,-0.201351
0.106575964,-0.202610
0.106689342,-0.203839
0.106802721,-0.205036
0.106916100,-0.206204
0.107029478,-0.207341
0.107142857,-0.208447
0.107256236,-0.209523
0.107369615,-0.210567
0.107482993,-0.211581
0.107596372,-0.212563
0.107709751,-0.213513
0.107823129,-0.214433
0.107936508,-0.215320
0.108049887,-0.216176
0.108163265,-0.217001
0.108276644,-0.217793
0.108390023,-0.218553
0.108503401,-0.219280
0.108616780,-0.219976
0.108730159,-0.220639
0.108843537,-0.221269
0.108956916,-0.221868
0.109070295,-0.222434
0.109183673,-0.222967
0.109297052,-0.223467
0.109410431,-0.223935
0.109523810,-0.224370
0.109637188,-0.224772
0.109750567,-0.225142
0.109863946,-0.225479
0.109977324,-0.225782
0.110090703,-0.226053
0.110204082,-0.226291
0.110317460,-0.226495
0.110430839,-0.226668
0.110544218,-0.226806
0.110657596,-0.226913
0.110770975,-0.226986
0.110884354,-0.227027
0.110997732,-0.227035
0.111111111,-0.227010
0.111224490,-0.226951
0.111337868,-0.226861
0.111451247,-0.226738
0.111564626,-0.226583
0.111678005,-0.226395
0.111791383,-0.226174
0.111904762,-0.225921
0.112018141,-0.225637
0.112131519,-0.225320
0.112244898,-0.224970
0.112358277,-0.224589
0.112471655,-0.224177
0.112585034,-0.223731
0.112698413,-0.223255
0.112811791,-0.222747
0.112925170,-0.222208
0.113038549,-0.221638
0.113151927,-0.221035
0.113265306,-0.220403
0.113378685,-0.219739
0.113492063,-0.219045
0.113605442,-0.218320
0.113718821,-0.217564
0.113832200,-0.216778
0.113945578,-0.215960
0.114058957,-0.215114
0.114172336,-0.214238
0.114285714,-0.213331
0.114399093,-0.212395
0.114512472,-0.211429
0.114625850,-0.210435
0.114739229,-0.209411
0.114852608,-0.208357
0.114965986,-0.207275
0.115079365,-0.206164
0.115192744,-0.205025
0.115306122,-0.203857
0.115419501,-0.202661
0.115532880,-0.201437
0.115646259,-0.200185
0.115759637,-0.198906
0.115873016,-0.197600
0.115986395,-0.196266
0.116099773,-0.194906
0.116213152,-0.193518
0.116326531,-0.192105
0.116439909,-0.190665
0.116553288,-0.189201
0.116666667,-0.187709
0.116780045,-0.186192
0.116893424,-0.184650
0.117006803,-0.183084
0.117120181,-0.181493
0.117233560,-0.179878
0.117346939,-0.178239
0.117460317,-0.176575
0.117573696,-0.174889
0.117687075,-0.173179
0.117800454,-0.171447
0.117913832,-0.169691
0.118027211,-0.167913
0.118140590,-0.166114
0.118253968,-0.164293
0.118367347,-0.162450
0.118480726,-0.160586
0.118594104,-0.158701
0.118707483,-0.156796
0.118820862,-0.154869
0.118934240,-0.152925
0.119047619,-0.150959
0.119160998,-0.148975
0.119274376,-0.146971
0.119387755,-0.144949
0.119501134,-0.142908
0.119614512,-0.140849
0.119727891,-0.138772
0.119841270,-0.136678
0.119954649,-0.134567
0.120068027,-0.132439
0.120181406,-0.130295
0.120294785,-0.128134
0.120408163,-0.125957
0.120521542,-0.123765
0.120634921,-0.121556
0.120748299,-0.119334
0.120861678,-0.117096
0.120975057,-0.114844
0.121088435,-0.112579
0.121201814,-0.110300
0.121315193,-0.108007
0.121428571,-0.105701
0.121541950,-0.103383
0.121655329,-0.101052
0.121768707,-0.098710
0.121882086,-0.096355
0.121995465,-0.093990
0.122108844,-0.091614
0.122222222,-0.089228
0.122335601,-0.086831
0.122448980,-0.084424
0.122562358,-0.082009
0.122675737,-0.079585
0.122789116,-0.077152
0.122902494,-0.074710
0.123015873,-0.072260
0.123129252,-0.069803
0.123242630,-0.067339
0.123356009,-0.064868
0.123469388,-0.062392
0.123582766,-0.059909
0.123696145,-0.057419
0.123809524,-0.054925
0.123922902,-0.052427
0.124036281,-0.049924
0.124149660,-0.047417
0.124263039,-0.044906
0.124376417,-0.042392
0.124489796,-0.039874
0.124603175,-0.037354
0.124716553,-0.034832
0.124829932,-0.032308
0.124943311,-0.029782
0.125056689,-0.027255
0.125170068,-0.024727
0.125283447,-0.022199
0.125396825,-0.019670
0.125510204,-0.017141
0.125623583,-0.014614
0.125736961,-0.012086
0.125850340,-0.009560
0.125963719,-0.007035
0.126077098,-0.004512
0.126190476,-0.001991
0.126303855,0.000528
0.126417234,0.003043
0.126530612,0.005555
0.126643991,0.008064
0.126757370,0.010569
0.126870748,0.013069
0.126984127,0.015566
0.127097506,0.018057
0.127210884,0.020543
0.127324263,0.023024
0.127437642,0.025498
0.127551020,0.027967
0.127664399,0.030429
0.127777778,0.032883
0.127891156,0.035332
0.128004535,0.037772
0.128117914,0.040204
0.128231293,0.042627
0.128344671,0.045042
0.128458050,0.047449
0.128571429,0.049845
0.128684807,0.052232
0.128798186,0.054609
0.128911565,0.056976
0.129024943,0.059332
0.129138322,0.061678
0.129251701,0.064011
0.129365079,0.066333
0.129478458,0.068644
0.129591837,0.070943
0.129705215,0.073229
0.129818594,0.075501
0.129931973,0.077761
0.130045351,0.080008
0.130158730,0.082241
0.130272109,0.084460
0.130385488,0.086666
0.130498866,0.088856
0.130612245,0.091032
0.130725624,0.093194
0.130839002,0.095339
0.130952381,0.097470
0.131065760,0.099585
0.131179138,0.101685
0.131292517,0.103769
0.131405896,0.105837
0.131519274,0.107887
0.131632653,0.109922
0.131746032,0.111940
0.131859410,0.113941
0.131972789,0.115925
0.132086168,0.117891
0.132199546,0.119840
0.132312925,0.121772
0.132426304,0.123684
0.132539683,0.125579
0.132653061,0.127456
0.132766440,0.129314
0.132879819,0.131154
0.132993197,0.132974
0.133106576,0.134775
0.133219955,0.136558
0.133333333,0.138320
0.133446712,0.140062
0.133560091,0.141785
0.133673469,0.143488
0.133786848,0.145170
0.133900227,0.146833
0.134013605,0.148473
0.134126984,0.150094
0.134240363,0.151694
0.134353741,0.153272
0.134467120,0.154830
0.134580499,0.156365
0.134693878,0.157879
0.134807256,0.159372
0.134920635,0.160842
0.135034014,0.162290
0.135147392,0.163717
0.135260771,0.165120
0.135374150,0.166502
0.135487528,0.167860
0.135600907,0.169197
0.135714286,0.170510
0.135827664,0.171801
0.135941043,0.173068
0.136054422,0.174313
0.136167800,0.175535
0.136281179,0.176732
0.136394558,0.177907
0.136507937,0.179060
0.136621315,0.180188
0.136734694,0.181293
0.136848073,0.182375
0.136961451,0.183434
0.137074830,0.184468
0.137188209,0.185480
0.137301587,0.186468
0.137414966,0.187433
0.137528345,0.188374
0.137641723,0.189291
0.137755102,0.190185
0.137868481,0.191055
0.137981859,0.191903
0.138095238,0.192726
0.138208617,0.193526
0.138321995,0.194302
0.138435374,0.195054
