label,6_c_220_p
0.009977324,-0.214059
0.010090703,-0.214378
0.010204082,-0.214665
0.010317460,-0.214921
0.010430839,-0.215144
0.010544218,-0.215336
0.010657596,-0.215495
0.010770975,-0.215623
0.010884354,-0.215720
0.010997732,-0.215784
0.011111111,-0.215816
0.011224490,-0.215816
0.011337868,-0.215785
0.011451247,-0.215721
0.011564626,-0.215626
0.011678005,-0.215499
0.011791383,-0.215340
0.011904762,-0.215149
0.012018141,-0.214927
0.012131519,-0.214673
0.012244898,-0.214387
0.012358277,-0.214070
0.012471655,-0.213722
0.012585034,-0.213343
0.012698413,-0.212932
0.012811791,-0.212490
0.012925170,-0.212016
0.013038549,-0.211512
0.013151927,-0.210977
0.013265306,-0.210410
0.013378685,-0.209813
0.013492063,-0.209186
0.013605442,-0.208527
0.013718821,-0.207838
0.013832200,-0.207119
0.013945578,-0.206369
0.014058957,-0.205588
0.014172336,-0.204778
0.014285714,-0.203937
0.014399093,-0.203068
0.014512472,-0.202167
0.014625850,-0.201237
0.014739229,-0.200277
0.014852608,-0.199288
0.014965986,-0.198269
0.015079365,-0.197221
0.015192744,-0.196144
0.015306122,-0.195038
0.015419501,-0.193904
0.015532880,-0.192740
0.015646259,-0.191549
0.015759637,-0.190328
0.015873016,-0.189080
0.015986395,-0.187804
0.016099773,-0.186500
0.016213152,-0.185170
0.016326531,-0.183812
0.016439909,-0.182427
0.016553288,-0.181015
0.016666667,-0.179577
0.016780045,-0.178113
0.016893424,-0.176623
0.017006803,-0.175108
0.017120181,-0.173566
0.017233560,-0.172000
0.017346939,-0.170409
0.017460317,-0.168793
0.017573696,-0.167153
0.017687075,-0.165489
0.017800454,-0.163801
0.017913832,-0.162090
0.018027211,-0.160356
0.018140590,-0.158598
0.018253968,-0.156817
0.018367347,-0.155016
0.018480726,-0.153190
0.018594104,-0.151344
0.018707483,-0.149477
0.018820862,-0.147587
0.018934240,-0.145677
0.019047619,-0.143747
0.019160998,-0.141796
0.019274376,-0.139826
0.019387755,-0.137836
0.019501134,-0.135825
0.019614512,-0.133796
0.019727891,-0.131747
0.019841270,-0.129682
0.019954649,-0.127596
0.020068027,-0.125494
0.020181406,-0.123373
0.020294785,-0.121235
0.020408163,-0.119081
0.020521542,-0.116909
0.020634921,-0.114722
0.020748299,-0.112518
0.020861678,-0.110299
0.020975057,-0.108064
0.021088435,-0.105815
0.021201814,-0.103551
0.021315193,-0.101273
0.021428571,-0.098981
0.021541950,-0.096676
0.021655329,-0.094356
0.021768707,-0.092026
0.021882086,-0.089682
0.021995465,-0.087327
0.022108844,-0.084961
0.022222222,-0.082583
0.022335601,-0.080194
0.022448980,-0.077796
0.022562358,-0.075388
0.022675737,-0.072971
0.022789116,-0.070544
0.022902494,-0.068109
0.023015873,-0.065666
0.023129252,-0.063215
0.023242630,-0.060758
0.023356009,-0.058294
0.023469388,-0.055822
0.023582766,-0.053345
0.023696145,-0.050863
0.023809524,-0.048375
0.023922902,-0.045883
0.024036281,-0.043386
0.024149660,-0.040886
0.024263039,-0.038382
0.024376417,-0.035876
0.024489796,-0.033367
0.024603175,-0.030856
0.024716553,-0.028343
0.024829932,-0.025828
0.024943311,-0.023313
0.025056689,-0.020797
0.025170068,-0.018281
0.025283447,-0.015765
0.025396825,-0.013250
0.025510204,-0.010736
0.025623583,-0.008223
0.025736961,-0.005711
0.025850340,-0.003203
0.025963719,-0.000697
0.026077098,0.001806
0.026190476,0.004306
0.026303855,0.006803
0.026417234,0.009295
0.026530612,0.011782
0.026643991,0.014265
0.026757370,0.016743
0.026870748,0.019214
0.026984127,0.021679
0.027097506,0.024137
0.027210884,0.026589
0.027324263,0.029033
0.027437642,0.031469
0.027551020,0.033897
0.027664399,0.036315
0.027777778,0.038725
0.027891156,0.041125
0.028004535,0.043515
0.028117914,0.045895
0.028231293,0.048264
0.028344671,0.050622
0.028458050,0.052968
0.028571429,0.055303
0.028684807,0.057624
0.028798186,0.059933
0.028911565,0.062227
0.029024943,0.064509
0.029138322,0.066776
0.029251701,0.069029
0.029365079,0.071267
0.029478458,0.073490
0.029591837,0.075697
0.029705215,0.077888
0.029818594,0.080063
0.029931973,0.082221
0.030045351,0.084363
0.030158730,0.086486
0.030272109,0.088592
0.030385488,0.090680
0.030498866,0.092749
0.030612245,0.094801
0.030725624,0.096832
0.030839002,0.098845
0.030952381,0.100839
0.031065760,0.102813
0.031179138,0.104767
0.031292517,0.106700
0.031405896,0.108612
0.031519274,0.110505
0.031632653,0.112375
0.031746032,0.114225
0.031859410,0.116053
0.031972789,0.117858
0.032086168,0.119642
0.032199546,0.121402
0.032312925,0.123140
0.032426304,0.124855
0.032539683,0.126546
0.032653061,0.128214
0.032766440,0.129858
0.032879819,0.131478
0.032993197,0.133074
0.033106576,0.134644
0.033219955,0.136189
0.033333333,0.137710
0.033446712,0.139203
0.033560091,0.140673
0.033673469,0.142116
0.033786848,0.143532
0.033900227,0.144922
0.034013605,0.146285
0.034126984,0.147622
0.034240363,0.148930
0.034353741,0.150212
0.034467120,0.151465
0.034580499,0.152691
0.034693878,0.153890
0.034807256,0.155060
0.034920635,0.156202
0.035034014,0.157314
0.035147392,0.158398
0.035260771,0.159454
0.035374150,0.160480
0.035487528,0.161476
0.035600907,0.162444
0.035714286,0.163383
0.035827664,0.164292
0.035941043,0.165172
0.036054422,0.166022
0.036167800,0.166843
0.036281179,0.167633
0.036394558,0.168393
0.036507937,0.169124
0.036621315,0.169825
0.036734694,0.170496
0.036848073,0.171137
0.036961451,0.171748
0.037074830,0.172329
0.037188209,0.172879
0.037301587,0.173401
0.037414966,0.173891
0.037528345,0.174352
0.037641723,0.174782
0.037755102,0.175182
0.037868481,0.175552
0.037981859,0.175892
0.038095238,0.176201
0.038208617,0.176481
0.038321995,0.176730
0.038435374,0.176947
0.038548753,0.177136
0.038662132,0.177293
0.038775510,0.177421
0.038888889,0.177518
0.039002268,0.177585
0.039115646,0.177621
0.039229025,0.177628
0.039342404,0.177603
0.039455782,0.177548
0.039569161,0.177464
0.039682540,0.177349
0.039795918,0.177203
0.039909297,0.177028
0.040022676,0.176821
0.040136054,0.176585
0.040249433,0.176319
0.040362812,0.176023
0.040476190,0.175698
0.040589569,0.175341
0.040702948,0.174957
0.040816327,0.174542
0.040929705,0.174098
0.041043084,0.173623
0.041156463,0.173120
0.041269841,0.172588
0.041383220,0.172028
0.041496599,0.171438
0.041609977,0.170819
0.041723356,0.170173
0.041836735,0.169498
0.041950113,0.168795
0.042063492,0.168064
0.042176871,0.167305
0.042290249,0.166520
0.042403628,0.165707
0.042517007,0.164867
0.042630385,0.163999
0.042743764,0.163106
0.042857143,0.162186
0.042970522,0.161240
0.043083900,0.160268
0.043197279,0.159271
0.043310658,0.158249
0.043424036,0.157200
0.043537415,0.156128
0.043650794,0.155029
0.043764172,0.153907
0.043877551,0.152761
0.043990930,0.151590
0.044104308,0.150396
0.044217687,0.149178
0.044331066,0.147936
0.044444444,0.146671
0.044557823,0.145384
0.044671202,0.144074
0.044784580,0.142742
0.044897959,0.141387
0.045011338,0.140010
0.045124717,0.138612
0.045238095,0.137192
0.045351474,0.135751
0.045464853,0.134289
0.045578231,0.132808
0.045691610,0.131305
0.045804989,0.129783
0.045918367,0.128241
0.046031746,0.126679
0.046145125,0.125099
0.046258503,0.123500
0.046371882,0.121882
0.046485261,0.120247
0.046598639,0.118594
0.046712018,0.116922
0.046825397,0.115235
0.046938776,0.113531
0.047052154,0.111810
0.047165533,0.110073
0.047278912,0.108321
0.047392290,0.106554
0.047505669,0.104772
0.047619048,0.102976
0.047732426,0.101166
0.047845805,0.099341
0.047959184,0.097504
0.048072562,0.095653
0.048185941,0.093791
0.048299320,0.091916
0.048412698,0.090029
0.048526077,0.088131
0.048639456,0.086223
0.048752834,0.084304
0.048866213,0.082375
0.048979592,0.080435
0.049092971,0.078486
0.049206349,0.076528
0.049319728,0.074562
0.049433107,0.072586
0.049546485,0.070603
0.049659864,0.068612
0.049773243,0.066614
0.049886621,0.064609
0.050000000,0.062597
0.050113379,0.060578
0.050226757,0.058555
0.050340136,0.056525
0.050453515,0.054490
0.050566893,0.052450
0.050680272,0.050406
0.050793651,0.048358
0.050907029,0.046305
0.051020408,0.044249
0.051133787,0.042190
0.051247166,0.040128
0.051360544,0.038064
0.051473923,0.035998
0.051587302,0.033930
0.051700680,0.031860
0.051814059,0.029791
0.051927438,0.027720
0.052040816,0.025649
0.052154195,0.023578
0.052267574,0.021509
0.052380952,0.019440
0.052494331,0.017373
0.052607710,0.015307
0.052721088,0.013244
0.052834467,0.011183
0.052947846,0.009125
0.053061224,0.007071
0.053174603,0.005021
0.053287982,0.002975
0.053401361,0.000933
0.053514739,-0.001103
0.053628118,-0.003134
0.053741497,-0.005160
0.053854875,-0.007178
0.053968254,-0.009191
0.054081633,-0.011196
0.054195011,-0.013195
0.054308390,-0.015185
0.054421769,-0.017168
0.054535147,-0.019142
0.054648526,-0.021108
0.054761905,-0.023065
0.054875283,-0.025012
0.054988662,-0.026950
0.055102041,-0.028878
0.055215420,-0.030796
0.055328798,-0.032703
0.055442177,-0.034599
0.055555556,-0.036484
0.055668934,-0.038358
0.055782313,-0.040219
0.055895692,-0.042069
0.056009070,-0.043906
0.056122449,-0.045731
0.056235828,-0.047543
0.056349206,-0.049341
0.056462585,-0.051126
0.056575964,-0.052897
0.056689342,-0.054655
0.056802721,-0.056398
0.056916100,-0.058126
0.057029478,-0.059840
0.057142857,-0.061538
0.057256236,-0.063221
0.057369615,-0.064888
0.057482993,-0.066539
0.057596372,-0.068173
0.057709751,-0.069791
0.057823129,-0.071394
0.057936508,-0.072977
0.058049887,-0.074545
0.058163265,-0.076094
0.058276644,-0.077626
0.058390023,-0.079139
0.058503401,-0.080634
0.058616780,-0.082109
0.058730159,-0.083566
0.058843537,-0.085005
0.058956916,-0.086423
0.059070295,-0.087822
0.059183673,-0.089201
0.059297052,-0.090559
0.059410431,-0.091897
0.059523810,-0.093214
0.059637188,-0.094510
0.059750567,-0.095785
0.059863946,-0.097040
0.059977324,-0.098273
0.060090703,-0.099483
0.060204082,-0.100671
0.060317460,-0.101838
0.060430839,-0.102984
0.060544218,-0.104106
0.060657596,-0.105206
0.060770975,-0.106283
0.060884354,-0.107337
0.060997732,-0.108368
0.061111111,-0.109377
0.061224490,-0.110362
0.061337868,-0.111323
0.061451247,-0.112261
0.061564626,-0.113176
0.061678005,-0.114067
0.061791383,-0.114935
0.061904762,-0.115778
0.062018141,-0.116598
0.062131519,-0.117393
0.062244898,-0.118165
0.062358277,-0.118913
0.062471655,-0.119636
0.062585034,-0.120336
0.062698413,-0.121011
0.062811791,-0.121662
0.062925170,-0.122287
0.063038549,-0.122889
0.063151927,-0.123466
0.063265306,-0.124020
0.063378685,-0.124548
0.063492063,-0.125051
0.063605442,-0.125530
0.063718821,-0.125983
0.063832200,-0.126413
0.063945578,-0.126817
0.064058957,-0.127197
0.064172336,-0.127551
0.064285714,-0.127881
0.064399093,-0.128187
0.064512472,-0.128466
0.064625850,-0.128720
0.064739229,-0.128951
0.064852608,-0.129156
0.064965986,-0.129336
0.065079365,-0.129490
0.065192744,-0.129620
0.065306122,-0.129726
0.065419501,-0.129805
0.065532880,-0.129860
0.065646259,-0.129891
0.065759637,-0.129896
0.065873016,-0.129877
0.065986395,-0.129834
0.066099773,-0.129766
0.066213152,-0.129673
0.066326531,-0.129556
0.066439909,-0.129414
0.066553288,-0.129249
0.066666667,-0.129059
0.066780045,-0.128846
0.066893424,-0.128608
0.067006803,-0.128348
0.067120181,-0.128063
0.067233560,-0.127756
0.067346939,-0.127425
0.067460317,-0.127071
0.067573696,-0.126694
0.067687075,-0.126293
0.067800454,-0.125871
0.067913832,-0.125425
0.068027211,-0.124958
0.068140590,-0.124468
0.068253968,-0.123956
0.068367347,-0.123422
0.068480726,-0.122866
0.068594104,-0.122289
0.068707483,-0.121690
0.068820862,-0.121069
0.068934240,-0.120428
0.069047619,-0.119765
0.069160998,-0.119082
0.069274376,-0.118378
0.069387755,-0.117654
0.069501134,-0.116908
0.069614512,-0.116143
0.069727891,-0.115358
0.069841270,-0.114553
0.069954649,-0.113728
0.070068027,-0.112884
0.070181406,-0.112021
0.070294785,-0.111137
0.070408163,-0.110236
0.070521542,-0.109315
0.070634921,-0.108375
0.070748299,-0.107418
0.070861678,-0.106441
0.070975057,-0.105448
0.071088435,-0.104436
0.071201814,-0.103407
0.071315193,-0.102360
0.071428571,-0.101296
0.071541950,-0.100215
0.071655329,-0.099117
0.071768707,-0.098003
0.071882086,-0.096873
0.071995465,-0.095727
0.072108844,-0.094566
0.072222222,-0.093388
0.072335601,-0.092196
0.072448980,-0.090989
0.072562358,-0.089767
0.072675737,-0.088531
0.072789116,-0.087282
0.072902494,-0.086018
0.073015873,-0.084740
0.073129252,-0.083450
0.073242630,-0.082146
0.073356009,-0.080829
0.073469388,-0.079501
0.073582766,-0.078160
0.073696145,-0.076806
0.073809524,-0.075441
0.073922902,-0.074065
0.074036281,-0.072678
0.074149660,-0.071280
0.074263039,-0.069870
0.074376417,-0.068451
0.074489796,-0.067022
0.074603175,-0.065582
0.074716553,-0.064134
0.074829932,-0.062675
0.074943311,-0.061207
0.075056689,-0.059730
0.075170068,-0.058244
0.075283447,-0.056750
0.075396825,-0.055247
0.075510204,-0.053736
0.075623583,-0.052217
0.075736961,-0.050692
0.075850340,-0.049157
0.075963719,-0.047616
0.076077098,-0.046068
0.076190476,-0.044512
0.076303855,-0.042951
0.076417234,-0.041383
0.076530612,-0.039808
0.076643991,-0.038228
0.076757370,-0.036643
0.076870748,-0.035051
0.076984127,-0.033455
0.077097506,-0.031853
0.077210884,-0.030247
0.077324263,-0.028637
0.077437642,-0.027022
0.077551020,-0.025403
0.077664399,-0.023781
0.077777778,-0.022155
0.077891156,-0.020527
0.078004535,-0.018894
0.078117914,-0.017260
0.078231293,-0.015622
0.078344671,-0.013983
0.078458050,-0.012342
0.078571429,-0.010697
0.078684807,-0.009053
0.078798186,-0.007407
0.078911565,-0.005759
0.079024943,-0.004111
0.079138322,-0.002462
0.079251701,-0.000813
0.079365079,0.000837
0.079478458,0.002486
0.079591837,0.004135
0.079705215,0.005784
0.079818594,0.007433
0.079931973,0.009080
0.080045351,0.010726
0.080158730,0.012372
0.080272109,0.014016
0.080385488,0.015658
0.080498866,0.017300
0.080612245,0.018939
0.080725624,0.020575
0.080839002,0.022210
0.080952381,0.023843
0.081065760,0.025473
0.081179138,0.027101
0.081292517,0.028725
0.081405896,0.030347
0.081519274,0.031965
0.081632653,0.033581
0.081746032,0.035193
0.081859410,0.036801
0.081972789,0.038405
0.082086168,0.040006
0.082199546,0.041602
0.082312925,0.043195
0.082426304,0.044782
0.082539683,0.046365
0.082653061,0.047944
0.082766440,0.049516
0.082879819,0.051084
0.082993197,0.052646
0.083106576,0.054203
0.083219955,0.055754
0.083333333,0.057299
0.083446712,0.058839
0.083560091,0.060371
0.083673469,0.061897
0.083786848,0.063416
0.083900227,0.064929
0.084013605,0.066434
0.084126984,0.067931
0.084240363,0.069422
0.084353741,0.070905
0.084467120,0.072380
0.084580499,0.073846
0.084693878,0.075306
0.084807256,0.076757
0.084920635,0.078199
0.085034014,0.079633
0.085147392,0.081058
0.085260771,0.082475
0.085374150,0.083882
0.085487528,0.085282
0.085600907,0.086670
0.085714286,0.088051
0.085827664,0.089422
0.085941043,0.090784
0.086054422,0.092136
0.086167800,0.093479
0.086281179,0.094812
0.086394558,0.096136
0.086507937,0.097449
0.086621315,0.098753
0.086734694,0.100048
0.086848073,0.101332
0.086961451,0.102606
0.087074830,0.103870
0.087188209,0.105124
0.087301587,0.106369
0.087414966,0.107601
0.087528345,0.108825
0.087641723,0.110037
0.087755102,0.111240
0.087868481,0.112431
0.087981859,0.113612
0.088095238,0.114782
0.088208617,0.115942
0.088321995,0.117089
0.088435374,0.118227
0.088548753,0.119352
0.088662132,0.120467
0.088775510,0.121570
0.088888889,0.122662
0.089002268,0.123741
0.089115646,0.124810
0.089229025,0.125867
0.089342404,0.126911
0.089455782,0.127944
0.089569161,0.128964
0.089682540,0.129973
0.089795918,0.130969
0.089909297,0.131953
0.090022676,0.132923
0.090136054,0.133882
0.090249433,0.134829
0.090362812,0.135762
0.090476190,0.136683
0.090589569,0.137591
0.090702948,0.138486
0.090816327,0.139369
0.090929705,0.140238
0.091043084,0.141094
0.091156463,0.141938
0.091269841,0.142768
0.091383220,0.143586
0.091496599,0.144390
0.091609977,0.145182
0.091723356,0.145961
0.091836735,0.146726
0.091950113,0.147479
0.092063492,0.148219
0.092176871,0.148945
0.092290249,0.149659
0.092403628,0.150360
0.092517007,0.151048
0.092630385,0.151723
0.092743764,0.152385
0.092857143,0.153035
0.092970522,0.153671
0.093083900,0.154295
0.093197279,0.154906
0.093310658,0.155504
0.093424036,0.156088
0.093537415,0.156661
0.093650794,0.157220
0.093764172,0.157766
0.093877551,0.158299
0.093990930,0.158820
0.094104308,0.159327
0.094217687,0.159821
0.094331066,0.160302
0.094444444,0.160770
0.094557823,0.161226
0.094671202,0.161667
0.094784580,0.162095
0.094897959,0.162510
0.095011338,0.162913
0.095124717,0.163301
0.095238095,0.163675
0.095351474,0.164037
0.095464853,0.164384
0.095578231,0.164718
0.095691610,0.165039
0.095804989,0.165346
0.095918367,0.165639
0.096031746,0.165919
0.096145125,0.166184
0.096258503,0.166437
0.096371882,0.166675
0.096485261,0.166899
0.096598639,0.167110
0.096712018,0.167307
0.096825397,0.167491
0.096938776,0.167660
0.097052154,0.167815
0.097165533,0.167958
0.097278912,0.168086
0.097392290,0.168202
0.097505669,0.168303
0.097619048,0.168390
0.097732426,0.168466
0.097845805,0.168526
0.097959184,0.168575
0.098072562,0.168609
0.098185941,0.168631
0.098299320,0.168639
0.098412698,0.168633
0.098526077,0.168616
0.098639456,0.168585
0.098752834,0.168540
0.098866213,0.168482
0.098979592,0.168412
0.099092971,0.168328
0.099206349,0.168232
0.099319728,0.168122
0.099433107,0.168000
0.099546485,0.167864
0.099659864,0.167715
0.099773243,0.167553
0.099886621,0.167379
0.100000000,0.167190
0.100113379,0.166989
0.100226757,0.166774
0.100340136,0.166546
0.100453515,0.166305
0.100566893,0.166050
0.100680272,0.165782
0.100793651,0.165500
0.100907029,0.165206
0.101020408,0.164896
0.101133787,0.164575
0.101247166,0.164238
0.101360544,0.163889
0.101473923,0.163526
0.101587302,0.163149
0.101700680,0.162758
0.101814059,0.162353
0.101927438,0.161935
0.102040816,0.161503
0.102154195,0.161057
0.102267574,0.160597
0.102380952,0.160123
0.102494331,0.159636
0.102607710,0.159134
0.102721088,0.158620
0.102834467,0.158090
0.102947846,0.157548
0.103061224,0.156991
0.103174603,0.156421
0.103287982,0.155837
0.103401361,0.155240
0.103514739,0.154629
0.103628118,0.154005
0.103741497,0.153367
0.103854875,0.152715
0.103968254,0.152050
0.104081633,0.151371
0.104195011,0.150680
0.104308390,0.149975
0.104421769,0.149256
0.104535147,0.148524
0.104648526,0.147779
0.104761905,0.147021
0.104875283,0.146249
0.104988662,0.145463
0.105102041,0.144665
0.105215420,0.143853
0.105328798,0.143028
0.105442177,0.142190
0.105555556,0.141339
0.105668934,0.140474
0.105782313,0.139596
0.105895692,0.138705
0.106009070,0.137801
0.106122449,0.136884
0.106235828,0.135952
0.106349206,0.135008
0.106462585,0.134051
0.106575964,0.133080
0.106689342,0.132096
0.106802721,0.131099
0.106916100,0.130088
0.107029478,0.129063
0.107142857,0.128026
0.107256236,0.126975
0.107369615,0.125912
0.107482993,0.124835
0.107596372,0.123744
0.107709751,0.122641
0.107823129,0.121524
0.107936508,0.120394
0.108049887,0.119251
0.108163265,0.118095
0.108276644,0.116926
0.108390023,0.115744
0.108503401,0.114549
0.108616780,0.113341
0.108730159,0.112120
0.108843537,0.110887
0.108956916,0.109641
0.109070295,0.108383
0.109183673,0.107112
0.109297052,0.105829
0.109410431,0.104532
0.109523810,0.103225
0.109637188,0.101905
0.109750567,0.100573
0.109863946,0.099228
0.109977324,0.097873
0.110090703,0.096504
0.110204082,0.095125
0.110317460,0.093732
0.110430839,0.092329
0.110544218,0.090913
0.110657596,0.089486
0.110770975,0.088048
0.110884354,0.086598
0.110997732,0.085137
0.111111111,0.083663
0.111224490,0.082178
0.111337868,0.080682
0.111451247,0.079175
0.111564626,0.077656
0.111678005,0.076126
0.111791383,0.074583
0.111904762,0.073031
0.112018141,0.071468
0.112131519,0.069892
0.112244898,0.068306
0.112358277,0.066708
0.112471655,0.065100
0.112585034,0.063482
0.112698413,0.061851
0.112811791,0.060209
0.112925170,0.058558
0.113038549,0.056895
0.113151927,0.055222
0.113265306,0.053538
0.113378685,0.051844
0.113492063,0.050139
0.113605442,0.048424
0.113718821,0.046699
0.113832200,0.044963
0.113945578,0.043218
0.114058957,0.041463
0.114172336,0.039698
0.114285714,0.037923
0.114399093,0.036140
0.114512472,0.034346
0.114625850,0.032543
0.114739229,0.030730
0.114852608,0.028909
0.114965986,0.027079
0.115079365,0.025240
0.115192744,0.023393
0.115306122,0.021536
0.115419501,0.019671
0.115532880,0.017798
0.115646259,0.015917
0.115759637,0.014028
0.115873016,0.012130
0.115986395,0.010226
0.116099773,0.008313
0.116213152,0.006392
0.116326531,0.004464
0.116439909,0.002528
0.116553288,0.000586
0.116666667,-0.001364
0.116780045,-0.003321
0.116893424,-0.005284
0.117006803,-0.007254
0.117120181,-0.009231
0.117233560,-0.011214
0.117346939,-0.013203
0.117460317,-0.015199
0.117573696,-0.017202
0.117687075,-0.019208
0.117800454,-0.021223
0.117913832,-0.023241
0.118027211,-0.025266
0.118140590,-0.027295
0.118253968,-0.029330
0.118367347,-0.031370
0.118480726,-0.033416
0.118594104,-0.035464
0.118707483,-0.037518
0.118820862,-0.039575
0.118934240,-0.041638
0.119047619,-0.043704
0.119160998,-0.045773
0.119274376,-0.047846
0.119387755,-0.049922
0.119501134,-0.052001
0.119614512,-0.054083
0.119727891,-0.056168
0.119841270,-0.058256
0.119954649,-0.060345
0.120068027,-0.062435
0.120181406,-0.064529
0.120294785,-0.066624
0.120408163,-0.068719
0.120521542,-0.070816
0.120634921,-0.072914
0.120748299,-0.075013
0.120861678,-0.077113
0.120975057,-0.079213
0.121088435,-0.081313
0.121201814,-0.083413
0.121315193,-0.085511
0.121428571,-0.087611
0.121541950,-0.089710
0.121655329,-0.091808
0.121768707,-0.093904
0.121882086,-0.096000
0.121995465,-0.098093
0.122108844,-0.100186
0.122222222,-0.102276
0.122335601,-0.104365
0.122448980,-0.106450
0.122562358,-0.108534
0.122675737,-0.110615
0.122789116,-0.112693
0.122902494,-0.114768
0.123015873,-0.116840
0.123129252,-0.118908
0.123242630,-0.120973
0.123356009,-0.123033
0.123469388,-0.125089
0.123582766,-0.127141
0.123696145,-0.129187
0.123809524,-0.131230
0.123922902,-0.133267
0.124036281,-0.135299
0.124149660,-0.137325
0.124263039,-0.139345
0.124376417,-0.141359
0.124489796,-0.143366
0.124603175,-0.145367
0.124716553,-0.147360
0.124829932,-0.149347
0.124943311,-0.151326
0.125056689,-0.153296
0.125170068,-0.155259
0.125283447,-0.157213
0.125396825,-0.159158
0.125510204,-0.161095
0.125623583,-0.163022
0.125736961,-0.164939
0.125850340,-0.166847
0.125963719,-0.168744
0.126077098,-0.170631
0.126190476,-0.172507
0.126303855,-0.174371
0.126417234,-0.176224
0.126530612,-0.178067
0.126643991,-0.179896
0.126757370,-0.181714
0.126870748,-0.183518
0.126984127,-0.185310
0.127097506,-0.187089
0.127210884,-0.188855
0.127324263,-0.190608
0.127437642,-0.192346
0.127551020,-0.194071
0.127664399,-0.195780
0.127777778,-0.197476
0.127891156,-0.199156
0.128004535,-0.200822
0.128117914,-0.202473
0.128231293,-0.204109
0.128344671,-0.205728
0.128458050,-0.207331
0.128571429,-0.208918
0.128684807,-0.210489
0.128798186,-0.212043
0.128911565,-0.213580
0.129024943,-0.215100
0.129138322,-0.216603
0.129251701,-0.218087
0.129365079,-0.219554
0.129478458,-0.221002
0.129591837,-0.222432
0.129705215,-0.223843
0.129818594,-0.225234
0.129931973,-0.226607
0.130045351,-0.227960
0.130158730,-0.229294
0.130272109,-0.230607
0.130385488,-0.231898
0.130498866,-0.233170
0.130612245,-0.234421
0.130725624,-0.235649
0.130839002,-0.236857
0.130952381,-0.238042
0.131065760,-0.239205
0.131179138,-0.240346
0.131292517,-0.241464
0.131405896,-0.242558
0.131519274,-0.243630
0.131632653,-0.244678
0.131746032,-0.245702
0.131859410,-0.246701
0.131972789,-0.247677
0.132086168,-0.248627
0.132199546,-0.249554
0.132312925,-0.250455
0.132426304,-0.251331
0.132539683,-0.252182
0.132653061,-0.253007
0.132766440,-0.253806
0.132879819,-0.254579
0.132993197,-0.255326
0.133106576,-0.256048
0.133219955,-0.256742
0.133333333,-0.257410
0.133446712,-0.258051
0.133560091,-0.258665
0.133673469,-0.259252
0.133786848,-0.259812
0.133900227,-0.260345
0.134013605,-0.260850
0.134126984,-0.261328
0.134240363,-0.261777
0.134353741,-0.262200
0.134467120,-0.262594
0.134580499,-0.262960
0.134693878,-0.263298
0.134807256,-0.263607
0.134920635,-0.263888
0.135034014,-0.264141
0.135147392,-0.264363
0.135260771,-0.264558
0.135374150,-0.264724
0.135487528,-0.264859
0.135600907,-0.264966
0.135714286,-0.265044
0.135827664,-0.265092
0.135941043,-0.265110
0.136054422,-0.265098
0.136167800,-0.265056
0.136281179,-0.264984
0.136394558,-0.264882
0.136507937,-0.264749
0.136621315,-0.264586
0.136734694,-0.264391
0.136848073,-0.264167
0.136961451,-0.263911
0.137074830,-0.263624
0.137188209,-0.263305
