label,6_c_220_p
0.024489796,0.700754
0.024603175,0.702769
0.024716553,0.704774
0.024829932,0.706768
0.024943311,0.708752
0.025056689,0.710724
0.025170068,0.712686
0.025283447,0.714636
0.025396825,0.716574
0.025510204,0.718501
0.025623583,0.720415
0.025736961,0.722317
0.025850340,0.724206
0.025963719,0.726083
0.026077098,0.727947
0.026190476,0.729797
0.026303855,0.731634
0.026417234,0.733457
0.026530612,0.735265
0.026643991,0.737060
0.026757370,0.738840
0.026870748,0.740606
0.026984127,0.742356
0.027097506,0.744091
0.027210884,0.745811
0.027324263,0.747514
0.027437642,0.749202
0.027551020,0.750874
0.027664399,0.752529
0.027777778,0.754168
0.027891156,0.755790
0.028004535,0.757395
0.028117914,0.758982
0.028231293,0.760552
0.028344671,0.762104
0.028458050,0.763638
0.028571429,0.765155
0.028684807,0.766652
0.028798186,0.768132
0.028911565,0.769592
0.029024943,0.771034
0.029138322,0.772456
0.029251701,0.773859
0.029365079,0.775243
0.029478458,0.776608
0.029591837,0.777953
0.029705215,0.779279
0.029818594,0.780584
0.029931973,0.781869
0.030045351,0.783134
0.030158730,0.784380
0.030272109,0.785605
0.030385488,0.786809
0.030498866,0.787994
0.030612245,0.789158
0.030725624,0.790301
0.030839002,0.791424
0.030952381,0.792527
0.031065760,0.793608
0.031179138,0.794669
0.031292517,0.795710
0.031405896,0.796729
0.031519274,0.797728
0.031632653,0.798707
0.031746032,0.799664
0.031859410,0.800601
0.031972789,0.801517
0.032086168,0.802412
0.032199546,0.803286
0.032312925,0.804139
0.032426304,0.804972
0.032539683,0.805783
0.032653061,0.806573
0.032766440,0.807342
0.032879819,0.808090
0.032993197,0.808818
0.033106576,0.809523
0.033219955,0.810208
0.033333333,0.810872
0.033446712,0.811514
0.033560091,0.812136
0.033673469,0.812736
0.033786848,0.813315
0.033900227,0.813873
0.034013605,0.814410
0.034126984,0.814925
0.034240363,0.815419
0.034353741,0.815892
0.034467120,0.816344
0.034580499,0.816776
0.034693878,0.817186
0.034807256,0.817575
0.034920635,0.817943
0.035034014,0.818291
0.035147392,0.818618
0.035260771,0.818923
0.035374150,0.819209
0.035487528,0.819473
0.035600907,0.819718
0.035714286,0.819942
0.035827664,0.820145
0.035941043,0.820329
0.036054422,0.820492
0.036167800,0.820635
0.036281179,0.820759
0.036394558,0.820863
0.036507937,0.820946
0.036621315,0.821011
0.036734694,0.821056
0.036848073,0.821082
0.036961451,0.821089
0.037074830,0.821076
0.037188209,0.821044
0.037301587,0.820994
0.037414966,0.820925
0.037528345,0.820836
0.037641723,0.820729
0.037755102,0.820604
0.037868481,0.820460
0.037981859,0.820298
0.038095238,0.820118
0.038208617,0.819919
0.038321995,0.819702
0.038435374,0.819468
0.038548753,0.819215
0.038662132,0.818945
0.038775510,0.818657
0.038888889,0.818352
0.039002268,0.818029
0.039115646,0.817689
0.039229025,0.817331
0.039342404,0.816957
0.039455782,0.816565
0.039569161,0.816157
0.039682540,0.815732
0.039795918,0.815290
0.039909297,0.814831
0.040022676,0.814356
0.040136054,0.813864
0.040249433,0.813357
0.040362812,0.812833
0.040476190,0.812293
0.040589569,0.811738
0.040702948,0.811167
0.040816327,0.810580
0.040929705,0.809978
0.041043084,0.809361
0.041156463,0.808729
0.041269841,0.808082
0.041383220,0.807420
0.041496599,0.806743
0.041609977,0.806052
0.041723356,0.805347
0.041836735,0.804628
0.041950113,0.803895
0.042063492,0.803148
0.042176871,0.802387
0.042290249,0.801614
0.042403628,0.800827
0.042517007,0.800028
0.042630385,0.799215
0.042743764,0.798390
0.042857143,0.797552
0.042970522,0.796702
0.043083900,0.795840
0.043197279,0.794966
0.043310658,0.794080
0.043424036,0.793182
0.043537415,0.792273
0.043650794,0.791352
0.043764172,0.790420
0.043877551,0.789477
0.043990930,0.788523
0.044104308,0.787559
0.044217687,0.786584
0.044331066,0.785598
0.044444444,0.784602
0.044557823,0.783595
0.044671202,0.782579
0.044784580,0.781552
0.044897959,0.780516
0.045011338,0.779470
0.045124717,0.778414
0.045238095,0.777349
0.045351474,0.776275
0.045464853,0.775191
0.045578231,0.774099
0.045691610,0.772998
0.045804989,0.771887
0.045918367,0.770769
0.046031746,0.769641
0.046145125,0.768506
0.046258503,0.767362
0.046371882,0.766211
0.046485261,0.765052
0.046598639,0.763885
0.046712018,0.762711
0.046825397,0.761529
0.046938776,0.760340
0.047052154,0.759145
0.047165533,0.757943
0.047278912,0.756735
0.047392290,0.755520
0.047505669,0.754299
0.047619048,0.753072
0.047732426,0.751840
0.047845805,0.750601
0.047959184,0.749358
0.048072562,0.748109
0.048185941,0.746856
0.048299320,0.745597
0.048412698,0.744334
0.048526077,0.743066
0.048639456,0.741794
0.048752834,0.740517
0.048866213,0.739237
0.048979592,0.737952
0.049092971,0.736664
0.049206349,0.735371
0.049319728,0.734076
0.049433107,0.732777
0.049546485,0.731474
0.049659864,0.730168
0.049773243,0.728859
0.049886621,0.727546
0.050000000,0.726232
0.050113379,0.724913
0.050226757,0.723593
0.050340136,0.722270
0.050453515,0.720944
0.050566893,0.719615
0.050680272,0.718284
0.050793651,0.716951
0.050907029,0.715617
0.051020408,0.714279
0.051133787,0.712941
0.051247166,0.711599
0.051360544,0.710257
0.051473923,0.708913
0.051587302,0.707567
0.051700680,0.706221
0.051814059,0.704873
0.051927438,0.703523
0.052040816,0.702173
0.052154195,0.700822
0.052267574,0.699470
0.052380952,0.698118
0.052494331,0.696765
0.052607710,0.695413
0.052721088,0.694059
0.052834467,0.692706
0.052947846,0.691353
0.053061224,0.689999
0.053174603,0.688646
0.053287982,0.687294
0.053401361,0.685941
0.053514739,0.684590
0.053628118,0.683239
0.053741497,0.681889
0.053854875,0.680540
0.053968254,0.679192
0.054081633,0.677845
0.054195011,0.676498
0.054308390,0.675154
0.054421769,0.673811
0.054535147,0.672469
0.054648526,0.671128
0.054761905,0.669788
0.054875283,0.668451
0.054988662,0.667114
0.055102041,0.665780
0.055215420,0.664447
0.055328798,0.663115
0.055442177,0.661786
0.055555556,0.660458
0.055668934,0.659131
0.055782313,0.657807
0.055895692,0.656483
0.056009070,0.655163
0.056122449,0.653844
0.056235828,0.652526
0.056349206,0.651210
0.056462585,0.649897
0.056575964,0.648584
0.056689342,0.647275
0.056802721,0.645966
0.056916100,0.644660
0.057029478,0.643356
0.057142857,0.642053
0.057256236,0.640753
0.057369615,0.639454
0.057482993,0.638158
0.057596372,0.636863
0.057709751,0.635571
0.057823129,0.634280
0.057936508,0.632992
0.058049887,0.631705
0.058163265,0.630421
0.058276644,0.629139
0.058390023,0.627859
0.058503401,0.626581
0.058616780,0.625305
0.058730159,0.624031
0.058843537,0.622760
0.058956916,0.621491
0.059070295,0.620224
0.059183673,0.618959
0.059297052,0.617697
0.059410431,0.616437
0.059523810,0.615180
0.059637188,0.613925
0.059750567,0.612672
0.059863946,0.611422
0.059977324,0.610174
0.060090703,0.608928
0.060204082,0.607685
0.060317460,0.606445
0.060430839,0.605207
0.060544218,0.603971
0.060657596,0.602738
0.060770975,0.601507
0.060884354,0.600279
0.060997732,0.599053
0.061111111,0.597829
0.061224490,0.596608
0.061337868,0.595389
0.061451247,0.594173
0.061564626,0.592959
0.061678005,0.591747
0.061791383,0.590537
0.061904762,0.589330
0.062018141,0.588125
0.062131519,0.586922
0.062244898,0.585722
0.062358277,0.584523
0.062471655,0.583327
0.062585034,0.582134
0.062698413,0.580942
0.062811791,0.579753
0.062925170,0.578566
0.063038549,0.577381
0.063151927,0.576199
0.063265306,0.575019
0.063378685,0.573842
0.063492063,0.572667
0.063605442,0.571495
0.063718821,0.570325
0.063832200,0.569157
0.063945578,0.567993
0.064058957,0.566831
0.064172336,0.565672
0.064285714,0.564515
0.064399093,0.563362
0.064512472,0.562211
0.064625850,0.561064
0.064739229,0.559918
0.064852608,0.558777
0.064965986,0.557638
0.065079365,0.556503
0.065192744,0.555370
0.065306122,0.554242
0.065419501,0.553116
0.065532880,0.551993
0.065646259,0.550874
0.065759637,0.549759
0.065873016,0.548646
0.065986395,0.547537
0.066099773,0.546432
0.066213152,0.545330
0.066326531,0.544232
0.066439909,0.543137
0.066553288,0.542046
0.066666667,0.540959
0.066780045,0.539876
0.066893424,0.538796
0.067006803,0.537720
0.067120181,0.536647
0.067233560,0.535579
0.067346939,0.534515
0.067460317,0.533454
0.067573696,0.532398
0.067687075,0.531345
0.067800454,0.530297
0.067913832,0.529253
0.068027211,0.528212
0.068140590,0.527177
0.068253968,0.526145
0.068367347,0.525118
0.068480726,0.524095
0.068594104,0.523077
0.068707483,0.522063
0.068820862,0.521055
0.068934240,0.520050
0.069047619,0.519051
0.069160998,0.518056
0.069274376,0.517066
0.069387755,0.516082
0.069501134,0.515102
0.069614512,0.514128
0.069727891,0.513158
0.069841270,0.512195
0.069954649,0.511236
0.070068027,0.510283
0.070181406,0.509335
0.070294785,0.508393
0.070408163,0.507456
0.070521542,0.506525
0.070634921,0.505600
0.070748299,0.504680
0.070861678,0.503767
0.070975057,0.502859
0.071088435,0.501957
0.071201814,0.501061
0.071315193,0.500170
0.071428571,0.499286
0.071541950,0.498408
0.071655329,0.497536
0.071768707,0.496670
0.071882086,0.495811
0.071995465,0.494957
0.072108844,0.494110
0.072222222,0.493268
0.072335601,0.492434
0.072448980,0.491605
0.072562358,0.490783
0.072675737,0.489968
0.072789116,0.489159
0.072902494,0.488356
0.073015873,0.487560
0.073129252,0.486771
0.073242630,0.485990
0.073356009,0.485214
0.073469388,0.484445
0.073582766,0.483684
0.073696145,0.482930
0.073809524,0.482182
0.073922902,0.481442
0.074036281,0.480709
0.074149660,0.479984
0.074263039,0.479266
0.074376417,0.478555
0.074489796,0.477852
0.074603175,0.477157
0.074716553,0.476470
0.074829932,0.475790
0.074943311,0.475118
0.075056689,0.474454
0.075170068,0.473798
0.075283447,0.473150
0.075396825,0.472511
0.075510204,0.471879
0.075623583,0.471255
0.075736961,0.470640
0.075850340,0.470034
0.075963719,0.469435
0.076077098,0.468844
0.076190476,0.468263
0.076303855,0.467689
0.076417234,0.467124
0.076530612,0.466567
0.076643991,0.466019
0.076757370,0.465479
0.076870748,0.464948
0.076984127,0.464424
0.077097506,0.463910
0.077210884,0.463404
0.077324263,0.462907
0.077437642,0.462417
0.077551020,0.461937
0.077664399,0.461464
0.077777778,0.461000
0.077891156,0.460545
0.078004535,0.460098
0.078117914,0.459659
0.078231293,0.459228
0.078344671,0.458807
0.078458050,0.458393
0.078571429,0.457988
0.078684807,0.457591
0.078798186,0.457203
0.078911565,0.456823
0.079024943,0.456452
0.079138322,0.456089
0.079251701,0.455734
0.079365079,0.455388
0.079478458,0.455051
0.079591837,0.454722
0.079705215,0.454402
0.079818594,0.454090
0.079931973,0.453787
0.080045351,0.453492
0.080158730,0.453206
0.080272109,0.452928
0.080385488,0.452659
0.080498866,0.452399
0.080612245,0.452147
0.080725624,0.451904
0.080839002,0.451670
0.080952381,0.451444
0.081065760,0.451226
0.081179138,0.451017
0.081292517,0.450817
0.081405896,0.450626
0.081519274,0.450442
0.081632653,0.450268
0.081746032,0.450101
0.081859410,0.449943
0.081972789,0.449794
0.082086168,0.449652
0.082199546,0.449520
0.082312925,0.449395
0.082426304,0.449279
0.082539683,0.449170
0.082653061,0.449070
0.082766440,0.448977
0.082879819,0.448893
0.082993197,0.448816
0.083106576,0.448748
0.083219955,0.448686
0.083333333,0.448632
0.083446712,0.448586
0.083560091,0.448548
0.083673469,0.448516
0.083786848,0.448492
0.083900227,0.448474
0.084013605,0.448464
0.084126984,0.448461
0.084240363,0.448465
0.084353741,0.448475
0.084467120,0.448492
0.084580499,0.448516
0.084693878,0.448546
0.084807256,0.448583
0.084920635,0.448626
0.085034014,0.448676
0.085147392,0.448731
0.085260771,0.448793
0.085374150,0.448861
0.085487528,0.448934
0.085600907,0.449014
0.085714286,0.449099
0.085827664,0.449190
0.085941043,0.449287
0.086054422,0.449390
0.086167800,0.449498
0.086281179,0.449611
0.086394558,0.449730
0.086507937,0.449853
0.086621315,0.449981
0.086734694,0.450115
0.086848073,0.450254
0.086961451,0.450397
0.087074830,0.450544
0.087188209,0.450696
0.087301587,0.450852
0.087414966,0.451012
0.087528345,0.451177
0.087641723,0.451345
0.087755102,0.451516
0.087868481,0.451692
0.087981859,0.451870
0.088095238,0.452052
0.088208617,0.452237
0.088321995,0.452424
0.088435374,0.452615
0.088548753,0.452807
0.088662132,0.453002
0.088775510,0.453200
0.088888889,0.453398
0.089002268,0.453600
0.089115646,0.453802
0.089229025,0.454007
0.089342404,0.454212
0.089455782,0.454418
0.089569161,0.454626
0.089682540,0.454834
0.089795918,0.455042
0.089909297,0.455252
0.090022676,0.455461
0.090136054,0.455671
0.090249433,0.455880
0.090362812,0.456089
0.090476190,0.456298
0.090589569,0.456506
0.090702948,0.456713
0.090816327,0.456920
0.090929705,0.457124
0.091043084,0.457328
0.091156463,0.457530
0.091269841,0.457732
0.091383220,0.457930
0.091496599,0.458127
0.091609977,0.458322
0.091723356,0.458515
0.091836735,0.458705
0.091950113,0.458892
0.092063492,0.459076
0.092176871,0.459258
0.092290249,0.459436
0.092403628,0.459610
0.092517007,0.459782
0.092630385,0.459949
0.092743764,0.460112
0.092857143,0.460271
0.092970522,0.460426
0.093083900,0.460575
0.093197279,0.460720
0.093310658,0.460860
0.093424036,0.460995
0.093537415,0.461124
0.093650794,0.461247
0.093764172,0.461364
0.093877551,0.461475
0.093990930,0.461581
0.094104308,0.461678
0.094217687,0.461770
0.094331066,0.461854
0.094444444,0.461931
0.094557823,0.462001
0.094671202,0.462062
0.094784580,0.462117
0.094897959,0.462162
0.095011338,0.462200
0.095124717,0.462229
0.095238095,0.462249
0.095351474,0.462261
0.095464853,0.462263
0.095578231,0.462256
0.095691610,0.462239
0.095804989,0.462213
0.095918367,0.462177
0.096031746,0.462130
0.096145125,0.462074
0.096258503,0.462006
0.096371882,0.461927
0.096485261,0.461839
0.096598639,0.461738
0.096712018,0.461626
0.096825397,0.461503
0.096938776,0.461368
0.097052154,0.461221
0.097165533,0.461062
0.097278912,0.460890
0.097392290,0.460706
0.097505669,0.460510
0.097619048,0.460300
0.097732426,0.460077
0.097845805,0.459841
0.097959184,0.459591
0.098072562,0.459328
0.098185941,0.459050
0.098299320,0.458759
0.098412698,0.458454
0.098526077,0.458133
0.098639456,0.457798
0.098752834,0.457449
0.098866213,0.457084
0.098979592,0.456704
0.099092971,0.456308
0.099206349,0.455896
0.099319728,0.455469
0.099433107,0.455025
0.099546485,0.454565
0.099659864,0.454088
0.099773243,0.453595
0.099886621,0.453084
0.100000000,0.452557
0.100113379,0.452011
0.100226757,0.451448
0.100340136,0.450867
0.100453515,0.450269
0.100566893,0.449652
0.100680272,0.449016
0.100793651,0.448363
0.100907029,0.447690
0.101020408,0.446999
0.101133787,0.446288
0.101247166,0.445559
0.101360544,0.444810
0.101473923,0.444041
0.101587302,0.443253
0.101700680,0.442445
0.101814059,0.441618
0.101927438,0.440770
0.102040816,0.439902
0.102154195,0.439014
0.102267574,0.438105
0.102380952,0.437176
0.102494331,0.436226
0.102607710,0.435255
0.102721088,0.434263
0.102834467,0.433251
0.102947846,0.432217
0.103061224,0.431163
0.103174603,0.430086
0.103287982,0.428989
0.103401361,0.427870
0.103514739,0.426730
0.103628118,0.425568
0.103741497,0.424383
0.103854875,0.423178
0.103968254,0.421950
0.104081633,0.420700
0.104195011,0.419428
0.104308390,0.418134
0.104421769,0.416818
0.104535147,0.415478
0.104648526,0.414117
0.104761905,0.412733
0.104875283,0.411326
0.104988662,0.409896
0.105102041,0.408443
0.105215420,0.406968
0.105328798,0.405469
0.105442177,0.403947
0.105555556,0.402403
0.105668934,0.400834
0.105782313,0.399243
0.105895692,0.397628
0.106009070,0.395989
0.106122449,0.394328
0.106235828,0.392642
0.106349206,0.390933
0.106462585,0.389200
0.106575964,0.387444
0.106689342,0.385663
0.106802721,0.383860
0.106916100,0.382032
0.107029478,0.380181
0.107142857,0.378307
0.107256236,0.376408
0.107369615,0.374487
0.107482993,0.372541
0.107596372,0.370572
0.107709751,0.368580
0.107823129,0.366563
0.107936508,0.364524
0.108049887,0.362461
0.108163265,0.360375
0.108276644,0.358266
0.108390023,0.356134
0.108503401,0.353978
0.108616780,0.351800
0.108730159,0.349598
0.108843537,0.347374
0.108956916,0.345127
0.109070295,0.342857
0.109183673,0.340565
0.109297052,0.338250
0.109410431,0.335912
0.109523810,0.333553
0.109637188,0.331171
0.109750567,0.328767
0.109863946,0.326340
0.109977324,0.323892
0.110090703,0.321422
0.110204082,0.318930
0.110317460,0.316417
0.110430839,0.313882
0.110544218,0.311326
0.110657596,0.308749
0.110770975,0.306150
0.110884354,0.303531
0.110997732,0.300890
0.111111111,0.298228
0.111224490,0.295546
0.111337868,0.292844
0.111451247,0.290121
0.111564626,0.287378
0.111678005,0.284615
0.111791383,0.281831
0.111904762,0.279029
0.112018141,0.276207
0.112131519,0.273365
0.112244898,0.270504
0.112358277,0.267624
0.112471655,0.264726
0.112585034,0.261809
0.112698413,0.258874
0.112811791,0.255921
0.112925170,0.252950
0.113038549,0.249961
0.113151927,0.246955
0.113265306,0.243933
0.113378685,0.240893
0.113492063,0.237837
0.113605442,0.234765
0.113718821,0.231677
0.113832200,0.228573
0.113945578,0.225454
0.114058957,0.222320
0.114172336,0.219171
0.114285714,0.216007
0.114399093,0.212829
0.114512472,0.209638
0.114625850,0.206433
0.114739229,0.203215
0.114852608,0.199983
0.114965986,0.196739
0.115079365,0.193482
0.115192744,0.190213
0.115306122,0.186933
0.115419501,0.183641
0.115532880,0.180337
0.115646259,0.177023
0.115759637,0.173698
0.115873016,0.170363
0.115986395,0.167017
0.116099773,0.163662
0.116213152,0.160298
0.116326531,0.156924
0.116439909,0.153541
0.116553288,0.150150
0.116666667,0.146750
0.116780045,0.143343
0.116893424,0.139928
0.117006803,0.136506
0.117120181,0.133077
0.117233560,0.129641
0.117346939,0.126199
0.117460317,0.122751
0.117573696,0.119297
0.117687075,0.115838
0.117800454,0.112374
0.117913832,0.108906
0.118027211,0.105433
0.118140590,0.101956
0.118253968,0.098477
0.118367347,0.094994
0.118480726,0.091509
0.118594104,0.088021
0.118707483,0.084532
0.118820862,0.081041
0.118934240,0.077549
0.119047619,0.074057
0.119160998,0.070565
0.119274376,0.067073
0.119387755,0.063582
0.119501134,0.060092
0.119614512,0.056604
0.119727891,0.053117
0.119841270,0.049633
0.119954649,0.046152
0.120068027,0.042674
0.120181406,0.039200
0.120294785,0.035730
0.120408163,0.032265
0.120521542,0.028805
0.120634921,0.025350
0.120748299,0.021901
0.120861678,0.018458
0.120975057,0.015022
0.121088435,0.011592
0.121201814,0.008170
0.121315193,0.004756
0.121428571,0.001350
0.121541950,-0.002047
0.121655329,-0.005436
0.121768707,-0.008815
0.121882086,-0.012184
0.121995465,-0.015544
0.122108844,-0.018892
0.122222222,-0.022230
0.122335601,-0.025556
0.122448980,-0.028871
0.122562358,-0.032174
0.122675737,-0.035464
0.122789116,-0.038741
0.122902494,-0.042006
0.123015873,-0.045256
0.123129252,-0.048493
0.123242630,-0.051715
0.123356009,-0.054922
0.123469388,-0.058115
0.123582766,-0.061291
0.123696145,-0.064452
0.123809524,-0.067596
0.123922902,-0.070724
0.124036281,-0.073834
0.124149660,-0.076927
0.124263039,-0.080001
0.124376417,-0.083058
0.124489796,-0.086095
0.124603175,-0.089114
0.124716553,-0.092112
0.124829932,-0.095091
0.124943311,-0.098050
0.125056689,-0.100988
0.125170068,-0.103904
0.125283447,-0.106799
0.125396825,-0.109672
0.125510204,-0.112523
0.125623583,-0.115351
0.125736961,-0.118157
0.125850340,-0.120939
0.125963719,-0.123697
0.126077098,-0.126431
0.126190476,-0.129140
0.126303855,-0.131825
0.126417234,-0.134485
0.126530612,-0.137119
0.126643991,-0.139728
0.126757370,-0.142310
0.126870748,-0.144866
0.126984127,-0.147396
0.127097506,-0.149899
0.127210884,-0.152374
0.127324263,-0.154822
0.127437642,-0.157242
0.127551020,-0.159634
0.127664399,-0.161998
0.127777778,-0.164334
0.127891156,-0.166640
0.128004535,-0.168917
0.128117914,-0.171165
0.128231293,-0.173384
0.128344671,-0.175572
0.128458050,-0.177731
0.128571429,-0.179859
0.128684807,-0.181956
0.128798186,-0.184023
0.128911565,-0.186059
0.129024943,-0.188064
0.129138322,-0.190037
0.129251701,-0.191979
0.129365079,-0.193889
0.129478458,-0.195767
0.129591837,-0.197613
0.129705215,-0.199426
0.129818594,-0.201206
0.129931973,-0.202954
0.130045351,-0.204668
0.130158730,-0.206350
0.130272109,-0.207998
0.130385488,-0.209613
0.130498866,-0.211194
0.130612245,-0.212741
0.130725624,-0.214253
0.130839002,-0.215732
0.130952381,-0.217176
0.131065760,-0.218586
0.131179138,-0.219960
0.131292517,-0.221300
0.131405896,-0.222606
0.131519274,-0.223875
0.131632653,-0.225110
0.131746032,-0.226309
0.131859410,-0.227473
0.131972789,-0.228602
0.132086168,-0.229695
0.132199546,-0.230752
0.132312925,-0.231773
0.132426304,-0.232760
0.132539683,-0.233709
0.132653061,-0.234624
0.132766440,-0.235502
0.132879819,-0.236344
0.132993197,-0.237151
0.133106576,-0.237922
0.133219955,-0.238656
0.133333333,-0.239355
0.133446712,-0.240018
0.133560091,-0.240645
0.133673469,-0.241236
0.133786848,-0.241792
0.133900227,-0.242312
0.134013605,-0.242795
0.134126984,-0.243244
0.134240363,-0.243656
0.134353741,-0.244033
0.134467120,-0.244375
0.134580499,-0.244681
0.134693878,-0.244952
0.134807256,-0.245187
0.134920635,-0.245387
0.135034014,-0.245553
0.135147392,-0.245683
0.135260771,-0.245778
0.135374150,-0.245839
0.135487528,-0.245865
0.135600907,-0.245856
0.135714286,-0.245813
0.135827664,-0.245735
0.135941043,-0.245623
0.136054422,-0.245476
0.136167800,-0.245296
0.136281179,-0.245081
0.136394558,-0.244833
0.136507937,-0.244551
0.136621315,-0.244235
0.136734694,-0.243886
0.136848073,-0.243504
0.136961451,-0.243088
0.137074830,-0.242639
0.137188209,-0.242158
0.137301587,-0.241644
0.137414966,-0.241096
0.137528345,-0.240517
0.137641723,-0.239906
0.137755102,-0.239263
0.137868481,-0.238588
0.137981859,-0.237881
0.138095238,-0.237143
0.138208617,-0.236374
0.138321995,-0.235574
0.138435374,-0.234743
0.138548753,-0.233882
0.138662132,-0.232991
0.138775510,-0.232070
0.138888889,-0.231119
0.139002268,-0.230138
0.139115646,-0.229129
0.139229025,-0.228090
0.139342404,-0.227023
0.139455782,-0.225927
0.139569161,-0.224804
0.139682540,-0.223652
0.139795918,-0.222473
0.139909297,-0.221266
0.140022676,-0.220033
0.140136054,-0.218772
0.140249433,-0.217485
0.140362812,-0.216172
0.140476190,-0.214833
0.140589569,-0.213469
0.140702948,-0.212079
0.140816327,-0.210664
0.140929705,-0.209224
0.141043084,-0.207761
0.141156463,-0.206273
0.141269841,-0.204761
0.141383220,-0.203226
0.141496599,-0.201667
0.141609977,-0.200086
0.141723356,-0.198483
0.141836735,-0.196857
0.141950113,-0.195210
