label,10_u1_100_p
0.111678005,21.924919
0.111791383,21.923773
0.111904762,21.922626
0.112018141,21.921478
0.112131519,21.920330
0.112244898,21.919178
0.112358277,21.918028
0.112471655,21.916876
0.112585034,21.915722
0.112698413,21.914566
0.112811791,21.913410
0.112925170,21.912254
0.113038549,21.911097
0.113151927,21.909941
0.113265306,21.908781
0.113378685,21.907625
0.113492063,21.906466
0.113605442,21.905306
0.113718821,21.904148
0.113832200,21.902988
0.113945578,21.901831
0.114058957,21.900669
0.114172336,21.899511
0.114285714,21.898354
0.114399093,21.897196
0.114512472,21.896038
0.114625850,21.894882
0.114739229,21.893726
0.114852608,21.892570
0.114965986,21.891417
0.115079365,21.890265
0.115192744,21.889111
0.115306122,21.887960
0.115419501,21.886810
0.115532880,21.885662
0.115646259,21.884516
0.115759637,21.883369
0.115873016,21.882225
0.115986395,21.881083
0.116099773,21.879942
0.116213152,21.878805
0.116326531,21.877666
0.116439909,21.876532
0.116553288,21.875399
0.116666667,21.874268
0.116780045,21.873138
0.116893424,21.872009
0.117006803,21.870884
0.117120181,21.869761
0.117233560,21.868637
0.117346939,21.867517
0.117460317,21.866398
0.117573696,21.865280
0.117687075,21.864164
0.117800454,21.863050
0.117913832,21.861937
0.118027211,21.860826
0.118140590,21.859716
0.118253968,21.858608
0.118367347,21.857498
0.118480726,21.856392
0.118594104,21.855286
0.118707483,21.854177
0.118820862,21.853071
0.118934240,21.851967
0.119047619,21.850863
0.119160998,21.849756
0.119274376,21.848652
0.119387755,21.847546
0.119501134,21.846439
0.119614512,21.845333
0.119727891,21.844227
0.119841270,21.843121
0.119954649,21.842012
0.120068027,21.840902
0.120181406,21.839792
0.120294785,21.838680
0.120408163,21.837568
0.120521542,21.836454
0.120634921,21.835339
0.120748299,21.834223
0.120861678,21.833103
0.120975057,21.831982
0.121088435,21.830860
0.121201814,21.829735
0.121315193,21.828608
0.121428571,21.827478
0.121541950,21.826344
0.121655329,21.825209
0.121768707,21.824072
0.121882086,21.822931
0.121995465,21.821785
0.122108844,21.820639
0.122222222,21.819489
0.122335601,21.818335
0.122448980,21.817177
0.122562358,21.816015
0.122675737,21.814850
0.122789116,21.813683
0.122902494,21.812508
0.123015873,21.811331
0.123129252,21.810150
0.123242630,21.808962
0.123356009,21.807772
0.123469388,21.806576
0.123582766,21.805376
0.123696145,21.804169
0.123809524,21.802958
0.123922902,21.801743
0.124036281,21.800520
0.124149660,21.799292
0.124263039,21.798058
0.124376417,21.796820
0.124489796,21.795574
0.124603175,21.794323
0.124716553,21.793066
0.124829932,21.791803
0.124943311,21.790533
0.125056689,21.789257
0.125170068,21.787973
0.125283447,21.786684
0.125396825,21.785391
0.125510204,21.784088
0.125623583,21.782782
0.125736961,21.781466
0.125850340,21.780146
0.125963719,21.778818
0.126077098,21.777485
0.126190476,21.776146
0.126303855,21.774799
0.126417234,21.773449
0.126530612,21.772091
0.126643991,21.770727
0.126757370,21.769356
0.126870748,21.767981
0.126984127,21.766600
0.127097506,21.765211
0.127210884,21.763821
0.127324263,21.762423
0.127437642,21.761019
0.127551020,21.759613
0.127664399,21.758200
0.127777778,21.756783
0.127891156,21.755360
0.128004535,21.753935
0.128117914,21.752504
0.128231293,21.751070
0.128344671,21.749632
0.128458050,21.748188
0.128571429,21.746742
0.128684807,21.745295
0.128798186,21.743841
0.128911565,21.742386
0.129024943,21.740927
0.129138322,21.739464
0.129251701,21.737999
0.129365079,21.736530
0.129478458,21.735060
0.129591837,21.733587
0.129705215,21.732109
0.129818594,21.730631
0.129931973,21.729151
0.130045351,21.727667
0.130158730,21.726181
0.130272109,21.724693
0.130385488,21.723202
0.130498866,21.721712
0.130612245,21.720219
0.130725624,21.718725
0.130839002,21.717230
0.130952381,21.715734
0.131065760,21.714235
0.131179138,21.712736
0.131292517,21.711239
0.131405896,21.709738
0.131519274,21.708239
0.131632653,21.706739
0.131746032,21.705240
0.131859410,21.703741
0.131972789,21.702242
0.132086168,21.700743
0.132199546,21.699245
0.132312925,21.697750
0.132426304,21.696253
0.132539683,21.694759
0.132653061,21.693266
0.132766440,21.691774
0.132879819,21.690283
0.132993197,21.688795
0.133106576,21.687309
0.133219955,21.685825
0.133333333,21.684341
0.133446712,21.682861
0.133560091,21.681385
0.133673469,21.679911
0.133786848,21.678438
0.133900227,21.676968
0.134013605,21.675501
0.134126984,21.674036
0.134240363,21.672577
0.134353741,21.671118
0.134467120,21.669661
0.134580499,21.668209
0.134693878,21.666759
0.134807256,21.665312
0.134920635,21.663868
0.135034014,21.662428
0.135147392,21.660990
0.135260771,21.659554
0.135374150,21.658121
0.135487528,21.656693
0.135600907,21.655264
0.135714286,21.653841
0.135827664,21.652422
0.135941043,21.651003
0.136054422,21.649588
0.136167800,21.648174
0.136281179,21.646765
0.136394558,21.645357
0.136507937,21.643953
0.136621315,21.642551
0.136734694,21.641153
0.136848073,21.639757
0.136961451,21.638363
0.137074830,21.636971
0.137188209,21.635584
0.137301587,21.634197
0.137414966,21.632814
0.137528345,21.631433
0.137641723,21.630056
0.137755102,21.628681
0.137868481,21.627308
0.137981859,21.625938
0.138095238,21.624573
0.138208617,21.623209
0.138321995,21.621845
0.138435374,21.620487
0.138548753,21.619131
0.138662132,21.617775
0.138775510,21.616423
0.138888889,21.615074
0.139002268,21.613728
0.139115646,21.612381
0.139229025,21.611038
0.139342404,21.609697
0.139455782,21.608360
0.139569161,21.607021
0.139682540,21.605686
0.139795918,21.604353
0.139909297,21.603020
0.140022676,21.601688
0.140136054,21.600357
0.140249433,21.599028
0.140362812,21.597700
0.140476190,21.596371
0.140589569,21.595043
0.140702948,21.593714
0.140816327,21.592386
0.140929705,21.591057
0.141043084,21.589727
0.141156463,21.588396
0.141269841,21.587065
0.141383220,21.585732
0.141496599,21.584396
0.141609977,21.583061
0.141723356,21.581724
0.141836735,21.580383
0.141950113,21.579041
0.142063492,21.577698
0.142176871,21.576351
0.142290249,21.575003
0.142403628,21.573650
0.142517007,21.572298
0.142630385,21.570940
0.142743764,21.569580
0.142857143,21.568218
0.142970522,21.566853
0.143083900,21.565485
0.143197279,21.564114
0.143310658,21.562738
0.143424036,21.561361
0.143537415,21.559982
0.143650794,21.558599
0.143764172,21.557211
0.143877551,21.555820
