label,10_u1_100_p
0.029931973,22.296062
0.030045351,22.296957
0.030158730,22.297846
0.030272109,22.298733
0.030385488,22.299614
0.030498866,22.300491
0.030612245,22.301367
0.030725624,22.302237
0.030839002,22.303102
0.030952381,22.303967
0.031065760,22.304825
0.031179138,22.305681
0.031292517,22.306536
0.031405896,22.307384
0.031519274,22.308233
0.031632653,22.309078
0.031746032,22.309919
0.031859410,22.310759
0.031972789,22.311596
0.032086168,22.312431
0.032199546,22.313265
0.032312925,22.314096
0.032426304,22.314926
0.032539683,22.315754
0.032653061,22.316582
0.032766440,22.317408
0.032879819,22.318235
0.032993197,22.319059
0.033106576,22.319885
0.033219955,22.320711
0.033333333,22.321537
0.033446712,22.322361
0.033560091,22.323187
0.033673469,22.324015
0.033786848,22.324841
0.033900227,22.325670
0.034013605,22.326498
0.034126984,22.327328
0.034240363,22.328159
0.034353741,22.328993
0.034467120,22.329826
0.034580499,22.330662
0.034693878,22.331497
0.034807256,22.332336
0.034920635,22.333178
0.035034014,22.334019
0.035147392,22.334862
0.035260771,22.335709
0.035374150,22.336555
0.035487528,22.337404
0.035600907,22.338255
0.035714286,22.339108
0.035827664,22.339964
0.035941043,22.340820
0.036054422,22.341681
0.036167800,22.342541
0.036281179,22.343405
0.036394558,22.344271
0.036507937,22.345139
0.036621315,22.346010
0.036734694,22.346884
0.036848073,22.347757
0.036961451,22.348637
0.037074830,22.349518
0.037188209,22.350401
0.037301587,22.351288
0.037414966,22.352177
0.037528345,22.353067
0.037641723,22.353964
0.037755102,22.354860
0.037868481,22.355761
0.037981859,22.356665
0.038095238,22.357573
0.038208617,22.358482
0.038321995,22.359396
0.038435374,22.360313
0.038548753,22.361233
0.038662132,22.362158
0.038775510,22.363085
0.038888889,22.364014
0.039002268,22.364948
0.039115646,22.365885
0.039229025,22.366825
0.039342404,22.367769
0.039455782,22.368715
0.039569161,22.369665
0.039682540,22.370617
0.039795918,22.371574
0.039909297,22.372532
0.040022676,22.373493
0.040136054,22.374456
0.040249433,22.375422
0.040362812,22.376389
0.040476190,22.377359
0.040589569,22.378332
0.040702948,22.379307
0.040816327,22.380281
0.040929705,22.381260
0.041043084,22.382238
0.041156463,22.383219
0.041269841,22.384203
0.041383220,22.385185
0.041496599,22.386169
0.041609977,22.387156
0.041723356,22.388142
0.041836735,22.389130
0.041950113,22.390118
0.042063492,22.391109
0.042176871,22.392099
0.042290249,22.393089
0.042403628,22.394081
0.042517007,22.395075
0.042630385,22.396067
0.042743764,22.397062
0.042857143,22.398058
0.042970522,22.399052
0.043083900,22.400049
0.043197279,22.401045
0.043310658,22.402042
0.043424036,22.403040
0.043537415,22.404037
0.043650794,22.405035
0.043764172,22.406034
0.043877551,22.407034
0.043990930,22.408033
0.044104308,22.409035
0.044217687,22.410034
0.044331066,22.411036
0.044444444,22.412037
0.044557823,22.413036
0.044671202,22.414038
0.044784580,22.415039
0.044897959,22.416039
0.045011338,22.417040
0.045124717,22.418039
0.045238095,22.419037
0.045351474,22.420034
0.045464853,22.421032
0.045578231,22.422029
0.045691610,22.423023
0.045804989,22.424017
0.045918367,22.425009
0.046031746,22.426001
0.046145125,22.426989
0.046258503,22.427977
0.046371882,22.428961
0.046485261,22.429943
0.046598639,22.430923
0.046712018,22.431900
0.046825397,22.432875
0.046938776,22.433847
0.047052154,22.434814
0.047165533,22.435780
0.047278912,22.436741
0.047392290,22.437700
0.047505669,22.438654
0.047619048,22.439604
0.047732426,22.440550
0.047845805,22.441492
0.047959184,22.442430
0.048072562,22.443363
0.048185941,22.444292
0.048299320,22.445217
0.048412698,22.446136
0.048526077,22.447050
0.048639456,22.447962
0.048752834,22.448866
0.048866213,22.449764
0.048979592,22.450661
0.049092971,22.451551
0.049206349,22.452438
0.049319728,22.453318
0.049433107,22.454195
0.049546485,22.455067
0.049659864,22.455935
0.049773243,22.456797
0.049886621,22.457655
0.050000000,22.458509
0.050113379,22.459358
0.050226757,22.460203
0.050340136,22.461042
0.050453515,22.461878
0.050566893,22.462711
0.050680272,22.463539
0.050793651,22.464363
0.050907029,22.465181
0.051020408,22.465998
0.051133787,22.466808
0.051247166,22.467617
0.051360544,22.468420
0.051473923,22.469219
0.051587302,22.470015
0.051700680,22.470806
0.051814059,22.471592
0.051927438,22.472376
0.052040816,22.473156
0.052154195,22.473932
0.052267574,22.474703
0.052380952,22.475471
0.052494331,22.476236
0.052607710,22.476997
0.052721088,22.477755
0.052834467,22.478510
0.052947846,22.479259
0.053061224,22.480009
0.053174603,22.480751
0.053287982,22.481495
0.053401361,22.482233
0.053514739,22.482969
0.053628118,22.483704
0.053741497,22.484434
0.053854875,22.485165
0.053968254,22.485891
0.054081633,22.486616
0.054195011,22.487341
0.054308390,22.488062
0.054421769,22.488781
0.054535147,22.489502
0.054648526,22.490219
0.054761905,22.490936
0.054875283,22.491653
0.054988662,22.492369
0.055102041,22.493084
0.055215420,22.493799
0.055328798,22.494516
0.055442177,22.495232
0.055555556,22.495949
0.055668934,22.496666
0.055782313,22.497383
0.055895692,22.498102
0.056009070,22.498823
0.056122449,22.499546
0.056235828,22.500269
0.056349206,22.500996
0.056462585,22.501722
0.056575964,22.502453
0.056689342,22.503183
0.056802721,22.503920
0.056916100,22.504656
0.057029478,22.505396
0.057142857,22.506140
0.057256236,22.506886
0.057369615,22.507635
0.057482993,22.508387
0.057596372,22.509140
0.057709751,22.509901
0.057823129,22.510662
0.057936508,22.511429
0.058049887,22.512197
0.058163265,22.512970
0.058276644,22.513746
0.058390023,22.514528
0.058503401,22.515312
0.058616780,22.516100
0.058730159,22.516891
0.058843537,22.517689
0.058956916,22.518488
0.059070295,22.519293
0.059183673,22.520100
0.059297052,22.520914
0.059410431,22.521730
0.059523810,22.522551
0.059637188,22.523375
0.059750567,22.524206
0.059863946,22.525040
0.059977324,22.525877
0.060090703,22.526718
0.060204082,22.527567
0.060317460,22.528418
0.060430839,22.529272
0.060544218,22.530132
0.060657596,22.530996
0.060770975,22.531862
0.060884354,22.532736
0.060997732,22.533611
0.061111111,22.534492
0.061224490,22.535378
0.061337868,22.536266
0.061451247,22.537159
0.061564626,22.538055
0.061678005,22.538956
0.061791383,22.539860
0.061904762,22.540768
0.062018141,22.541677
0.062131519,22.542591
0.062244898,22.543507
0.062358277,22.544426
0.062471655,22.545347
0.062585034,22.546270
0.062698413,22.547197
0.062811791,22.548124
0.062925170,22.549055
0.063038549,22.549988
0.063151927,22.550919
0.063265306,22.551855
0.063378685,22.552790
0.063492063,22.553728
0.063605442,22.554667
0.063718821,22.555605
0.063832200,22.556543
0.063945578,22.557484
0.064058957,22.558424
0.064172336,22.559364
0.064285714,22.560305
0.064399093,22.561243
0.064512472,22.562183
0.064625850,22.563124
0.064739229,22.564062
0.064852608,22.565001
0.064965986,22.565939
0.065079365,22.566875
0.065192744,22.567814
0.065306122,22.568747
0.065419501,22.569683
0.065532880,22.570616
0.065646259,22.571548
0.065759637,22.572477
0.065873016,22.573406
0.065986395,22.574333
0.066099773,22.575260
0.066213152,22.576183
0.066326531,22.577106
0.066439909,22.578024
0.066553288,22.578943
0.066666667,22.579859
0.066780045,22.580772
0.066893424,22.581684
0.067006803,22.582592
0.067120181,22.583498
0.067233560,22.584400
0.067346939,22.585302
0.067460317,22.586199
0.067573696,22.587093
0.067687075,22.587986
0.067800454,22.588875
0.067913832,22.589760
0.068027211,22.590641
0.068140590,22.591520
0.068253968,22.592394
0.068367347,22.593266
0.068480726,22.594131
0.068594104,22.594994
0.068707483,22.595854
0.068820862,22.596708
0.068934240,22.597559
0.069047619,22.598404
0.069160998,22.599247
0.069274376,22.600084
0.069387755,22.600916
0.069501134,22.601742
0.069614512,22.602564
0.069727891,22.603382
0.069841270,22.604197
0.069954649,22.605003
0.070068027,22.605806
0.070181406,22.606604
0.070294785,22.607399
0.070408163,22.608185
0.070521542,22.608969
0.070634921,22.609747
0.070748299,22.610519
0.070861678,22.611288
0.070975057,22.612051
0.071088435,22.612810
0.071201814,22.613564
0.071315193,22.614313
0.071428571,22.615057
0.071541950,22.615797
0.071655329,22.616531
0.071768707,22.617262
0.071882086,22.617987
0.071995465,22.618710
0.072108844,22.619425
0.072222222,22.620138
0.072335601,22.620846
0.072448980,22.621550
0.072562358,22.622248
0.072675737,22.622944
0.072789116,22.623634
0.072902494,22.624321
0.073015873,22.625002
0.073129252,22.625679
0.073242630,22.626352
0.073356009,22.627022
0.073469388,22.627686
0.073582766,22.628345
0.073696145,22.629002
0.073809524,22.629654
0.073922902,22.630302
0.074036281,22.630945
0.074149660,22.631584
0.074263039,22.632219
0.074376417,22.632849
0.074489796,22.633478
0.074603175,22.634100
0.074716553,22.634720
0.074829932,22.635334
0.074943311,22.635944
0.075056689,22.636553
0.075170068,22.637156
0.075283447,22.637756
0.075396825,22.638353
0.075510204,22.638945
0.075623583,22.639534
0.075736961,22.640120
0.075850340,22.640703
0.075963719,22.641281
0.076077098,22.641857
0.076190476,22.642431
0.076303855,22.643000
0.076417234,22.643568
0.076530612,22.644133
0.076643991,22.644697
0.076757370,22.645258
0.076870748,22.645815
0.076984127,22.646372
0.077097506,22.646927
0.077210884,22.647480
0.077324263,22.648031
0.077437642,22.648582
0.077551020,22.649132
0.077664399,22.649679
0.077777778,22.650229
0.077891156,22.650776
0.078004535,22.651323
0.078117914,22.651869
0.078231293,22.652416
0.078344671,22.652962
0.078458050,22.653509
0.078571429,22.654057
0.078684807,22.654604
0.078798186,22.655151
0.078911565,22.655699
0.079024943,22.656248
0.079138322,22.656797
0.079251701,22.657349
0.079365079,22.657898
0.079478458,22.658451
0.079591837,22.659002
0.079705215,22.659557
0.079818594,22.660112
0.079931973,22.660669
0.080045351,22.661226
0.080158730,22.661785
0.080272109,22.662346
0.080385488,22.662909
0.080498866,22.663473
0.080612245,22.664036
0.080725624,22.664602
0.080839002,22.665171
0.080952381,22.665741
0.081065760,22.666311
0.081179138,22.666883
0.081292517,22.667459
0.081405896,22.668036
0.081519274,22.668612
0.081632653,22.669191
0.081746032,22.669773
0.081859410,22.670355
0.081972789,22.670940
0.082086168,22.671526
0.082199546,22.672113
0.082312925,22.672703
0.082426304,22.673296
0.082539683,22.673889
0.082653061,22.674484
0.082766440,22.675081
0.082879819,22.675682
0.082993197,22.676283
0.083106576,22.676886
0.083219955,22.677492
0.083333333,22.678099
0.083446712,22.678709
0.083560091,22.679321
0.083673469,22.679935
0.083786848,22.680552
0.083900227,22.681171
0.084013605,22.681793
0.084126984,22.682415
0.084240363,22.683043
0.084353741,22.683670
0.084467120,22.684298
0.084580499,22.684929
0.084693878,22.685560
0.084807256,22.686195
0.084920635,22.686832
0.085034014,22.687469
0.085147392,22.688107
0.085260771,22.688747
0.085374150,22.689388
0.085487528,22.690031
0.085600907,22.690672
0.085714286,22.691315
0.085827664,22.691959
0.085941043,22.692604
0.086054422,22.693249
0.086167800,22.693893
0.086281179,22.694538
0.086394558,22.695183
0.086507937,22.695829
0.086621315,22.696474
0.086734694,22.697121
0.086848073,22.697765
0.086961451,22.698412
0.087074830,22.699055
0.087188209,22.699699
0.087301587,22.700342
0.087414966,22.700987
0.087528345,22.701630
0.087641723,22.702272
0.087755102,22.702915
0.087868481,22.703556
0.087981859,22.704195
0.088095238,22.704834
0.088208617,22.705475
0.088321995,22.706112
0.088435374,22.706749
0.088548753,22.707384
0.088662132,22.708019
0.088775510,22.708652
0.088888889,22.709284
0.089002268,22.709917
0.089115646,22.710546
0.089229025,22.711174
0.089342404,22.711802
0.089455782,22.712427
0.089569161,22.713051
0.089682540,22.713673
0.089795918,22.714293
0.089909297,22.714909
0.090022676,22.715527
0.090136054,22.716139
0.090249433,22.716751
0.090362812,22.717360
0.090476190,22.717966
0.090589569,22.718571
0.090702948,22.719173
0.090816327,22.719772
0.090929705,22.720369
0.091043084,22.720963
0.091156463,22.721554
0.091269841,22.722141
0.091383220,22.722727
0.091496599,22.723310
0.091609977,22.723890
0.091723356,22.724468
0.091836735,22.725044
0.091950113,22.725615
0.092063492,22.726185
0.092176871,22.726751
0.092290249,22.727314
0.092403628,22.727875
0.092517007,22.728434
0.092630385,22.728992
0.092743764,22.729546
0.092857143,22.730099
0.092970522,22.730648
0.093083900,22.731197
0.093197279,22.731745
0.093310658,22.732290
0.093424036,22.732836
0.093537415,22.733377
0.093650794,22.733921
0.093764172,22.734463
0.093877551,22.735004
0.093990930,22.735544
0.094104308,22.736084
0.094217687,22.736624
0.094331066,22.737165
0.094444444,22.737707
0.094557823,22.738249
0.094671202,22.738792
0.094784580,22.739334
0.094897959,22.739880
0.095011338,22.740425
0.095124717,22.740973
0.095238095,22.741520
0.095351474,22.742069
0.095464853,22.742620
0.095578231,22.743174
0.095691610,22.743729
0.095804989,22.744286
0.095918367,22.744843
0.096031746,22.745403
0.096145125,22.745966
0.096258503,22.746531
0.096371882,22.747099
0.096485261,22.747669
0.096598639,22.748241
0.096712018,22.748816
0.096825397,22.749393
0.096938776,22.749975
0.097052154,22.750559
0.097165533,22.751144
0.097278912,22.751736
0.097392290,22.752329
0.097505669,22.752926
0.097619048,22.753527
0.097732426,22.754131
0.097845805,22.754740
0.097959184,22.755352
0.098072562,22.755970
0.098185941,22.756592
0.098299320,22.757215
0.098412698,22.757847
0.098526077,22.758482
0.098639456,22.759123
0.098752834,22.759768
0.098866213,22.760418
0.098979592,22.761074
0.099092971,22.761736
0.099206349,22.762403
0.099319728,22.763075
0.099433107,22.763756
0.099546485,22.764441
0.099659864,22.765131
0.099773243,22.765829
0.099886621,22.766533
0.100000000,22.767242
0.100113379,22.767960
0.100226757,22.768684
0.100340136,22.769413
0.100453515,22.770151
0.100566893,22.770893
0.100680272,22.771643
0.100793651,22.772400
0.100907029,22.773163
0.101020408,22.773933
0.101133787,22.774710
0.101247166,22.775492
0.101360544,22.776281
0.101473923,22.777077
0.101587302,22.777880
0.101700680,22.778688
0.101814059,22.779505
0.101927438,22.780325
0.102040816,22.781153
0.102154195,22.781986
0.102267574,22.782825
0.102380952,22.783672
0.102494331,22.784525
0.102607710,22.785381
0.102721088,22.786243
0.102834467,22.787113
0.102947846,22.787987
0.103061224,22.788866
0.103174603,22.789751
0.103287982,22.790640
0.103401361,22.791534
0.103514739,22.792435
0.103628118,22.793339
0.103741497,22.794247
0.103854875,22.795160
0.103968254,22.796076
0.104081633,22.796999
0.104195011,22.797926
0.104308390,22.798855
0.104421769,22.799789
0.104535147,22.800728
0.104648526,22.801668
0.104761905,22.802614
0.104875283,22.803564
0.104988662,22.804516
0.105102041,22.805471
0.105215420,22.806429
0.105328798,22.807392
0.105442177,22.808355
0.105555556,22.809322
0.105668934,22.810291
0.105782313,22.811262
0.105895692,22.812235
0.106009070,22.813211
0.106122449,22.814188
0.106235828,22.815165
0.106349206,22.816145
0.106462585,22.817125
0.106575964,22.818106
0.106689342,22.819088
0.106802721,22.820068
0.106916100,22.821049
0.107029478,22.822031
0.107142857,22.823011
0.107256236,22.823990
0.107369615,22.824968
0.107482993,22.825945
0.107596372,22.826921
0.107709751,22.827894
0.107823129,22.828865
0.107936508,22.829832
0.108049887,22.830799
0.108163265,22.831762
0.108276644,22.832722
0.108390023,22.833679
0.108503401,22.834633
0.108616780,22.835583
0.108730159,22.836527
0.108843537,22.837469
0.108956916,22.838408
0.109070295,22.839340
0.109183673,22.840267
0.109297052,22.841190
0.109410431,22.842110
0.109523810,22.843023
0.109637188,22.843931
0.109750567,22.844835
0.109863946,22.845734
0.109977324,22.846626
0.110090703,22.847513
0.110204082,22.848394
0.110317460,22.849268
0.110430839,22.850138
0.110544218,22.851002
0.110657596,22.851856
0.110770975,22.852707
0.110884354,22.853552
0.110997732,22.854387
0.111111111,22.855219
0.111224490,22.856043
0.111337868,22.856859
0.111451247,22.857670
0.111564626,22.858473
0.111678005,22.859268
0.111791383,22.860058
0.111904762,22.860840
0.112018141,22.861614
0.112131519,22.862379
0.112244898,22.863138
0.112358277,22.863890
0.112471655,22.864634
0.112585034,22.865368
0.112698413,22.866093
0.112811791,22.866814
0.112925170,22.867523
0.113038549,22.868225
0.113151927,22.868917
0.113265306,22.869604
0.113378685,22.870279
0.113492063,22.870947
0.113605442,22.871605
0.113718821,22.872253
0.113832200,22.872894
0.113945578,22.873526
0.114058957,22.874149
0.114172336,22.874762
0.114285714,22.875364
0.114399093,22.875959
0.114512472,22.876545
0.114625850,22.877121
0.114739229,22.877687
0.114852608,22.878246
0.114965986,22.878796
0.115079365,22.879335
0.115192744,22.879864
0.115306122,22.880386
0.115419501,22.880898
0.115532880,22.881401
0.115646259,22.881895
0.115759637,22.882381
0.115873016,22.882860
0.115986395,22.883327
0.116099773,22.883789
0.116213152,22.884241
0.116326531,22.884686
0.116439909,22.885122
0.116553288,22.885550
0.116666667,22.885973
0.116780045,22.886385
0.116893424,22.886791
0.117006803,22.887190
0.117120181,22.887581
0.117233560,22.887966
0.117346939,22.888344
0.117460317,22.888716
0.117573696,22.889080
0.117687075,22.889437
0.117800454,22.889788
0.117913832,22.890133
0.118027211,22.890471
0.118140590,22.890802
0.118253968,22.891127
0.118367347,22.891445
0.118480726,22.891760
0.118594104,22.892065
0.118707483,22.892368
0.118820862,22.892664
0.118934240,22.892954
0.119047619,22.893238
0.119160998,22.893517
0.119274376,22.893791
0.119387755,22.894060
0.119501134,22.894325
0.119614512,22.894583
0.119727891,22.894838
0.119841270,22.895088
0.119954649,22.895332
0.120068027,22.895575
0.120181406,22.895811
0.120294785,22.896044
0.120408163,22.896273
0.120521542,22.896498
0.120634921,22.896719
0.120748299,22.896938
0.120861678,22.897152
0.120975057,22.897366
0.121088435,22.897573
0.121201814,22.897779
0.121315193,22.897984
0.121428571,22.898184
0.121541950,22.898384
0.121655329,22.898581
0.121768707,22.898775
0.121882086,22.898966
0.121995465,22.899158
0.122108844,22.899347
0.122222222,22.899534
0.122335601,22.899721
0.122448980,22.899904
0.122562358,22.900087
0.122675737,22.900270
0.122789116,22.900452
0.122902494,22.900631
0.123015873,22.900808
0.123129252,22.900984
0.123242630,22.901159
0.123356009,22.901335
0.123469388,22.901508
0.123582766,22.901680
0.123696145,22.901850
0.123809524,22.902020
0.123922902,22.902189
0.124036281,22.902355
0.124149660,22.902523
0.124263039,22.902687
0.124376417,22.902853
0.124489796,22.903015
0.124603175,22.903177
0.124716553,22.903339
0.124829932,22.903498
0.124943311,22.903658
0.125056689,22.903814
0.125170068,22.903971
0.125283447,22.904125
0.125396825,22.904280
0.125510204,22.904434
0.125623583,22.904585
0.125736961,22.904736
0.125850340,22.904884
0.125963719,22.905031
0.126077098,22.905178
0.126190476,22.905323
0.126303855,22.905468
0.126417234,22.905611
0.126530612,22.905752
0.126643991,22.905891
0.126757370,22.906031
0.126870748,22.906168
0.126984127,22.906305
0.127097506,22.906441
0.127210884,22.906574
0.127324263,22.906706
0.127437642,22.906839
0.127551020,22.906967
0.127664399,22.907097
0.127777778,22.907225
0.127891156,22.907352
0.128004535,22.907476
0.128117914,22.907600
0.128231293,22.907721
0.128344671,22.907841
0.128458050,22.907961
0.128571429,22.908075
0.128684807,22.908190
0.128798186,22.908302
0.128911565,22.908413
0.129024943,22.908520
0.129138322,22.908625
0.129251701,22.908730
0.129365079,22.908829
0.129478458,22.908926
0.129591837,22.909019
0.129705215,22.909111
0.129818594,22.909199
0.129931973,22.909285
0.130045351,22.909365
0.130158730,22.909441
0.130272109,22.909513
0.130385488,22.909584
0.130498866,22.909649
0.130612245,22.909710
0.130725624,22.909763
0.130839002,22.909817
0.130952381,22.909863
0.131065760,22.909904
0.131179138,22.909939
0.131292517,22.909971
0.131405896,22.909998
0.131519274,22.910019
0.131632653,22.910032
0.131746032,22.910044
0.131859410,22.910048
0.131972789,22.910048
0.132086168,22.910040
0.132199546,22.910027
0.132312925,22.910007
0.132426304,22.909983
0.132539683,22.909952
0.132653061,22.909918
0.132766440,22.909876
0.132879819,22.909828
0.132993197,22.909773
0.133106576,22.909714
0.133219955,22.909649
0.133333333,22.909576
0.133446712,22.909500
0.133560091,22.909414
0.133673469,22.909325
0.133786848,22.909229
0.133900227,22.909128
0.134013605,22.909019
0.134126984,22.908905
0.134240363,22.908783
0.134353741,22.908655
0.134467120,22.908522
0.134580499,22.908382
0.134693878,22.908236
0.134807256,22.908083
0.134920635,22.907923
0.135034014,22.907757
0.135147392,22.907583
0.135260771,22.907406
0.135374150,22.907217
0.135487528,22.907024
0.135600907,22.906826
0.135714286,22.906616
0.135827664,22.906403
0.135941043,22.906181
0.136054422,22.905954
0.136167800,22.905718
0.136281179,22.905476
0.136394558,22.905226
0.136507937,22.904968
0.136621315,22.904703
0.136734694,22.904432
0.136848073,22.904152
0.136961451,22.903868
0.137074830,22.903576
0.137188209,22.903278
0.137301587,22.902971
0.137414966,22.902660
0.137528345,22.902342
0.137641723,22.902020
0.137755102,22.901690
0.137868481,22.901356
0.137981859,22.901014
0.138095238,22.900667
0.138208617,22.900316
0.138321995,22.899961
0.138435374,22.899601
0.138548753,22.899235
0.138662132,22.898865
0.138775510,22.898493
0.138888889,22.898115
0.139002268,22.897732
0.139115646,22.897346
0.139229025,22.896957
0.139342404,22.896566
0.139455782,22.896170
0.139569161,22.895771
0.139682540,22.895370
0.139795918,22.894966
0.139909297,22.894558
0.140022676,22.894150
0.140136054,22.893738
0.140249433,22.893322
0.140362812,22.892906
0.140476190,22.892488
0.140589569,22.892067
0.140702948,22.891645
0.140816327,22.891220
0.140929705,22.890795
0.141043084,22.890368
0.141156463,22.889936
0.141269841,22.889505
0.141383220,22.889072
0.141496599,22.888641
0.141609977,22.888205
0.141723356,22.887770
0.141836735,22.887331
0.141950113,22.886892
0.142063492,22.886454
0.142176871,22.886013
0.142290249,22.885574
0.142403628,22.885134
0.142517007,22.884691
0.142630385,22.884251
0.142743764,22.883812
0.142857143,22.883371
0.142970522,22.882933
0.143083900,22.882494
0.143197279,22.882055
0.143310658,22.881618
0.143424036,22.881184
0.143537415,22.880749
0.143650794,22.880318
0.143764172,22.879887
0.143877551,22.879457
