label,10_u1_100_p
0.017120181,22.669449
0.017233560,22.668251
0.017346939,22.667049
0.017460317,22.665844
0.017573696,22.664637
0.017687075,22.663425
0.017800454,22.662212
0.017913832,22.660995
0.018027211,22.659775
0.018140590,22.658550
0.018253968,22.657322
0.018367347,22.656092
0.018480726,22.654856
0.018594104,22.653616
0.018707483,22.652374
0.018820862,22.651127
0.018934240,22.649876
0.019047619,22.648621
0.019160998,22.647360
0.019274376,22.646097
0.019387755,22.644827
0.019501134,22.643553
0.019614512,22.642277
0.019727891,22.640993
0.019841270,22.639706
0.019954649,22.638414
0.020068027,22.637115
0.020181406,22.635813
0.020294785,22.634506
0.020408163,22.633196
0.020521542,22.631878
0.020634921,22.630558
0.020748299,22.629232
0.020861678,22.627903
0.020975057,22.626568
0.021088435,22.625229
0.021201814,22.623886
0.021315193,22.622538
0.021428571,22.621187
0.021541950,22.619831
0.021655329,22.618473
0.021768707,22.617109
0.021882086,22.615746
0.021995465,22.614374
0.022108844,22.613003
0.022222222,22.611626
0.022335601,22.610247
0.022448980,22.608864
0.022562358,22.607479
0.022675737,22.606091
0.022789116,22.604700
0.022902494,22.603306
0.023015873,22.601910
0.023129252,22.600512
0.023242630,22.599112
0.023356009,22.597708
0.023469388,22.596304
0.023582766,22.594896
0.023696145,22.593489
0.023809524,22.592077
0.023922902,22.590666
0.024036281,22.589251
0.024149660,22.587835
0.024263039,22.586418
0.024376417,22.584999
0.024489796,22.583578
0.024603175,22.582157
0.024716553,22.580734
0.024829932,22.579311
0.024943311,22.577887
0.025056689,22.576460
0.025170068,22.575035
0.025283447,22.573608
0.025396825,22.572180
0.025510204,22.570751
0.025623583,22.569324
0.025736961,22.567896
0.025850340,22.566467
0.025963719,22.565039
0.026077098,22.563612
0.026190476,22.562183
0.026303855,22.560759
0.026417234,22.559332
0.026530612,22.557907
0.026643991,22.556482
0.026757370,22.555061
0.026870748,22.553640
0.026984127,22.552223
0.027097506,22.550804
0.027210884,22.549391
0.027324263,22.547977
0.027437642,22.546568
0.027551020,22.545160
0.027664399,22.543756
0.027777778,22.542356
0.027891156,22.540958
0.028004535,22.539564
0.028117914,22.538172
0.028231293,22.536785
0.028344671,22.535400
0.028458050,22.534021
0.028571429,22.532646
0.028684807,22.531275
0.028798186,22.529905
0.028911565,22.528543
0.029024943,22.527184
0.029138322,22.525831
0.029251701,22.524481
0.029365079,22.523136
0.029478458,22.521795
0.029591837,22.520460
0.029705215,22.519131
0.029818594,22.517805
0.029931973,22.516485
0.030045351,22.515171
0.030158730,22.513861
0.030272109,22.512556
0.030385488,22.511257
0.030498866,22.509964
0.030612245,22.508675
0.030725624,22.507391
0.030839002,22.506115
0.030952381,22.504845
0.031065760,22.503578
0.031179138,22.502319
0.031292517,22.501066
0.031405896,22.499819
0.031519274,22.498579
0.031632653,22.497343
0.031746032,22.496115
0.031859410,22.494894
0.031972789,22.493679
0.032086168,22.492472
0.032199546,22.491272
0.032312925,22.490078
0.032426304,22.488890
0.032539683,22.487709
0.032653061,22.486538
0.032766440,22.485371
0.032879819,22.484215
0.032993197,22.483063
0.033106576,22.481920
0.033219955,22.480783
0.033333333,22.479656
0.033446712,22.478535
0.033560091,22.477421
0.033673469,22.476315
0.033786848,22.475214
0.033900227,22.474123
0.034013605,22.473038
0.034126984,22.471960
0.034240363,22.470888
0.034353741,22.469826
0.034467120,22.468765
0.034580499,22.467716
0.034693878,22.466671
0.034807256,22.465633
0.034920635,22.464600
0.035034014,22.463573
0.035147392,22.462551
0.035260771,22.461535
0.035374150,22.460526
0.035487528,22.459520
0.035600907,22.458519
0.035714286,22.457523
0.035827664,22.456532
0.035941043,22.455545
0.036054422,22.454563
0.036167800,22.453585
0.036281179,22.452610
0.036394558,22.451639
0.036507937,22.450670
0.036621315,22.449707
0.036734694,22.448744
0.036848073,22.447786
0.036961451,22.446833
0.037074830,22.445879
0.037188209,22.444929
0.037301587,22.443981
0.037414966,22.443037
0.037528345,22.442093
0.037641723,22.441151
0.037755102,22.440210
0.037868481,22.439272
0.037981859,22.438335
0.038095238,22.437399
0.038208617,22.436466
0.038321995,22.435532
0.038435374,22.434599
0.038548753,22.433668
0.038662132,22.432735
0.038775510,22.431805
0.038888889,22.430874
0.039002268,22.429943
0.039115646,22.429012
0.039229025,22.428080
0.039342404,22.427147
0.039455782,22.426214
0.039569161,22.425280
0.039682540,22.424347
0.039795918,22.423409
0.039909297,22.422472
0.040022676,22.421532
0.040136054,22.420591
0.040249433,22.419649
0.040362812,22.418703
0.040476190,22.417757
0.040589569,22.416805
0.040702948,22.415852
0.040816327,22.414896
0.040929705,22.413939
0.041043084,22.412975
0.041156463,22.412010
0.041269841,22.411039
0.041383220,22.410067
0.041496599,22.409090
0.041609977,22.408110
0.041723356,22.407125
0.041836735,22.406136
0.041950113,22.405142
0.042063492,22.404144
0.042176871,22.403143
0.042290249,22.402138
0.042403628,22.401127
0.042517007,22.400112
0.042630385,22.399094
0.042743764,22.398071
0.042857143,22.397043
0.042970522,22.396011
0.043083900,22.394974
0.043197279,22.393934
0.043310658,22.392889
0.043424036,22.391840
0.043537415,22.390789
0.043650794,22.389732
0.043764172,22.388672
0.043877551,22.387609
0.043990930,22.386541
0.044104308,22.385471
0.044217687,22.384398
0.044331066,22.383320
0.044444444,22.382238
0.044557823,22.381157
0.044671202,22.380070
0.044784580,22.378979
0.044897959,22.377888
0.045011338,22.376793
0.045124717,22.375694
0.045238095,22.374594
0.045351474,22.373493
0.045464853,22.372387
0.045578231,22.371279
0.045691610,22.370171
0.045804989,22.369059
0.045918367,22.367947
0.046031746,22.366831
0.046145125,22.365713
0.046258503,22.364595
0.046371882,22.363476
0.046485261,22.362352
0.046598639,22.361229
0.046712018,22.360104
0.046825397,22.358978
0.046938776,22.357851
0.047052154,22.356722
0.047165533,22.355591
0.047278912,22.354460
0.047392290,22.353329
0.047505669,22.352196
0.047619048,22.351063
0.047732426,22.349928
0.047845805,22.348793
0.047959184,22.347660
0.048072562,22.346525
0.048185941,22.345390
0.048299320,22.344255
0.048412698,22.343121
0.048526077,22.341988
0.048639456,22.340855
0.048752834,22.339722
0.048866213,22.338593
0.048979592,22.337461
0.049092971,22.336332
0.049206349,22.335205
0.049319728,22.334080
0.049433107,22.332956
0.049546485,22.331833
0.049659864,22.330713
0.049773243,22.329594
0.049886621,22.328478
0.050000000,22.327364
0.050113379,22.326250
0.050226757,22.325142
0.050340136,22.324036
0.050453515,22.322929
0.050566893,22.321827
0.050680272,22.320726
0.050793651,22.319630
0.050907029,22.318533
0.051020408,22.317442
0.051133787,22.316351
0.051247166,22.315264
0.051360544,22.314178
0.051473923,22.313097
0.051587302,22.312016
0.051700680,22.310938
0.051814059,22.309862
0.051927438,22.308788
0.052040816,22.307718
0.052154195,22.306648
0.052267574,22.305582
0.052380952,22.304520
0.052494331,22.303455
0.052607710,22.302397
0.052721088,22.301340
0.052834467,22.300283
0.052947846,22.299231
0.053061224,22.298180
0.053174603,22.297129
0.053287982,22.296082
0.053401361,22.295036
0.053514739,22.293993
0.053628118,22.292950
0.053741497,22.291910
0.053854875,22.290871
0.053968254,22.289833
0.054081633,22.288799
0.054195011,22.287766
0.054308390,22.286734
0.054421769,22.285702
0.054535147,22.284674
0.054648526,22.283646
0.054761905,22.282619
0.054875283,22.281595
0.054988662,22.280571
0.055102041,22.279549
0.055215420,22.278526
0.055328798,22.277506
0.055442177,22.276485
0.055555556,22.275467
0.055668934,22.274448
0.055782313,22.273432
0.055895692,22.272413
0.056009070,22.271397
0.056122449,22.270378
0.056235828,22.269361
0.056349206,22.268343
0.056462585,22.267326
0.056575964,22.266308
0.056689342,22.265287
0.056802721,22.264267
0.056916100,22.263247
0.057029478,22.262224
0.057142857,22.261202
0.057256236,22.260176
0.057369615,22.259150
0.057482993,22.258120
0.057596372,22.257088
0.057709751,22.256054
0.057823129,22.255018
0.057936508,22.253979
0.058049887,22.252937
0.058163265,22.251892
0.058276644,22.250843
0.058390023,22.249792
0.058503401,22.248737
0.058616780,22.247677
0.058730159,22.246614
0.058843537,22.245548
0.058956916,22.244476
0.059070295,22.243399
0.059183673,22.242317
0.059297052,22.241232
0.059410431,22.240141
0.059523810,22.239044
0.059637188,22.237944
0.059750567,22.236837
0.059863946,22.235723
0.059977324,22.234606
0.060090703,22.233482
0.060204082,22.232353
0.060317460,22.231216
0.060430839,22.230074
0.060544218,22.228924
0.060657596,22.227770
0.060770975,22.226606
0.060884354,22.225437
0.060997732,22.224258
0.061111111,22.223076
0.061224490,22.221884
0.061337868,22.220684
0.061451247,22.219477
0.061564626,22.218262
0.061678005,22.217037
0.061791383,22.215803
0.061904762,22.214561
0.062018141,22.213312
0.062131519,22.212053
0.062244898,22.210785
0.062358277,22.209505
0.062471655,22.208220
0.062585034,22.206921
0.062698413,22.205614
0.062811791,22.204298
0.062925170,22.202971
0.063038549,22.201632
0.063151927,22.200285
0.063265306,22.198925
0.063378685,22.197557
0.063492063,22.196177
0.063605442,22.194784
0.063718821,22.193384
0.063832200,22.191971
0.063945578,22.190548
0.064058957,22.189112
0.064172336,22.187668
0.064285714,22.186213
0.064399093,22.184744
0.064512472,22.183268
0.064625850,22.181778
0.064739229,22.180279
0.064852608,22.178770
0.064965986,22.177250
0.065079365,22.175720
0.065192744,22.174181
0.065306122,22.172630
0.065419501,22.171070
0.065532880,22.169500
0.065646259,22.167921
0.065759637,22.166332
0.065873016,22.164734
0.065986395,22.163126
0.066099773,22.161509
0.066213152,22.159883
0.066326531,22.158249
0.066439909,22.156605
0.066553288,22.154955
0.066666667,22.153296
0.066780045,22.151628
0.066893424,22.149954
0.067006803,22.148272
0.067120181,22.146582
0.067233560,22.144888
0.067346939,22.143185
0.067460317,22.141476
0.067573696,22.139761
0.067687075,22.138041
0.067800454,22.136312
0.067913832,22.134581
0.068027211,22.132843
0.068140590,22.131100
0.068253968,22.129353
0.068367347,22.127600
0.068480726,22.125845
0.068594104,22.124084
0.068707483,22.122320
0.068820862,22.120552
0.068934240,22.118782
0.069047619,22.117006
0.069160998,22.115229
0.069274376,22.113451
0.069387755,22.111670
0.069501134,22.109884
0.069614512,22.108099
0.069727891,22.106314
0.069841270,22.104525
0.069954649,22.102737
0.070068027,22.100946
0.070181406,22.099157
0.070294785,22.097366
0.070408163,22.095577
0.070521542,22.093788
0.070634921,22.091999
0.070748299,22.090212
0.070861678,22.088427
0.070975057,22.086641
0.071088435,22.084860
0.071201814,22.083080
0.071315193,22.081303
0.071428571,22.079527
0.071541950,22.077755
0.071655329,22.075987
0.071768707,22.074223
0.071882086,22.072462
0.071995465,22.070705
0.072108844,22.068953
0.072222222,22.067205
0.072335601,22.065462
0.072448980,22.063726
0.072562358,22.061995
0.072675737,22.060268
0.072789116,22.058548
0.072902494,22.056833
0.073015873,22.055126
0.073129252,22.053425
0.073242630,22.051729
0.073356009,22.050041
0.073469388,22.048361
0.073582766,22.046686
0.073696145,22.045017
0.073809524,22.043358
0.073922902,22.041704
0.074036281,22.040058
0.074149660,22.038418
0.074263039,22.036785
0.074376417,22.035162
0.074489796,22.033545
0.074603175,22.031935
0.074716553,22.030333
0.074829932,22.028738
0.074943311,22.027151
0.075056689,22.025572
0.075170068,22.024000
0.075283447,22.022436
0.075396825,22.020882
0.075510204,22.019335
0.075623583,22.017796
0.075736961,22.016264
0.075850340,22.014742
0.075963719,22.013229
0.076077098,22.011724
0.076190476,22.010225
0.076303855,22.008739
0.076417234,22.007261
0.076530612,22.005791
0.076643991,22.004330
0.076757370,22.002880
0.076870748,22.001440
0.076984127,22.000008
0.077097506,21.998583
0.077210884,21.997171
0.077324263,21.995768
0.077437642,21.994377
0.077551020,21.992992
0.077664399,21.991621
0.077777778,21.990257
0.077891156,21.988907
0.078004535,21.987564
0.078117914,21.986233
0.078231293,21.984911
0.078344671,21.983601
0.078458050,21.982302
0.078571429,21.981012
0.078684807,21.979731
0.078798186,21.978462
0.078911565,21.977205
0.079024943,21.975956
0.079138322,21.974718
0.079251701,21.973490
0.079365079,21.972271
0.079478458,21.971064
0.079591837,21.969864
0.079705215,21.968676
0.079818594,21.967497
0.079931973,21.966328
0.080045351,21.965170
0.080158730,21.964018
0.080272109,21.962877
0.080385488,21.961748
0.080498866,21.960627
0.080612245,21.959513
0.080725624,21.958410
0.080839002,21.957315
0.080952381,21.956230
0.081065760,21.955154
0.081179138,21.954088
0.081292517,21.953030
0.081405896,21.951981
0.081519274,21.950939
0.081632653,21.949907
0.081746032,21.948883
0.081859410,21.947870
0.081972789,21.946863
0.082086168,21.945866
0.082199546,21.944876
0.082312925,21.943895
0.082426304,21.942921
0.082539683,21.941957
0.082653061,21.941000
0.082766440,21.940052
0.082879819,21.939112
0.082993197,21.938179
0.083106576,21.937254
0.083219955,21.936337
0.083333333,21.935427
0.083446712,21.934523
0.083560091,21.933628
0.083673469,21.932741
0.083786848,21.931860
0.083900227,21.930986
0.084013605,21.930120
0.084126984,21.929262
0.084240363,21.928410
0.084353741,21.927565
0.084467120,21.926727
0.084580499,21.925896
0.084693878,21.925070
0.084807256,21.924252
0.084920635,21.923439
0.085034014,21.922636
0.085147392,21.921835
0.085260771,21.921043
0.085374150,21.920258
0.085487528,21.919476
0.085600907,21.918701
0.085714286,21.917934
0.085827664,21.917173
0.085941043,21.916416
0.086054422,21.915667
0.086167800,21.914923
0.086281179,21.914185
0.086394558,21.913452
0.086507937,21.912725
0.086621315,21.912006
0.086734694,21.911291
0.086848073,21.910583
0.086961451,21.909880
0.087074830,21.909185
0.087188209,21.908495
0.087301587,21.907810
0.087414966,21.907131
0.087528345,21.906462
0.087641723,21.905796
0.087755102,21.905138
0.087868481,21.904486
0.087981859,21.903839
0.088095238,21.903200
0.088208617,21.902567
0.088321995,21.901941
0.088435374,21.901321
0.088548753,21.900711
0.088662132,21.900105
0.088775510,21.899506
0.088888889,21.898914
0.089002268,21.898331
0.089115646,21.897753
0.089229025,21.897184
0.089342404,21.896620
0.089455782,21.896065
0.089569161,21.895517
0.089682540,21.894974
0.089795918,21.894440
0.089909297,21.893911
0.090022676,21.893391
0.090136054,21.892878
0.090249433,21.892370
0.090362812,21.891869
0.090476190,21.891375
0.090589569,21.890886
0.090702948,21.890406
0.090816327,21.889931
0.090929705,21.889462
0.091043084,21.889000
0.091156463,21.888544
0.091269841,21.888094
0.091383220,21.887651
0.091496599,21.887211
0.091609977,21.886780
0.091723356,21.886354
0.091836735,21.885935
0.091950113,21.885519
0.092063492,21.885111
0.092176871,21.884706
0.092290249,21.884310
0.092403628,21.883919
0.092517007,21.883533
0.092630385,21.883154
0.092743764,21.882782
0.092857143,21.882412
0.092970522,21.882051
0.093083900,21.881695
0.093197279,21.881344
0.093310658,21.881001
0.093424036,21.880663
0.093537415,21.880331
0.093650794,21.880007
0.093764172,21.879686
0.093877551,21.879372
0.093990930,21.879065
0.094104308,21.878763
0.094217687,21.878469
0.094331066,21.878181
0.094444444,21.877899
0.094557823,21.877623
0.094671202,21.877354
0.094784580,21.877089
0.094897959,21.876833
0.095011338,21.876581
0.095124717,21.876335
0.095238095,21.876097
0.095351474,21.875862
0.095464853,21.875635
0.095578231,21.875414
0.095691610,21.875196
0.095804989,21.874985
0.095918367,21.874781
0.096031746,21.874578
0.096145125,21.874384
0.096258503,21.874193
0.096371882,21.874006
0.096485261,21.873825
0.096598639,21.873648
0.096712018,21.873476
0.096825397,21.873308
0.096938776,21.873142
0.097052154,21.872982
0.097165533,21.872826
0.097278912,21.872673
0.097392290,21.872522
0.097505669,21.872375
0.097619048,21.872232
0.097732426,21.872093
0.097845805,21.871954
0.097959184,21.871820
0.098072562,21.871689
0.098185941,21.871561
0.098299320,21.871435
0.098412698,21.871311
0.098526077,21.871191
0.098639456,21.871073
0.098752834,21.870958
0.098866213,21.870844
0.098979592,21.870733
0.099092971,21.870625
0.099206349,21.870518
0.099319728,21.870411
0.099433107,21.870308
0.099546485,21.870207
0.099659864,21.870106
0.099773243,21.870007
0.099886621,21.869909
0.100000000,21.869812
0.100113379,21.869715
0.100226757,21.869621
0.100340136,21.869526
0.100453515,21.869432
0.100566893,21.869337
0.100680272,21.869244
0.100793651,21.869148
0.100907029,21.869053
0.101020408,21.868958
0.101133787,21.868858
0.101247166,21.868761
0.101360544,21.868660
0.101473923,21.868559
0.101587302,21.868454
0.101700680,21.868347
0.101814059,21.868238
0.101927438,21.868126
0.102040816,21.868011
0.102154195,21.867893
0.102267574,21.867769
0.102380952,21.867643
0.102494331,21.867512
0.102607710,21.867376
0.102721088,21.867237
0.102834467,21.867092
0.102947846,21.866943
0.103061224,21.866787
0.103174603,21.866629
0.103287982,21.866461
0.103401361,21.866291
0.103514739,21.866112
0.103628118,21.865929
0.103741497,21.865740
0.103854875,21.865545
0.103968254,21.865343
0.104081633,21.865135
0.104195011,21.864922
0.104308390,21.864700
0.104421769,21.864475
0.104535147,21.864239
0.104648526,21.864000
0.104761905,21.863752
0.104875283,21.863501
0.104988662,21.863239
0.105102041,21.862972
0.105215420,21.862700
0.105328798,21.862417
0.105442177,21.862131
0.105555556,21.861835
0.105668934,21.861534
0.105782313,21.861225
0.105895692,21.860910
0.106009070,21.860586
0.106122449,21.860254
0.106235828,21.859917
0.106349206,21.859571
0.106462585,21.859217
0.106575964,21.858856
0.106689342,21.858488
0.106802721,21.858110
0.106916100,21.857727
0.107029478,21.857334
0.107142857,21.856934
0.107256236,21.856527
0.107369615,21.856110
0.107482993,21.855686
0.107596372,21.855253
0.107709751,21.854813
0.107823129,21.854364
0.107936508,21.853907
0.108049887,21.853443
0.108163265,21.852972
0.108276644,21.852491
0.108390023,21.852003
0.108503401,21.851509
0.108616780,21.851006
0.108730159,21.850496
0.108843537,21.849977
0.108956916,21.849451
0.109070295,21.848921
0.109183673,21.848381
0.109297052,21.847836
0.109410431,21.847282
0.109523810,21.846724
0.109637188,21.846155
0.109750567,21.845585
0.109863946,21.845007
0.109977324,21.844421
0.110090703,21.843832
0.110204082,21.843237
0.110317460,21.842636
0.110430839,21.842030
0.110544218,21.841417
0.110657596,21.840803
0.110770975,21.840183
0.110884354,21.839558
0.110997732,21.838930
0.111111111,21.838295
0.111224490,21.837660
0.111337868,21.837019
0.111451247,21.836376
0.111564626,21.835730
0.111678005,21.835079
0.111791383,21.834427
0.111904762,21.833771
0.112018141,21.833113
0.112131519,21.832451
0.112244898,21.831787
0.112358277,21.831121
0.112471655,21.830454
0.112585034,21.829782
0.112698413,21.829111
0.112811791,21.828436
0.112925170,21.827761
0.113038549,21.827084
0.113151927,21.826405
0.113265306,21.825726
0.113378685,21.825045
0.113492063,21.824364
0.113605442,21.823681
0.113718821,21.822998
0.113832200,21.822313
0.113945578,21.821630
0.114058957,21.820948
0.114172336,21.820263
0.114285714,21.819578
0.114399093,21.818895
0.114512472,21.818213
0.114625850,21.817532
0.114739229,21.816851
0.114852608,21.816172
0.114965986,21.815493
0.115079365,21.814816
0.115192744,21.814142
0.115306122,21.813471
0.115419501,21.812799
0.115532880,21.812132
0.115646259,21.811466
0.115759637,21.810804
0.115873016,21.810144
0.115986395,21.809488
0.116099773,21.808838
0.116213152,21.808189
0.116326531,21.807543
0.116439909,21.806902
0.116553288,21.806267
0.116666667,21.805634
0.116780045,21.805004
0.116893424,21.804380
0.117006803,21.803762
0.117120181,21.803146
0.117233560,21.802536
0.117346939,21.801929
0.117460317,21.801329
0.117573696,21.800732
0.117687075,21.800140
0.117800454,21.799555
0.117913832,21.798971
0.118027211,21.798393
0.118140590,21.797821
0.118253968,21.797255
0.118367347,21.796692
0.118480726,21.796135
0.118594104,21.795582
0.118707483,21.795034
0.118820862,21.794491
0.118934240,21.793953
0.119047619,21.793419
0.119160998,21.792891
0.119274376,21.792366
0.119387755,21.791847
0.119501134,21.791334
0.119614512,21.790825
0.119727891,21.790319
0.119841270,21.789820
0.119954649,21.789326
0.120068027,21.788834
0.120181406,21.788347
0.120294785,21.787867
0.120408163,21.787392
0.120521542,21.786921
0.120634921,21.786453
0.120748299,21.785992
0.120861678,21.785534
0.120975057,21.785082
0.121088435,21.784634
0.121201814,21.784191
0.121315193,21.783752
0.121428571,21.783318
0.121541950,21.782888
0.121655329,21.782463
0.121768707,21.782042
0.121882086,21.781626
0.121995465,21.781214
0.122108844,21.780804
0.122222222,21.780399
0.122335601,21.780001
0.122448980,21.779604
0.122562358,21.779213
0.122675737,21.778824
0.122789116,21.778440
0.122902494,21.778057
0.123015873,21.777679
0.123129252,21.777306
0.123242630,21.776934
0.123356009,21.776564
0.123469388,21.776197
0.123582766,21.775835
0.123696145,21.775475
0.123809524,21.775118
0.123922902,21.774761
0.124036281,21.774408
0.124149660,21.774055
0.124263039,21.773706
0.124376417,21.773357
0.124489796,21.773010
0.124603175,21.772665
0.124716553,21.772322
0.124829932,21.771976
0.124943311,21.771635
0.125056689,21.771296
0.125170068,21.770954
0.125283447,21.770615
0.125396825,21.770275
0.125510204,21.769938
0.125623583,21.769600
0.125736961,21.769264
0.125850340,21.768929
0.125963719,21.768595
0.126077098,21.768259
0.126190476,21.767925
0.126303855,21.767591
0.126417234,21.767258
0.126530612,21.766926
0.126643991,21.766596
0.126757370,21.766264
0.126870748,21.765934
0.126984127,21.765604
0.127097506,21.765274
0.127210884,21.764948
0.127324263,21.764620
0.127437642,21.764294
0.127551020,21.763969
0.127664399,21.763645
0.127777778,21.763321
0.127891156,21.763000
0.128004535,21.762678
0.128117914,21.762360
0.128231293,21.762041
0.128344671,21.761724
0.128458050,21.761408
0.128571429,21.761093
0.128684807,21.760780
0.128798186,21.760468
0.128911565,21.760155
0.129024943,21.759846
0.129138322,21.759537
0.129251701,21.759228
0.129365079,21.758923
0.129478458,21.758615
0.129591837,21.758312
0.129705215,21.758009
0.129818594,21.757708
0.129931973,21.757406
0.130045351,21.757107
0.130158730,21.756809
0.130272109,21.756512
0.130385488,21.756216
0.130498866,21.755922
0.130612245,21.755629
0.130725624,21.755339
0.130839002,21.755049
0.130952381,21.754763
0.131065760,21.754475
0.131179138,21.754192
0.131292517,21.753910
0.131405896,21.753630
0.131519274,21.753353
0.131632653,21.753077
0.131746032,21.752804
0.131859410,21.752533
0.131972789,21.752266
0.132086168,21.751999
0.132199546,21.751736
0.132312925,21.751476
0.132426304,21.751219
0.132539683,21.750965
0.132653061,21.750715
0.132766440,21.750469
0.132879819,21.750225
0.132993197,21.749983
0.133106576,21.749748
0.133219955,21.749516
0.133333333,21.749287
0.133446712,21.749060
0.133560091,21.748840
0.133673469,21.748623
0.133786848,21.748411
0.133900227,21.748201
0.134013605,21.747997
0.134126984,21.747795
0.134240363,21.747601
0.134353741,21.747410
0.134467120,21.747221
0.134580499,21.747040
0.134693878,21.746862
0.134807256,21.746689
0.134920635,21.746519
0.135034014,21.746357
0.135147392,21.746197
0.135260771,21.746042
0.135374150,21.745892
0.135487528,21.745749
0.135600907,21.745607
0.135714286,21.745474
0.135827664,21.745344
0.135941043,21.745220
0.136054422,21.745102
0.136167800,21.744987
0.136281179,21.744879
0.136394558,21.744778
0.136507937,21.744678
0.136621315,21.744589
0.136734694,21.744501
0.136848073,21.744421
0.136961451,21.744347
0.137074830,21.744280
0.137188209,21.744217
0.137301587,21.744164
0.137414966,21.744114
0.137528345,21.744072
0.137641723,21.744036
0.137755102,21.744007
0.137868481,21.743986
0.137981859,21.743971
0.138095238,21.743963
0.138208617,21.743961
0.138321995,21.743969
0.138435374,21.743984
0.138548753,21.744007
0.138662132,21.744036
0.138775510,21.744074
0.138888889,21.744120
0.139002268,21.744173
0.139115646,21.744234
0.139229025,21.744303
0.139342404,21.744379
0.139455782,21.744463
0.139569161,21.744555
0.139682540,21.744654
0.139795918,21.744762
0.139909297,21.744877
0.140022676,21.744999
0.140136054,21.745129
0.140249433,21.745264
0.140362812,21.745409
0.140476190,21.745562
0.140589569,21.745720
0.140702948,21.745884
0.140816327,21.746058
0.140929705,21.746237
0.141043084,21.746424
0.141156463,21.746614
0.141269841,21.746815
0.141383220,21.747019
0.141496599,21.747229
0.141609977,21.747446
0.141723356,21.747669
0.141836735,21.747898
0.141950113,21.748131
0.142063492,21.748369
0.142176871,21.748613
0.142290249,21.748863
0.142403628,21.749117
0.142517007,21.749374
0.142630385,21.749638
0.142743764,21.749905
0.142857143,21.750177
0.142970522,21.750454
0.143083900,21.750732
0.143197279,21.751017
0.143310658,21.751307
0.143424036,21.751598
0.143537415,21.751894
0.143650794,21.752192
0.143764172,21.752495
0.143877551,21.752802
