label,10_u1_100_p
0.010430839,22.901569
0.010544218,22.902639
0.010657596,22.903706
0.010770975,22.904766
0.010884354,22.905823
0.010997732,22.906878
0.011111111,22.907927
0.011224490,22.908972
0.011337868,22.910011
0.011451247,22.911047
0.011564626,22.912079
0.011678005,22.913105
0.011791383,22.914125
0.011904762,22.915142
0.012018141,22.916153
0.012131519,22.917160
0.012244898,22.918161
0.012358277,22.919157
0.012471655,22.920147
0.012585034,22.921131
0.012698413,22.922112
0.012811791,22.923084
0.012925170,22.924051
0.013038549,22.925013
0.013151927,22.925970
0.013265306,22.926918
0.013378685,22.927862
0.013492063,22.928799
0.013605442,22.929731
0.013718821,22.930656
0.013832200,22.931578
0.013945578,22.932491
0.014058957,22.933397
0.014172336,22.934299
0.014285714,22.935194
0.014399093,22.936085
0.014512472,22.936968
0.014625850,22.937845
0.014739229,22.938719
0.014852608,22.939583
0.014965986,22.940443
0.015079365,22.941298
0.015192744,22.942148
0.015306122,22.942993
0.015419501,22.943832
0.015532880,22.944668
0.015646259,22.945496
0.015759637,22.946321
0.015873016,22.947140
0.015986395,22.947956
0.016099773,22.948767
0.016213152,22.949575
0.016326531,22.950378
0.016439909,22.951178
0.016553288,22.951975
0.016666667,22.952766
0.016780045,22.953554
0.016893424,22.954342
0.017006803,22.955124
0.017120181,22.955904
0.017233560,22.956680
0.017346939,22.957457
0.017460317,22.958227
0.017573696,22.958998
0.017687075,22.959766
0.017800454,22.960531
0.017913832,22.961294
0.018027211,22.962057
0.018140590,22.962818
0.018253968,22.963577
0.018367347,22.964336
0.018480726,22.965094
0.018594104,22.965851
0.018707483,22.966606
0.018820862,22.967361
0.018934240,22.968117
0.019047619,22.968870
0.019160998,22.969625
0.019274376,22.970381
0.019387755,22.971136
0.019501134,22.971893
0.019614512,22.972649
0.019727891,22.973408
0.019841270,22.974165
0.019954649,22.974926
0.020068027,22.975687
0.020181406,22.976452
0.020294785,22.977215
0.020408163,22.977983
0.020521542,22.978754
0.020634921,22.979525
0.020748299,22.980301
0.020861678,22.981079
0.020975057,22.981861
0.021088435,22.982647
0.021201814,22.983435
0.021315193,22.984228
0.021428571,22.985023
0.021541950,22.985825
0.021655329,22.986629
0.021768707,22.987440
0.021882086,22.988256
0.021995465,22.989075
0.022108844,22.989899
0.022222222,22.990728
0.022335601,22.991564
0.022448980,22.992403
0.022562358,22.993250
0.022675737,22.994101
0.022789116,22.994959
0.022902494,22.995821
0.023015873,22.996691
0.023129252,22.997562
0.023242630,22.998444
0.023356009,22.999331
0.023469388,23.000221
0.023582766,23.001120
0.023696145,23.002022
0.023809524,23.002932
0.023922902,23.003847
0.024036281,23.004766
0.024149660,23.005693
0.024263039,23.006624
0.024376417,23.007563
0.024489796,23.008507
0.024603175,23.009453
0.024716553,23.010408
0.024829932,23.011368
0.024943311,23.012331
0.025056689,23.013302
0.025170068,23.014275
0.025283447,23.015253
0.025396825,23.016239
0.025510204,23.017225
0.025623583,23.018219
0.025736961,23.019217
0.025850340,23.020216
0.025963719,23.021223
0.026077098,23.022232
0.026190476,23.023245
0.026303855,23.024261
0.026417234,23.025282
0.026530612,23.026306
0.026643991,23.027334
0.026757370,23.028364
0.026870748,23.029398
0.026984127,23.030434
0.027097506,23.031473
0.027210884,23.032516
0.027324263,23.033562
0.027437642,23.034611
0.027551020,23.035660
0.027664399,23.036713
0.027777778,23.037767
0.027891156,23.038826
0.028004535,23.039883
0.028117914,23.040943
0.028231293,23.042007
0.028344671,23.043070
0.028458050,23.044134
0.028571429,23.045200
0.028684807,23.046267
0.028798186,23.047335
0.028911565,23.048403
0.029024943,23.049471
0.029138322,23.050539
0.029251701,23.051609
0.029365079,23.052677
0.029478458,23.053743
0.029591837,23.054811
0.029705215,23.055878
0.029818594,23.056944
0.029931973,23.058008
0.030045351,23.059072
0.030158730,23.060133
0.030272109,23.061193
0.030385488,23.062252
0.030498866,23.063309
0.030612245,23.064363
0.030725624,23.065414
0.030839002,23.066465
0.030952381,23.067513
0.031065760,23.068558
0.031179138,23.069599
0.031292517,23.070641
0.031405896,23.071678
0.031519274,23.072712
0.031632653,23.073746
0.031746032,23.074774
0.031859410,23.075800
0.031972789,23.076824
0.032086168,23.077845
0.032199546,23.078863
0.032312925,23.079878
0.032426304,23.080891
0.032539683,23.081902
0.032653061,23.082909
0.032766440,23.083914
0.032879819,23.084917
0.032993197,23.085915
0.033106576,23.086912
0.033219955,23.087906
0.033333333,23.088898
0.033446712,23.089886
0.033560091,23.090870
0.033673469,23.091854
0.033786848,23.092834
0.033900227,23.093811
0.034013605,23.094786
0.034126984,23.095757
0.034240363,23.096725
0.034353741,23.097691
0.034467120,23.098654
0.034580499,23.099613
0.034693878,23.100569
0.034807256,23.101524
0.034920635,23.102474
0.035034014,23.103422
0.035147392,23.104364
0.035260771,23.105307
0.035374150,23.106243
0.035487528,23.107178
0.035600907,23.108107
0.035714286,23.109034
0.035827664,23.109957
0.035941043,23.110876
0.036054422,23.111792
0.036167800,23.112703
0.036281179,23.113613
0.036394558,23.114517
0.036507937,23.115419
0.036621315,23.116318
0.036734694,23.117212
0.036848073,23.118105
0.036961451,23.118996
0.037074830,23.119879
0.037188209,23.120764
0.037301587,23.121643
0.037414966,23.122520
0.037528345,23.123396
0.037641723,23.124269
0.037755102,23.125139
0.037868481,23.126009
0.037981859,23.126875
0.038095238,23.127741
0.038208617,23.128605
0.038321995,23.129469
0.038435374,23.130329
0.038548753,23.131189
0.038662132,23.132050
0.038775510,23.132910
0.038888889,23.133770
0.039002268,23.134626
0.039115646,23.135485
0.039229025,23.136345
0.039342404,23.137203
0.039455782,23.138062
0.039569161,23.138922
0.039682540,23.139780
0.039795918,23.140642
0.039909297,23.141502
0.040022676,23.142365
0.040136054,23.143227
0.040249433,23.144091
0.040362812,23.144955
0.040476190,23.145821
0.040589569,23.146688
0.040702948,23.147554
0.040816327,23.148422
0.040929705,23.149294
0.041043084,23.150166
0.041156463,23.151037
0.041269841,23.151913
0.041383220,23.152788
0.041496599,23.153666
0.041609977,23.154545
0.041723356,23.155426
0.041836735,23.156307
0.041950113,23.157192
0.042063492,23.158077
0.042176871,23.158964
0.042290249,23.159855
0.042403628,23.160748
0.042517007,23.161642
0.042630385,23.162539
0.042743764,23.163439
0.042857143,23.164339
0.042970522,23.165243
0.043083900,23.166151
0.043197279,23.167061
0.043310658,23.167973
0.043424036,23.168888
0.043537415,23.169806
0.043650794,23.170727
0.043764172,23.171650
0.043877551,23.172577
0.043990930,23.173508
0.044104308,23.174440
0.044217687,23.175375
0.044331066,23.176315
0.044444444,23.177258
0.044557823,23.178204
0.044671202,23.179153
0.044784580,23.180105
0.044897959,23.181059
0.045011338,23.182018
0.045124717,23.182980
0.045238095,23.183943
0.045351474,23.184912
0.045464853,23.185881
0.045578231,23.186853
0.045691610,23.187826
0.045804989,23.188805
0.045918367,23.189783
0.046031746,23.190763
0.046145125,23.191748
0.046258503,23.192732
0.046371882,23.193718
0.046485261,23.194706
0.046598639,23.195694
0.046712018,23.196684
0.046825397,23.197674
0.046938776,23.198666
0.047052154,23.199659
0.047165533,23.200653
0.047278912,23.201647
0.047392290,23.202641
0.047505669,23.203632
0.047619048,23.204626
0.047732426,23.205622
0.047845805,23.206614
0.047959184,23.207607
0.048072562,23.208599
0.048185941,23.209591
0.048299320,23.210581
0.048412698,23.211571
0.048526077,23.212561
0.048639456,23.213547
0.048752834,23.214531
0.048866213,23.215517
0.048979592,23.216497
0.049092971,23.217478
0.049206349,23.218458
0.049319728,23.219435
0.049433107,23.220409
0.049546485,23.221382
0.049659864,23.222351
0.049773243,23.223318
0.049886621,23.224283
0.050000000,23.225248
0.050113379,23.226208
0.050226757,23.227163
0.050340136,23.228117
0.050453515,23.229067
0.050566893,23.230015
0.050680272,23.230957
0.050793651,23.231897
0.050907029,23.232832
0.051020408,23.233763
0.051133787,23.234692
0.051247166,23.235613
0.051360544,23.236532
0.051473923,23.237444
0.051587302,23.238352
0.051700680,23.239254
0.051814059,23.240152
0.051927438,23.241043
0.052040816,23.241928
0.052154195,23.242805
0.052267574,23.243679
0.052380952,23.244545
0.052494331,23.245403
0.052607710,23.246256
0.052721088,23.247101
0.052834467,23.247938
0.052947846,23.248768
0.053061224,23.249592
0.053174603,23.250406
0.053287982,23.251213
0.053401361,23.252014
0.053514739,23.252806
0.053628118,23.253590
0.053741497,23.254368
0.053854875,23.255136
0.053968254,23.255899
0.054081633,23.256653
0.054195011,23.257399
0.054308390,23.258137
0.054421769,23.258869
0.054535147,23.259592
0.054648526,23.260307
0.054761905,23.261015
0.054875283,23.261715
0.054988662,23.262409
0.055102041,23.263096
0.055215420,23.263773
0.055328798,23.264444
0.055442177,23.265110
0.055555556,23.265766
0.055668934,23.266417
0.055782313,23.267061
0.055895692,23.267696
0.056009070,23.268326
0.056122449,23.268950
0.056235828,23.269566
0.056349206,23.270174
0.056462585,23.270777
0.056575964,23.271372
0.056689342,23.271961
0.056802721,23.272545
0.056916100,23.273119
0.057029478,23.273689
0.057142857,23.274252
0.057256236,23.274809
0.057369615,23.275358
0.057482993,23.275902
0.057596372,23.276440
0.057709751,23.276968
0.057823129,23.277494
0.057936508,23.278011
0.058049887,23.278522
0.058163265,23.279028
0.058276644,23.279528
0.058390023,23.280022
0.058503401,23.280510
0.058616780,23.280993
0.058730159,23.281469
0.058843537,23.281942
0.058956916,23.282410
0.059070295,23.282871
0.059183673,23.283329
0.059297052,23.283783
0.059410431,23.284233
0.059523810,23.284679
0.059637188,23.285122
0.059750567,23.285563
0.059863946,23.285997
0.059977324,23.286430
0.060090703,23.286860
0.060204082,23.287289
0.060317460,23.287714
0.060430839,23.288137
0.060544218,23.288561
0.060657596,23.288980
0.060770975,23.289398
0.060884354,23.289818
0.060997732,23.290234
0.061111111,23.290649
0.061224490,23.291065
0.061337868,23.291479
0.061451247,23.291893
0.061564626,23.292307
0.061678005,23.292721
0.061791383,23.293135
0.061904762,23.293549
0.062018141,23.293962
0.062131519,23.294376
0.062244898,23.294792
0.062358277,23.295206
0.062471655,23.295624
0.062585034,23.296040
0.062698413,23.296457
0.062811791,23.296875
0.062925170,23.297295
0.063038549,23.297716
0.063151927,23.298136
0.063265306,23.298559
0.063378685,23.298983
0.063492063,23.299408
0.063605442,23.299835
0.063718821,23.300264
0.063832200,23.300694
0.063945578,23.301125
0.064058957,23.301559
0.064172336,23.301994
0.064285714,23.302431
0.064399093,23.302870
0.064512472,23.303312
0.064625850,23.303755
0.064739229,23.304201
0.064852608,23.304651
0.064965986,23.305101
0.065079365,23.305555
0.065192744,23.306011
0.065306122,23.306469
0.065419501,23.306931
0.065532880,23.307394
0.065646259,23.307863
0.065759637,23.308332
0.065873016,23.308805
0.065986395,23.309280
0.066099773,23.309759
0.066213152,23.310242
0.066326531,23.310726
0.066439909,23.311213
0.066553288,23.311703
0.066666667,23.312195
0.066780045,23.312693
0.066893424,23.313190
0.067006803,23.313692
0.067120181,23.314194
0.067233560,23.314701
0.067346939,23.315210
0.067460317,23.315722
0.067573696,23.316235
0.067687075,23.316748
0.067800454,23.317266
0.067913832,23.317783
0.068027211,23.318304
0.068140590,23.318827
0.068253968,23.319347
0.068367347,23.319872
0.068480726,23.320396
0.068594104,23.320921
0.068707483,23.321447
0.068820862,23.321974
0.068934240,23.322500
0.069047619,23.323027
0.069160998,23.323553
0.069274376,23.324081
0.069387755,23.324606
0.069501134,23.325132
0.069614512,23.325655
0.069727891,23.326181
0.069841270,23.326702
0.069954649,23.327225
0.070068027,23.327745
0.070181406,23.328264
0.070294785,23.328783
0.070408163,23.329300
0.070521542,23.329813
0.070634921,23.330326
0.070748299,23.330837
0.070861678,23.331347
0.070975057,23.331852
0.071088435,23.332359
0.071201814,23.332861
0.071315193,23.333361
0.071428571,23.333858
0.071541950,23.334352
0.071655329,23.334845
0.071768707,23.335335
0.071882086,23.335821
0.071995465,23.336304
0.072108844,23.336784
0.072222222,23.337261
0.072335601,23.337736
0.072448980,23.338207
0.072562358,23.338675
0.072675737,23.339138
0.072789116,23.339598
0.072902494,23.340055
0.073015873,23.340509
0.073129252,23.340958
0.073242630,23.341402
0.073356009,23.341845
0.073469388,23.342281
0.073582766,23.342714
0.073696145,23.343143
0.073809524,23.343569
0.073922902,23.343987
0.074036281,23.344404
0.074149660,23.344814
0.074263039,23.345221
0.074376417,23.345621
0.074489796,23.346018
0.074603175,23.346411
0.074716553,23.346796
0.074829932,23.347178
0.074943311,23.347555
0.075056689,23.347927
0.075170068,23.348293
0.075283447,23.348656
0.075396825,23.349010
0.075510204,23.349363
0.075623583,23.349710
0.075736961,23.350052
0.075850340,23.350388
0.075963719,23.350719
0.076077098,23.351046
0.076190476,23.351368
0.076303855,23.351685
0.076417234,23.351995
0.076530612,23.352304
0.076643991,23.352608
0.076757370,23.352907
0.076870748,23.353201
0.076984127,23.353491
0.077097506,23.353779
0.077210884,23.354061
0.077324263,23.354340
0.077437642,23.354616
0.077551020,23.354889
0.077664399,23.355158
0.077777778,23.355425
0.077891156,23.355688
0.078004535,23.355947
0.078117914,23.356207
0.078231293,23.356462
0.078344671,23.356716
0.078458050,23.356968
0.078571429,23.357218
0.078684807,23.357466
0.078798186,23.357712
0.078911565,23.357958
0.079024943,23.358202
0.079138322,23.358444
0.079251701,23.358685
0.079365079,23.358925
0.079478458,23.359165
0.079591837,23.359404
0.079705215,23.359642
0.079818594,23.359882
0.079931973,23.360119
0.080045351,23.360359
0.080158730,23.360600
0.080272109,23.360838
0.080385488,23.361078
0.080498866,23.361320
0.080612245,23.361563
0.080725624,23.361807
0.080839002,23.362051
0.080952381,23.362297
0.081065760,23.362545
0.081179138,23.362795
0.081292517,23.363049
0.081405896,23.363302
0.081519274,23.363558
0.081632653,23.363817
0.081746032,23.364079
0.081859410,23.364344
0.081972789,23.364611
0.082086168,23.364883
0.082199546,23.365156
0.082312925,23.365435
0.082426304,23.365717
0.082539683,23.366005
0.082653061,23.366295
0.082766440,23.366589
0.082879819,23.366890
0.082993197,23.367195
0.083106576,23.367504
0.083219955,23.367817
0.083333333,23.368139
0.083446712,23.368464
0.083560091,23.368795
0.083673469,23.369133
0.083786848,23.369474
0.083900227,23.369823
0.084013605,23.370180
0.084126984,23.370541
0.084240363,23.370909
0.084353741,23.371283
0.084467120,23.371662
0.084580499,23.372047
0.084693878,23.372440
0.084807256,23.372841
0.084920635,23.373247
0.085034014,23.373659
0.085147392,23.374077
0.085260771,23.374502
0.085374150,23.374933
0.085487528,23.375370
0.085600907,23.375813
0.085714286,23.376265
0.085827664,23.376720
0.085941043,23.377184
0.086054422,23.377651
0.086167800,23.378126
0.086281179,23.378609
0.086394558,23.379095
0.086507937,23.379587
0.086621315,23.380087
0.086734694,23.380594
0.086848073,23.381105
0.086961451,23.381622
0.087074830,23.382147
0.087188209,23.382675
0.087301587,23.383211
0.087414966,23.383753
0.087528345,23.384300
0.087641723,23.384853
0.087755102,23.385412
0.087868481,23.385979
0.087981859,23.386549
0.088095238,23.387125
0.088208617,23.387709
0.088321995,23.388298
0.088435374,23.388891
0.088548753,23.389490
0.088662132,23.390095
0.088775510,23.390707
0.088888889,23.391323
0.089002268,23.391945
0.089115646,23.392570
0.089229025,23.393202
0.089342404,23.393839
0.089455782,23.394480
0.089569161,23.395126
0.089682540,23.395779
0.089795918,23.396433
0.089909297,23.397093
0.090022676,23.397757
0.090136054,23.398422
0.090249433,23.399096
0.090362812,23.399769
0.090476190,23.400446
0.090589569,23.401127
0.090702948,23.401810
0.090816327,23.402496
0.090929705,23.403185
0.091043084,23.403877
0.091156463,23.404570
0.091269841,23.405264
0.091383220,23.405960
0.091496599,23.406658
0.091609977,23.407356
0.091723356,23.408056
0.091836735,23.408756
0.091950113,23.409456
0.092063492,23.410158
0.092176871,23.410860
0.092290249,23.411562
0.092403628,23.412262
0.092517007,23.412964
0.092630385,23.413662
0.092743764,23.414364
0.092857143,23.415060
0.092970522,23.415758
0.093083900,23.416454
0.093197279,23.417149
0.093310658,23.417841
0.093424036,23.418533
0.093537415,23.419222
0.093650794,23.419909
0.093764172,23.420593
0.093877551,23.421276
0.093990930,23.421955
0.094104308,23.422632
0.094217687,23.423306
0.094331066,23.423979
0.094444444,23.424646
0.094557823,23.425310
0.094671202,23.425972
0.094784580,23.426630
0.094897959,23.427282
0.095011338,23.427935
0.095124717,23.428579
0.095238095,23.429222
0.095351474,23.429859
0.095464853,23.430492
0.095578231,23.431122
0.095691610,23.431746
0.095804989,23.432364
0.095918367,23.432978
0.096031746,23.433588
0.096145125,23.434191
0.096258503,23.434790
0.096371882,23.435381
0.096485261,23.435968
0.096598639,23.436550
0.096712018,23.437126
0.096825397,23.437696
0.096938776,23.438261
0.097052154,23.438820
0.097165533,23.439371
0.097278912,23.439917
0.097392290,23.440458
0.097505669,23.440992
0.097619048,23.441521
0.097732426,23.442043
0.097845805,23.442558
0.097959184,23.443068
0.098072562,23.443571
0.098185941,23.444069
0.098299320,23.444559
0.098412698,23.445045
0.098526077,23.445524
0.098639456,23.445997
0.098752834,23.446465
0.098866213,23.446926
0.098979592,23.447380
0.099092971,23.447830
0.099206349,23.448275
0.099319728,23.448715
0.099433107,23.449146
0.099546485,23.449575
0.099659864,23.449999
0.099773243,23.450417
0.099886621,23.450832
0.100000000,23.451241
0.100113379,23.451645
0.100226757,23.452044
0.100340136,23.452438
0.100453515,23.452827
0.100566893,23.453215
0.100680272,23.453596
0.100793651,23.453972
0.100907029,23.454346
0.101020408,23.454714
0.101133787,23.455076
0.101247166,23.455437
0.101360544,23.455791
0.101473923,23.456144
0.101587302,23.456491
0.101700680,23.456835
0.101814059,23.457174
0.101927438,23.457508
0.102040816,23.457840
0.102154195,23.458168
0.102267574,23.458490
0.102380952,23.458809
0.102494331,23.459124
0.102607710,23.459435
0.102721088,23.459742
0.102834467,23.460045
0.102947846,23.460346
0.103061224,23.460642
0.103174603,23.460936
0.103287982,23.461226
0.103401361,23.461512
0.103514739,23.461794
0.103628118,23.462072
0.103741497,23.462351
0.103854875,23.462626
0.103968254,23.462894
0.104081633,23.463165
0.104195011,23.463430
0.104308390,23.463696
0.104421769,23.463957
0.104535147,23.464218
0.104648526,23.464476
0.104761905,23.464731
0.104875283,23.464989
0.104988662,23.465242
0.105102041,23.465494
0.105215420,23.465746
0.105328798,23.465998
0.105442177,23.466249
0.105555556,23.466499
0.105668934,23.466749
0.105782313,23.466999
0.105895692,23.467249
0.106009070,23.467499
0.106122449,23.467749
0.106235828,23.467999
0.106349206,23.468250
0.106462585,23.468500
0.106575964,23.468752
0.106689342,23.469006
0.106802721,23.469257
0.106916100,23.469513
0.107029478,23.469767
0.107142857,23.470022
0.107256236,23.470278
0.107369615,23.470535
0.107482993,23.470795
0.107596372,23.471052
0.107709751,23.471312
0.107823129,23.471573
0.107936508,23.471834
0.108049887,23.472097
0.108163265,23.472361
0.108276644,23.472624
0.108390023,23.472889
0.108503401,23.473152
0.108616780,23.473419
0.108730159,23.473686
0.108843537,23.473951
0.108956916,23.474220
0.109070295,23.474489
0.109183673,23.474756
0.109297052,23.475025
0.109410431,23.475296
0.109523810,23.475565
0.109637188,23.475836
0.109750567,23.476107
0.109863946,23.476377
0.109977324,23.476648
0.110090703,23.476919
0.110204082,23.477190
0.110317460,23.477461
0.110430839,23.477732
0.110544218,23.478001
0.110657596,23.478268
0.110770975,23.478537
0.110884354,23.478804
0.110997732,23.479069
0.111111111,23.479334
0.111224490,23.479597
0.111337868,23.479858
0.111451247,23.480118
0.111564626,23.480377
0.111678005,23.480631
0.111791383,23.480885
0.111904762,23.481134
0.112018141,23.481382
0.112131519,23.481627
0.112244898,23.481867
0.112358277,23.482103
0.112471655,23.482336
0.112585034,23.482565
0.112698413,23.482788
0.112811791,23.483009
0.112925170,23.483225
0.113038549,23.483433
0.113151927,23.483639
0.113265306,23.483835
0.113378685,23.484030
0.113492063,23.484215
0.113605442,23.484396
0.113718821,23.484570
0.113832200,23.484735
0.113945578,23.484896
0.114058957,23.485048
0.114172336,23.485193
0.114285714,23.485332
0.114399093,23.485462
0.114512472,23.485584
0.114625850,23.485699
0.114739229,23.485807
0.114852608,23.485905
0.114965986,23.485996
0.115079365,23.486076
0.115192744,23.486151
0.115306122,23.486216
0.115419501,23.486273
0.115532880,23.486320
0.115646259,23.486359
0.115759637,23.486387
0.115873016,23.486410
0.115986395,23.486422
0.116099773,23.486427
0.116213152,23.486422
0.116326531,23.486408
0.116439909,23.486385
0.116553288,23.486353
0.116666667,23.486313
0.116780045,23.486263
0.116893424,23.486204
0.117006803,23.486137
0.117120181,23.486059
0.117233560,23.485975
0.117346939,23.485882
0.117460317,23.485777
0.117573696,23.485666
0.117687075,23.485544
0.117800454,23.485413
0.117913832,23.485273
0.118027211,23.485125
0.118140590,23.484968
0.118253968,23.484800
0.118367347,23.484625
0.118480726,23.484438
0.118594104,23.484243
0.118707483,23.484039
0.118820862,23.483826
0.118934240,23.483603
0.119047619,23.483370
0.119160998,23.483128
0.119274376,23.482876
0.119387755,23.482616
0.119501134,23.482347
0.119614512,23.482067
0.119727891,23.481779
0.119841270,23.481482
0.119954649,23.481174
0.120068027,23.480860
0.120181406,23.480534
0.120294785,23.480202
0.120408163,23.479858
0.120521542,23.479507
0.120634921,23.479149
0.120748299,23.478781
0.120861678,23.478405
0.120975057,23.478022
0.121088435,23.477629
0.121201814,23.477230
0.121315193,23.476820
0.121428571,23.476406
0.121541950,23.475983
0.121655329,23.475554
0.121768707,23.475117
0.121882086,23.474672
0.121995465,23.474224
0.122108844,23.473766
0.122222222,23.473303
0.122335601,23.472836
0.122448980,23.472359
0.122562358,23.471878
0.122675737,23.471392
0.122789116,23.470900
0.122902494,23.470402
0.123015873,23.469898
0.123129252,23.469391
0.123242630,23.468878
0.123356009,23.468359
0.123469388,23.467836
0.123582766,23.467310
0.123696145,23.466778
0.123809524,23.466242
0.123922902,23.465702
0.124036281,23.465158
0.124149660,23.464611
0.124263039,23.464060
0.124376417,23.463505
0.124489796,23.462948
0.124603175,23.462385
0.124716553,23.461823
0.124829932,23.461254
0.124943311,23.460686
0.125056689,23.460114
0.125170068,23.459538
0.125283447,23.458960
0.125396825,23.458380
0.125510204,23.457798
0.125623583,23.457216
0.125736961,23.456631
0.125850340,23.456045
0.125963719,23.455456
0.126077098,23.454866
0.126190476,23.454277
0.126303855,23.453686
0.126417234,23.453094
0.126530612,23.452503
0.126643991,23.451910
0.126757370,23.451317
0.126870748,23.450726
0.126984127,23.450132
0.127097506,23.449539
0.127210884,23.448950
0.127324263,23.448357
0.127437642,23.447769
0.127551020,23.447180
0.127664399,23.446590
0.127777778,23.446005
0.127891156,23.445419
0.128004535,23.444836
0.128117914,23.444254
0.128231293,23.443672
0.128344671,23.443094
0.128458050,23.442516
0.128571429,23.441942
0.128684807,23.441368
0.128798186,23.440796
0.128911565,23.440226
0.129024943,23.439657
0.129138322,23.439091
0.129251701,23.438526
0.129365079,23.437963
0.129478458,23.437401
0.129591837,23.436842
0.129705215,23.436283
0.129818594,23.435726
0.129931973,23.435171
0.130045351,23.434618
0.130158730,23.434065
0.130272109,23.433514
0.130385488,23.432964
0.130498866,23.432415
0.130612245,23.431868
0.130725624,23.431320
0.130839002,23.430775
0.130952381,23.430231
0.131065760,23.429686
0.131179138,23.429144
0.131292517,23.428600
0.131405896,23.428059
0.131519274,23.427519
0.131632653,23.426977
0.131746032,23.426439
0.131859410,23.425901
0.131972789,23.425364
0.132086168,23.424826
0.132199546,23.424290
0.132312925,23.423754
0.132426304,23.423218
0.132539683,23.422684
0.132653061,23.422150
0.132766440,23.421616
0.132879819,23.421082
0.132993197,23.420549
0.133106576,23.420015
0.133219955,23.419483
0.133333333,23.418949
0.133446712,23.418417
0.133560091,23.417883
0.133673469,23.417349
0.133786848,23.416815
0.133900227,23.416281
0.134013605,23.415745
0.134126984,23.415209
0.134240363,23.414669
0.134353741,23.414129
0.134467120,23.413588
0.134580499,23.413046
0.134693878,23.412500
0.134807256,23.411953
0.134920635,23.411404
0.135034014,23.410852
0.135147392,23.410297
0.135260771,23.409740
0.135374150,23.409180
0.135487528,23.408617
0.135600907,23.408051
0.135714286,23.407482
0.135827664,23.406908
0.135941043,23.406330
0.136054422,23.405750
0.136167800,23.405165
0.136281179,23.404575
0.136394558,23.403984
0.136507937,23.403385
0.136621315,23.402782
0.136734694,23.402178
0.136848073,23.401567
0.136961451,23.400953
0.137074830,23.400331
0.137188209,23.399710
0.137301587,23.399082
0.137414966,23.398447
0.137528345,23.397812
0.137641723,23.397171
0.137755102,23.396524
0.137868481,23.395874
0.137981859,23.395220
0.138095238,23.394564
0.138208617,23.393900
0.138321995,23.393234
0.138435374,23.392565
0.138548753,23.391890
0.138662132,23.391211
0.138775510,23.390530
0.138888889,23.389843
0.139002268,23.389154
0.139115646,23.388460
0.139229025,23.387764
0.139342404,23.387062
0.139455782,23.386358
0.139569161,23.385651
0.139682540,23.384939
0.139795918,23.384224
0.139909297,23.383505
0.140022676,23.382782
0.140136054,23.382055
0.140249433,23.381325
0.140362812,23.380592
0.140476190,23.379854
0.140589569,23.379112
0.140702948,23.378366
0.140816327,23.377617
0.140929705,23.376865
0.141043084,23.376108
0.141156463,23.375347
0.141269841,23.374582
0.141383220,23.373814
0.141496599,23.373041
0.141609977,23.372265
0.141723356,23.371485
0.141836735,23.370701
0.141950113,23.369915
0.142063492,23.369123
0.142176871,23.368330
0.142290249,23.367533
0.142403628,23.366732
0.142517007,23.365927
0.142630385,23.365122
0.142743764,23.364313
0.142857143,23.363503
0.142970522,23.362688
0.143083900,23.361874
0.143197279,23.361057
0.143310658,23.360239
0.143424036,23.359419
0.143537415,23.358599
0.143650794,23.357777
0.143764172,23.356955
0.143877551,23.356133
