label,10_u1_100_p
0.025623583,21.573835
0.025736961,21.573738
0.025850340,21.573650
0.025963719,21.573565
0.026077098,21.573488
0.026190476,21.573418
0.026303855,21.573355
0.026417234,21.573298
0.026530612,21.573248
0.026643991,21.573204
0.026757370,21.573166
0.026870748,21.573137
0.026984127,21.573112
0.027097506,21.573097
0.027210884,21.573084
0.027324263,21.573082
0.027437642,21.573084
0.027551020,21.573092
0.027664399,21.573107
0.027777778,21.573130
0.027891156,21.573156
0.028004535,21.573191
0.028117914,21.573231
0.028231293,21.573275
0.028344671,21.573326
0.028458050,21.573381
0.028571429,21.573444
0.028684807,21.573511
0.028798186,21.573584
0.028911565,21.573660
0.029024943,21.573742
0.029138322,21.573828
0.029251701,21.573917
0.029365079,21.574013
0.029478458,21.574110
0.029591837,21.574213
0.029705215,21.574320
0.029818594,21.574429
0.029931973,21.574541
0.030045351,21.574657
0.030158730,21.574774
0.030272109,21.574896
0.030385488,21.575020
0.030498866,21.575144
0.030612245,21.575272
0.030725624,21.575403
0.030839002,21.575535
0.030952381,21.575668
0.031065760,21.575802
0.031179138,21.575939
0.031292517,21.576075
0.031405896,21.576214
0.031519274,21.576351
0.031632653,21.576492
0.031746032,21.576633
0.031859410,21.576775
0.031972789,21.576916
0.032086168,21.577059
0.032199546,21.577202
0.032312925,21.577345
0.032426304,21.577490
0.032539683,21.577635
0.032653061,21.577780
0.032766440,21.577925
0.032879819,21.578072
0.032993197,21.578218
0.033106576,21.578365
0.033219955,21.578512
0.033333333,21.578661
0.033446712,21.578808
0.033560091,21.578957
0.033673469,21.579105
0.033786848,21.579254
0.033900227,21.579403
0.034013605,21.579552
0.034126984,21.579700
0.034240363,21.579849
0.034353741,21.579998
0.034467120,21.580147
0.034580499,21.580296
0.034693878,21.580442
0.034807256,21.580591
0.034920635,21.580740
0.035034014,21.580887
0.035147392,21.581034
0.035260771,21.581182
0.035374150,21.581329
0.035487528,21.581478
0.035600907,21.581625
0.035714286,21.581774
0.035827664,21.581921
0.035941043,21.582067
0.036054422,21.582216
0.036167800,21.582363
0.036281179,21.582512
0.036394558,21.582661
0.036507937,21.582809
0.036621315,21.582960
0.036734694,21.583111
0.036848073,21.583261
0.036961451,21.583414
0.037074830,21.583569
0.037188209,21.583723
0.037301587,21.583879
0.037414966,21.584038
0.037528345,21.584198
0.037641723,21.584360
0.037755102,21.584528
0.037868481,21.584696
0.037981859,21.584867
0.038095238,21.585041
0.038208617,21.585218
0.038321995,21.585402
0.038435374,21.585587
0.038548753,21.585777
0.038662132,21.585972
0.038775510,21.586170
0.038888889,21.586374
0.039002268,21.586584
0.039115646,21.586798
0.039229025,21.587019
0.039342404,21.587244
0.039455782,21.587475
0.039569161,21.587711
0.039682540,21.587955
0.039795918,21.588205
0.039909297,21.588461
0.040022676,21.588722
0.040136054,21.588993
0.040249433,21.589270
0.040362812,21.589554
0.040476190,21.589844
0.040589569,21.590141
0.040702948,21.590445
0.040816327,21.590759
0.040929705,21.591080
0.041043084,21.591408
0.041156463,21.591743
0.041269841,21.592089
0.041383220,21.592443
0.041496599,21.592804
0.041609977,21.593174
0.041723356,21.593552
0.041836735,21.593941
0.041950113,21.594336
0.042063492,21.594742
0.042176871,21.595158
0.042290249,21.595581
0.042403628,21.596016
0.042517007,21.596458
0.042630385,21.596912
0.042743764,21.597376
0.042857143,21.597849
0.042970522,21.598331
0.043083900,21.598825
0.043197279,21.599331
0.043310658,21.599846
0.043424036,21.600372
0.043537415,21.600910
0.043650794,21.601460
0.043764172,21.602018
0.043877551,21.602587
0.043990930,21.603170
0.044104308,21.603764
0.044217687,21.604368
0.044331066,21.604984
0.044444444,21.605612
0.044557823,21.606253
0.044671202,21.606903
0.044784580,21.607565
0.044897959,21.608240
0.045011338,21.608927
0.045124717,21.609623
0.045238095,21.610332
0.045351474,21.611053
0.045464853,21.611788
0.045578231,21.612532
0.045691610,21.613287
0.045804989,21.614054
0.045918367,21.614832
0.046031746,21.615622
0.046145125,21.616423
0.046258503,21.617233
0.046371882,21.618055
0.046485261,21.618887
0.046598639,21.619732
0.046712018,21.620586
0.046825397,21.621452
0.046938776,21.622326
0.047052154,21.623211
0.047165533,21.624107
0.047278912,21.625011
0.047392290,21.625927
0.047505669,21.626852
0.047619048,21.627787
0.047732426,21.628731
0.047845805,21.629684
0.047959184,21.630648
0.048072562,21.631620
0.048185941,21.632603
0.048299320,21.633593
0.048412698,21.634592
0.048526077,21.635601
0.048639456,21.636618
0.048752834,21.637644
0.048866213,21.638678
0.048979592,21.639721
0.049092971,21.640772
0.049206349,21.641832
0.049319728,21.642900
0.049433107,21.643978
0.049546485,21.645061
0.049659864,21.646154
0.049773243,21.647255
0.049886621,21.648363
0.050000000,21.649477
0.050113379,21.650600
0.050226757,21.651730
0.050340136,21.652866
0.050453515,21.654009
0.050566893,21.655161
0.050680272,21.656317
0.050793651,21.657478
0.050907029,21.658648
0.051020408,21.659822
0.051133787,21.661001
0.051247166,21.662186
0.051360544,21.663376
0.051473923,21.664570
0.051587302,21.665770
0.051700680,21.666973
0.051814059,21.668179
0.051927438,21.669390
0.052040816,21.670605
0.052154195,21.671822
0.052267574,21.673042
0.052380952,21.674265
0.052494331,21.675489
0.052607710,21.676718
0.052721088,21.677948
0.052834467,21.679182
0.052947846,21.680414
0.053061224,21.681650
0.053174603,21.682886
0.053287982,21.684124
0.053401361,21.685362
0.053514739,21.686604
0.053628118,21.687843
0.053741497,21.689083
0.053854875,21.690325
0.053968254,21.691566
0.054081633,21.692808
0.054195011,21.694052
0.054308390,21.695293
0.054421769,21.696535
0.054535147,21.697779
0.054648526,21.699020
0.054761905,21.700262
0.054875283,21.701504
0.054988662,21.702745
0.055102041,21.703987
0.055215420,21.705227
0.055328798,21.706469
0.055442177,21.707710
0.055555556,21.708952
0.055668934,21.710192
0.055782313,21.711432
0.055895692,21.712671
0.056009070,21.713911
0.056122449,21.715149
0.056235828,21.716389
0.056349206,21.717627
0.056462585,21.718864
0.056575964,21.720102
0.056689342,21.721338
0.056802721,21.722576
0.056916100,21.723812
0.057029478,21.725048
0.057142857,21.726282
0.057256236,21.727518
0.057369615,21.728752
0.057482993,21.729986
0.057596372,21.731218
0.057709751,21.732450
0.057823129,21.733683
0.057936508,21.734913
0.058049887,21.736145
0.058163265,21.737375
0.058276644,21.738605
0.058390023,21.739834
0.058503401,21.741062
0.058616780,21.742290
0.058730159,21.743519
0.058843537,21.744745
0.058956916,21.745974
0.059070295,21.747202
0.059183673,21.748428
0.059297052,21.749655
0.059410431,21.750881
0.059523810,21.752111
0.059637188,21.753340
0.059750567,21.754566
0.059863946,21.755796
0.059977324,21.757025
0.060090703,21.758255
0.060204082,21.759485
0.060317460,21.760714
0.060430839,21.761948
0.060544218,21.763178
0.060657596,21.764412
0.060770975,21.765646
0.060884354,21.766880
0.060997732,21.768116
0.061111111,21.769354
0.061224490,21.770592
0.061337868,21.771830
0.061451247,21.773071
0.061564626,21.774311
0.061678005,21.775553
0.061791383,21.776796
0.061904762,21.778042
0.062018141,21.779285
0.062131519,21.780533
0.062244898,21.781780
0.062358277,21.783030
0.062471655,21.784281
0.062585034,21.785530
0.062698413,21.786781
0.062811791,21.788034
0.062925170,21.789289
0.063038549,21.790545
0.063151927,21.791800
0.063265306,21.793056
0.063378685,21.794315
0.063492063,21.795572
0.063605442,21.796833
0.063718821,21.798094
0.063832200,21.799355
0.063945578,21.800617
0.064058957,21.801882
0.064172336,21.803146
0.064285714,21.804411
0.064399093,21.805677
0.064512472,21.806946
0.064625850,21.808214
0.064739229,21.809484
0.064852608,21.810755
0.064965986,21.812027
0.065079365,21.813301
0.065192744,21.814575
0.065306122,21.815851
0.065419501,21.817127
0.065532880,21.818407
0.065646259,21.819687
0.065759637,21.820969
0.065873016,21.822250
0.065986395,21.823536
0.066099773,21.824823
0.066213152,21.826111
0.066326531,21.827400
0.066439909,21.828693
0.066553288,21.829985
0.066666667,21.831280
0.066780045,21.832577
0.066893424,21.833876
0.067006803,21.835176
0.067120181,21.836477
0.067233560,21.837782
0.067346939,21.839085
0.067460317,21.840391
0.067573696,21.841700
0.067687075,21.843008
0.067800454,21.844320
0.067913832,21.845633
0.068027211,21.846945
0.068140590,21.848259
0.068253968,21.849575
0.068367347,21.850889
0.068480726,21.852207
0.068594104,21.853523
0.068707483,21.854841
0.068820862,21.856159
0.068934240,21.857479
0.069047619,21.858797
0.069160998,21.860115
0.069274376,21.861433
0.069387755,21.862751
0.069501134,21.864069
0.069614512,21.865385
0.069727891,21.866701
0.069841270,21.868017
0.069954649,21.869331
0.070068027,21.870646
0.070181406,21.871958
0.070294785,21.873268
0.070408163,21.874578
0.070521542,21.875889
0.070634921,21.877197
0.070748299,21.878504
0.070861678,21.879808
0.070975057,21.881113
0.071088435,21.882416
0.071201814,21.883715
0.071315193,21.885015
0.071428571,21.886312
0.071541950,21.887608
0.071655329,21.888901
0.071768707,21.890194
0.071882086,21.891483
0.071995465,21.892771
0.072108844,21.894056
0.072222222,21.895340
0.072335601,21.896622
0.072448980,21.897902
0.072562358,21.899178
0.072675737,21.900452
0.072789116,21.901722
0.072902494,21.902990
0.073015873,21.904257
0.073129252,21.905519
0.073242630,21.906780
0.073356009,21.908037
0.073469388,21.909288
0.073582766,21.910540
0.073696145,21.911785
0.073809524,21.913029
0.073922902,21.914268
0.074036281,21.915503
0.074149660,21.916735
0.074263039,21.917961
0.074376417,21.919184
0.074489796,21.920403
0.074603175,21.921618
0.074716553,21.922827
0.074829932,21.924032
0.074943311,21.925232
0.075056689,21.926428
0.075170068,21.927620
0.075283447,21.928804
0.075396825,21.929985
0.075510204,21.931160
0.075623583,21.932331
0.075736961,21.933496
0.075850340,21.934656
0.075963719,21.935810
0.076077098,21.936960
0.076190476,21.938107
0.076303855,21.939245
0.076417234,21.940378
0.076530612,21.941507
0.076643991,21.942631
0.076757370,21.943748
0.076870748,21.944862
0.076984127,21.945971
0.077097506,21.947073
0.077210884,21.948172
0.077324263,21.949263
0.077437642,21.950352
0.077551020,21.951435
0.077664399,21.952515
0.077777778,21.953588
0.077891156,21.954657
0.078004535,21.955723
0.078117914,21.956781
0.078231293,21.957838
0.078344671,21.958891
0.078458050,21.959938
0.078571429,21.960979
0.078684807,21.962019
0.078798186,21.963055
0.078911565,21.964085
0.079024943,21.965113
0.079138322,21.966137
0.079251701,21.967155
0.079365079,21.968170
0.079478458,21.969183
0.079591837,21.970192
0.079705215,21.971195
0.079818594,21.972198
0.079931973,21.973196
0.080045351,21.974192
0.080158730,21.975183
0.080272109,21.976171
0.080385488,21.977158
0.080498866,21.978140
0.080612245,21.979120
0.080725624,21.980099
0.080839002,21.981073
0.080952381,21.982048
0.081065760,21.983019
0.081179138,21.983990
0.081292517,21.984959
0.081405896,21.985926
0.081519274,21.986893
0.081632653,21.987860
0.081746032,21.988825
0.081859410,21.989790
0.081972789,21.990755
0.082086168,21.991722
0.082199546,21.992689
0.082312925,21.993654
0.082426304,21.994623
0.082539683,21.995594
0.082653061,21.996565
0.082766440,21.997538
0.082879819,21.998514
0.082993197,21.999493
0.083106576,22.000473
0.083219955,22.001457
0.083333333,22.002443
0.083446712,22.003433
0.083560091,22.004427
0.083673469,22.005424
0.083786848,22.006426
0.083900227,22.007431
0.084013605,22.008442
0.084126984,22.009455
0.084240363,22.010475
0.084353741,22.011497
0.084467120,22.012526
0.084580499,22.013559
0.084693878,22.014597
0.084807256,22.015640
0.084920635,22.016689
0.085034014,22.017744
0.085147392,22.018805
0.085260771,22.019869
0.085374150,22.020941
0.085487528,22.022017
0.085600907,22.023098
0.085714286,22.024187
0.085827664,22.025282
0.085941043,22.026381
0.086054422,22.027487
0.086167800,22.028599
0.086281179,22.029718
0.086394558,22.030842
0.086507937,22.031975
0.086621315,22.033110
0.086734694,22.034256
0.086848073,22.035406
0.086961451,22.036562
0.087074830,22.037727
0.087188209,22.038897
0.087301587,22.040075
0.087414966,22.041260
0.087528345,22.042452
0.087641723,22.043652
0.087755102,22.044859
0.087868481,22.046072
0.087981859,22.047293
0.088095238,22.048523
0.088208617,22.049759
0.088321995,22.051004
0.088435374,22.052256
0.088548753,22.053516
0.088662132,22.054785
0.088775510,22.056059
0.088888889,22.057344
0.089002268,22.058636
0.089115646,22.059933
0.089229025,22.061241
0.089342404,22.062555
0.089455782,22.063877
0.089569161,22.065207
0.089682540,22.066544
0.089795918,22.067890
0.089909297,22.069242
0.090022676,22.070601
0.090136054,22.071966
0.090249433,22.073339
0.090362812,22.074720
0.090476190,22.076105
0.090589569,22.077497
0.090702948,22.078896
0.090816327,22.080299
0.090929705,22.081711
0.091043084,22.083128
0.091156463,22.084547
0.091269841,22.085974
0.091383220,22.087406
0.091496599,22.088842
0.091609977,22.090282
0.091723356,22.091728
0.091836735,22.093178
0.091950113,22.094633
0.092063492,22.096090
0.092176871,22.097551
0.092290249,22.099018
0.092403628,22.100487
0.092517007,22.101959
0.092630385,22.103436
0.092743764,22.104914
0.092857143,22.106396
0.092970522,22.107880
0.093083900,22.109367
0.093197279,22.110857
0.093310658,22.112349
0.093424036,22.113844
0.093537415,22.115341
0.093650794,22.116840
0.093764172,22.118341
0.093877551,22.119844
0.093990930,22.121347
0.094104308,22.122854
0.094217687,22.124363
0.094331066,22.125872
0.094444444,22.127382
0.094557823,22.128895
0.094671202,22.130407
0.094784580,22.131922
0.094897959,22.133434
0.095011338,22.134951
0.095124717,22.136467
0.095238095,22.137981
0.095351474,22.139498
0.095464853,22.141012
0.095578231,22.142530
0.095691610,22.144045
0.095804989,22.145559
0.095918367,22.147076
0.096031746,22.148588
0.096145125,22.150101
0.096258503,22.151613
0.096371882,22.153126
0.096485261,22.154636
0.096598639,22.156143
0.096712018,22.157652
0.096825397,22.159159
0.096938776,22.160664
0.097052154,22.162167
0.097165533,22.163670
0.097278912,22.165169
0.097392290,22.166668
0.097505669,22.168163
0.097619048,22.169659
0.097732426,22.171152
0.097845805,22.172644
0.097959184,22.174133
0.098072562,22.175623
0.098185941,22.177109
0.098299320,22.178595
0.098412698,22.180077
0.098526077,22.181561
0.098639456,22.183041
0.098752834,22.184519
0.098866213,22.185997
0.098979592,22.187473
0.099092971,22.188948
0.099206349,22.190422
0.099319728,22.191895
0.099433107,22.193367
0.099546485,22.194838
0.099659864,22.196308
0.099773243,22.197777
0.099886621,22.199245
0.100000000,22.200714
0.100113379,22.202181
0.100226757,22.203648
0.100340136,22.205114
0.100453515,22.206579
0.100566893,22.208044
0.100680272,22.209507
0.100793651,22.210970
0.100907029,22.212435
0.101020408,22.213896
0.101133787,22.215357
0.101247166,22.216816
0.101360544,22.218277
0.101473923,22.219736
0.101587302,22.221195
0.101700680,22.222652
0.101814059,22.224110
0.101927438,22.225565
0.102040816,22.227020
0.102154195,22.228472
0.102267574,22.229925
0.102380952,22.231377
0.102494331,22.232828
0.102607710,22.234280
0.102721088,22.235729
0.102834467,22.237179
0.102947846,22.238628
0.103061224,22.240074
0.103174603,22.241524
0.103287982,22.242970
0.103401361,22.244417
0.103514739,22.245865
0.103628118,22.247313
0.103741497,22.248758
0.103854875,22.250208
0.103968254,22.251654
0.104081633,22.253105
0.104195011,22.254553
0.104308390,22.256004
0.104421769,22.257456
0.104535147,22.258909
0.104648526,22.260365
0.104761905,22.261822
0.104875283,22.263279
0.104988662,22.264740
0.105102041,22.266201
0.105215420,22.267664
0.105328798,22.269131
0.105442177,22.270599
0.105555556,22.272070
0.105668934,22.273544
0.105782313,22.275019
0.105895692,22.276499
0.106009070,22.277981
0.106122449,22.279463
0.106235828,22.280951
0.106349206,22.282440
0.106462585,22.283932
0.106575964,22.285429
0.106689342,22.286926
0.106802721,22.288429
0.106916100,22.289932
0.107029478,22.291441
0.107142857,22.292950
0.107256236,22.294464
0.107369615,22.295979
0.107482993,22.297499
0.107596372,22.299021
0.107709751,22.300547
0.107823129,22.302074
0.107936508,22.303606
0.108049887,22.305141
0.108163265,22.306679
0.108276644,22.308220
0.108390023,22.309763
0.108503401,22.311312
0.108616780,22.312860
0.108730159,22.314415
0.108843537,22.315973
0.108956916,22.317533
0.109070295,22.319096
0.109183673,22.320663
0.109297052,22.322233
0.109410431,22.323807
0.109523810,22.325380
0.109637188,22.326960
0.109750567,22.328545
0.109863946,22.330130
0.109977324,22.331718
0.110090703,22.333311
0.110204082,22.334908
0.110317460,22.336506
0.110430839,22.338108
0.110544218,22.339712
0.110657596,22.341322
0.110770975,22.342932
0.110884354,22.344547
0.110997732,22.346165
0.111111111,22.347784
0.111224490,22.349407
0.111337868,22.351032
0.111451247,22.352661
0.111564626,22.354292
0.111678005,22.355925
0.111791383,22.357561
0.111904762,22.359198
0.112018141,22.360838
0.112131519,22.362478
0.112244898,22.364120
0.112358277,22.365765
0.112471655,22.367409
0.112585034,22.369057
0.112698413,22.370703
0.112811791,22.372349
0.112925170,22.373997
0.113038549,22.375645
0.113151927,22.377293
0.113265306,22.378941
0.113378685,22.380589
0.113492063,22.382235
0.113605442,22.383881
0.113718821,22.385525
0.113832200,22.387169
0.113945578,22.388811
0.114058957,22.390451
0.114172336,22.392090
0.114285714,22.393728
0.114399093,22.395363
0.114512472,22.396996
0.114625850,22.398626
0.114739229,22.400253
0.114852608,22.401880
0.114965986,22.403502
0.115079365,22.405123
0.115192744,22.406740
0.115306122,22.408354
0.115419501,22.409964
0.115532880,22.411572
0.115646259,22.413176
0.115759637,22.414778
0.115873016,22.416374
0.115986395,22.417967
0.116099773,22.419559
0.116213152,22.421146
0.116326531,22.422729
0.116439909,22.424309
0.116553288,22.425884
0.116666667,22.427456
0.116780045,22.429026
0.116893424,22.430590
0.117006803,22.432150
0.117120181,22.433706
0.117233560,22.435257
0.117346939,22.436806
0.117460317,22.438347
0.117573696,22.439886
0.117687075,22.441422
0.117800454,22.442951
0.117913832,22.444475
0.118027211,22.445995
0.118140590,22.447510
0.118253968,22.449020
0.118367347,22.450527
0.118480726,22.452026
0.118594104,22.453520
0.118707483,22.455011
0.118820862,22.456493
0.118934240,22.457973
0.119047619,22.459446
0.119160998,22.460913
0.119274376,22.462376
0.119387755,22.463831
0.119501134,22.465282
0.119614512,22.466726
0.119727891,22.468164
0.119841270,22.469599
0.119954649,22.471027
0.120068027,22.472446
0.120181406,22.473864
0.120294785,22.475273
0.120408163,22.476677
0.120521542,22.478075
0.120634921,22.479469
0.120748299,22.480854
0.120861678,22.482235
0.120975057,22.483610
0.121088435,22.484980
0.121201814,22.486343
0.121315193,22.487703
0.121428571,22.489058
0.121541950,22.490404
0.121655329,22.491747
0.121768707,22.493086
0.121882086,22.494419
0.121995465,22.495745
0.122108844,22.497066
0.122222222,22.498384
0.122335601,22.499699
0.122448980,22.501007
0.122562358,22.502310
0.122675737,22.503609
0.122789116,22.504904
0.122902494,22.506193
0.123015873,22.507479
0.123129252,22.508760
0.123242630,22.510036
0.123356009,22.511309
0.123469388,22.512577
0.123582766,22.513842
0.123696145,22.515102
0.123809524,22.516359
0.123922902,22.517612
0.124036281,22.518860
0.124149660,22.520107
0.124263039,22.521349
0.124376417,22.522585
0.124489796,22.523821
0.124603175,22.525053
0.124716553,22.526283
0.124829932,22.527508
0.124943311,22.528732
0.125056689,22.529953
0.125170068,22.531174
0.125283447,22.532391
0.125396825,22.533606
0.125510204,22.534821
0.125623583,22.536034
0.125736961,22.537245
0.125850340,22.538456
0.125963719,22.539667
0.126077098,22.540878
0.126190476,22.542088
0.126303855,22.543299
0.126417234,22.544510
0.126530612,22.545723
0.126643991,22.546936
0.126757370,22.548151
0.126870748,22.549368
0.126984127,22.550587
0.127097506,22.551805
0.127210884,22.553028
0.127324263,22.554255
0.127437642,22.555481
0.127551020,22.556711
0.127664399,22.557945
0.127777778,22.559181
0.127891156,22.560421
0.128004535,22.561666
0.128117914,22.562914
0.128231293,22.564165
0.128344671,22.565422
0.128458050,22.566681
0.128571429,22.567945
0.128684807,22.569216
0.128798186,22.570488
0.128911565,22.571768
0.129024943,22.573050
0.129138322,22.574339
0.129251701,22.575632
0.129365079,22.576931
0.129478458,22.578234
0.129591837,22.579540
0.129705215,22.580854
0.129818594,22.582170
0.129931973,22.583494
0.130045351,22.584822
0.130158730,22.586155
0.130272109,22.587492
0.130385488,22.588837
0.130498866,22.590185
0.130612245,22.591537
0.130725624,22.592897
0.130839002,22.594261
0.130952381,22.595629
0.131065760,22.597004
0.131179138,22.598383
0.131292517,22.599768
0.131405896,22.601158
0.131519274,22.602552
0.131632653,22.603952
0.131746032,22.605358
0.131859410,22.606770
0.131972789,22.608183
0.132086168,22.609606
0.132199546,22.611031
0.132312925,22.612463
0.132426304,22.613899
0.132539683,22.615339
0.132653061,22.616787
0.132766440,22.618238
0.132879819,22.619696
0.132993197,22.621159
0.133106576,22.622625
0.133219955,22.624096
0.133333333,22.625572
0.133446712,22.627054
0.133560091,22.628540
0.133673469,22.630030
0.133786848,22.631525
0.133900227,22.633024
0.134013605,22.634527
0.134126984,22.636036
0.134240363,22.637547
0.134353741,22.639061
0.134467120,22.640581
0.134580499,22.642101
0.134693878,22.643627
0.134807256,22.645157
0.134920635,22.646688
0.135034014,22.648222
0.135147392,22.649757
0.135260771,22.651299
0.135374150,22.652838
0.135487528,22.654381
0.135600907,22.655926
0.135714286,22.657471
0.135827664,22.659018
0.135941043,22.660568
0.136054422,22.662115
0.136167800,22.663666
0.136281179,22.665216
0.136394558,22.666767
0.136507937,22.668320
0.136621315,22.669870
0.136734694,22.671421
0.136848073,22.672972
0.136961451,22.674522
0.137074830,22.676073
0.137188209,22.677622
0.137301587,22.679171
0.137414966,22.680719
0.137528345,22.682266
0.137641723,22.683811
0.137755102,22.685354
0.137868481,22.686897
0.137981859,22.688438
0.138095238,22.689980
0.138208617,22.691517
0.138321995,22.693054
0.138435374,22.694588
0.138548753,22.696121
0.138662132,22.697649
0.138775510,22.699179
0.138888889,22.700703
0.139002268,22.702227
0.139115646,22.703747
0.139229025,22.705265
0.139342404,22.706779
0.139455782,22.708290
0.139569161,22.709801
0.139682540,22.711306
0.139795918,22.712809
0.139909297,22.714306
0.140022676,22.715801
0.140136054,22.717291
0.140249433,22.718779
0.140362812,22.720263
0.140476190,22.721741
0.140589569,22.723215
0.140702948,22.724686
0.140816327,22.726151
0.140929705,22.727610
0.141043084,22.729063
0.141156463,22.730513
0.141269841,22.731958
0.141383220,22.733397
0.141496599,22.734831
0.141609977,22.736259
0.141723356,22.737682
0.141836735,22.739101
0.141950113,22.740513
0.142063492,22.741919
0.142176871,22.743320
0.142290249,22.744717
0.142403628,22.746107
0.142517007,22.747492
0.142630385,22.748873
0.142743764,22.750246
0.142857143,22.751616
0.142970522,22.752979
0.143083900,22.754341
0.143197279,22.755695
0.143310658,22.757046
0.143424036,22.758392
0.143537415,22.759733
0.143650794,22.761070
0.143764172,22.762403
0.143877551,22.763733
