label,10_u1_100_p
0.026417234,21.408381
0.026530612,21.408960
0.026643991,21.409540
0.026757370,21.410120
0.026870748,21.410698
0.026984127,21.411276
0.027097506,21.411856
0.027210884,21.412432
0.027324263,21.413010
0.027437642,21.413586
0.027551020,21.414160
0.027664399,21.414734
0.027777778,21.415306
0.027891156,21.415878
0.028004535,21.416449
0.028117914,21.417017
0.028231293,21.417585
0.028344671,21.418150
0.028458050,21.418716
0.028571429,21.419277
0.028684807,21.419838
0.028798186,21.420397
0.028911565,21.420952
0.029024943,21.421507
0.029138322,21.422060
0.029251701,21.422607
0.029365079,21.423155
0.029478458,21.423697
0.029591837,21.424236
0.029705215,21.424774
0.029818594,21.425306
0.029931973,21.425837
0.030045351,21.426363
0.030158730,21.426886
0.030272109,21.427404
0.030385488,21.427919
0.030498866,21.428431
0.030612245,21.428938
0.030725624,21.429441
0.030839002,21.429941
0.030952381,21.430435
0.031065760,21.430927
0.031179138,21.431412
0.031292517,21.431894
0.031405896,21.432373
0.031519274,21.432848
0.031632653,21.433317
0.031746032,21.433783
0.031859410,21.434244
0.031972789,21.434702
0.032086168,21.435156
0.032199546,21.435606
0.032312925,21.436052
0.032426304,21.436495
0.032539683,21.436934
0.032653061,21.437368
0.032766440,21.437801
0.032879819,21.438232
0.032993197,21.438658
0.033106576,21.439081
0.033219955,21.439503
0.033333333,21.439920
0.033446712,21.440334
0.033560091,21.440746
0.033673469,21.441156
0.033786848,21.441565
0.033900227,21.441969
0.034013605,21.442371
0.034126984,21.442774
0.034240363,21.443172
0.034353741,21.443569
0.034467120,21.443964
0.034580499,21.444357
0.034693878,21.444750
0.034807256,21.445139
0.034920635,21.445526
0.035034014,21.445915
0.035147392,21.446301
0.035260771,21.446684
0.035374150,21.447065
0.035487528,21.447449
0.035600907,21.447828
0.035714286,21.448208
0.035827664,21.448587
0.035941043,21.448965
0.036054422,21.449341
0.036167800,21.449718
0.036281179,21.450096
0.036394558,21.450472
0.036507937,21.450848
0.036621315,21.451225
0.036734694,21.451601
0.036848073,21.451979
0.036961451,21.452356
0.037074830,21.452734
0.037188209,21.453114
0.037301587,21.453493
0.037414966,21.453875
0.037528345,21.454258
0.037641723,21.454641
0.037755102,21.455029
0.037868481,21.455418
0.037981859,21.455809
0.038095238,21.456202
0.038208617,21.456596
0.038321995,21.456995
0.038435374,21.457396
0.038548753,21.457800
0.038662132,21.458206
0.038775510,21.458616
0.038888889,21.459030
0.039002268,21.459446
0.039115646,21.459866
0.039229025,21.460289
0.039342404,21.460716
0.039455782,21.461147
0.039569161,21.461584
0.039682540,21.462023
0.039795918,21.462465
0.039909297,21.462912
0.040022676,21.463364
0.040136054,21.463820
0.040249433,21.464277
0.040362812,21.464743
0.040476190,21.465210
0.040589569,21.465683
0.040702948,21.466160
0.040816327,21.466640
0.040929705,21.467127
0.041043084,21.467617
0.041156463,21.468113
0.041269841,21.468611
0.041383220,21.469114
0.041496599,21.469624
0.041609977,21.470135
0.041723356,21.470652
0.041836735,21.471172
0.041950113,21.471699
0.042063492,21.472229
0.042176871,21.472765
0.042290249,21.473303
0.042403628,21.473846
0.042517007,21.474394
0.042630385,21.474947
0.042743764,21.475504
0.042857143,21.476065
0.042970522,21.476629
0.043083900,21.477200
0.043197279,21.477774
0.043310658,21.478352
0.043424036,21.478933
0.043537415,21.479519
0.043650794,21.480112
0.043764172,21.480707
0.043877551,21.481304
0.043990930,21.481907
0.044104308,21.482513
0.044217687,21.483124
0.044331066,21.483740
0.044444444,21.484356
0.044557823,21.484978
0.044671202,21.485603
0.044784580,21.486231
0.044897959,21.486860
0.045011338,21.487494
0.045124717,21.488131
0.045238095,21.488770
0.045351474,21.489412
0.045464853,21.490057
0.045578231,21.490702
0.045691610,21.491350
0.045804989,21.491999
0.045918367,21.492651
0.046031746,21.493303
0.046145125,21.493956
0.046258503,21.494610
0.046371882,21.495264
0.046485261,21.495918
0.046598639,21.496572
0.046712018,21.497227
0.046825397,21.497881
0.046938776,21.498535
0.047052154,21.499189
0.047165533,21.499840
0.047278912,21.500492
0.047392290,21.501141
0.047505669,21.501791
0.047619048,21.502438
0.047732426,21.503086
0.047845805,21.503729
0.047959184,21.504372
0.048072562,21.505013
0.048185941,21.505651
0.048299320,21.506289
0.048412698,21.506924
0.048526077,21.507555
0.048639456,21.508186
0.048752834,21.508814
0.048866213,21.509439
0.048979592,21.510061
0.049092971,21.510681
0.049206349,21.511297
0.049319728,21.511911
0.049433107,21.512524
0.049546485,21.513132
0.049659864,21.513737
0.049773243,21.514341
0.049886621,21.514940
0.050000000,21.515537
0.050113379,21.516132
0.050226757,21.516722
0.050340136,21.517307
0.050453515,21.517893
0.050566893,21.518473
0.050680272,21.519049
0.050793651,21.519621
0.050907029,21.520189
0.051020408,21.520754
0.051133787,21.521313
0.051247166,21.521870
0.051360544,21.522421
0.051473923,21.522966
0.051587302,21.523508
0.051700680,21.524046
0.051814059,21.524578
0.051927438,21.525106
0.052040816,21.525627
0.052154195,21.526144
0.052267574,21.526657
0.052380952,21.527163
0.052494331,21.527664
0.052607710,21.528158
0.052721088,21.528650
0.052834467,21.529135
0.052947846,21.529615
0.053061224,21.530090
0.053174603,21.530558
0.053287982,21.531021
0.053401361,21.531481
0.053514739,21.531933
0.053628118,21.532379
0.053741497,21.532824
0.053854875,21.533258
0.053968254,21.533691
0.054081633,21.534119
0.054195011,21.534540
0.054308390,21.534956
0.054421769,21.535368
0.054535147,21.535776
0.054648526,21.536177
0.054761905,21.536575
0.054875283,21.536968
0.054988662,21.537357
0.055102041,21.537743
0.055215420,21.538124
0.055328798,21.538502
0.055442177,21.538876
0.055555556,21.539246
0.055668934,21.539610
0.055782313,21.539974
0.055895692,21.540333
0.056009070,21.540689
0.056122449,21.541042
0.056235828,21.541393
0.056349206,21.541739
0.056462585,21.542084
0.056575964,21.542425
0.056689342,21.542765
0.056802721,21.543100
0.056916100,21.543432
0.057029478,21.543764
0.057142857,21.544092
0.057256236,21.544418
0.057369615,21.544743
0.057482993,21.545065
0.057596372,21.545383
0.057709751,21.545702
0.057823129,21.546019
0.057936508,21.546333
0.058049887,21.546646
0.058163265,21.546957
0.058276644,21.547268
0.058390023,21.547577
0.058503401,21.547884
0.058616780,21.548193
0.058730159,21.548498
0.058843537,21.548803
0.058956916,21.549109
0.059070295,21.549414
0.059183673,21.549719
0.059297052,21.550024
0.059410431,21.550327
0.059523810,21.550632
0.059637188,21.550938
0.059750567,21.551245
0.059863946,21.551550
0.059977324,21.551859
0.060090703,21.552166
0.060204082,21.552475
0.060317460,21.552786
0.060430839,21.553099
0.060544218,21.553413
0.060657596,21.553728
0.060770975,21.554043
0.060884354,21.554363
0.060997732,21.554684
0.061111111,21.555004
0.061224490,21.555328
0.061337868,21.555655
0.061451247,21.555983
0.061564626,21.556313
0.061678005,21.556644
0.061791383,21.556978
0.061904762,21.557316
0.062018141,21.557653
0.062131519,21.557995
0.062244898,21.558338
0.062358277,21.558683
0.062471655,21.559032
0.062585034,21.559381
0.062698413,21.559734
0.062811791,21.560087
0.062925170,21.560444
0.063038549,21.560802
0.063151927,21.561163
0.063265306,21.561525
0.063378685,21.561890
0.063492063,21.562258
0.063605442,21.562626
0.063718821,21.562996
0.063832200,21.563368
0.063945578,21.563744
0.064058957,21.564119
0.064172336,21.564497
0.064285714,21.564877
0.064399093,21.565258
0.064512472,21.565641
0.064625850,21.566027
0.064739229,21.566412
0.064852608,21.566801
0.064965986,21.567190
0.065079365,21.567581
0.065192744,21.567974
0.065306122,21.568369
0.065419501,21.568766
0.065532880,21.569162
0.065646259,21.569563
0.065759637,21.569963
0.065873016,21.570366
0.065986395,21.570770
0.066099773,21.571178
0.066213152,21.571585
0.066326531,21.571995
0.066439909,21.572407
0.066553288,21.572819
0.066666667,21.573233
0.066780045,21.573650
0.066893424,21.574068
0.067006803,21.574488
0.067120181,21.574909
0.067233560,21.575333
0.067346939,21.575758
0.067460317,21.576183
0.067573696,21.576611
0.067687075,21.577042
0.067800454,21.577473
0.067913832,21.577904
0.068027211,21.578337
0.068140590,21.578772
0.068253968,21.579208
0.068367347,21.579645
0.068480726,21.580084
0.068594104,21.580523
0.068707483,21.580963
0.068820862,21.581404
0.068934240,21.581844
0.069047619,21.582287
0.069160998,21.582727
0.069274376,21.583172
0.069387755,21.583614
0.069501134,21.584057
0.069614512,21.584503
0.069727891,21.584948
0.069841270,21.585392
0.069954649,21.585836
0.070068027,21.586281
0.070181406,21.586725
0.070294785,21.587170
0.070408163,21.587616
0.070521542,21.588060
0.070634921,21.588503
0.070748299,21.588947
0.070861678,21.589392
0.070975057,21.589834
0.071088435,21.590277
0.071201814,21.590719
0.071315193,21.591160
0.071428571,21.591600
0.071541950,21.592039
0.071655329,21.592478
0.071768707,21.592916
0.071882086,21.593353
0.071995465,21.593788
0.072108844,21.594225
0.072222222,21.594658
0.072335601,21.595091
0.072448980,21.595524
0.072562358,21.595953
0.072675737,21.596382
0.072789116,21.596809
0.072902494,21.597237
0.073015873,21.597660
0.073129252,21.598083
0.073242630,21.598505
0.073356009,21.598925
0.073469388,21.599342
0.073582766,21.599758
0.073696145,21.600172
0.073809524,21.600584
0.073922902,21.600992
0.074036281,21.601400
0.074149660,21.601805
0.074263039,21.602207
0.074376417,21.602606
0.074489796,21.603004
0.074603175,21.603397
0.074716553,21.603788
0.074829932,21.604179
0.074943311,21.604565
0.075056689,21.604946
0.075170068,21.605328
0.075283447,21.605703
0.075396825,21.606077
0.075510204,21.606449
0.075623583,21.606817
0.075736961,21.607183
0.075850340,21.607546
0.075963719,21.607904
0.076077098,21.608261
0.076190476,21.608616
0.076303855,21.608967
0.076417234,21.609316
0.076530612,21.609663
0.076643991,21.610008
0.076757370,21.610348
0.076870748,21.610687
0.076984127,21.611025
0.077097506,21.611361
0.077210884,21.611694
0.077324263,21.612026
0.077437642,21.612356
0.077551020,21.612684
0.077664399,21.613012
0.077777778,21.613337
0.077891156,21.613663
0.078004535,21.613987
0.078117914,21.614311
0.078231293,21.614634
0.078344671,21.614958
0.078458050,21.615278
0.078571429,21.615599
0.078684807,21.615921
0.078798186,21.616243
0.078911565,21.616564
0.079024943,21.616886
0.079138322,21.617207
0.079251701,21.617531
0.079365079,21.617853
0.079478458,21.618176
0.079591837,21.618500
0.079705215,21.618824
0.079818594,21.619150
0.079931973,21.619474
0.080045351,21.619802
0.080158730,21.620131
0.080272109,21.620461
0.080385488,21.620790
0.080498866,21.621122
0.080612245,21.621454
0.080725624,21.621790
0.080839002,21.622126
0.080952381,21.622463
0.081065760,21.622803
0.081179138,21.623144
0.081292517,21.623487
0.081405896,21.623835
0.081519274,21.624182
0.081632653,21.624533
0.081746032,21.624887
0.081859410,21.625242
0.081972789,21.625603
0.082086168,21.625963
0.082199546,21.626329
0.082312925,21.626699
0.082426304,21.627071
0.082539683,21.627445
0.082653061,21.627825
0.082766440,21.628206
0.082879819,21.628593
0.082993197,21.628983
0.083106576,21.629377
0.083219955,21.629774
0.083333333,21.630177
0.083446712,21.630583
0.083560091,21.630991
0.083673469,21.631405
0.083786848,21.631821
0.083900227,21.632242
0.084013605,21.632668
0.084126984,21.633095
0.084240363,21.633528
0.084353741,21.633963
0.084467120,21.634401
0.084580499,21.634844
0.084693878,21.635290
0.084807256,21.635738
0.084920635,21.636189
0.085034014,21.636644
0.085147392,21.637100
0.085260771,21.637562
0.085374150,21.638025
0.085487528,21.638489
0.085600907,21.638956
0.085714286,21.639423
0.085827664,21.639894
0.085941043,21.640368
0.086054422,21.640841
0.086167800,21.641315
0.086281179,21.641792
0.086394558,21.642269
0.086507937,21.642746
0.086621315,21.643225
0.086734694,21.643705
0.086848073,21.644184
0.086961451,21.644665
0.087074830,21.645145
0.087188209,21.645624
0.087301587,21.646103
0.087414966,21.646584
0.087528345,21.647060
0.087641723,21.647539
0.087755102,21.648016
0.087868481,21.648491
0.087981859,21.648964
0.088095238,21.649437
0.088208617,21.649908
0.088321995,21.650377
0.088435374,21.650845
0.088548753,21.651310
0.088662132,21.651773
0.088775510,21.652233
0.088888889,21.652691
0.089002268,21.653147
0.089115646,21.653599
0.089229025,21.654049
0.089342404,21.654493
0.089455782,21.654936
0.089569161,21.655373
0.089682540,21.655807
0.089795918,21.656237
0.089909297,21.656662
0.090022676,21.657082
0.090136054,21.657499
0.090249433,21.657907
0.090362812,21.658314
0.090476190,21.658712
0.090589569,21.659105
0.090702948,21.659491
0.090816327,21.659872
0.090929705,21.660246
0.091043084,21.660612
0.091156463,21.660971
0.091269841,21.661324
0.091383220,21.661667
0.091496599,21.662003
0.091609977,21.662333
0.091723356,21.662651
0.091836735,21.662962
0.091950113,21.663265
0.092063492,21.663557
0.092176871,21.663841
0.092290249,21.664116
0.092403628,21.664383
0.092517007,21.664639
0.092630385,21.664886
0.092743764,21.665123
0.092857143,21.665350
0.092970522,21.665567
0.093083900,21.665775
0.093197279,21.665974
0.093310658,21.666159
0.093424036,21.666336
0.093537415,21.666502
0.093650794,21.666658
0.093764172,21.666805
0.093877551,21.666941
0.093990930,21.667067
0.094104308,21.667181
0.094217687,21.667286
0.094331066,21.667379
0.094444444,21.667463
0.094557823,21.667536
0.094671202,21.667599
0.094784580,21.667650
0.094897959,21.667690
0.095011338,21.667723
0.095124717,21.667742
0.095238095,21.667749
0.095351474,21.667749
0.095464853,21.667736
0.095578231,21.667711
0.095691610,21.667675
0.095804989,21.667629
0.095918367,21.667572
0.096031746,21.667501
0.096145125,21.667421
0.096258503,21.667332
0.096371882,21.667227
0.096485261,21.667112
0.096598639,21.666986
0.096712018,21.666849
0.096825397,21.666698
0.096938776,21.666538
0.097052154,21.666365
0.097165533,21.666182
0.097278912,21.665985
0.097392290,21.665777
0.097505669,21.665560
0.097619048,21.665329
0.097732426,21.665087
0.097845805,21.664833
0.097959184,21.664570
0.098072562,21.664295
0.098185941,21.664009
0.098299320,21.663712
0.098412698,21.663403
0.098526077,21.663084
0.098639456,21.662752
0.098752834,21.662415
0.098866213,21.662064
0.098979592,21.661701
0.099092971,21.661331
0.099206349,21.660950
0.099319728,21.660561
0.099433107,21.660160
0.099546485,21.659752
0.099659864,21.659334
0.099773243,21.658907
0.099886621,21.658472
0.100000000,21.658026
0.100113379,21.657574
0.100226757,21.657112
0.100340136,21.656641
0.100453515,21.656164
0.100566893,21.655678
0.100680272,21.655186
0.100793651,21.654684
0.100907029,21.654175
0.101020408,21.653658
0.101133787,21.653135
0.101247166,21.652603
0.101360544,21.652063
0.101473923,21.651518
0.101587302,21.650967
0.101700680,21.650406
0.101814059,21.649839
0.101927438,21.649267
0.102040816,21.648687
0.102154195,21.648100
0.102267574,21.647505
0.102380952,21.646906
0.102494331,21.646299
0.102607710,21.645689
0.102721088,21.645069
0.102834467,21.644445
0.102947846,21.643814
0.103061224,21.643179
0.103174603,21.642536
0.103287982,21.641890
0.103401361,21.641239
0.103514739,21.640579
0.103628118,21.639917
0.103741497,21.639250
0.103854875,21.638578
0.103968254,21.637899
0.104081633,21.637218
0.104195011,21.636532
0.104308390,21.635841
0.104421769,21.635147
0.104535147,21.634447
0.104648526,21.633743
0.104761905,21.633038
0.104875283,21.632326
0.104988662,21.631613
0.105102041,21.630896
0.105215420,21.630175
0.105328798,21.629450
0.105442177,21.628723
0.105555556,21.627993
0.105668934,21.627260
0.105782313,21.626524
0.105895692,21.625784
0.106009070,21.625042
0.106122449,21.624296
0.106235828,21.623549
0.106349206,21.622797
0.106462585,21.622044
0.106575964,21.621286
0.106689342,21.620527
0.106802721,21.619764
0.106916100,21.618999
0.107029478,21.618231
0.107142857,21.617458
0.107256236,21.616684
0.107369615,21.615904
0.107482993,21.615124
0.107596372,21.614340
0.107709751,21.613552
0.107823129,21.612761
0.107936508,21.611965
0.108049887,21.611170
0.108163265,21.610367
0.108276644,21.609564
0.108390023,21.608757
0.108503401,21.607946
0.108616780,21.607130
0.108730159,21.606314
0.108843537,21.605494
0.108956916,21.604668
0.109070295,21.603840
0.109183673,21.603008
0.109297052,21.602173
0.109410431,21.601334
0.109523810,21.600491
0.109637188,21.599644
0.109750567,21.598793
0.109863946,21.597939
0.109977324,21.597078
0.110090703,21.596216
0.110204082,21.595350
0.110317460,21.594479
0.110430839,21.593603
0.110544218,21.592724
0.110657596,21.591841
0.110770975,21.590952
0.110884354,21.590059
0.110997732,21.589163
0.111111111,21.588261
0.111224490,21.587355
0.111337868,21.586443
0.111451247,21.585529
0.111564626,21.584606
0.111678005,21.583679
0.111791383,21.582748
0.111904762,21.581812
0.112018141,21.580870
0.112131519,21.579922
0.112244898,21.578966
0.112358277,21.578007
0.112471655,21.577042
0.112585034,21.576069
0.112698413,21.575090
0.112811791,21.574106
0.112925170,21.573116
0.113038549,21.572119
0.113151927,21.571112
0.113265306,21.570103
0.113378685,21.569084
0.113492063,21.568060
0.113605442,21.567028
0.113718821,21.565990
0.113832200,21.564945
0.113945578,21.563892
0.114058957,21.562832
0.114172336,21.561766
0.114285714,21.560692
0.114399093,21.559612
0.114512472,21.558523
0.114625850,21.557428
0.114739229,21.556326
0.114852608,21.555218
0.114965986,21.554102
0.115079365,21.552979
0.115192744,21.551849
0.115306122,21.550713
0.115419501,21.549570
0.115532880,21.548418
0.115646259,21.547262
0.115759637,21.546101
0.115873016,21.544930
0.115986395,21.543755
0.116099773,21.542572
0.116213152,21.541384
0.116326531,21.540190
0.116439909,21.538990
0.116553288,21.537785
0.116666667,21.536572
0.116780045,21.535357
0.116893424,21.534134
0.117006803,21.532906
0.117120181,21.531673
0.117233560,21.530434
0.117346939,21.529192
0.117460317,21.527943
0.117573696,21.526691
0.117687075,21.525434
0.117800454,21.524172
0.117913832,21.522905
0.118027211,21.521635
0.118140590,21.520359
0.118253968,21.519081
0.118367347,21.517797
0.118480726,21.516510
0.118594104,21.515219
0.118707483,21.513924
0.118820862,21.512627
0.118934240,21.511324
0.119047619,21.510017
0.119160998,21.508709
0.119274376,21.507397
0.119387755,21.506083
0.119501134,21.504763
0.119614512,21.503443
0.119727891,21.502117
0.119841270,21.500790
0.119954649,21.499460
0.120068027,21.498129
0.120181406,21.496794
0.120294785,21.495457
0.120408163,21.494118
0.120521542,21.492777
0.120634921,21.491434
0.120748299,21.490091
0.120861678,21.488745
0.120975057,21.487398
0.121088435,21.486052
0.121201814,21.484705
0.121315193,21.483356
0.121428571,21.482008
0.121541950,21.480659
0.121655329,21.479311
0.121768707,21.477964
0.121882086,21.476618
0.121995465,21.475271
0.122108844,21.473927
0.122222222,21.472584
0.122335601,21.471243
0.122448980,21.469904
0.122562358,21.468565
0.122675737,21.467230
0.122789116,21.465899
0.122902494,21.464567
0.123015873,21.463238
0.123129252,21.461914
0.123242630,21.460590
0.123356009,21.459270
0.123469388,21.457952
0.123582766,21.456640
0.123696145,21.455330
0.123809524,21.454021
0.123922902,21.452717
0.124036281,21.451416
0.124149660,21.450119
0.124263039,21.448828
0.124376417,21.447538
0.124489796,21.446251
0.124603175,21.444969
0.124716553,21.443691
0.124829932,21.442417
0.124943311,21.441147
0.125056689,21.439880
0.125170068,21.438620
0.125283447,21.437363
0.125396825,21.436108
0.125510204,21.434858
0.125623583,21.433615
0.125736961,21.432373
0.125850340,21.431137
0.125963719,21.429907
0.126077098,21.428679
0.126190476,21.427456
0.126303855,21.426239
0.126417234,21.425024
0.126530612,21.423817
0.126643991,21.422613
0.126757370,21.421412
0.126870748,21.420218
0.126984127,21.419027
0.127097506,21.417843
0.127210884,21.416664
0.127324263,21.415487
0.127437642,21.414316
0.127551020,21.413151
0.127664399,21.411989
0.127777778,21.410831
0.127891156,21.409679
0.128004535,21.408531
0.128117914,21.407387
0.128231293,21.406246
0.128344671,21.405111
0.128458050,21.403980
0.128571429,21.402853
0.128684807,21.401730
0.128798186,21.400610
0.128911565,21.399494
0.129024943,21.398380
0.129138322,21.397270
0.129251701,21.396164
0.129365079,21.395061
0.129478458,21.393959
0.129591837,21.392860
0.129705215,21.391764
0.129818594,21.390671
0.129931973,21.389578
0.130045351,21.388487
0.130158730,21.387398
0.130272109,21.386311
0.130385488,21.385225
0.130498866,21.384142
0.130612245,21.383059
0.130725624,21.381977
0.130839002,21.380896
0.130952381,21.379814
0.131065760,21.378733
0.131179138,21.377653
0.131292517,21.376574
0.131405896,21.375494
0.131519274,21.374413
0.131632653,21.373333
0.131746032,21.372252
0.131859410,21.371172
0.131972789,21.370090
0.132086168,21.369007
0.132199546,21.367924
0.132312925,21.366840
0.132426304,21.365755
0.132539683,21.364668
0.132653061,21.363581
0.132766440,21.362490
0.132879819,21.361399
0.132993197,21.360308
0.133106576,21.359211
0.133219955,21.358114
0.133333333,21.357016
0.133446712,21.355913
0.133560091,21.354811
0.133673469,21.353703
0.133786848,21.352594
0.133900227,21.351482
0.134013605,21.350367
0.134126984,21.349249
0.134240363,21.348127
0.134353741,21.347002
0.134467120,21.345873
0.134580499,21.344740
0.134693878,21.343603
0.134807256,21.342463
0.134920635,21.341318
0.135034014,21.340170
0.135147392,21.339016
0.135260771,21.337858
0.135374150,21.336697
0.135487528,21.335529
0.135600907,21.334358
0.135714286,21.333181
0.135827664,21.331999
0.135941043,21.330812
0.136054422,21.329622
0.136167800,21.328424
0.136281179,21.327221
0.136394558,21.326014
0.136507937,21.324800
0.136621315,21.323580
0.136734694,21.322357
0.136848073,21.321127
0.136961451,21.319891
0.137074830,21.318649
0.137188209,21.317400
0.137301587,21.316147
0.137414966,21.314888
0.137528345,21.313623
0.137641723,21.312353
0.137755102,21.311077
0.137868481,21.309797
0.137981859,21.308508
0.138095238,21.307217
0.138208617,21.305918
0.138321995,21.304613
0.138435374,21.303305
0.138548753,21.301991
0.138662132,21.300671
0.138775510,21.299345
0.138888889,21.298016
0.139002268,21.296680
0.139115646,21.295340
0.139229025,21.293995
0.139342404,21.292645
0.139455782,21.291290
0.139569161,21.289930
0.139682540,21.288567
0.139795918,21.287199
0.139909297,21.285826
0.140022676,21.284449
0.140136054,21.283068
0.140249433,21.281681
0.140362812,21.280291
0.140476190,21.278896
0.140589569,21.277498
0.140702948,21.276096
0.140816327,21.274691
0.140929705,21.273279
0.141043084,21.271866
0.141156463,21.270449
0.141269841,21.269026
0.141383220,21.267599
0.141496599,21.266171
0.141609977,21.264738
0.141723356,21.263304
0.141836735,21.261864
0.141950113,21.260422
0.142063492,21.258976
0.142176871,21.257528
0.142290249,21.256079
0.142403628,21.254623
0.142517007,21.253168
0.142630385,21.251711
0.142743764,21.250252
0.142857143,21.248789
0.142970522,21.247326
0.143083900,21.245861
0.143197279,21.244394
0.143310658,21.242928
0.143424036,21.241459
0.143537415,21.239990
0.143650794,21.238522
0.143764172,21.237051
0.143877551,21.235580
