label,10_u1_100_p
0.011337868,22.120232
0.011451247,22.121122
0.011564626,22.122015
0.011678005,22.122911
0.011791383,22.123812
0.011904762,22.124712
0.012018141,22.125614
0.012131519,22.126522
0.012244898,22.127430
0.012358277,22.128340
0.012471655,22.129251
0.012585034,22.130165
0.012698413,22.131081
0.012811791,22.131996
0.012925170,22.132915
0.013038549,22.133833
0.013151927,22.134752
0.013265306,22.135672
0.013378685,22.136595
0.013492063,22.137516
0.013605442,22.138439
0.013718821,22.139362
0.013832200,22.140285
0.013945578,22.141209
0.014058957,22.142134
0.014172336,22.143059
0.014285714,22.143984
0.014399093,22.144911
0.014512472,22.145836
0.014625850,22.146763
0.014739229,22.147690
0.014852608,22.148615
0.014965986,22.149542
0.015079365,22.150471
0.015192744,22.151396
0.015306122,22.152325
0.015419501,22.153254
0.015532880,22.154181
0.015646259,22.155109
0.015759637,22.156038
0.015873016,22.156969
0.015986395,22.157900
0.016099773,22.158831
0.016213152,22.159763
0.016326531,22.160698
0.016439909,22.161633
0.016553288,22.162567
0.016666667,22.163506
0.016780045,22.164442
0.016893424,22.165382
0.017006803,22.166325
0.017120181,22.167267
0.017233560,22.168211
0.017346939,22.169157
0.017460317,22.170105
0.017573696,22.171053
0.017687075,22.172007
0.017800454,22.172958
0.017913832,22.173914
0.018027211,22.174870
0.018140590,22.175827
0.018253968,22.176790
0.018367347,22.177752
0.018480726,22.178719
0.018594104,22.179684
0.018707483,22.180655
0.018820862,22.181627
0.018934240,22.182600
0.019047619,22.183578
0.019160998,22.184557
0.019274376,22.185539
0.019387755,22.186523
0.019501134,22.187511
0.019614512,22.188503
0.019727891,22.189495
0.019841270,22.190491
0.019954649,22.191490
0.020068027,22.192493
0.020181406,22.193501
0.020294785,22.194508
0.020408163,22.195520
0.020521542,22.196537
0.020634921,22.197557
0.020748299,22.198582
0.020861678,22.199610
0.020975057,22.200644
0.021088435,22.201679
0.021201814,22.202721
0.021315193,22.203766
0.021428571,22.204817
0.021541950,22.205872
0.021655329,22.206932
0.021768707,22.207998
0.021882086,22.209068
0.021995465,22.210146
0.022108844,22.211226
0.022222222,22.212313
0.022335601,22.213406
0.022448980,22.214504
0.022562358,22.215609
0.022675737,22.216719
0.022789116,22.217834
0.022902494,22.218956
0.023015873,22.220085
0.023129252,22.221218
0.023242630,22.222359
0.023356009,22.223503
0.023469388,22.224657
0.023582766,22.225815
0.023696145,22.226978
0.023809524,22.228148
0.023922902,22.229324
0.024036281,22.230507
0.024149660,22.231693
0.024263039,22.232887
0.024376417,22.234089
0.024489796,22.235292
0.024603175,22.236506
0.024716553,22.237722
0.024829932,22.238945
0.024943311,22.240173
0.025056689,22.241407
0.025170068,22.242645
0.025283447,22.243891
0.025396825,22.245142
0.025510204,22.246399
0.025623583,22.247660
0.025736961,22.248926
0.025850340,22.250200
0.025963719,22.251478
0.026077098,22.252762
0.026190476,22.254051
0.026303855,22.255346
0.026417234,22.256645
0.026530612,22.257952
0.026643991,22.259262
0.026757370,22.260576
0.026870748,22.261898
0.026984127,22.263224
0.027097506,22.264555
0.027210884,22.265892
0.027324263,22.267233
0.027437642,22.268579
0.027551020,22.269932
0.027664399,22.271288
0.027777778,22.272650
0.027891156,22.274015
0.028004535,22.275387
0.028117914,22.276760
0.028231293,22.278141
0.028344671,22.279524
0.028458050,22.280912
0.028571429,22.282305
0.028684807,22.283699
0.028798186,22.285097
0.028911565,22.286499
0.029024943,22.287903
0.029138322,22.289312
0.029251701,22.290722
0.029365079,22.292135
0.029478458,22.293550
0.029591837,22.294968
0.029705215,22.296387
0.029818594,22.297808
0.029931973,22.299229
0.030045351,22.300652
0.030158730,22.302076
0.030272109,22.303501
0.030385488,22.304926
0.030498866,22.306351
0.030612245,22.307775
0.030725624,22.309202
0.030839002,22.310627
0.030952381,22.312054
0.031065760,22.313478
0.031179138,22.314903
0.031292517,22.316328
0.031405896,22.317751
0.031519274,22.319174
0.031632653,22.320595
0.031746032,22.322016
0.031859410,22.323435
0.031972789,22.324852
0.032086168,22.326269
0.032199546,22.327682
0.032312925,22.329098
0.032426304,22.330509
0.032539683,22.331921
0.032653061,22.333328
0.032766440,22.334736
0.032879819,22.336142
0.032993197,22.337543
0.033106576,22.338945
0.033219955,22.340345
0.033333333,22.341742
0.033446712,22.343140
0.033560091,22.344532
0.033673469,22.345922
0.033786848,22.347313
0.033900227,22.348698
0.034013605,22.350082
0.034126984,22.351465
0.034240363,22.352842
0.034353741,22.354219
0.034467120,22.355595
0.034580499,22.356966
0.034693878,22.358334
0.034807256,22.359699
0.034920635,22.361061
0.035034014,22.362421
0.035147392,22.363775
0.035260771,22.365128
0.035374150,22.366476
0.035487528,22.367821
0.035600907,22.369164
0.035714286,22.370501
0.035827664,22.371834
0.035941043,22.373161
0.036054422,22.374489
0.036167800,22.375809
0.036281179,22.377127
0.036394558,22.378441
0.036507937,22.379751
0.036621315,22.381056
0.036734694,22.382357
0.036848073,22.383656
0.036961451,22.384949
0.037074830,22.386238
0.037188209,22.387524
0.037301587,22.388807
0.037414966,22.390089
0.037528345,22.391365
0.037641723,22.392637
0.037755102,22.393909
0.037868481,22.395178
0.037981859,22.396444
0.038095238,22.397707
0.038208617,22.398968
0.038321995,22.400227
0.038435374,22.401484
0.038548753,22.402739
0.038662132,22.403994
0.038775510,22.405245
0.038888889,22.406496
0.039002268,22.407747
0.039115646,22.408995
0.039229025,22.410244
0.039342404,22.411489
0.039455782,22.412737
0.039569161,22.413982
0.039682540,22.415228
0.039795918,22.416473
0.039909297,22.417717
0.040022676,22.418962
0.040136054,22.420206
0.040249433,22.421450
0.040362812,22.422691
0.040476190,22.423935
0.040589569,22.425177
0.040702948,22.426420
0.040816327,22.427662
0.040929705,22.428902
0.041043084,22.430143
0.041156463,22.431385
0.041269841,22.432627
0.041383220,22.433868
0.041496599,22.435110
0.041609977,22.436352
0.041723356,22.437593
0.041836735,22.438835
0.041950113,22.440079
0.042063492,22.441322
0.042176871,22.442566
0.042290249,22.443810
0.042403628,22.445057
0.042517007,22.446304
0.042630385,22.447552
0.042743764,22.448803
0.042857143,22.450054
0.042970522,22.451307
0.043083900,22.452562
0.043197279,22.453821
0.043310658,22.455080
0.043424036,22.456343
0.043537415,22.457609
0.043650794,22.458876
0.043764172,22.460148
0.043877551,22.461422
0.043990930,22.462700
0.044104308,22.463980
0.044217687,22.465265
0.044331066,22.466553
0.044444444,22.467844
0.044557823,22.469141
0.044671202,22.470440
0.044784580,22.471745
0.044897959,22.473053
0.045011338,22.474363
0.045124717,22.475681
0.045238095,22.477003
0.045351474,22.478327
0.045464853,22.479658
0.045578231,22.480993
0.045691610,22.482332
0.045804989,22.483675
0.045918367,22.485022
0.046031746,22.486376
0.046145125,22.487732
0.046258503,22.489092
0.046371882,22.490458
0.046485261,22.491827
0.046598639,22.493202
0.046712018,22.494581
0.046825397,22.495964
0.046938776,22.497351
0.047052154,22.498743
0.047165533,22.500139
0.047278912,22.501541
0.047392290,22.502947
0.047505669,22.504356
0.047619048,22.505772
0.047732426,22.507191
0.047845805,22.508615
0.047959184,22.510044
0.048072562,22.511478
0.048185941,22.512917
0.048299320,22.514360
0.048412698,22.515808
0.048526077,22.517262
0.048639456,22.518719
0.048752834,22.520182
0.048866213,22.521646
0.048979592,22.523119
0.049092971,22.524595
0.049206349,22.526075
0.049319728,22.527561
0.049433107,22.529053
0.049546485,22.530546
0.049659864,22.532045
0.049773243,22.533548
0.049886621,22.535057
0.050000000,22.536568
0.050113379,22.538084
0.050226757,22.539604
0.050340136,22.541128
0.050453515,22.542654
0.050566893,22.544186
0.050680272,22.545719
0.050793651,22.547256
0.050907029,22.548798
0.051020408,22.550339
0.051133787,22.551884
0.051247166,22.553431
0.051360544,22.554981
0.051473923,22.556532
0.051587302,22.558084
0.051700680,22.559639
0.051814059,22.561195
0.051927438,22.562750
0.052040816,22.564308
0.052154195,22.565863
0.052267574,22.567421
0.052380952,22.568977
0.052494331,22.570534
0.052607710,22.572088
0.052721088,22.573645
0.052834467,22.575197
0.052947846,22.576750
0.053061224,22.578300
0.053174603,22.579851
0.053287982,22.581398
0.053401361,22.582943
0.053514739,22.584486
0.053628118,22.586025
0.053741497,22.587564
0.053854875,22.589098
0.053968254,22.590631
0.054081633,22.592159
0.054195011,22.593685
0.054308390,22.595209
0.054421769,22.596729
0.054535147,22.598244
0.054648526,22.599754
0.054761905,22.601265
0.054875283,22.602768
0.054988662,22.604269
0.055102041,22.605764
0.055215420,22.607256
0.055328798,22.608746
0.055442177,22.610228
0.055555556,22.611706
0.055668934,22.613182
0.055782313,22.614651
0.055895692,22.616116
0.056009070,22.617575
0.056122449,22.619030
0.056235828,22.620480
0.056349206,22.621923
0.056462585,22.623363
0.056575964,22.624798
0.056689342,22.626225
0.056802721,22.627647
0.056916100,22.629065
0.057029478,22.630474
0.057142857,22.631880
0.057256236,22.633280
0.057369615,22.634672
0.057482993,22.636059
0.057596372,22.637440
0.057709751,22.638813
0.057823129,22.640182
0.057936508,22.641544
0.058049887,22.642899
0.058163265,22.644247
0.058276644,22.645592
0.058390023,22.646929
0.058503401,22.648258
0.058616780,22.649582
0.058730159,22.650900
0.058843537,22.652214
0.058956916,22.653519
0.059070295,22.654819
0.059183673,22.656113
0.059297052,22.657402
0.059410431,22.658686
0.059523810,22.659962
0.059637188,22.661234
0.059750567,22.662500
0.059863946,22.663761
0.059977324,22.665018
0.060090703,22.666267
0.060204082,22.667513
0.060317460,22.668755
0.060430839,22.669991
0.060544218,22.671223
0.060657596,22.672449
0.060770975,22.673674
0.060884354,22.674892
0.060997732,22.676107
0.061111111,22.677319
0.061224490,22.678526
0.061337868,22.679731
0.061451247,22.680931
0.061564626,22.682129
0.061678005,22.683323
0.061791383,22.684513
0.061904762,22.685701
0.062018141,22.686886
0.062131519,22.688068
0.062244898,22.689247
0.062358277,22.690424
0.062471655,22.691599
0.062585034,22.692772
0.062698413,22.693941
0.062811791,22.695108
0.062925170,22.696274
0.063038549,22.697437
0.063151927,22.698599
0.063265306,22.699757
0.063378685,22.700914
0.063492063,22.702070
0.063605442,22.703224
0.063718821,22.704376
0.063832200,22.705526
0.063945578,22.706676
0.064058957,22.707825
0.064172336,22.708971
0.064285714,22.710115
0.064399093,22.711262
0.064512472,22.712406
0.064625850,22.713551
0.064739229,22.714691
0.064852608,22.715836
0.064965986,22.716978
0.065079365,22.718121
0.065192744,22.719263
0.065306122,22.720406
0.065419501,22.721548
0.065532880,22.722692
0.065646259,22.723837
0.065759637,22.724983
0.065873016,22.726130
0.065986395,22.727276
0.066099773,22.728424
0.066213152,22.729574
0.066326531,22.730726
0.066439909,22.731878
0.066553288,22.733032
0.066666667,22.734190
0.066780045,22.735348
0.066893424,22.736509
0.067006803,22.737671
0.067120181,22.738834
0.067233560,22.740002
0.067346939,22.741169
0.067460317,22.742342
0.067573696,22.743513
0.067687075,22.744688
0.067800454,22.745867
0.067913832,22.747046
0.068027211,22.748228
0.068140590,22.749411
0.068253968,22.750597
0.068367347,22.751783
0.068480726,22.752974
0.068594104,22.754166
0.068707483,22.755358
0.068820862,22.756554
0.068934240,22.757750
0.069047619,22.758949
0.069160998,22.760149
0.069274376,22.761351
0.069387755,22.762552
0.069501134,22.763756
0.069614512,22.764961
0.069727891,22.766169
0.069841270,22.767376
0.069954649,22.768585
0.070068027,22.769794
0.070181406,22.771006
0.070294785,22.772219
0.070408163,22.773432
0.070521542,22.774643
0.070634921,22.775858
0.070748299,22.777073
0.070861678,22.778288
0.070975057,22.779505
0.071088435,22.780720
0.071201814,22.781937
0.071315193,22.783155
0.071428571,22.784372
0.071541950,22.785587
0.071655329,22.786806
0.071768707,22.788023
0.071882086,22.789240
0.071995465,22.790457
0.072108844,22.791672
0.072222222,22.792889
0.072335601,22.794102
0.072448980,22.795315
0.072562358,22.796528
0.072675737,22.797739
0.072789116,22.798950
0.072902494,22.800158
0.073015873,22.801363
0.073129252,22.802568
0.073242630,22.803770
0.073356009,22.804970
0.073469388,22.806168
0.073582766,22.807364
0.073696145,22.808554
0.073809524,22.809742
0.073922902,22.810928
0.074036281,22.812109
0.074149660,22.813288
0.074263039,22.814461
0.074376417,22.815630
0.074489796,22.816795
0.074603175,22.817955
0.074716553,22.819113
0.074829932,22.820263
0.074943311,22.821411
0.075056689,22.822552
0.075170068,22.823687
0.075283447,22.824818
0.075396825,22.825943
0.075510204,22.827063
0.075623583,22.828176
0.075736961,22.829285
0.075850340,22.830387
0.075963719,22.831484
0.076077098,22.832575
0.076190476,22.833660
0.076303855,22.834740
0.076417234,22.835814
0.076530612,22.836882
0.076643991,22.837942
0.076757370,22.838999
0.076870748,22.840050
0.076984127,22.841095
0.077097506,22.842134
0.077210884,22.843168
0.077324263,22.844194
0.077437642,22.845217
0.077551020,22.846233
0.077664399,22.847244
0.077777778,22.848249
0.077891156,22.849249
0.078004535,22.850243
0.078117914,22.851231
0.078231293,22.852211
0.078344671,22.853188
0.078458050,22.854156
0.078571429,22.855120
0.078684807,22.856079
0.078798186,22.857031
0.078911565,22.857977
0.079024943,22.858915
0.079138322,22.859850
0.079251701,22.860777
0.079365079,22.861698
0.079478458,22.862614
0.079591837,22.863522
0.079705215,22.864424
0.079818594,22.865320
0.079931973,22.866211
0.080045351,22.867094
0.080158730,22.867971
0.080272109,22.868843
0.080385488,22.869709
0.080498866,22.870571
0.080612245,22.871424
0.080725624,22.872272
0.080839002,22.873114
0.080952381,22.873951
0.081065760,22.874783
0.081179138,22.875608
0.081292517,22.876427
0.081405896,22.877243
0.081519274,22.878052
0.081632653,22.878857
0.081746032,22.879656
0.081859410,22.880451
0.081972789,22.881241
0.082086168,22.882029
0.082199546,22.882809
0.082312925,22.883587
0.082426304,22.884359
0.082539683,22.885130
0.082653061,22.885895
0.082766440,22.886656
0.082879819,22.887415
0.082993197,22.888168
0.083106576,22.888920
0.083219955,22.889668
0.083333333,22.890413
0.083446712,22.891155
0.083560091,22.891893
0.083673469,22.892630
0.083786848,22.893362
0.083900227,22.894093
0.084013605,22.894819
0.084126984,22.895544
0.084240363,22.896267
0.084353741,22.896988
0.084467120,22.897703
0.084580499,22.898418
0.084693878,22.899132
0.084807256,22.899841
0.084920635,22.900549
0.085034014,22.901255
0.085147392,22.901957
0.085260771,22.902658
0.085374150,22.903357
0.085487528,22.904051
0.085600907,22.904745
0.085714286,22.905436
0.085827664,22.906124
0.085941043,22.906811
0.086054422,22.907494
0.086167800,22.908176
0.086281179,22.908854
0.086394558,22.909529
0.086507937,22.910204
0.086621315,22.910875
0.086734694,22.911545
0.086848073,22.912210
0.086961451,22.912876
0.087074830,22.913538
0.087188209,22.914198
0.087301587,22.914856
0.087414966,22.915512
0.087528345,22.916166
0.087641723,22.916821
0.087755102,22.917469
0.087868481,22.918118
0.087981859,22.918764
0.088095238,22.919409
0.088208617,22.920053
0.088321995,22.920694
0.088435374,22.921333
0.088548753,22.921972
0.088662132,22.922607
0.088775510,22.923241
0.088888889,22.923876
0.089002268,22.924507
0.089115646,22.925137
0.089229025,22.925766
0.089342404,22.926394
0.089455782,22.927017
0.089569161,22.927643
0.089682540,22.928265
0.089795918,22.928885
0.089909297,22.929502
0.090022676,22.930120
0.090136054,22.930735
0.090249433,22.931347
0.090362812,22.931957
0.090476190,22.932564
0.090589569,22.933168
0.090702948,22.933773
0.090816327,22.934372
0.090929705,22.934969
0.091043084,22.935562
0.091156463,22.936153
0.091269841,22.936741
0.091383220,22.937325
0.091496599,22.937904
0.091609977,22.938482
0.091723356,22.939054
0.091836735,22.939623
0.091950113,22.940187
0.092063492,22.940746
0.092176871,22.941303
0.092290249,22.941856
0.092403628,22.942404
0.092517007,22.942945
0.092630385,22.943485
0.092743764,22.944019
0.092857143,22.944548
0.092970522,22.945072
0.093083900,22.945593
0.093197279,22.946110
0.093310658,22.946621
0.093424036,22.947126
0.093537415,22.947628
0.093650794,22.948126
0.093764172,22.948616
0.093877551,22.949104
0.093990930,22.949583
0.094104308,22.950062
0.094217687,22.950531
0.094331066,22.950998
0.094444444,22.951458
0.094557823,22.951914
0.094671202,22.952362
0.094784580,22.952806
0.094897959,22.953243
0.095011338,22.953676
0.095124717,22.954102
0.095238095,22.954519
0.095351474,22.954933
0.095464853,22.955339
0.095578231,22.955738
0.095691610,22.956129
0.095804989,22.956514
0.095918367,22.956890
0.096031746,22.957260
0.096145125,22.957619
0.096258503,22.957972
0.096371882,22.958317
0.096485261,22.958652
0.096598639,22.958977
0.096712018,22.959295
0.096825397,22.959604
0.096938776,22.959902
0.097052154,22.960192
0.097165533,22.960470
0.097278912,22.960739
0.097392290,22.961000
0.097505669,22.961250
0.097619048,22.961489
0.097732426,22.961718
0.097845805,22.961935
0.097959184,22.962141
0.098072562,22.962337
0.098185941,22.962523
0.098299320,22.962698
0.098412698,22.962860
0.098526077,22.963013
0.098639456,22.963152
0.098752834,22.963282
0.098866213,22.963400
0.098979592,22.963509
0.099092971,22.963604
0.099206349,22.963690
0.099319728,22.963764
0.099433107,22.963825
0.099546485,22.963879
0.099659864,22.963919
0.099773243,22.963947
0.099886621,22.963966
0.100000000,22.963974
0.100113379,22.963972
0.100226757,22.963957
0.100340136,22.963932
0.100453515,22.963894
0.100566893,22.963846
0.100680272,22.963789
0.100793651,22.963718
0.100907029,22.963636
0.101020408,22.963545
0.101133787,22.963442
0.101247166,22.963327
0.101360544,22.963202
0.101473923,22.963064
0.101587302,22.962917
0.101700680,22.962759
0.101814059,22.962589
0.101927438,22.962408
0.102040816,22.962217
0.102154195,22.962017
0.102267574,22.961805
0.102380952,22.961584
0.102494331,22.961349
0.102607710,22.961107
0.102721088,22.960855
0.102834467,22.960592
0.102947846,22.960320
0.103061224,22.960039
0.103174603,22.959749
0.103287982,22.959450
0.103401361,22.959141
0.103514739,22.958822
0.103628118,22.958498
0.103741497,22.958162
0.103854875,22.957821
0.103968254,22.957470
0.104081633,22.957113
0.104195011,22.956749
0.104308390,22.956377
0.104421769,22.955999
0.104535147,22.955614
0.104648526,22.955225
0.104761905,22.954828
0.104875283,22.954426
0.104988662,22.954020
0.105102041,22.953606
0.105215420,22.953190
0.105328798,22.952766
0.105442177,22.952339
0.105555556,22.951910
0.105668934,22.951475
0.105782313,22.951036
0.105895692,22.950594
0.106009070,22.950150
0.106122449,22.949699
0.106235828,22.949247
0.106349206,22.948792
0.106462585,22.948334
0.106575964,22.947872
0.106689342,22.947409
0.106802721,22.946941
0.106916100,22.946470
0.107029478,22.945999
0.107142857,22.945526
0.107256236,22.945049
0.107369615,22.944571
0.107482993,22.944088
0.107596372,22.943607
0.107709751,22.943121
0.107823129,22.942635
0.107936508,22.942146
0.108049887,22.941656
0.108163265,22.941164
0.108276644,22.940672
0.108390023,22.940178
0.108503401,22.939682
0.108616780,22.939184
0.108730159,22.938686
0.108843537,22.938187
0.108956916,22.937687
0.109070295,22.937187
0.109183673,22.936686
0.109297052,22.936184
0.109410431,22.935682
0.109523810,22.935181
0.109637188,22.934677
0.109750567,22.934174
0.109863946,22.933672
0.109977324,22.933168
0.110090703,22.932667
0.110204082,22.932163
0.110317460,22.931662
0.110430839,22.931162
0.110544218,22.930660
0.110657596,22.930159
0.110770975,22.929659
0.110884354,22.929159
0.110997732,22.928661
0.111111111,22.928162
0.111224490,22.927664
0.111337868,22.927166
0.111451247,22.926670
0.111564626,22.926172
0.111678005,22.925676
0.111791383,22.925179
0.111904762,22.924683
0.112018141,22.924187
0.112131519,22.923689
0.112244898,22.923193
0.112358277,22.922695
0.112471655,22.922199
0.112585034,22.921701
0.112698413,22.921202
0.112811791,22.920702
0.112925170,22.920200
0.113038549,22.919697
0.113151927,22.919193
0.113265306,22.918690
0.113378685,22.918182
0.113492063,22.917671
0.113605442,22.917162
0.113718821,22.916649
0.113832200,22.916132
0.113945578,22.915615
0.114058957,22.915094
0.114172336,22.914572
0.114285714,22.914045
0.114399093,22.913517
0.114512472,22.912985
0.114625850,22.912451
0.114739229,22.911913
0.114852608,22.911371
0.114965986,22.910828
0.115079365,22.910278
0.115192744,22.909727
0.115306122,22.909170
0.115419501,22.908609
0.115532880,22.908047
0.115646259,22.907478
0.115759637,22.906906
0.115873016,22.906328
0.115986395,22.905746
0.116099773,22.905161
0.116213152,22.904570
0.116326531,22.903975
0.116439909,22.903374
0.116553288,22.902767
0.116666667,22.902157
0.116780045,22.901539
0.116893424,22.900917
0.117006803,22.900290
0.117120181,22.899658
0.117233560,22.899019
0.117346939,22.898376
0.117460317,22.897726
0.117573696,22.897070
0.117687075,22.896410
0.117800454,22.895742
0.117913832,22.895067
0.118027211,22.894388
0.118140590,22.893700
0.118253968,22.893005
0.118367347,22.892305
0.118480726,22.891598
0.118594104,22.890882
0.118707483,22.890160
0.118820862,22.889431
0.118934240,22.888695
0.119047619,22.887951
0.119160998,22.887199
0.119274376,22.886440
0.119387755,22.885672
0.119501134,22.884897
0.119614512,22.884113
0.119727891,22.883324
0.119841270,22.882523
0.119954649,22.881718
0.120068027,22.880901
0.120181406,22.880079
0.120294785,22.879248
0.120408163,22.878410
0.120521542,22.877562
0.120634921,22.876709
0.120748299,22.875845
0.120861678,22.874973
0.120975057,22.874096
0.121088435,22.873209
0.121201814,22.872314
0.121315193,22.871412
0.121428571,22.870502
0.121541950,22.869587
0.121655329,22.868662
0.121768707,22.867731
0.121882086,22.866793
0.121995465,22.865847
0.122108844,22.864893
0.122222222,22.863934
0.122335601,22.862967
0.122448980,22.861994
0.122562358,22.861013
0.122675737,22.860027
0.122789116,22.859034
0.122902494,22.858034
0.123015873,22.857029
0.123129252,22.856016
0.123242630,22.854998
0.123356009,22.853973
0.123469388,22.852942
0.123582766,22.851904
0.123696145,22.850861
0.123809524,22.849813
0.123922902,22.848757
0.124036281,22.847696
0.124149660,22.846630
0.124263039,22.845556
0.124376417,22.844479
0.124489796,22.843395
0.124603175,22.842304
0.124716553,22.841209
0.124829932,22.840109
0.124943311,22.839005
0.125056689,22.837894
0.125170068,22.836779
0.125283447,22.835657
0.125396825,22.834532
0.125510204,22.833403
0.125623583,22.832268
0.125736961,22.831129
0.125850340,22.829987
0.125963719,22.828838
0.126077098,22.827690
0.126190476,22.826536
0.126303855,22.825378
0.126417234,22.824219
0.126530612,22.823055
0.126643991,22.821890
0.126757370,22.820723
0.126870748,22.819553
0.126984127,22.818382
0.127097506,22.817211
0.127210884,22.816036
0.127324263,22.814861
0.127437642,22.813684
0.127551020,22.812508
0.127664399,22.811331
0.127777778,22.810154
0.127891156,22.808977
0.128004535,22.807800
0.128117914,22.806623
0.128231293,22.805447
0.128344671,22.804272
0.128458050,22.803097
0.128571429,22.801922
0.128684807,22.800747
0.128798186,22.799574
0.128911565,22.798405
0.129024943,22.797234
0.129138322,22.796062
0.129251701,22.794895
0.129365079,22.793728
0.129478458,22.792562
0.129591837,22.791397
0.129705215,22.790234
0.129818594,22.789072
0.129931973,22.787912
0.130045351,22.786757
0.130158730,22.785599
0.130272109,22.784443
0.130385488,22.783289
0.130498866,22.782137
0.130612245,22.780987
0.130725624,22.779837
0.130839002,22.778690
0.130952381,22.777546
0.131065760,22.776400
0.131179138,22.775257
0.131292517,22.774117
0.131405896,22.772980
0.131519274,22.771841
0.131632653,22.770704
0.131746032,22.769571
0.131859410,22.768438
0.131972789,22.767309
0.132086168,22.766180
0.132199546,22.765051
0.132312925,22.763926
0.132426304,22.762802
0.132539683,22.761679
0.132653061,22.760557
0.132766440,22.759439
0.132879819,22.758320
0.132993197,22.757206
0.133106576,22.756090
0.133219955,22.754978
0.133333333,22.753866
0.133446712,22.752756
0.133560091,22.751648
0.133673469,22.750540
0.133786848,22.749434
0.133900227,22.748327
0.134013605,22.747223
0.134126984,22.746119
0.134240363,22.745018
0.134353741,22.743914
0.134467120,22.742811
0.134580499,22.741711
0.134693878,22.740608
0.134807256,22.739508
0.134920635,22.738405
0.135034014,22.737303
0.135147392,22.736200
0.135260771,22.735098
0.135374150,22.733992
0.135487528,22.732887
0.135600907,22.731781
0.135714286,22.730673
0.135827664,22.729563
0.135941043,22.728453
0.136054422,22.727339
0.136167800,22.726225
0.136281179,22.725107
0.136394558,22.723988
0.136507937,22.722866
0.136621315,22.721741
0.136734694,22.720613
0.136848073,22.719484
0.136961451,22.718351
0.137074830,22.717215
0.137188209,22.716076
0.137301587,22.714933
0.137414966,22.713787
0.137528345,22.712637
0.137641723,22.711483
0.137755102,22.710325
0.137868481,22.709166
0.137981859,22.708000
0.138095238,22.706831
0.138208617,22.705660
0.138321995,22.704483
0.138435374,22.703302
0.138548753,22.702118
0.138662132,22.700930
0.138775510,22.699738
0.138888889,22.698540
0.139002268,22.697338
0.139115646,22.696135
0.139229025,22.694923
0.139342404,22.693710
0.139455782,22.692490
0.139569161,22.691267
0.139682540,22.690039
0.139795918,22.688807
0.139909297,22.687569
0.140022676,22.686327
0.140136054,22.685081
0.140249433,22.683828
0.140362812,22.682571
0.140476190,22.681309
0.140589569,22.680042
0.140702948,22.678770
0.140816327,22.677492
0.140929705,22.676208
0.141043084,22.674919
0.141156463,22.673626
0.141269841,22.672325
0.141383220,22.671021
0.141496599,22.669708
0.141609977,22.668390
0.141723356,22.667068
0.141836735,22.665739
0.141950113,22.664404
0.142063492,22.663063
0.142176871,22.661716
0.142290249,22.660364
0.142403628,22.659004
0.142517007,22.657640
0.142630385,22.656269
0.142743764,22.654894
0.142857143,22.653513
0.142970522,22.652124
0.143083900,22.650730
0.143197279,22.649332
0.143310658,22.647928
0.143424036,22.646519
0.143537415,22.645105
0.143650794,22.643684
0.143764172,22.642262
0.143877551,22.640831
