label,10_u1_100_p
0.014512472,23.179945
0.014625850,23.178673
0.014739229,23.177395
0.014852608,23.176109
0.014965986,23.174818
0.015079365,23.173519
0.015192744,23.172215
0.015306122,23.170904
0.015419501,23.169586
0.015532880,23.168264
0.015646259,23.166937
0.015759637,23.165604
0.015873016,23.164265
0.015986395,23.162922
0.016099773,23.161573
0.016213152,23.160221
0.016326531,23.158865
0.016439909,23.157505
0.016553288,23.156139
0.016666667,23.154770
0.016780045,23.153400
0.016893424,23.152023
0.017006803,23.150646
0.017120181,23.149265
0.017233560,23.147882
0.017346939,23.146496
0.017460317,23.145107
0.017573696,23.143717
0.017687075,23.142324
0.017800454,23.140930
0.017913832,23.139534
0.018027211,23.138138
0.018140590,23.136738
0.018253968,23.135338
0.018367347,23.133936
0.018480726,23.132534
0.018594104,23.131130
0.018707483,23.129726
0.018820862,23.128321
0.018934240,23.126915
0.019047619,23.125509
0.019160998,23.124102
0.019274376,23.122696
0.019387755,23.121286
0.019501134,23.119879
0.019614512,23.118469
0.019727891,23.117060
0.019841270,23.115652
0.019954649,23.114243
0.020068027,23.112833
0.020181406,23.111425
0.020294785,23.110016
0.020408163,23.108608
0.020521542,23.107201
0.020634921,23.105793
0.020748299,23.104387
0.020861678,23.102982
0.020975057,23.101578
0.021088435,23.100174
0.021201814,23.098770
0.021315193,23.097368
0.021428571,23.095968
0.021541950,23.094570
0.021655329,23.093172
0.021768707,23.091776
0.021882086,23.090384
0.021995465,23.088989
0.022108844,23.087599
0.022222222,23.086210
0.022335601,23.084824
0.022448980,23.083439
0.022562358,23.082056
0.022675737,23.080673
0.022789116,23.079296
0.022902494,23.077919
0.023015873,23.076542
0.023129252,23.075171
0.023242630,23.073797
0.023356009,23.072428
0.023469388,23.071058
0.023582766,23.069693
0.023696145,23.068327
0.023809524,23.066963
0.023922902,23.065601
0.024036281,23.064238
0.024149660,23.062880
0.024263039,23.061520
0.024376417,23.060162
0.024489796,23.058805
0.024603175,23.057449
0.024716553,23.056093
0.024829932,23.054737
0.024943311,23.053385
0.025056689,23.052031
0.025170068,23.050678
0.025283447,23.049326
0.025396825,23.047974
0.025510204,23.046621
0.025623583,23.045271
0.025736961,23.043919
0.025850340,23.042568
0.025963719,23.041218
0.026077098,23.039867
0.026190476,23.038519
0.026303855,23.037170
0.026417234,23.035822
0.026530612,23.034472
0.026643991,23.033123
0.026757370,23.031776
0.026870748,23.030428
0.026984127,23.029081
0.027097506,23.027735
0.027210884,23.026388
0.027324263,23.025045
0.027437642,23.023701
0.027551020,23.022356
0.027664399,23.021013
0.027777778,23.019670
0.027891156,23.018328
0.028004535,23.016989
0.028117914,23.015646
0.028231293,23.014307
0.028344671,23.012968
0.028458050,23.011627
0.028571429,23.010290
0.028684807,23.008953
0.028798186,23.007616
0.028911565,23.006279
0.029024943,23.004942
0.029138322,23.003605
0.029251701,23.002270
0.029365079,23.000935
0.029478458,22.999601
0.029591837,22.998264
0.029705215,22.996929
0.029818594,22.995596
0.029931973,22.994259
0.030045351,22.992924
0.030158730,22.991589
0.030272109,22.990253
0.030385488,22.988918
0.030498866,22.987581
0.030612245,22.986242
0.030725624,22.984905
0.030839002,22.983566
0.030952381,22.982225
0.031065760,22.980886
0.031179138,22.979546
0.031292517,22.978205
0.031405896,22.976862
0.031519274,22.975519
0.031632653,22.974176
0.031746032,22.972832
0.031859410,22.971487
0.031972789,22.970140
0.032086168,22.968796
0.032199546,22.967447
0.032312925,22.966101
0.032426304,22.964752
0.032539683,22.963406
0.032653061,22.962055
0.032766440,22.960707
0.032879819,22.959356
0.032993197,22.958008
0.033106576,22.956657
0.033219955,22.955307
0.033333333,22.953957
0.033446712,22.952604
0.033560091,22.951252
0.033673469,22.949902
0.033786848,22.948549
0.033900227,22.947195
0.034013605,22.945843
0.034126984,22.944489
0.034240363,22.943134
0.034353741,22.941778
0.034467120,22.940424
0.034580499,22.939070
0.034693878,22.937712
0.034807256,22.936356
0.034920635,22.934998
0.035034014,22.933640
0.035147392,22.932280
0.035260771,22.930920
0.035374150,22.929562
0.035487528,22.928198
0.035600907,22.926838
0.035714286,22.925476
0.035827664,22.924112
0.035941043,22.922749
0.036054422,22.921385
0.036167800,22.920019
0.036281179,22.918653
0.036394558,22.917286
0.036507937,22.915920
0.036621315,22.914553
0.036734694,22.913185
0.036848073,22.911816
0.036961451,22.910448
0.037074830,22.909081
0.037188209,22.907711
0.037301587,22.906342
0.037414966,22.904974
0.037528345,22.903605
0.037641723,22.902235
0.037755102,22.900869
0.037868481,22.899500
0.037981859,22.898134
0.038095238,22.896767
0.038208617,22.895401
0.038321995,22.894035
0.038435374,22.892673
0.038548753,22.891312
0.038662132,22.889950
0.038775510,22.888592
0.038888889,22.887234
0.039002268,22.885878
0.039115646,22.884521
0.039229025,22.883169
0.039342404,22.881819
0.039455782,22.880470
0.039569161,22.879124
0.039682540,22.877779
0.039795918,22.876436
0.039909297,22.875095
0.040022676,22.873758
0.040136054,22.872421
0.040249433,22.871088
0.040362812,22.869757
0.040476190,22.868427
0.040589569,22.867100
0.040702948,22.865776
0.040816327,22.864454
0.040929705,22.863134
0.041043084,22.861816
0.041156463,22.860502
0.041269841,22.859188
0.041383220,22.857876
0.041496599,22.856567
0.041609977,22.855261
0.041723356,22.853956
0.041836735,22.852655
0.041950113,22.851355
0.042063492,22.850056
0.042176871,22.848761
0.042290249,22.847469
0.042403628,22.846178
0.042517007,22.844891
0.042630385,22.843605
0.042743764,22.842321
0.042857143,22.841042
0.042970522,22.839764
0.043083900,22.838490
0.043197279,22.837217
0.043310658,22.835949
0.043424036,22.834681
0.043537415,22.833418
0.043650794,22.832157
0.043764172,22.830900
0.043877551,22.829647
0.043990930,22.828396
0.044104308,22.827147
0.044217687,22.825901
0.044331066,22.824661
0.044444444,22.823423
0.044557823,22.822187
0.044671202,22.820953
0.044784580,22.819725
0.044897959,22.818499
0.045011338,22.817274
0.045124717,22.816053
0.045238095,22.814835
0.045351474,22.813618
0.045464853,22.812403
0.045578231,22.811192
0.045691610,22.809982
0.045804989,22.808773
0.045918367,22.807568
0.046031746,22.806362
0.046145125,22.805157
0.046258503,22.803955
0.046371882,22.802753
0.046485261,22.801552
0.046598639,22.800352
0.046712018,22.799152
0.046825397,22.797953
0.046938776,22.796751
0.047052154,22.795551
0.047165533,22.794352
0.047278912,22.793150
0.047392290,22.791948
0.047505669,22.790747
0.047619048,22.789543
0.047732426,22.788338
0.047845805,22.787132
0.047959184,22.785925
0.048072562,22.784718
0.048185941,22.783508
0.048299320,22.782295
0.048412698,22.781082
0.048526077,22.779867
0.048639456,22.778648
0.048752834,22.777430
0.048866213,22.776207
0.048979592,22.774982
0.049092971,22.773756
0.049206349,22.772526
0.049319728,22.771294
0.049433107,22.770060
0.049546485,22.768822
0.049659864,22.767580
0.049773243,22.766336
0.049886621,22.765091
0.050000000,22.763840
0.050113379,22.762587
0.050226757,22.761330
0.050340136,22.760069
0.050453515,22.758806
0.050566893,22.757538
0.050680272,22.756268
0.050793651,22.754992
0.050907029,22.753714
0.051020408,22.752430
0.051133787,22.751143
0.051247166,22.749849
0.051360544,22.748550
0.051473923,22.747250
0.051587302,22.745943
0.051700680,22.744633
0.051814059,22.743315
0.051927438,22.741993
0.052040816,22.740664
0.052154195,22.739332
0.052267574,22.737993
0.052380952,22.736649
0.052494331,22.735298
0.052607710,22.733944
0.052721088,22.732580
0.052834467,22.731215
0.052947846,22.729839
0.053061224,22.728460
0.053174603,22.727076
0.053287982,22.725683
0.053401361,22.724285
0.053514739,22.722883
0.053628118,22.721472
0.053741497,22.720058
0.053854875,22.718637
0.053968254,22.717211
0.054081633,22.715778
0.054195011,22.714340
0.054308390,22.712898
0.054421769,22.711451
0.054535147,22.709997
0.054648526,22.708538
0.054761905,22.707073
0.054875283,22.705605
0.054988662,22.704130
0.055102041,22.702652
0.055215420,22.701168
0.055328798,22.699680
0.055442177,22.698189
0.055555556,22.696690
0.055668934,22.695189
0.055782313,22.693684
0.055895692,22.692171
0.056009070,22.690659
0.056122449,22.689140
0.056235828,22.687616
0.056349206,22.686090
0.056462585,22.684561
0.056575964,22.683027
0.056689342,22.681490
0.056802721,22.679949
0.056916100,22.678404
0.057029478,22.676857
0.057142857,22.675306
0.057256236,22.673752
0.057369615,22.672195
0.057482993,22.670635
0.057596372,22.669073
0.057709751,22.667507
0.057823129,22.665937
0.057936508,22.664368
0.058049887,22.662794
0.058163265,22.661219
0.058276644,22.659641
0.058390023,22.658062
0.058503401,22.656481
0.058616780,22.654898
0.058730159,22.653313
0.058843537,22.651728
0.058956916,22.650141
0.059070295,22.648552
0.059183673,22.646963
0.059297052,22.645376
0.059410431,22.643785
0.059523810,22.642195
0.059637188,22.640608
0.059750567,22.639017
0.059863946,22.637428
0.059977324,22.635841
0.060090703,22.634254
0.060204082,22.632668
0.060317460,22.631084
0.060430839,22.629499
0.060544218,22.627920
0.060657596,22.626339
0.060770975,22.624762
0.060884354,22.623186
0.060997732,22.621613
0.061111111,22.620043
0.061224490,22.618475
0.061337868,22.616911
0.061451247,22.615349
0.061564626,22.613789
0.061678005,22.612234
0.061791383,22.610680
0.061904762,22.609133
0.062018141,22.607586
0.062131519,22.606043
0.062244898,22.604504
0.062358277,22.602968
0.062471655,22.601437
0.062585034,22.599909
0.062698413,22.598383
0.062811791,22.596863
0.062925170,22.595345
0.063038549,22.593832
0.063151927,22.592319
0.063265306,22.590815
0.063378685,22.589312
0.063492063,22.587814
0.063605442,22.586319
0.063718821,22.584829
0.063832200,22.583344
0.063945578,22.581860
0.064058957,22.580381
0.064172336,22.578909
0.064285714,22.577440
0.064399093,22.575975
0.064512472,22.574512
0.064625850,22.573057
0.064739229,22.571606
0.064852608,22.570158
0.064965986,22.568716
0.065079365,22.567280
0.065192744,22.565845
0.065306122,22.564417
0.065419501,22.562994
0.065532880,22.561577
0.065646259,22.560163
0.065759637,22.558756
0.065873016,22.557354
0.065986395,22.555956
0.066099773,22.554564
0.066213152,22.553177
0.066326531,22.551796
0.066439909,22.550419
0.066553288,22.549049
0.066666667,22.547682
0.066780045,22.546322
0.066893424,22.544968
0.067006803,22.543617
0.067120181,22.542273
0.067233560,22.540934
0.067346939,22.539600
0.067460317,22.538271
0.067573696,22.536947
0.067687075,22.535627
0.067800454,22.534313
0.067913832,22.533005
0.068027211,22.531700
0.068140590,22.530399
0.068253968,22.529104
0.068367347,22.527813
0.068480726,22.526527
0.068594104,22.525246
0.068707483,22.523970
0.068820862,22.522696
0.068934240,22.521425
0.069047619,22.520161
0.069160998,22.518900
0.069274376,22.517641
0.069387755,22.516390
0.069501134,22.515141
0.069614512,22.513893
0.069727891,22.512651
0.069841270,22.511414
0.069954649,22.510180
0.070068027,22.508947
0.070181406,22.507721
0.070294785,22.506496
0.070408163,22.505276
0.070521542,22.504059
0.070634921,22.502846
0.070748299,22.501635
0.070861678,22.500429
0.070975057,22.499226
0.071088435,22.498026
0.071201814,22.496828
0.071315193,22.495634
0.071428571,22.494446
0.071541950,22.493258
0.071655329,22.492077
0.071768707,22.490894
0.071882086,22.489719
0.071995465,22.488544
0.072108844,22.487373
0.072222222,22.486206
0.072335601,22.485041
0.072448980,22.483877
0.072562358,22.482718
0.072675737,22.481562
0.072789116,22.480406
0.072902494,22.479254
0.073015873,22.478106
0.073129252,22.476957
0.073242630,22.475811
0.073356009,22.474669
0.073469388,22.473526
0.073582766,22.472387
0.073696145,22.471251
0.073809524,22.470116
0.073922902,22.468981
0.074036281,22.467848
0.074149660,22.466717
0.074263039,22.465586
0.074376417,22.464458
0.074489796,22.463329
0.074603175,22.462204
0.074716553,22.461079
0.074829932,22.459953
0.074943311,22.458830
0.075056689,22.457706
0.075170068,22.456585
0.075283447,22.455463
0.075396825,22.454344
0.075510204,22.453226
0.075623583,22.452106
0.075736961,22.450991
0.075850340,22.449873
0.075963719,22.448757
0.076077098,22.447643
0.076190476,22.446531
0.076303855,22.445421
0.076417234,22.444311
0.076530612,22.443203
0.076643991,22.442097
0.076757370,22.440992
0.076870748,22.439890
0.076984127,22.438791
0.077097506,22.437691
0.077210884,22.436596
0.077324263,22.435503
0.077437642,22.434412
0.077551020,22.433323
0.077664399,22.432238
0.077777778,22.431154
0.077891156,22.430075
0.078004535,22.428999
0.078117914,22.427925
0.078231293,22.426853
0.078344671,22.425787
0.078458050,22.424723
0.078571429,22.423662
0.078684807,22.422606
0.078798186,22.421553
0.078911565,22.420504
0.079024943,22.419458
0.079138322,22.418417
0.079251701,22.417377
0.079365079,22.416344
0.079478458,22.415314
0.079591837,22.414286
0.079705215,22.413265
0.079818594,22.412247
0.079931973,22.411232
0.080045351,22.410221
0.080158730,22.409216
0.080272109,22.408215
0.080385488,22.407215
0.080498866,22.406223
0.080612245,22.405235
0.080725624,22.404251
0.080839002,22.403271
0.080952381,22.402294
0.081065760,22.401325
0.081179138,22.400360
0.081292517,22.399401
0.081405896,22.398443
0.081519274,22.397495
0.081632653,22.396551
0.081746032,22.395613
0.081859410,22.394680
0.081972789,22.393753
0.082086168,22.392832
0.082199546,22.391918
0.082312925,22.391008
0.082426304,22.390108
0.082539683,22.389212
0.082653061,22.388323
0.082766440,22.387442
0.082879819,22.386566
0.082993197,22.385698
0.083106576,22.384838
0.083219955,22.383986
0.083333333,22.383139
0.083446712,22.382299
0.083560091,22.381468
0.083673469,22.380644
0.083786848,22.379827
0.083900227,22.379019
0.084013605,22.378218
0.084126984,22.377422
0.084240363,22.376638
0.084353741,22.375858
0.084467120,22.375088
0.084580499,22.374323
0.084693878,22.373568
0.084807256,22.372820
0.084920635,22.372080
0.085034014,22.371346
0.085147392,22.370619
0.085260771,22.369900
0.085374150,22.369188
0.085487528,22.368483
0.085600907,22.367785
0.085714286,22.367094
0.085827664,22.366409
0.085941043,22.365734
0.086054422,22.365063
0.086167800,22.364397
0.086281179,22.363741
0.086394558,22.363091
0.086507937,22.362446
0.086621315,22.361809
0.086734694,22.361177
0.086848073,22.360554
0.086961451,22.359934
0.087074830,22.359324
0.087188209,22.358717
0.087301587,22.358116
0.087414966,22.357523
0.087528345,22.356936
0.087641723,22.356354
0.087755102,22.355780
0.087868481,22.355211
0.087981859,22.354647
0.088095238,22.354090
0.088208617,22.353539
0.088321995,22.352993
0.088435374,22.352451
0.088548753,22.351917
0.088662132,22.351389
0.088775510,22.350864
0.088888889,22.350346
0.089002268,22.349833
0.089115646,22.349325
0.089229025,22.348820
0.089342404,22.348320
0.089455782,22.347826
0.089569161,22.347336
0.089682540,22.346849
0.089795918,22.346367
0.089909297,22.345888
0.090022676,22.345411
0.090136054,22.344940
0.090249433,22.344469
0.090362812,22.344004
0.090476190,22.343538
0.090589569,22.343079
0.090702948,22.342619
0.090816327,22.342159
0.090929705,22.341705
0.091043084,22.341251
0.091156463,22.340797
0.091269841,22.340345
0.091383220,22.339895
0.091496599,22.339445
0.091609977,22.338995
0.091723356,22.338547
0.091836735,22.338097
0.091950113,22.337648
0.092063492,22.337196
0.092176871,22.336748
0.092290249,22.336298
0.092403628,22.335846
0.092517007,22.335394
0.092630385,22.334942
0.092743764,22.334488
0.092857143,22.334032
0.092970522,22.333576
0.093083900,22.333117
0.093197279,22.332657
0.093310658,22.332193
0.093424036,22.331730
0.093537415,22.331263
0.093650794,22.330795
0.093764172,22.330324
0.093877551,22.329849
0.093990930,22.329374
0.094104308,22.328896
0.094217687,22.328413
0.094331066,22.327929
0.094444444,22.327440
0.094557823,22.326948
0.094671202,22.326454
0.094784580,22.325956
0.094897959,22.325455
0.095011338,22.324949
0.095124717,22.324440
0.095238095,22.323927
0.095351474,22.323410
0.095464853,22.322889
0.095578231,22.322363
0.095691610,22.321835
0.095804989,22.321301
0.095918367,22.320761
0.096031746,22.320217
0.096145125,22.319670
0.096258503,22.319117
0.096371882,22.318560
0.096485261,22.317997
0.096598639,22.317429
0.096712018,22.316856
0.096825397,22.316278
0.096938776,22.315697
0.097052154,22.315111
0.097165533,22.314520
0.097278912,22.313923
0.097392290,22.313322
0.097505669,22.312716
0.097619048,22.312105
0.097732426,22.311489
0.097845805,22.310871
0.097959184,22.310247
0.098072562,22.309618
0.098185941,22.308987
0.098299320,22.308350
0.098412698,22.307709
0.098526077,22.307066
0.098639456,22.306417
0.098752834,22.305767
0.098866213,22.305111
0.098979592,22.304453
0.099092971,22.303791
0.099206349,22.303129
0.099319728,22.302462
0.099433107,22.301792
0.099546485,22.301123
0.099659864,22.300449
0.099773243,22.299774
0.099886621,22.299095
0.100000000,22.298416
0.100113379,22.297737
0.100226757,22.297054
0.100340136,22.296371
0.100453515,22.295689
0.100566893,22.295002
0.100680272,22.294317
0.100793651,22.293631
0.100907029,22.292942
0.101020408,22.292255
0.101133787,22.291567
0.101247166,22.290878
0.101360544,22.290188
0.101473923,22.289499
0.101587302,22.288809
0.101700680,22.288120
0.101814059,22.287430
0.101927438,22.286741
0.102040816,22.286053
0.102154195,22.285364
0.102267574,22.284678
0.102380952,22.283989
0.102494331,22.283304
0.102607710,22.282618
0.102721088,22.281933
0.102834467,22.281250
0.102947846,22.280567
0.103061224,22.279886
0.103174603,22.279205
0.103287982,22.278528
0.103401361,22.277853
0.103514739,22.277178
0.103628118,22.276505
0.103741497,22.275835
0.103854875,22.275167
0.103968254,22.274504
0.104081633,22.273842
0.104195011,22.273182
0.104308390,22.272526
0.104421769,22.271872
0.104535147,22.271221
0.104648526,22.270575
0.104761905,22.269932
0.104875283,22.269291
0.104988662,22.268656
0.105102041,22.268024
0.105215420,22.267397
0.105328798,22.266773
0.105442177,22.266153
0.105555556,22.265537
0.105668934,22.264929
0.105782313,22.264322
0.105895692,22.263721
0.106009070,22.263124
0.106122449,22.262531
0.106235828,22.261944
0.106349206,22.261360
0.106462585,22.260782
0.106575964,22.260208
0.106689342,22.259638
0.106802721,22.259073
0.106916100,22.258512
0.107029478,22.257954
0.107142857,22.257402
0.107256236,22.256855
0.107369615,22.256313
0.107482993,22.255774
0.107596372,22.255239
0.107709751,22.254709
0.107823129,22.254183
0.107936508,22.253660
0.108049887,22.253143
0.108163265,22.252628
0.108276644,22.252119
0.108390023,22.251614
0.108503401,22.251112
0.108616780,22.250614
0.108730159,22.250118
0.108843537,22.249628
0.108956916,22.249142
0.109070295,22.248657
0.109183673,22.248177
0.109297052,22.247702
0.109410431,22.247229
0.109523810,22.246759
0.109637188,22.246292
0.109750567,22.245831
0.109863946,22.245371
0.109977324,22.244915
0.110090703,22.244459
0.110204082,22.244009
0.110317460,22.243561
0.110430839,22.243116
0.110544218,22.242672
0.110657596,22.242233
0.110770975,22.241795
0.110884354,22.241360
0.110997732,22.240927
0.111111111,22.240496
0.111224490,22.240067
0.111337868,22.239639
0.111451247,22.239212
0.111564626,22.238789
0.111678005,22.238365
0.111791383,22.237942
0.111904762,22.237520
0.112018141,22.237099
0.112131519,22.236677
0.112244898,22.236258
0.112358277,22.235836
0.112471655,22.235415
0.112585034,22.234995
0.112698413,22.234573
0.112811791,22.234150
0.112925170,22.233727
0.113038549,22.233303
0.113151927,22.232876
0.113265306,22.232449
0.113378685,22.232019
0.113492063,22.231590
0.113605442,22.231157
0.113718821,22.230721
0.113832200,22.230284
0.113945578,22.229843
0.114058957,22.229403
0.114172336,22.228958
0.114285714,22.228510
0.114399093,22.228060
0.114512472,22.227606
0.114625850,22.227148
0.114739229,22.226688
0.114852608,22.226227
0.114965986,22.225761
0.115079365,22.225292
0.115192744,22.224819
0.115306122,22.224346
0.115419501,22.223867
0.115532880,22.223387
0.115646259,22.222900
0.115759637,22.222414
0.115873016,22.221922
0.115986395,22.221428
0.116099773,22.220930
0.116213152,22.220428
0.116326531,22.219925
0.116439909,22.219418
0.116553288,22.218908
0.116666667,22.218395
0.116780045,22.217876
0.116893424,22.217358
0.117006803,22.216835
0.117120181,22.216309
0.117233560,22.215778
0.117346939,22.215244
0.117460317,22.214710
0.117573696,22.214170
0.117687075,22.213627
0.117800454,22.213081
0.117913832,22.212532
0.118027211,22.211981
0.118140590,22.211424
0.118253968,22.210865
0.118367347,22.210302
0.118480726,22.209738
0.118594104,22.209169
0.118707483,22.208597
0.118820862,22.208023
0.118934240,22.207443
0.119047619,22.206863
0.119160998,22.206278
0.119274376,22.205690
0.119387755,22.205101
0.119501134,22.204506
0.119614512,22.203913
0.119727891,22.203314
0.119841270,22.202713
0.119954649,22.202110
0.120068027,22.201506
0.120181406,22.200899
0.120294785,22.200291
0.120408163,22.199680
0.120521542,22.199070
0.120634921,22.198458
0.120748299,22.197847
0.120861678,22.197233
0.120975057,22.196621
0.121088435,22.196009
0.121201814,22.195396
0.121315193,22.194782
0.121428571,22.194172
0.121541950,22.193560
0.121655329,22.192953
0.121768707,22.192345
0.121882086,22.191738
0.121995465,22.191133
0.122108844,22.190531
0.122222222,22.189932
0.122335601,22.189333
0.122448980,22.188738
0.122562358,22.188145
0.122675737,22.187555
0.122789116,22.186970
0.122902494,22.186384
0.123015873,22.185804
0.123129252,22.185228
0.123242630,22.184654
0.123356009,22.184084
0.123469388,22.183519
0.123582766,22.182955
0.123696145,22.182398
0.123809524,22.181843
0.123922902,22.181292
0.124036281,22.180746
0.124149660,22.180204
0.124263039,22.179667
0.124376417,22.179134
0.124489796,22.178606
0.124603175,22.178083
0.124716553,22.177565
0.124829932,22.177052
0.124943311,22.176544
0.125056689,22.176043
0.125170068,22.175545
0.125283447,22.175053
0.125396825,22.174568
0.125510204,22.174089
0.125623583,22.173616
0.125736961,22.173149
0.125850340,22.172689
0.125963719,22.172235
0.126077098,22.171789
0.126190476,22.171350
0.126303855,22.170919
0.126417234,22.170496
0.126530612,22.170080
0.126643991,22.169670
0.126757370,22.169270
0.126870748,22.168877
0.126984127,22.168493
0.127097506,22.168116
0.127210884,22.167749
0.127324263,22.167389
0.127437642,22.167038
0.127551020,22.166697
0.127664399,22.166363
0.127777778,22.166037
0.127891156,22.165722
0.128004535,22.165415
0.128117914,22.165117
0.128231293,22.164827
0.128344671,22.164545
0.128458050,22.164274
0.128571429,22.164011
0.128684807,22.163754
0.128798186,22.163509
0.128911565,22.163271
0.129024943,22.163042
0.129138322,22.162821
0.129251701,22.162607
0.129365079,22.162403
0.129478458,22.162205
0.129591837,22.162016
0.129705215,22.161835
0.129818594,22.161659
0.129931973,22.161491
0.130045351,22.161333
0.130158730,22.161180
0.130272109,22.161034
0.130385488,22.160894
0.130498866,22.160763
0.130612245,22.160637
0.130725624,22.160519
0.130839002,22.160404
0.130952381,22.160299
0.131065760,22.160198
0.131179138,22.160105
0.131292517,22.160017
0.131405896,22.159933
0.131519274,22.159859
0.131632653,22.159786
0.131746032,22.159721
0.131859410,22.159660
0.131972789,22.159605
0.132086168,22.159554
0.132199546,22.159510
0.132312925,22.159470
0.132426304,22.159435
0.132539683,22.159405
0.132653061,22.159378
0.132766440,22.159357
0.132879819,22.159340
0.132993197,22.159327
0.133106576,22.159317
0.133219955,22.159313
0.133333333,22.159313
0.133446712,22.159317
0.133560091,22.159325
0.133673469,22.159334
0.133786848,22.159349
0.133900227,22.159365
0.134013605,22.159388
0.134126984,22.159412
0.134240363,22.159439
0.134353741,22.159470
0.134467120,22.159502
0.134580499,22.159538
0.134693878,22.159575
0.134807256,22.159615
0.134920635,22.159657
0.135034014,22.159702
0.135147392,22.159748
0.135260771,22.159794
0.135374150,22.159843
0.135487528,22.159891
0.135600907,22.159943
0.135714286,22.159992
0.135827664,22.160046
0.135941043,22.160097
0.136054422,22.160151
0.136167800,22.160202
0.136281179,22.160255
0.136394558,22.160311
0.136507937,22.160364
0.136621315,22.160416
0.136734694,22.160469
0.136848073,22.160521
0.136961451,22.160574
0.137074830,22.160625
0.137188209,22.160675
0.137301587,22.160727
0.137414966,22.160776
0.137528345,22.160824
0.137641723,22.160872
0.137755102,22.160919
0.137868481,22.160965
0.137981859,22.161013
0.138095238,22.161057
0.138208617,22.161100
0.138321995,22.161142
0.138435374,22.161184
0.138548753,22.161226
0.138662132,22.161264
0.138775510,22.161303
0.138888889,22.161341
0.139002268,22.161377
0.139115646,22.161411
0.139229025,22.161446
0.139342404,22.161478
0.139455782,22.161507
0.139569161,22.161537
0.139682540,22.161564
0.139795918,22.161589
0.139909297,22.161613
0.140022676,22.161634
0.140136054,22.161654
0.140249433,22.161671
0.140362812,22.161686
0.140476190,22.161699
0.140589569,22.161709
0.140702948,22.161718
0.140816327,22.161724
0.140929705,22.161728
0.141043084,22.161728
0.141156463,22.161726
0.141269841,22.161722
0.141383220,22.161715
0.141496599,22.161707
0.141609977,22.161695
0.141723356,22.161680
0.141836735,22.161665
0.141950113,22.161648
0.142063492,22.161627
0.142176871,22.161604
0.142290249,22.161579
0.142403628,22.161552
0.142517007,22.161526
0.142630385,22.161495
0.142743764,22.161465
0.142857143,22.161430
0.142970522,22.161398
0.143083900,22.161362
0.143197279,22.161325
0.143310658,22.161289
0.143424036,22.161249
0.143537415,22.161213
0.143650794,22.161175
0.143764172,22.161135
0.143877551,22.161095
