label,10_u1_100_p
0.237981859,22.931938
0.238095238,22.932449
0.238208617,22.932961
0.238321995,22.933474
0.238435374,22.933990
0.238548753,22.934507
0.238662132,22.935030
0.238775510,22.935553
0.238888889,22.936079
0.239002268,22.936609
0.239115646,22.937141
0.239229025,22.937679
0.239342404,22.938219
0.239455782,22.938761
0.239569161,22.939308
0.239682540,22.939859
0.239795918,22.940414
0.239909297,22.940973
0.240022676,22.941536
0.240136054,22.942102
0.240249433,22.942675
0.240362812,22.943249
0.240476190,22.943829
0.240589569,22.944412
0.240702948,22.945000
0.240816327,22.945593
0.240929705,22.946188
0.241043084,22.946789
0.241156463,22.947393
0.241269841,22.948004
0.241383220,22.948618
0.241496599,22.949236
0.241609977,22.949858
0.241723356,22.950485
0.241836735,22.951117
0.241950113,22.951754
0.242063492,22.952394
0.242176871,22.953041
0.242290249,22.953691
0.242403628,22.954346
0.242517007,22.955006
0.242630385,22.955669
0.242743764,22.956339
0.242857143,22.957012
0.242970522,22.957691
0.243083900,22.958372
0.243197279,22.959059
0.243310658,22.959751
0.243424036,22.960447
0.243537415,22.961147
0.243650794,22.961851
0.243764172,22.962561
0.243877551,22.963274
0.243990930,22.963991
0.244104308,22.964712
0.244217687,22.965439
0.244331066,22.966167
0.244444444,22.966902
0.244557823,22.967640
0.244671202,22.968382
0.244784580,22.969126
0.244897959,22.969875
0.245011338,22.970625
0.245124717,22.971382
0.245238095,22.972139
0.245351474,22.972900
0.245464853,22.973663
0.245578231,22.974428
0.245691610,22.975197
0.245804989,22.975965
0.245918367,22.976740
0.246031746,22.977512
0.246145125,22.978289
0.246258503,22.979065
0.246371882,22.979843
0.246485261,22.980619
0.246598639,22.981400
0.246712018,22.982180
0.246825397,22.982960
0.246938776,22.983740
0.247052154,22.984522
0.247165533,22.985300
0.247278912,22.986082
0.247392290,22.986860
0.247505669,22.987640
0.247619048,22.988419
0.247732426,22.989195
0.247845805,22.989971
0.247959184,22.990747
0.248072562,22.991522
0.248185941,22.992294
0.248299320,22.993065
0.248412698,22.993834
0.248526077,22.994602
0.248639456,22.995367
0.248752834,22.996130
0.248866213,22.996893
0.248979592,22.997650
0.249092971,22.998407
0.249206349,22.999163
0.249319728,22.999912
0.249433107,23.000662
0.249546485,23.001406
0.249659864,23.002148
0.249773243,23.002890
0.249886621,23.003624
0.250000000,23.004356
0.250113379,23.005085
0.250226757,23.005812
0.250340136,23.006535
0.250453515,23.007252
0.250566893,23.007965
0.250680272,23.008675
0.250793651,23.009380
0.250907029,23.010080
0.251020408,23.010778
0.251133787,23.011471
0.251247166,23.012157
0.251360544,23.012838
0.251473923,23.013515
0.251587302,23.014187
0.251700680,23.014853
0.251814059,23.015514
0.251927438,23.016169
0.252040816,23.016817
0.252154195,23.017460
0.252267574,23.018097
0.252380952,23.018728
0.252494331,23.019352
0.252607710,23.019970
0.252721088,23.020580
0.252834467,23.021185
0.252947846,23.021784
0.253061224,23.022373
0.253174603,23.022959
0.253287982,23.023537
0.253401361,23.024107
0.253514739,23.024672
0.253628118,23.025229
0.253741497,23.025780
0.253854875,23.026323
0.253968254,23.026861
0.254081633,23.027393
0.254195011,23.027918
0.254308390,23.028437
0.254421769,23.028948
0.254535147,23.029455
0.254648526,23.029953
0.254761905,23.030447
0.254875283,23.030933
0.254988662,23.031412
0.255102041,23.031887
0.255215420,23.032356
0.255328798,23.032818
0.255442177,23.033274
0.255555556,23.033722
0.255668934,23.034168
0.255782313,23.034605
0.255895692,23.035038
0.256009070,23.035463
0.256122449,23.035885
0.256235828,23.036301
0.256349206,23.036711
0.256462585,23.037113
0.256575964,23.037512
0.256689342,23.037907
0.256802721,23.038294
0.256916100,23.038677
0.257029478,23.039053
0.257142857,23.039425
0.257256236,23.039793
0.257369615,23.040154
0.257482993,23.040508
0.257596372,23.040859
0.257709751,23.041206
0.257823129,23.041548
0.257936508,23.041885
0.258049887,23.042215
0.258163265,23.042542
0.258276644,23.042866
0.258390023,23.043182
0.258503401,23.043497
0.258616780,23.043806
0.258730159,23.044111
0.258843537,23.044413
0.258956916,23.044712
0.259070295,23.045006
0.259183673,23.045296
0.259297052,23.045586
0.259410431,23.045870
0.259523810,23.046152
0.259637188,23.046431
0.259750567,23.046707
0.259863946,23.046984
0.259977324,23.047255
0.260090703,23.047525
0.260204082,23.047792
0.260317460,23.048058
0.260430839,23.048323
0.260544218,23.048586
0.260657596,23.048847
0.260770975,23.049109
0.260884354,23.049368
0.260997732,23.049625
0.261111111,23.049883
0.261224490,23.050140
0.261337868,23.050396
0.261451247,23.050653
0.261564626,23.050907
0.261678005,23.051165
0.261791383,23.051420
0.261904762,23.051676
0.262018141,23.051931
0.262131519,23.052187
0.262244898,23.052443
0.262358277,23.052698
0.262471655,23.052956
0.262585034,23.053213
0.262698413,23.053473
0.262811791,23.053730
0.262925170,23.053989
0.263038549,23.054251
0.263151927,23.054512
0.263265306,23.054773
0.263378685,23.055035
0.263492063,23.055298
0.263605442,23.055563
0.263718821,23.055828
0.263832200,23.056093
0.263945578,23.056360
0.264058957,23.056627
0.264172336,23.056896
0.264285714,23.057165
0.264399093,23.057434
0.264512472,23.057707
0.264625850,23.057978
0.264739229,23.058250
0.264852608,23.058525
0.264965986,23.058800
0.265079365,23.059074
0.265192744,23.059351
0.265306122,23.059629
0.265419501,23.059908
0.265532880,23.060186
0.265646259,23.060467
0.265759637,23.060749
0.265873016,23.061029
0.265986395,23.061314
0.266099773,23.061598
0.266213152,23.061884
0.266326531,23.062172
0.266439909,23.062458
0.266553288,23.062744
0.266666667,23.063036
0.266780045,23.063326
0.266893424,23.063616
0.267006803,23.063906
0.267120181,23.064199
0.267233560,23.064493
0.267346939,23.064785
0.267460317,23.065081
0.267573696,23.065374
0.267687075,23.065668
0.267800454,23.065964
0.267913832,23.066259
0.268027211,23.066553
0.268140590,23.066849
0.268253968,23.067142
0.268367347,23.067438
0.268480726,23.067730
0.268594104,23.068024
0.268707483,23.068316
0.268820862,23.068605
0.268934240,23.068895
0.269047619,23.069183
0.269160998,23.069471
0.269274376,23.069754
0.269387755,23.070038
0.269501134,23.070320
0.269614512,23.070599
0.269727891,23.070875
0.269841270,23.071150
0.269954649,23.071423
0.270068027,23.071692
0.270181406,23.071959
0.270294785,23.072222
0.270408163,23.072483
0.270521542,23.072742
0.270634921,23.072996
0.270748299,23.073248
0.270861678,23.073498
0.270975057,23.073742
0.271088435,23.073984
0.271201814,23.074223
0.271315193,23.074455
0.271428571,23.074688
0.271541950,23.074913
0.271655329,23.075136
0.271768707,23.075357
0.271882086,23.075571
0.271995465,23.075783
0.272108844,23.075989
0.272222222,23.076193
0.272335601,23.076391
0.272448980,23.076586
0.272562358,23.076775
0.272675737,23.076960
0.272789116,23.077139
0.272902494,23.077314
0.273015873,23.077486
0.273129252,23.077650
0.273242630,23.077810
0.273356009,23.077965
0.273469388,23.078115
0.273582766,23.078260
0.273696145,23.078398
0.273809524,23.078531
0.273922902,23.078657
0.274036281,23.078779
0.274149660,23.078894
0.274263039,23.079004
0.274376417,23.079107
0.274489796,23.079203
0.274603175,23.079294
0.274716553,23.079376
0.274829932,23.079456
0.274943311,23.079527
0.275056689,23.079594
0.275170068,23.079651
0.275283447,23.079704
0.275396825,23.079750
0.275510204,23.079790
0.275623583,23.079823
0.275736961,23.079851
0.275850340,23.079874
0.275963719,23.079889
0.276077098,23.079897
0.276190476,23.079901
0.276303855,23.079899
0.276417234,23.079889
0.276530612,23.079876
0.276643991,23.079857
0.276757370,23.079830
0.276870748,23.079800
0.276984127,23.079763
0.277097506,23.079721
0.277210884,23.079674
0.277324263,23.079624
0.277437642,23.079565
0.277551020,23.079506
0.277664399,23.079439
0.277777778,23.079369
0.277891156,23.079294
0.278004535,23.079214
0.278117914,23.079132
0.278231293,23.079046
0.278344671,23.078955
0.278458050,23.078861
0.278571429,23.078762
0.278684807,23.078661
0.278798186,23.078558
0.278911565,23.078449
0.279024943,23.078337
0.279138322,23.078224
0.279251701,23.078108
0.279365079,23.077988
0.279478458,23.077864
0.279591837,23.077740
0.279705215,23.077614
0.279818594,23.077484
0.279931973,23.077351
0.280045351,23.077217
0.280158730,23.077082
0.280272109,23.076946
0.280385488,23.076807
0.280498866,23.076668
0.280612245,23.076527
0.280725624,23.076384
0.280839002,23.076241
0.280952381,23.076097
0.281065760,23.075953
0.281179138,23.075811
0.281292517,23.075666
0.281405896,23.075521
0.281519274,23.075378
0.281632653,23.075237
0.281746032,23.075096
0.281859410,23.074955
0.281972789,23.074818
0.282086168,23.074680
0.282199546,23.074543
0.282312925,23.074411
0.282426304,23.074278
0.282539683,23.074150
0.282653061,23.074022
0.282766440,23.073900
0.282879819,23.073778
0.282993197,23.073660
0.283106576,23.073545
0.283219955,23.073435
0.283333333,23.073326
0.283446712,23.073225
0.283560091,23.073124
0.283673469,23.073029
0.283786848,23.072937
0.283900227,23.072851
0.284013605,23.072767
0.284126984,23.072689
0.284240363,23.072617
0.284353741,23.072548
0.284467120,23.072483
0.284580499,23.072424
0.284693878,23.072371
0.284807256,23.072321
0.284920635,23.072277
0.285034014,23.072239
0.285147392,23.072205
0.285260771,23.072174
0.285374150,23.072151
0.285487528,23.072132
0.285600907,23.072119
0.285714286,23.072111
0.285827664,23.072107
0.285941043,23.072109
0.286054422,23.072115
0.286167800,23.072126
0.286281179,23.072145
0.286394558,23.072166
0.286507937,23.072193
0.286621315,23.072226
0.286734694,23.072262
0.286848073,23.072304
0.286961451,23.072350
0.287074830,23.072401
0.287188209,23.072456
0.287301587,23.072517
0.287414966,23.072584
0.287528345,23.072653
0.287641723,23.072727
0.287755102,23.072807
0.287868481,23.072889
0.287981859,23.072979
0.288095238,23.073071
0.288208617,23.073168
0.288321995,23.073269
0.288435374,23.073374
0.288548753,23.073483
0.288662132,23.073597
0.288775510,23.073715
0.288888889,23.073835
0.289002268,23.073961
0.289115646,23.074089
0.289229025,23.074221
0.289342404,23.074356
0.289455782,23.074493
0.289569161,23.074635
0.289682540,23.074778
0.289795918,23.074924
0.289909297,23.075073
0.290022676,23.075224
0.290136054,23.075378
0.290249433,23.075533
0.290362812,23.075689
0.290476190,23.075846
0.290589569,23.076006
0.290702948,23.076164
0.290816327,23.076324
0.290929705,23.076487
0.291043084,23.076649
0.291156463,23.076811
0.291269841,23.076971
0.291383220,23.077133
0.291496599,23.077293
0.291609977,23.077452
0.291723356,23.077612
0.291836735,23.077770
0.291950113,23.077927
0.292063492,23.078081
0.292176871,23.078236
0.292290249,23.078386
0.292403628,23.078535
0.292517007,23.078682
0.292630385,23.078827
0.292743764,23.078968
0.292857143,23.079107
0.292970522,23.079243
0.293083900,23.079376
0.293197279,23.079506
0.293310658,23.079634
0.293424036,23.079756
0.293537415,23.079876
0.293650794,23.079992
0.293764172,23.080103
0.293877551,23.080210
0.293990930,23.080315
0.294104308,23.080414
0.294217687,23.080509
0.294331066,23.080599
0.294444444,23.080687
0.294557823,23.080769
0.294671202,23.080847
0.294784580,23.080919
0.294897959,23.080986
0.295011338,23.081051
0.295124717,23.081110
0.295238095,23.081163
0.295351474,23.081213
0.295464853,23.081255
0.295578231,23.081295
0.295691610,23.081327
0.295804989,23.081356
0.295918367,23.081377
0.296031746,23.081396
0.296145125,23.081408
0.296258503,23.081413
0.296371882,23.081415
0.296485261,23.081409
0.296598639,23.081400
0.296712018,23.081383
0.296825397,23.081362
0.296938776,23.081335
0.297052154,23.081301
0.297165533,23.081263
0.297278912,23.081219
0.297392290,23.081169
0.297505669,23.081114
0.297619048,23.081053
0.297732426,23.080988
0.297845805,23.080917
0.297959184,23.080839
0.298072562,23.080757
0.298185941,23.080669
0.298299320,23.080578
0.298412698,23.080481
0.298526077,23.080378
0.298639456,23.080273
0.298752834,23.080160
0.298866213,23.080046
0.298979592,23.079924
0.299092971,23.079798
0.299206349,23.079668
0.299319728,23.079536
0.299433107,23.079397
0.299546485,23.079256
0.299659864,23.079111
0.299773243,23.078962
0.299886621,23.078810
0.300000000,23.078653
0.300113379,23.078493
0.300226757,23.078331
0.300340136,23.078167
0.300453515,23.077997
0.300566893,23.077826
0.300680272,23.077652
0.300793651,23.077473
0.300907029,23.077293
0.301020408,23.077110
0.301133787,23.076925
0.301247166,23.076736
0.301360544,23.076546
0.301473923,23.076351
0.301587302,23.076155
0.301700680,23.075954
0.301814059,23.075754
0.301927438,23.075548
0.302040816,23.075342
0.302154195,23.075132
0.302267574,23.074921
0.302380952,23.074707
0.302494331,23.074492
0.302607710,23.074272
0.302721088,23.074051
0.302834467,23.073828
0.302947846,23.073603
0.303061224,23.073378
0.303174603,23.073149
0.303287982,23.072918
0.303401361,23.072685
0.303514739,23.072453
0.303628118,23.072218
0.303741497,23.071981
0.303854875,23.071743
0.303968254,23.071503
0.304081633,23.071264
0.304195011,23.071024
0.304308390,23.070780
0.304421769,23.070538
0.304535147,23.070295
0.304648526,23.070051
0.304761905,23.069807
0.304875283,23.069563
0.304988662,23.069317
0.305102041,23.069073
0.305215420,23.068829
0.305328798,23.068586
0.305442177,23.068342
0.305555556,23.068100
0.305668934,23.067856
0.305782313,23.067614
0.305895692,23.067371
0.306009070,23.067131
0.306122449,23.066891
0.306235828,23.066648
0.306349206,23.066410
0.306462585,23.066172
0.306575964,23.065933
0.306689342,23.065695
0.306802721,23.065456
0.306916100,23.065220
0.307029478,23.064983
0.307142857,23.064747
0.307256236,23.064512
0.307369615,23.064276
0.307482993,23.064041
0.307596372,23.063805
0.307709751,23.063568
0.307823129,23.063334
0.307936508,23.063097
0.308049887,23.062862
0.308163265,23.062626
0.308276644,23.062389
0.308390023,23.062153
0.308503401,23.061914
0.308616780,23.061678
0.308730159,23.061440
0.308843537,23.061199
0.308956916,23.060961
0.309070295,23.060719
0.309183673,23.060476
0.309297052,23.060234
0.309410431,23.059990
0.309523810,23.059748
0.309637188,23.059500
0.309750567,23.059254
0.309863946,23.059006
0.309977324,23.058756
0.310090703,23.058506
0.310204082,23.058254
0.310317460,23.058002
0.310430839,23.057749
0.310544218,23.057493
0.310657596,23.057236
0.310770975,23.056978
0.310884354,23.056719
0.310997732,23.056458
0.311111111,23.056194
0.311224490,23.055929
0.311337868,23.055662
0.311451247,23.055391
0.311564626,23.055120
0.311678005,23.054848
0.311791383,23.054571
0.311904762,23.054293
0.312018141,23.054010
0.312131519,23.053726
0.312244898,23.053440
0.312358277,23.053150
0.312471655,23.052856
0.312585034,23.052559
0.312698413,23.052258
0.312811791,23.051954
0.312925170,23.051643
0.313038549,23.051332
0.313151927,23.051014
0.313265306,23.050692
0.313378685,23.050365
0.313492063,23.050032
0.313605442,23.049696
0.313718821,23.049353
0.313832200,23.049004
0.313945578,23.048651
0.314058957,23.048292
0.314172336,23.047926
0.314285714,23.047554
0.314399093,23.047176
0.314512472,23.046791
0.314625850,23.046402
0.314739229,23.046005
0.314852608,23.045601
0.314965986,23.045189
0.315079365,23.044773
0.315192744,23.044348
0.315306122,23.043917
0.315419501,23.043480
0.315532880,23.043034
0.315646259,23.042582
0.315759637,23.042122
0.315873016,23.041655
0.315986395,23.041180
0.316099773,23.040697
0.316213152,23.040211
0.316326531,23.039713
0.316439909,23.039209
0.316553288,23.038696
0.316666667,23.038177
0.316780045,23.037649
0.316893424,23.037115
0.317006803,23.036572
0.317120181,23.036020
0.317233560,23.035460
0.317346939,23.034893
0.317460317,23.034317
0.317573696,23.033733
0.317687075,23.033142
0.317800454,23.032539
0.317913832,23.031931
0.318027211,23.031313
0.318140590,23.030687
0.318253968,23.030052
0.318367347,23.029409
0.318480726,23.028757
0.318594104,23.028097
0.318707483,23.027428
0.318820862,23.026749
0.318934240,23.026062
0.319047619,23.025368
0.319160998,23.024664
0.319274376,23.023951
0.319387755,23.023230
0.319501134,23.022501
0.319614512,23.021763
0.319727891,23.021019
0.319841270,23.020264
0.319954649,23.019501
0.320068027,23.018732
0.320181406,23.017954
0.320294785,23.017170
0.320408163,23.016376
0.320521542,23.015577
0.320634921,23.014771
0.320748299,23.013958
0.320861678,23.013138
0.320975057,23.012312
0.321088435,23.011478
0.321201814,23.010641
0.321315193,23.009798
0.321428571,23.008949
0.321541950,23.008095
0.321655329,23.007236
0.321768707,23.006374
0.321882086,23.005505
0.321995465,23.004633
0.322108844,23.003757
0.322222222,23.002878
0.322335601,23.001995
0.322448980,23.001108
0.322562358,23.000221
0.322675737,22.999329
0.322789116,22.998432
0.322902494,22.997536
0.323015873,22.996635
0.323129252,22.995735
0.323242630,22.994831
0.323356009,22.993925
0.323469388,22.993017
0.323582766,22.992109
0.323696145,22.991199
0.323809524,22.990288
0.323922902,22.989376
0.324036281,22.988461
0.324149660,22.987547
0.324263039,22.986631
0.324376417,22.985718
0.324489796,22.984800
0.324603175,22.983885
0.324716553,22.982967
0.324829932,22.982050
0.324943311,22.981133
0.325056689,22.980217
0.325170068,22.979301
0.325283447,22.978384
0.325396825,22.977468
0.325510204,22.976553
0.325623583,22.975637
0.325736961,22.974724
0.325850340,22.973812
0.325963719,22.972900
0.326077098,22.971989
0.326190476,22.971079
0.326303855,22.970173
0.326417234,22.969265
0.326530612,22.968361
0.326643991,22.967459
0.326757370,22.966557
0.326870748,22.965658
0.326984127,22.964762
0.327097506,22.963867
0.327210884,22.962975
0.327324263,22.962086
0.327437642,22.961199
0.327551020,22.960314
0.327664399,22.959431
0.327777778,22.958551
0.327891156,22.957674
0.328004535,22.956802
0.328117914,22.955931
0.328231293,22.955061
0.328344671,22.954195
0.328458050,22.953331
0.328571429,22.952473
0.328684807,22.951614
0.328798186,22.950758
0.328911565,22.949905
0.329024943,22.949055
0.329138322,22.948206
0.329251701,22.947363
0.329365079,22.946518
0.329478458,22.945677
0.329591837,22.944836
0.329705215,22.943998
0.329818594,22.943163
0.329931973,22.942329
0.330045351,22.941498
0.330158730,22.940664
0.330272109,22.939835
0.330385488,22.939005
0.330498866,22.938177
0.330612245,22.937349
0.330725624,22.936523
0.330839002,22.935696
0.330952381,22.934870
0.331065760,22.934046
0.331179138,22.933218
0.331292517,22.932392
0.331405896,22.931568
0.331519274,22.930742
0.331632653,22.929916
0.331746032,22.929090
0.331859410,22.928265
0.331972789,22.927437
0.332086168,22.926611
0.332199546,22.925781
0.332312925,22.924952
0.332426304,22.924124
0.332539683,22.923292
0.332653061,22.922461
0.332766440,22.921627
0.332879819,22.920794
0.332993197,22.919958
0.333106576,22.919121
0.333219955,22.918282
0.333333333,22.917440
0.333446712,22.916599
0.333560091,22.915752
0.333673469,22.914907
0.333786848,22.914057
0.333900227,22.913204
0.334013605,22.912348
0.334126984,22.911489
0.334240363,22.910625
0.334353741,22.909760
0.334467120,22.908890
0.334580499,22.908014
0.334693878,22.907135
0.334807256,22.906252
0.334920635,22.905363
0.335034014,22.904469
0.335147392,22.903570
0.335260771,22.902666
0.335374150,22.901756
0.335487528,22.900841
0.335600907,22.899918
0.335714286,22.898991
0.335827664,22.898054
0.335941043,22.897116
0.336054422,22.896166
0.336167800,22.895210
0.336281179,22.894251
0.336394558,22.893280
0.336507937,22.892303
0.336621315,22.891321
0.336734694,22.890329
0.336848073,22.889330
0.336961451,22.888323
0.337074830,22.887310
0.337188209,22.886288
0.337301587,22.885258
0.337414966,22.884218
0.337528345,22.883173
0.337641723,22.882120
0.337755102,22.881058
0.337868481,22.879990
0.337981859,22.878910
0.338095238,22.877827
0.338208617,22.876734
0.338321995,22.875631
0.338435374,22.874521
0.338548753,22.873407
0.338662132,22.872280
0.338775510,22.871149
0.338888889,22.870008
0.339002268,22.868860
0.339115646,22.867704
0.339229025,22.866541
0.339342404,22.865370
0.339455782,22.864191
0.339569161,22.863005
0.339682540,22.861811
0.339795918,22.860609
0.339909297,22.859400
0.340022676,22.858181
0.340136054,22.856956
0.340249433,22.855724
0.340362812,22.854486
0.340476190,22.853237
0.340589569,22.851984
0.340702948,22.850721
0.340816327,22.849453
0.340929705,22.848175
0.341043084,22.846891
0.341156463,22.845598
0.341269841,22.844299
0.341383220,22.842993
0.341496599,22.841679
0.341609977,22.840359
0.341723356,22.839029
0.341836735,22.837692
0.341950113,22.836349
0.342063492,22.834999
0.342176871,22.833643
0.342290249,22.832279
0.342403628,22.830908
0.342517007,22.829531
0.342630385,22.828146
0.342743764,22.826756
0.342857143,22.825359
0.342970522,22.823957
0.343083900,22.822548
0.343197279,22.821135
0.343310658,22.819715
0.343424036,22.818291
0.343537415,22.816860
0.343650794,22.815426
0.343764172,22.813986
0.343877551,22.812544
0.343990930,22.811094
0.344104308,22.809641
0.344217687,22.808186
0.344331066,22.806725
0.344444444,22.805262
0.344557823,22.803793
0.344671202,22.802322
0.344784580,22.800850
0.344897959,22.799372
0.345011338,22.797892
0.345124717,22.796410
0.345238095,22.794924
0.345351474,22.793436
0.345464853,22.791945
0.345578231,22.790451
0.345691610,22.788958
0.345804989,22.787458
0.345918367,22.785959
0.346031746,22.784458
0.346145125,22.782953
0.346258503,22.781448
0.346371882,22.779940
0.346485261,22.778429
0.346598639,22.776918
0.346712018,22.775404
0.346825397,22.773888
0.346938776,22.772371
0.347052154,22.770853
0.347165533,22.769333
0.347278912,22.767809
0.347392290,22.766287
0.347505669,22.764763
0.347619048,22.763237
0.347732426,22.761711
0.347845805,22.760183
0.347959184,22.758654
0.348072562,22.757126
0.348185941,22.755594
0.348299320,22.754063
0.348412698,22.752531
0.348526077,22.750999
0.348639456,22.749466
0.348752834,22.747932
0.348866213,22.746399
0.348979592,22.744865
0.349092971,22.743330
0.349206349,22.741796
0.349319728,22.740265
0.349433107,22.738729
0.349546485,22.737196
0.349659864,22.735662
0.349773243,22.734129
0.349886621,22.732597
0.350000000,22.731064
0.350113379,22.729532
0.350226757,22.728001
0.350340136,22.726469
0.350453515,22.724936
0.350566893,22.723406
0.350680272,22.721874
0.350793651,22.720345
0.350907029,22.718811
0.351020408,22.717279
0.351133787,22.715748
0.351247166,22.714216
0.351360544,22.712685
0.351473923,22.711151
0.351587302,22.709616
0.351700680,22.708082
0.351814059,22.706547
0.351927438,22.705009
0.352040816,22.703472
0.352154195,22.701933
0.352267574,22.700392
0.352380952,22.698851
0.352494331,22.697308
0.352607710,22.695765
0.352721088,22.694218
0.352834467,22.692669
0.352947846,22.691118
0.353061224,22.689566
0.353174603,22.688011
0.353287982,22.686457
0.353401361,22.684898
0.353514739,22.683338
0.353628118,22.681774
0.353741497,22.680210
0.353854875,22.678642
0.353968254,22.677073
0.354081633,22.675499
0.354195011,22.673923
0.354308390,22.672346
0.354421769,22.670765
0.354535147,22.669182
0.354648526,22.667595
0.354761905,22.666006
0.354875283,22.664413
0.354988662,22.662819
0.355102041,22.661221
0.355215420,22.659618
0.355328798,22.658016
0.355442177,22.656406
0.355555556,22.654795
0.355668934,22.653181
0.355782313,22.651562
0.355895692,22.649940
0.356009070,22.648314
0.356122449,22.646683
0.356235828,22.645048
0.356349206,22.643410
0.356462585,22.641768
0.356575964,22.640121
0.356689342,22.638468
0.356802721,22.636812
0.356916100,22.635151
0.357029478,22.633484
0.357142857,22.631813
0.357256236,22.630136
0.357369615,22.628454
0.357482993,22.626766
0.357596372,22.625074
0.357709751,22.623375
0.357823129,22.621672
0.357936508,22.619959
0.358049887,22.618242
0.358163265,22.616522
0.358276644,22.614792
0.358390023,22.613058
0.358503401,22.611317
0.358616780,22.609571
0.358730159,22.607817
0.358843537,22.606058
0.358956916,22.604292
0.359070295,22.602520
0.359183673,22.600740
0.359297052,22.598957
0.359410431,22.597166
0.359523810,22.595369
0.359637188,22.593567
0.359750567,22.591757
0.359863946,22.589943
0.359977324,22.588121
0.360090703,22.586296
0.360204082,22.584463
0.360317460,22.582626
0.360430839,22.580784
0.360544218,22.578936
0.360657596,22.577082
0.360770975,22.575224
0.360884354,22.573362
0.360997732,22.571495
0.361111111,22.569622
0.361224490,22.567747
0.361337868,22.565865
0.361451247,22.563980
0.361564626,22.562092
0.361678005,22.560198
0.361791383,22.558302
0.361904762,22.556402
0.362018141,22.554499
0.362131519,22.552593
0.362244898,22.550682
0.362358277,22.548769
0.362471655,22.546852
0.362585034,22.544931
0.362698413,22.543009
0.362811791,22.541082
0.362925170,22.539156
0.363038549,22.537224
0.363151927,22.535290
0.363265306,22.533356
0.363378685,22.531416
0.363492063,22.529476
0.363605442,22.527534
0.363718821,22.525589
0.363832200,22.523643
0.363945578,22.521694
0.364058957,22.519747
0.364172336,22.517796
0.364285714,22.515844
0.364399093,22.513891
0.364512472,22.511938
0.364625850,22.509985
0.364739229,22.508030
0.364852608,22.506075
0.364965986,22.504122
0.365079365,22.502167
0.365192744,22.500214
0.365306122,22.498262
0.365419501,22.496309
0.365532880,22.494358
0.365646259,22.492409
0.365759637,22.490461
0.365873016,22.488514
0.365986395,22.486570
0.366099773,22.484629
0.366213152,22.482687
0.366326531,22.480751
0.366439909,22.478815
0.366553288,22.476883
0.366666667,22.474955
0.366780045,22.473028
0.366893424,22.471106
0.367006803,22.469187
0.367120181,22.467274
0.367233560,22.465363
0.367346939,22.463453
0.367460317,22.461552
0.367573696,22.459652
0.367687075,22.457760
0.367800454,22.455868
0.367913832,22.453983
0.368027211,22.452103
0.368140590,22.450228
0.368253968,22.448357
0.368367347,22.446489
0.368480726,22.444628
0.368594104,22.442772
0.368707483,22.440922
0.368820862,22.439074
0.368934240,22.437235
0.369047619,22.435398
0.369160998,22.433567
0.369274376,22.431742
0.369387755,22.429924
0.369501134,22.428108
0.369614512,22.426300
0.369727891,22.424496
0.369841270,22.422699
0.369954649,22.420908
0.370068027,22.419121
0.370181406,22.417341
0.370294785,22.415567
0.370408163,22.413799
0.370521542,22.412037
0.370634921,22.410280
0.370748299,22.408529
0.370861678,22.406784
0.370975057,22.405046
0.371088435,22.403315
0.371201814,22.401588
0.371315193,22.399868
0.371428571,22.398155
0.371541950,22.396448
0.371655329,22.394749
0.371768707,22.393053
0.371882086,22.391365
0.371995465,22.389683
0.372108844,22.388006
0.372222222,22.386335
0.372335601,22.384672
0.372448980,22.383013
0.372562358,22.381361
0.372675737,22.379715
0.372789116,22.378075
0.372902494,22.376440
0.373015873,22.374809
0.373129252,22.373186
0.373242630,22.371567
0.373356009,22.369953
0.373469388,22.368343
0.373582766,22.366739
0.373696145,22.365139
0.373809524,22.363544
0.373922902,22.361952
0.374036281,22.360365
0.374149660,22.358782
0.374263039,22.357203
0.374376417,22.355627
0.374489796,22.354053
0.374603175,22.352486
0.374716553,22.350918
0.374829932,22.349356
0.374943311,22.347794
0.375056689,22.346235
0.375170068,22.344679
0.375283447,22.343126
0.375396825,22.341572
0.375510204,22.340023
0.375623583,22.338472
0.375736961,22.336927
0.375850340,22.335381
0.375963719,22.333834
0.376077098,22.332287
0.376190476,22.330744
0.376303855,22.329199
0.376417234,22.327656
0.376530612,22.326111
0.376643991,22.324568
0.376757370,22.323023
0.376870748,22.321476
0.376984127,22.319931
0.377097506,22.318386
0.377210884,22.316837
0.377324263,22.315290
0.377437642,22.313742
0.377551020,22.312191
0.377664399,22.310638
0.377777778,22.309086
0.377891156,22.307531
0.378004535,22.305975
0.378117914,22.304417
0.378231293,22.302856
0.378344671,22.301294
0.378458050,22.299730
0.378571429,22.298164
0.378684807,22.296595
0.378798186,22.295023
0.378911565,22.293447
0.379024943,22.291872
0.379138322,22.290291
0.379251701,22.288706
0.379365079,22.287119
0.379478458,22.285530
0.379591837,22.283936
0.379705215,22.282337
0.379818594,22.280737
0.379931973,22.279131
0.380045351,22.277523
0.380158730,22.275909
0.380272109,22.274292
0.380385488,22.272669
0.380498866,22.271044
0.380612245,22.269413
0.380725624,22.267778
0.380839002,22.266142
0.380952381,22.264498
0.381065760,22.262852
0.381179138,22.261202
0.381292517,22.259544
0.381405896,22.257885
0.381519274,22.256220
0.381632653,22.254553
0.381746032,22.252880
0.381859410,22.251202
0.381972789,22.249521
