label,10_u1_100_p
0.249092971,22.044306
0.249206349,22.044788
0.249319728,22.045275
0.249433107,22.045765
0.249546485,22.046253
0.249659864,22.046745
0.249773243,22.047239
0.249886621,22.047735
0.250000000,22.048233
0.250113379,22.048733
0.250226757,22.049234
0.250340136,22.049736
0.250453515,22.050241
0.250566893,22.050749
0.250680272,22.051254
0.250793651,22.051764
0.250907029,22.052275
0.251020408,22.052784
0.251133787,22.053295
0.251247166,22.053808
0.251360544,22.054321
0.251473923,22.054834
0.251587302,22.055347
0.251700680,22.055862
0.251814059,22.056376
0.251927438,22.056889
0.252040816,22.057400
0.252154195,22.057913
0.252267574,22.058424
0.252380952,22.058933
0.252494331,22.059443
0.252607710,22.059950
0.252721088,22.060453
0.252834467,22.060959
0.252947846,22.061459
0.253061224,22.061958
0.253174603,22.062458
0.253287982,22.062950
0.253401361,22.063442
0.253514739,22.063932
0.253628118,22.064421
0.253741497,22.064903
0.253854875,22.065384
0.253968254,22.065861
0.254081633,22.066334
0.254195011,22.066805
0.254308390,22.067272
0.254421769,22.067736
0.254535147,22.068195
0.254648526,22.068649
0.254761905,22.069101
0.254875283,22.069550
0.254988662,22.069994
0.255102041,22.070433
0.255215420,22.070868
0.255328798,22.071299
0.255442177,22.071726
0.255555556,22.072147
0.255668934,22.072565
0.255782313,22.072977
0.255895692,22.073387
0.256009070,22.073788
0.256122449,22.074186
0.256235828,22.074577
0.256349206,22.074965
0.256462585,22.075346
0.256575964,22.075720
0.256689342,22.076090
0.256802721,22.076452
0.256916100,22.076807
0.257029478,22.077158
0.257142857,22.077501
0.257256236,22.077837
0.257369615,22.078165
0.257482993,22.078487
0.257596372,22.078800
0.257709751,22.079107
0.257823129,22.079407
0.257936508,22.079697
0.258049887,22.079979
0.258163265,22.080252
0.258276644,22.080517
0.258390023,22.080774
0.258503401,22.081022
0.258616780,22.081263
0.258730159,22.081493
0.258843537,22.081715
0.258956916,22.081926
0.259070295,22.082130
0.259183673,22.082323
0.259297052,22.082508
0.259410431,22.082684
0.259523810,22.082850
0.259637188,22.083006
0.259750567,22.083153
0.259863946,22.083290
0.259977324,22.083418
0.260090703,22.083534
0.260204082,22.083643
0.260317460,22.083742
0.260430839,22.083830
0.260544218,22.083908
0.260657596,22.083977
0.260770975,22.084036
0.260884354,22.084085
0.260997732,22.084124
0.261111111,22.084154
0.261224490,22.084173
0.261337868,22.084181
0.261451247,22.084181
0.261564626,22.084171
0.261678005,22.084152
0.261791383,22.084122
0.261904762,22.084082
0.262018141,22.084032
0.262131519,22.083971
0.262244898,22.083902
0.262358277,22.083820
0.262471655,22.083729
0.262585034,22.083628
0.262698413,22.083517
0.262811791,22.083395
0.262925170,22.083261
0.263038549,22.083118
0.263151927,22.082966
0.263265306,22.082802
0.263378685,22.082626
0.263492063,22.082441
0.263605442,22.082245
0.263718821,22.082041
0.263832200,22.081823
0.263945578,22.081596
0.264058957,22.081358
0.264172336,22.081112
0.264285714,22.080853
0.264399093,22.080585
0.264512472,22.080307
0.264625850,22.080019
0.264739229,22.079721
0.264852608,22.079412
0.264965986,22.079096
0.265079365,22.078770
0.265192744,22.078434
0.265306122,22.078089
0.265419501,22.077734
0.265532880,22.077372
0.265646259,22.077000
0.265759637,22.076618
0.265873016,22.076231
0.265986395,22.075834
0.266099773,22.075430
0.266213152,22.075018
0.266326531,22.074598
0.266439909,22.074173
0.266553288,22.073740
0.266666667,22.073299
0.266780045,22.072853
0.266893424,22.072399
0.267006803,22.071939
0.267120181,22.071474
0.267233560,22.071001
0.267346939,22.070524
0.267460317,22.070040
0.267573696,22.069550
0.267687075,22.069054
0.267800454,22.068554
0.267913832,22.068047
0.268027211,22.067535
0.268140590,22.067019
0.268253968,22.066496
0.268367347,22.065969
0.268480726,22.065435
0.268594104,22.064899
0.268707483,22.064358
0.268820862,22.063810
0.268934240,22.063261
0.269047619,22.062704
0.269160998,22.062145
0.269274376,22.061581
0.269387755,22.061012
0.269501134,22.060440
0.269614512,22.059864
0.269727891,22.059286
0.269841270,22.058702
0.269954649,22.058117
0.270068027,22.057528
0.270181406,22.056934
0.270294785,22.056339
0.270408163,22.055742
0.270521542,22.055141
0.270634921,22.054539
0.270748299,22.053934
0.270861678,22.053328
0.270975057,22.052719
0.271088435,22.052107
0.271201814,22.051495
0.271315193,22.050880
0.271428571,22.050264
0.271541950,22.049648
0.271655329,22.049030
0.271768707,22.048412
0.271882086,22.047791
0.271995465,22.047171
0.272108844,22.046549
0.272222222,22.045927
0.272335601,22.045303
0.272448980,22.044680
0.272562358,22.044056
0.272675737,22.043428
0.272789116,22.042803
0.272902494,22.042177
0.273015873,22.041550
0.273129252,22.040920
0.273242630,22.040291
0.273356009,22.039661
0.273469388,22.039032
0.273582766,22.038399
0.273696145,22.037766
0.273809524,22.037132
0.273922902,22.036497
0.274036281,22.035860
0.274149660,22.035223
0.274263039,22.034584
0.274376417,22.033943
0.274489796,22.033302
0.274603175,22.032658
0.274716553,22.032013
0.274829932,22.031368
0.274943311,22.030718
0.275056689,22.030067
0.275170068,22.029415
0.275283447,22.028761
0.275396825,22.028103
0.275510204,22.027445
0.275623583,22.026783
0.275736961,22.026119
0.275850340,22.025452
0.275963719,22.024782
0.276077098,22.024111
0.276190476,22.023436
0.276303855,22.022758
0.276417234,22.022076
0.276530612,22.021393
0.276643991,22.020706
0.276757370,22.020016
0.276870748,22.019321
0.276984127,22.018625
0.277097506,22.017925
0.277210884,22.017221
0.277324263,22.016516
0.277437642,22.015806
0.277551020,22.015093
0.277664399,22.014376
0.277777778,22.013655
0.277891156,22.012930
0.278004535,22.012203
0.278117914,22.011471
0.278231293,22.010736
0.278344671,22.009996
0.278458050,22.009253
0.278571429,22.008507
0.278684807,22.007755
0.278798186,22.007000
0.278911565,22.006241
0.279024943,22.005476
0.279138322,22.004707
0.279251701,22.003933
0.279365079,22.003155
0.279478458,22.002371
0.279591837,22.001581
0.279705215,22.000788
0.279818594,21.999989
0.279931973,21.999186
0.280045351,21.998375
0.280158730,21.997557
0.280272109,21.996737
0.280385488,21.995909
0.280498866,21.995073
0.280612245,21.994234
0.280725624,21.993385
0.280839002,21.992533
0.280952381,21.991673
0.281065760,21.990805
0.281179138,21.989933
0.281292517,21.989052
0.281405896,21.988165
0.281519274,21.987268
0.281632653,21.986366
0.281746032,21.985456
0.281859410,21.984541
0.281972789,21.983618
0.282086168,21.982687
0.282199546,21.981749
0.282312925,21.980804
0.282426304,21.979851
0.282539683,21.978893
0.282653061,21.977926
0.282766440,21.976954
0.282879819,21.975975
0.282993197,21.974987
0.283106576,21.973993
0.283219955,21.972994
0.283333333,21.971987
0.283446712,21.970972
0.283560091,21.969954
0.283673469,21.968925
0.283786848,21.967894
0.283900227,21.966854
0.284013605,21.965809
0.284126984,21.964758
0.284240363,21.963699
0.284353741,21.962635
0.284467120,21.961565
0.284580499,21.960487
0.284693878,21.959404
0.284807256,21.958317
0.284920635,21.957224
0.285034014,21.956123
0.285147392,21.955017
0.285260771,21.953907
0.285374150,21.952789
0.285487528,21.951666
0.285600907,21.950539
0.285714286,21.949406
0.285827664,21.948267
0.285941043,21.947124
0.286054422,21.945976
0.286167800,21.944822
0.286281179,21.943665
0.286394558,21.942503
0.286507937,21.941338
0.286621315,21.940168
0.286734694,21.938995
0.286848073,21.937817
0.286961451,21.936638
0.287074830,21.935453
0.287188209,21.934269
0.287301587,21.933081
0.287414966,21.931890
0.287528345,21.930698
0.287641723,21.929506
0.287755102,21.928310
0.287868481,21.927116
0.287981859,21.925920
0.288095238,21.924723
0.288208617,21.923527
0.288321995,21.922331
0.288435374,21.921135
0.288548753,21.919939
0.288662132,21.918743
0.288775510,21.917551
0.288888889,21.916357
0.289002268,21.915167
0.289115646,21.913977
0.289229025,21.912788
0.289342404,21.911602
0.289455782,21.910418
0.289569161,21.909237
0.289682540,21.908056
0.289795918,21.906879
0.289909297,21.905706
0.290022676,21.904533
0.290136054,21.903364
0.290249433,21.902197
0.290362812,21.901035
0.290476190,21.899874
0.290589569,21.898718
0.290702948,21.897562
0.290816327,21.896410
0.290929705,21.895262
0.291043084,21.894117
0.291156463,21.892977
0.291269841,21.891838
0.291383220,21.890703
0.291496599,21.889570
0.291609977,21.888441
0.291723356,21.887318
0.291836735,21.886194
0.291950113,21.885078
0.292063492,21.883965
0.292176871,21.882853
0.292290249,21.881746
0.292403628,21.880644
0.292517007,21.879545
0.292630385,21.878450
0.292743764,21.877359
0.292857143,21.876272
0.292970522,21.875193
0.293083900,21.874113
0.293197279,21.873041
0.293310658,21.871971
0.293424036,21.870907
0.293537415,21.869848
0.293650794,21.868792
0.293764172,21.867743
0.293877551,21.866695
0.293990930,21.865654
0.294104308,21.864616
0.294217687,21.863585
0.294331066,21.862558
0.294444444,21.861532
0.294557823,21.860514
0.294671202,21.859499
0.294784580,21.858490
0.294897959,21.857485
0.295011338,21.856482
0.295124717,21.855486
0.295238095,21.854492
0.295351474,21.853502
0.295464853,21.852516
0.295578231,21.851536
0.295691610,21.850557
0.295804989,21.849581
0.295918367,21.848610
0.296031746,21.847641
0.296145125,21.846676
0.296258503,21.845715
0.296371882,21.844753
0.296485261,21.843798
0.296598639,21.842842
0.296712018,21.841888
0.296825397,21.840939
0.296938776,21.839991
0.297052154,21.839045
0.297165533,21.838099
0.297278912,21.837154
0.297392290,21.836214
0.297505669,21.835272
0.297619048,21.834332
0.297732426,21.833393
0.297845805,21.832457
0.297959184,21.831520
0.298072562,21.830584
0.298185941,21.829647
0.298299320,21.828712
0.298412698,21.827776
0.298526077,21.826841
0.298639456,21.825905
0.298752834,21.824970
0.298866213,21.824034
0.298979592,21.823097
0.299092971,21.822161
0.299206349,21.821224
0.299319728,21.820286
0.299433107,21.819347
0.299546485,21.818407
0.299659864,21.817465
0.299773243,21.816525
0.299886621,21.815578
0.300000000,21.814634
0.300113379,21.813688
0.300226757,21.812740
0.300340136,21.811790
0.300453515,21.810839
0.300566893,21.809885
0.300680272,21.808928
0.300793651,21.807968
0.300907029,21.807009
0.301020408,21.806044
0.301133787,21.805077
0.301247166,21.804106
0.301360544,21.803133
0.301473923,21.802155
0.301587302,21.801174
0.301700680,21.800190
0.301814059,21.799200
0.301927438,21.798208
0.302040816,21.797211
0.302154195,21.796209
0.302267574,21.795202
0.302380952,21.794191
0.302494331,21.793175
0.302607710,21.792154
0.302721088,21.791128
0.302834467,21.790096
0.302947846,21.789061
0.303061224,21.788019
0.303174603,21.786972
0.303287982,21.785919
0.303401361,21.784861
0.303514739,21.783800
0.303628118,21.782730
0.303741497,21.781656
0.303854875,21.780579
0.303968254,21.779493
0.304081633,21.778404
0.304195011,21.777309
0.304308390,21.776209
0.304421769,21.775105
0.304535147,21.773994
0.304648526,21.772879
0.304761905,21.771759
0.304875283,21.770634
0.304988662,21.769505
0.305102041,21.768372
0.305215420,21.767231
0.305328798,21.766088
0.305442177,21.764942
0.305555556,21.763792
0.305668934,21.762636
0.305782313,21.761477
0.305895692,21.760313
0.306009070,21.759146
0.306122449,21.757975
0.306235828,21.756800
0.306349206,21.755623
0.306462585,21.754440
0.306575964,21.753254
0.306689342,21.752064
0.306802721,21.750874
0.306916100,21.749676
0.307029478,21.748478
0.307142857,21.747274
0.307256236,21.746067
0.307369615,21.744858
0.307482993,21.743647
0.307596372,21.742432
0.307709751,21.741213
0.307823129,21.739990
0.307936508,21.738766
0.308049887,21.737537
0.308163265,21.736307
0.308276644,21.735073
0.308390023,21.733837
0.308503401,21.732597
0.308616780,21.731358
0.308730159,21.730114
0.308843537,21.728868
0.308956916,21.727619
0.309070295,21.726370
0.309183673,21.725121
0.309297052,21.723866
0.309410431,21.722610
0.309523810,21.721355
0.309637188,21.720097
0.309750567,21.718840
0.309863946,21.717579
0.309977324,21.716318
0.310090703,21.715057
0.310204082,21.713797
0.310317460,21.712534
0.310430839,21.711271
0.310544218,21.710009
0.310657596,21.708746
0.310770975,21.707483
0.310884354,21.706221
0.310997732,21.704960
0.311111111,21.703699
0.311224490,21.702438
0.311337868,21.701178
0.311451247,21.699919
0.311564626,21.698662
0.311678005,21.697405
0.311791383,21.696150
0.311904762,21.694895
0.312018141,21.693642
0.312131519,21.692390
0.312244898,21.691141
0.312358277,21.689892
0.312471655,21.688643
0.312585034,21.687397
0.312698413,21.686152
0.312811791,21.684908
0.312925170,21.683666
0.313038549,21.682426
0.313151927,21.681187
0.313265306,21.679953
0.313378685,21.678717
0.313492063,21.677483
0.313605442,21.676250
0.313718821,21.675022
0.313832200,21.673794
0.313945578,21.672569
0.314058957,21.671345
0.314172336,21.670124
0.314285714,21.668905
0.314399093,21.667688
0.314512472,21.666473
0.314625850,21.665262
0.314739229,21.664053
0.314852608,21.662848
0.314965986,21.661642
0.315079365,21.660440
0.315192744,21.659243
0.315306122,21.658047
0.315419501,21.656855
0.315532880,21.655664
0.315646259,21.654478
0.315759637,21.653292
0.315873016,21.652111
0.315986395,21.650934
0.316099773,21.649759
0.316213152,21.648586
0.316326531,21.647419
0.316439909,21.646254
0.316553288,21.645090
0.316666667,21.643932
0.316780045,21.642775
0.316893424,21.641623
0.317006803,21.640472
0.317120181,21.639326
0.317233560,21.638184
0.317346939,21.637043
0.317460317,21.635906
0.317573696,21.634771
0.317687075,21.633642
0.317800454,21.632513
0.317913832,21.631386
0.318027211,21.630264
0.318140590,21.629145
0.318253968,21.628025
0.318367347,21.626909
0.318480726,21.625795
0.318594104,21.624683
0.318707483,21.623573
0.318820862,21.622465
0.318934240,21.621359
0.319047619,21.620253
0.319160998,21.619150
0.319274376,21.618046
0.319387755,21.616945
0.319501134,21.615845
0.319614512,21.614744
0.319727891,21.613646
0.319841270,21.612547
0.319954649,21.611450
0.320068027,21.610353
0.320181406,21.609257
0.320294785,21.608160
0.320408163,21.607065
0.320521542,21.605968
0.320634921,21.604876
0.320748299,21.603781
0.320861678,21.602684
0.320975057,21.601589
0.321088435,21.600494
0.321201814,21.599400
0.321315193,21.598305
0.321428571,21.597208
0.321541950,21.596111
0.321655329,21.595016
0.321768707,21.593918
0.321882086,21.592821
0.321995465,21.591722
0.322108844,21.590624
0.322222222,21.589523
0.322335601,21.588423
0.322448980,21.587320
0.322562358,21.586218
0.322675737,21.585112
0.322789116,21.584007
0.322902494,21.582899
0.323015873,21.581791
0.323129252,21.580681
0.323242630,21.579567
0.323356009,21.578453
0.323469388,21.577337
0.323582766,21.576220
0.323696145,21.575098
0.323809524,21.573975
0.323922902,21.572849
0.324036281,21.571722
0.324149660,21.570591
0.324263039,21.569458
0.324376417,21.568321
0.324489796,21.567183
0.324603175,21.566040
0.324716553,21.564894
0.324829932,21.563745
0.324943311,21.562593
0.325056689,21.561440
0.325170068,21.560282
0.325283447,21.559122
0.325396825,21.557959
0.325510204,21.556791
0.325623583,21.555622
0.325736961,21.554449
0.325850340,21.553274
0.325963719,21.552095
0.326077098,21.550915
0.326190476,21.549730
0.326303855,21.548544
0.326417234,21.547354
0.326530612,21.546162
0.326643991,21.544968
0.326757370,21.543770
0.326870748,21.542572
0.326984127,21.541370
0.327097506,21.540167
0.327210884,21.538963
0.327324263,21.537754
0.327437642,21.536547
0.327551020,21.535336
0.327664399,21.534126
0.327777778,21.532913
0.327891156,21.531700
0.328004535,21.530487
0.328117914,21.529272
0.328231293,21.528057
0.328344671,21.526842
0.328458050,21.525629
0.328571429,21.524414
0.328684807,21.523199
0.328798186,21.521986
0.328911565,21.520771
0.329024943,21.519560
0.329138322,21.518347
0.329251701,21.517138
0.329365079,21.515928
0.329478458,21.514719
0.329591837,21.513512
0.329705215,21.512306
0.329818594,21.511101
0.329931973,21.509899
0.330045351,21.508698
0.330158730,21.507498
0.330272109,21.506300
0.330385488,21.505104
0.330498866,21.503910
0.330612245,21.502720
0.330725624,21.501530
0.330839002,21.500343
0.330952381,21.499161
0.331065760,21.497978
0.331179138,21.496799
0.331292517,21.495625
0.331405896,21.494453
0.331519274,21.493286
0.331632653,21.492121
0.331746032,21.490961
0.331859410,21.489803
0.331972789,21.488651
0.332086168,21.487503
0.332199546,21.486359
0.332312925,21.485220
0.332426304,21.484087
0.332539683,21.482958
0.332653061,21.481834
0.332766440,21.480717
0.332879819,21.479605
0.332993197,21.478498
0.333106576,21.477398
0.333219955,21.476305
0.333333333,21.475220
0.333446712,21.474140
0.333560091,21.473068
0.333673469,21.472002
0.333786848,21.470943
0.333900227,21.469894
0.334013605,21.468849
0.334126984,21.467815
0.334240363,21.466787
0.334353741,21.465769
0.334467120,21.464756
0.334580499,21.463751
0.334693878,21.462757
0.334807256,21.461769
0.334920635,21.460789
0.335034014,21.459818
0.335147392,21.458855
0.335260771,21.457901
0.335374150,21.456955
0.335487528,21.456017
0.335600907,21.455086
0.335714286,21.454163
0.335827664,21.453251
0.335941043,21.452347
0.336054422,21.451448
0.336167800,21.450562
0.336281179,21.449680
0.336394558,21.448809
0.336507937,21.447947
0.336621315,21.447092
0.336734694,21.446249
0.336848073,21.445412
0.336961451,21.444584
0.337074830,21.443766
0.337188209,21.442957
0.337301587,21.442156
0.337414966,21.441366
0.337528345,21.440582
0.337641723,21.439810
0.337755102,21.439047
0.337868481,21.438293
0.337981859,21.437548
0.338095238,21.436813
0.338208617,21.436087
0.338321995,21.435369
0.338435374,21.434664
0.338548753,21.433966
0.338662132,21.433279
0.338775510,21.432602
0.338888889,21.431932
0.339002268,21.431274
0.339115646,21.430624
0.339229025,21.429985
0.339342404,21.429354
0.339455782,21.428732
0.339569161,21.428122
0.339682540,21.427517
0.339795918,21.426924
0.339909297,21.426340
0.340022676,21.425762
0.340136054,21.425194
0.340249433,21.424635
0.340362812,21.424086
0.340476190,21.423542
0.340589569,21.423008
0.340702948,21.422482
0.340816327,21.421963
0.340929705,21.421452
0.341043084,21.420948
0.341156463,21.420452
0.341269841,21.419964
0.341383220,21.419481
0.341496599,21.419008
0.341609977,21.418541
0.341723356,21.418081
0.341836735,21.417627
0.341950113,21.417179
0.342063492,21.416739
0.342176871,21.416307
0.342290249,21.415878
0.342403628,21.415457
0.342517007,21.415043
0.342630385,21.414635
0.342743764,21.414232
0.342857143,21.413836
0.342970522,21.413445
0.343083900,21.413059
0.343197279,21.412682
0.343310658,21.412308
0.343424036,21.411940
0.343537415,21.411577
0.343650794,21.411221
0.343764172,21.410872
0.343877551,21.410524
0.343990930,21.410185
0.344104308,21.409851
0.344217687,21.409521
0.344331066,21.409197
0.344444444,21.408878
0.344557823,21.408566
0.344671202,21.408258
0.344784580,21.407953
0.344897959,21.407658
0.345011338,21.407364
0.345124717,21.407076
0.345238095,21.406792
0.345351474,21.406513
0.345464853,21.406239
0.345578231,21.405968
0.345691610,21.405703
0.345804989,21.405441
0.345918367,21.405184
0.346031746,21.404928
0.346145125,21.404678
0.346258503,21.404432
0.346371882,21.404188
0.346485261,21.403950
0.346598639,21.403713
0.346712018,21.403479
0.346825397,21.403250
0.346938776,21.403023
0.347052154,21.402798
0.347165533,21.402578
0.347278912,21.402359
0.347392290,21.402143
0.347505669,21.401930
0.347619048,21.401718
0.347732426,21.401510
0.347845805,21.401304
0.347959184,21.401100
0.348072562,21.400900
0.348185941,21.400702
0.348299320,21.400503
0.348412698,21.400309
0.348526077,21.400116
0.348639456,21.399925
0.348752834,21.399736
0.348866213,21.399549
0.348979592,21.399364
0.349092971,21.399181
0.349206349,21.399002
0.349319728,21.398825
0.349433107,21.398647
0.349546485,21.398474
0.349659864,21.398300
0.349773243,21.398129
0.349886621,21.397961
0.350000000,21.397795
0.350113379,21.397629
0.350226757,21.397467
0.350340136,21.397305
0.350453515,21.397144
0.350566893,21.396988
0.350680272,21.396832
0.350793651,21.396677
0.350907029,21.396524
0.351020408,21.396374
0.351133787,21.396225
0.351247166,21.396078
0.351360544,21.395933
0.351473923,21.395788
0.351587302,21.395647
0.351700680,21.395506
0.351814059,21.395367
0.351927438,21.395231
0.352040816,21.395096
0.352154195,21.394962
0.352267574,21.394831
0.352380952,21.394701
0.352494331,21.394573
0.352607710,21.394449
0.352721088,21.394323
0.352834467,21.394201
0.352947846,21.394083
0.353061224,21.393963
0.353174603,21.393847
0.353287982,21.393734
0.353401361,21.393623
0.353514739,21.393513
0.353628118,21.393406
0.353741497,21.393301
0.353854875,21.393200
0.353968254,21.393099
0.354081633,21.393003
0.354195011,21.392908
0.354308390,21.392817
0.354421769,21.392729
0.354535147,21.392643
0.354648526,21.392561
0.354761905,21.392483
0.354875283,21.392406
0.354988662,21.392334
0.355102041,21.392263
0.355215420,21.392199
0.355328798,21.392136
0.355442177,21.392076
0.355555556,21.392019
0.355668934,21.391966
0.355782313,21.391916
0.355895692,21.391869
0.356009070,21.391827
0.356122449,21.391787
0.356235828,21.391748
0.356349206,21.391714
0.356462585,21.391684
0.356575964,21.391655
0.356689342,21.391628
0.356802721,21.391605
0.356916100,21.391584
0.357029478,21.391567
0.357142857,21.391552
0.357256236,21.391539
0.357369615,21.391529
0.357482993,21.391520
0.357596372,21.391512
0.357709751,21.391508
0.357823129,21.391504
0.357936508,21.391504
0.358049887,21.391504
0.358163265,21.391504
0.358276644,21.391508
0.358390023,21.391512
0.358503401,21.391518
0.358616780,21.391525
0.358730159,21.391533
0.358843537,21.391542
0.358956916,21.391552
0.359070295,21.391565
0.359183673,21.391577
0.359297052,21.391588
0.359410431,21.391602
0.359523810,21.391617
0.359637188,21.391632
0.359750567,21.391647
0.359863946,21.391665
0.359977324,21.391680
0.360090703,21.391699
0.360204082,21.391716
0.360317460,21.391735
0.360430839,21.391754
0.360544218,21.391775
0.360657596,21.391794
0.360770975,21.391815
0.360884354,21.391834
0.360997732,21.391855
0.361111111,21.391876
0.361224490,21.391897
0.361337868,21.391918
0.361451247,21.391937
0.361564626,21.391956
0.361678005,21.391977
0.361791383,21.391996
0.361904762,21.392014
0.362018141,21.392031
0.362131519,21.392046
0.362244898,21.392061
0.362358277,21.392075
0.362471655,21.392086
0.362585034,21.392097
0.362698413,21.392105
0.362811791,21.392113
0.362925170,21.392118
0.363038549,21.392120
0.363151927,21.392120
0.363265306,21.392118
0.363378685,21.392115
0.363492063,21.392107
0.363605442,21.392097
0.363718821,21.392084
0.363832200,21.392065
0.363945578,21.392046
0.364058957,21.392025
0.364172336,21.391996
0.364285714,21.391966
0.364399093,21.391933
0.364512472,21.391895
0.364625850,21.391855
0.364739229,21.391809
0.364852608,21.391762
0.364965986,21.391708
0.365079365,21.391653
0.365192744,21.391592
0.365306122,21.391529
0.365419501,21.391462
0.365532880,21.391390
0.365646259,21.391315
0.365759637,21.391233
0.365873016,21.391151
0.365986395,21.391066
0.366099773,21.390972
0.366213152,21.390879
0.366326531,21.390779
0.366439909,21.390678
0.366553288,21.390572
0.366666667,21.390463
0.366780045,21.390350
0.366893424,21.390232
0.367006803,21.390112
0.367120181,21.389988
0.367233560,21.389862
0.367346939,21.389730
0.367460317,21.389597
0.367573696,21.389460
0.367687075,21.389320
0.367800454,21.389177
0.367913832,21.389030
0.368027211,21.388882
0.368140590,21.388729
0.368253968,21.388573
0.368367347,21.388416
0.368480726,21.388256
0.368594104,21.388092
0.368707483,21.387926
0.368820862,21.387756
0.368934240,21.387587
0.369047619,21.387413
0.369160998,21.387238
0.369274376,21.387060
0.369387755,21.386883
0.369501134,21.386702
0.369614512,21.386520
0.369727891,21.386335
0.369841270,21.386150
0.369954649,21.385963
0.370068027,21.385777
0.370181406,21.385588
0.370294785,21.385399
0.370408163,21.385208
0.370521542,21.385015
0.370634921,21.384827
0.370748299,21.384634
0.370861678,21.384443
0.370975057,21.384253
0.371088435,21.384062
0.371201814,21.383871
0.371315193,21.383682
0.371428571,21.383493
0.371541950,21.383307
0.371655329,21.383120
0.371768707,21.382935
0.371882086,21.382753
0.371995465,21.382572
0.372108844,21.382395
0.372222222,21.382217
0.372335601,21.382044
0.372448980,21.381874
0.372562358,21.381706
0.372675737,21.381540
0.372789116,21.381380
0.372902494,21.381220
0.373015873,21.381065
0.373129252,21.380917
0.373242630,21.380768
0.373356009,21.380625
0.373469388,21.380487
0.373582766,21.380354
0.373696145,21.380224
0.373809524,21.380098
0.373922902,21.379978
0.374036281,21.379862
0.374149660,21.379751
0.374263039,21.379646
0.374376417,21.379545
0.374489796,21.379450
0.374603175,21.379358
0.374716553,21.379274
0.374829932,21.379194
0.374943311,21.379120
0.375056689,21.379053
0.375170068,21.378988
0.375283447,21.378931
0.375396825,21.378881
0.375510204,21.378836
0.375623583,21.378798
0.375736961,21.378765
0.375850340,21.378740
0.375963719,21.378721
0.376077098,21.378708
0.376190476,21.378704
0.376303855,21.378708
0.376417234,21.378716
0.376530612,21.378735
0.376643991,21.378757
0.376757370,21.378790
0.376870748,21.378832
0.376984127,21.378881
0.377097506,21.378937
0.377210884,21.379004
0.377324263,21.379078
0.377437642,21.379160
0.377551020,21.379251
0.377664399,21.379353
0.377777778,21.379463
0.377891156,21.379581
0.378004535,21.379709
0.378117914,21.379848
0.378231293,21.379995
0.378344671,21.380154
0.378458050,21.380318
0.378571429,21.380495
0.378684807,21.380680
0.378798186,21.380875
0.378911565,21.381081
0.379024943,21.381296
0.379138322,21.381521
0.379251701,21.381756
0.379365079,21.382002
0.379478458,21.382256
0.379591837,21.382519
0.379705215,21.382793
0.379818594,21.383078
0.379931973,21.383369
0.380045351,21.383671
0.380158730,21.383984
0.380272109,21.384306
0.380385488,21.384636
0.380498866,21.384977
0.380612245,21.385326
0.380725624,21.385687
0.380839002,21.386055
0.380952381,21.386433
0.381065760,21.386818
0.381179138,21.387215
0.381292517,21.387619
0.381405896,21.388033
0.381519274,21.388454
0.381632653,21.388885
0.381746032,21.389324
0.381859410,21.389774
0.381972789,21.390230
0.382086168,21.390696
0.382199546,21.391171
0.382312925,21.391653
0.382426304,21.392145
0.382539683,21.392645
0.382653061,21.393152
0.382766440,21.393667
0.382879819,21.394192
0.382993197,21.394724
0.383106576,21.395264
0.383219955,21.395813
0.383333333,21.396368
0.383446712,21.396933
0.383560091,21.397503
0.383673469,21.398081
0.383786848,21.398668
0.383900227,21.399261
0.384013605,21.399860
0.384126984,21.400467
0.384240363,21.401081
0.384353741,21.401701
0.384467120,21.402328
0.384580499,21.402962
0.384693878,21.403599
0.384807256,21.404243
0.384920635,21.404894
0.385034014,21.405548
0.385147392,21.406208
0.385260771,21.406874
0.385374150,21.407541
0.385487528,21.408216
0.385600907,21.408895
0.385714286,21.409576
0.385827664,21.410263
0.385941043,21.410954
0.386054422,21.411648
0.386167800,21.412344
0.386281179,21.413044
0.386394558,21.413746
0.386507937,21.414452
0.386621315,21.415159
0.386734694,21.415871
0.386848073,21.416584
0.386961451,21.417299
0.387074830,21.418018
0.387188209,21.418737
0.387301587,21.419460
0.387414966,21.420185
0.387528345,21.420912
0.387641723,21.421640
0.387755102,21.422371
0.387868481,21.423103
0.387981859,21.423836
0.388095238,21.424572
0.388208617,21.425308
0.388321995,21.426048
0.388435374,21.426788
0.388548753,21.427530
0.388662132,21.428274
0.388775510,21.429022
0.388888889,21.429768
0.389002268,21.430515
0.389115646,21.431265
0.389229025,21.432016
0.389342404,21.432770
0.389455782,21.433521
0.389569161,21.434277
0.389682540,21.435032
0.389795918,21.435789
0.389909297,21.436544
0.390022676,21.437304
0.390136054,21.438063
0.390249433,21.438822
0.390362812,21.439583
0.390476190,21.440344
0.390589569,21.441105
0.390702948,21.441866
0.390816327,21.442629
0.390929705,21.443392
0.391043084,21.444155
0.391156463,21.444918
0.391269841,21.445681
0.391383220,21.446445
0.391496599,21.447208
0.391609977,21.447973
0.391723356,21.448740
0.391836735,21.449503
0.391950113,21.450270
0.392063492,21.451036
0.392176871,21.451803
0.392290249,21.452570
0.392403628,21.453339
0.392517007,21.454109
0.392630385,21.454878
0.392743764,21.455648
0.392857143,21.456423
0.392970522,21.457195
0.393083900,21.457972
