label,10_u1_100_p
0.037528345,21.269192
0.037641723,21.269299
0.037755102,21.269413
0.037868481,21.269535
0.037981859,21.269663
0.038095238,21.269798
0.038208617,21.269941
0.038321995,21.270088
0.038435374,21.270245
0.038548753,21.270405
0.038662132,21.270573
0.038775510,21.270746
0.038888889,21.270929
0.039002268,21.271114
0.039115646,21.271307
0.039229025,21.271505
0.039342404,21.271711
0.039455782,21.271921
0.039569161,21.272137
0.039682540,21.272358
0.039795918,21.272585
0.039909297,21.272816
0.040022676,21.273054
0.040136054,21.273294
0.040249433,21.273540
0.040362812,21.273792
0.040476190,21.274046
0.040589569,21.274305
0.040702948,21.274567
0.040816327,21.274832
0.040929705,21.275103
0.041043084,21.275375
0.041156463,21.275652
0.041269841,21.275932
0.041383220,21.276215
0.041496599,21.276499
0.041609977,21.276787
0.041723356,21.277077
0.041836735,21.277369
0.041950113,21.277662
0.042063492,21.277958
0.042176871,21.278257
0.042290249,21.278557
0.042403628,21.278858
0.042517007,21.279161
0.042630385,21.279465
0.042743764,21.279772
0.042857143,21.280079
0.042970522,21.280386
0.043083900,21.280695
0.043197279,21.281004
0.043310658,21.281315
0.043424036,21.281628
0.043537415,21.281940
0.043650794,21.282253
0.043764172,21.282566
0.043877551,21.282881
0.043990930,21.283195
0.044104308,21.283510
0.044217687,21.283827
0.044331066,21.284142
0.044444444,21.284456
0.044557823,21.284771
0.044671202,21.285088
0.044784580,21.285404
0.044897959,21.285719
0.045011338,21.286034
0.045124717,21.286350
0.045238095,21.286665
0.045351474,21.286980
0.045464853,21.287296
0.045578231,21.287609
0.045691610,21.287926
0.045804989,21.288239
0.045918367,21.288551
0.046031746,21.288864
0.046145125,21.289177
0.046258503,21.289490
0.046371882,21.289803
0.046485261,21.290113
0.046598639,21.290424
0.046712018,21.290735
0.046825397,21.291046
0.046938776,21.291357
0.047052154,21.291668
0.047165533,21.291979
0.047278912,21.292292
0.047392290,21.292604
0.047505669,21.292915
0.047619048,21.293228
0.047732426,21.293543
0.047845805,21.293856
0.047959184,21.294172
0.048072562,21.294489
0.048185941,21.294806
0.048299320,21.295126
0.048412698,21.295448
0.048526077,21.295771
0.048639456,21.296095
0.048752834,21.296423
0.048866213,21.296751
0.048979592,21.297085
0.049092971,21.297419
0.049206349,21.297758
0.049319728,21.298101
0.049433107,21.298445
0.049546485,21.298796
0.049659864,21.299149
0.049773243,21.299505
0.049886621,21.299868
0.050000000,21.300236
0.050113379,21.300606
0.050226757,21.300985
0.050340136,21.301369
0.050453515,21.301756
0.050566893,21.302151
0.050680272,21.302551
0.050793651,21.302958
0.050907029,21.303371
0.051020408,21.303793
0.051133787,21.304218
0.051247166,21.304651
0.051360544,21.305090
0.051473923,21.305538
0.051587302,21.305992
0.051700680,21.306454
0.051814059,21.306921
0.051927438,21.307396
0.052040816,21.307878
0.052154195,21.308371
0.052267574,21.308868
0.052380952,21.309374
0.052494331,21.309887
0.052607710,21.310408
0.052721088,21.310938
0.052834467,21.311474
0.052947846,21.312019
0.053061224,21.312572
0.053174603,21.313133
0.053287982,21.313705
0.053401361,21.314281
0.053514739,21.314869
0.053628118,21.315464
0.053741497,21.316069
0.053854875,21.316681
0.053968254,21.317303
0.054081633,21.317934
0.054195011,21.318573
0.054308390,21.319221
0.054421769,21.319880
0.054535147,21.320547
0.054648526,21.321224
0.054761905,21.321911
0.054875283,21.322609
0.054988662,21.323317
0.055102041,21.324032
0.055215420,21.324757
0.055328798,21.325493
0.055442177,21.326241
0.055555556,21.326996
0.055668934,21.327761
0.055782313,21.328537
0.055895692,21.329323
0.056009070,21.330118
0.056122449,21.330923
0.056235828,21.331739
0.056349206,21.332563
0.056462585,21.333397
0.056575964,21.334242
0.056689342,21.335094
0.056802721,21.335957
0.056916100,21.336828
0.057029478,21.337708
0.057142857,21.338596
0.057256236,21.339495
0.057369615,21.340401
0.057482993,21.341314
0.057596372,21.342237
0.057709751,21.343168
0.057823129,21.344107
0.057936508,21.345055
0.058049887,21.346010
0.058163265,21.346972
0.058276644,21.347940
0.058390023,21.348917
0.058503401,21.349901
0.058616780,21.350891
0.058730159,21.351889
0.058843537,21.352892
0.058956916,21.353903
0.059070295,21.354918
0.059183673,21.355940
0.059297052,21.356968
0.059410431,21.358002
0.059523810,21.359041
0.059637188,21.360086
0.059750567,21.361137
0.059863946,21.362192
0.059977324,21.363253
0.060090703,21.364319
0.060204082,21.365391
0.060317460,21.366467
0.060430839,21.367548
0.060544218,21.368633
0.060657596,21.369724
0.060770975,21.370819
0.060884354,21.371918
0.060997732,21.373022
0.061111111,21.374128
0.061224490,21.375238
0.061337868,21.376354
0.061451247,21.377472
0.061564626,21.378593
0.061678005,21.379719
0.061791383,21.380846
0.061904762,21.381977
0.062018141,21.383108
0.062131519,21.384243
0.062244898,21.385380
0.062358277,21.386518
0.062471655,21.387659
0.062585034,21.388800
0.062698413,21.389944
0.062811791,21.391087
0.062925170,21.392233
0.063038549,21.393379
0.063151927,21.394526
0.063265306,21.395672
0.063378685,21.396820
0.063492063,21.397966
0.063605442,21.399115
0.063718821,21.400263
0.063832200,21.401411
0.063945578,21.402557
0.064058957,21.403704
0.064172336,21.404848
0.064285714,21.405994
0.064399093,21.407137
0.064512472,21.408281
0.064625850,21.409424
0.064739229,21.410564
0.064852608,21.411703
0.064965986,21.412844
0.065079365,21.413979
0.065192744,21.415115
0.065306122,21.416250
0.065419501,21.417381
0.065532880,21.418514
0.065646259,21.419643
0.065759637,21.420773
0.065873016,21.421900
0.065986395,21.423025
0.066099773,21.424150
0.066213152,21.425274
0.066326531,21.426395
0.066439909,21.427517
0.066553288,21.428635
0.066666667,21.429752
0.066780045,21.430868
0.066893424,21.431984
0.067006803,21.433098
0.067120181,21.434212
0.067233560,21.435322
0.067346939,21.436434
0.067460317,21.437544
0.067573696,21.438654
0.067687075,21.439762
0.067800454,21.440870
0.067913832,21.441978
0.068027211,21.443087
0.068140590,21.444193
0.068253968,21.445299
0.068367347,21.446407
0.068480726,21.447514
0.068594104,21.448620
0.068707483,21.449726
0.068820862,21.450834
0.068934240,21.451941
0.069047619,21.453049
0.069160998,21.454155
0.069274376,21.455265
0.069387755,21.456375
0.069501134,21.457485
0.069614512,21.458595
0.069727891,21.459707
0.069841270,21.460821
0.069954649,21.461935
0.070068027,21.463051
0.070181406,21.464169
0.070294785,21.465288
0.070408163,21.466410
0.070521542,21.467533
0.070634921,21.468658
0.070748299,21.469788
0.070861678,21.470919
0.070975057,21.472052
0.071088435,21.473190
0.071201814,21.474329
0.071315193,21.475473
0.071428571,21.476622
0.071541950,21.477774
0.071655329,21.478930
0.071768707,21.480089
0.071882086,21.481255
0.071995465,21.482422
0.072108844,21.483597
0.072222222,21.484776
0.072335601,21.485960
0.072448980,21.487148
0.072562358,21.488344
0.072675737,21.489546
0.072789116,21.490751
0.072902494,21.491964
0.073015873,21.493181
0.073129252,21.494406
0.073242630,21.495638
0.073356009,21.496874
0.073469388,21.498117
0.073582766,21.499367
0.073696145,21.500624
0.073809524,21.501888
0.073922902,21.503159
0.074036281,21.504435
0.074149660,21.505718
0.074263039,21.507008
0.074376417,21.508305
0.074489796,21.509609
0.074603175,21.510918
0.074716553,21.512236
0.074829932,21.513559
0.074943311,21.514889
0.075056689,21.516226
0.075170068,21.517569
0.075283447,21.518919
0.075396825,21.520275
0.075510204,21.521637
0.075623583,21.523006
0.075736961,21.524384
0.075850340,21.525768
0.075963719,21.527157
0.076077098,21.528553
0.076190476,21.529955
0.076303855,21.531366
0.076417234,21.532782
0.076530612,21.534203
0.076643991,21.535633
0.076757370,21.537067
0.076870748,21.538509
0.076984127,21.539955
0.077097506,21.541409
0.077210884,21.542870
0.077324263,21.544334
0.077437642,21.545807
0.077551020,21.547283
0.077664399,21.548767
0.077777778,21.550255
0.077891156,21.551750
0.078004535,21.553249
0.078117914,21.554752
0.078231293,21.556263
0.078344671,21.557775
0.078458050,21.559296
0.078571429,21.560816
0.078684807,21.562344
0.078798186,21.563873
0.078911565,21.565409
0.079024943,21.566946
0.079138322,21.568487
0.079251701,21.570032
0.079365079,21.571577
0.079478458,21.573126
0.079591837,21.574677
0.079705215,21.576231
0.079818594,21.577784
0.079931973,21.579340
0.080045351,21.580896
0.080158730,21.582457
0.080272109,21.584015
0.080385488,21.585573
0.080498866,21.587133
0.080612245,21.588694
0.080725624,21.590252
0.080839002,21.591812
0.080952381,21.593370
0.081065760,21.594929
0.081179138,21.596485
0.081292517,21.598042
0.081405896,21.599594
0.081519274,21.601149
0.081632653,21.602699
0.081746032,21.604248
0.081859410,21.605795
0.081972789,21.607340
0.082086168,21.608883
0.082199546,21.610422
0.082312925,21.611959
0.082426304,21.613491
0.082539683,21.615023
0.082653061,21.616550
0.082766440,21.618073
0.082879819,21.619593
0.082993197,21.621109
0.083106576,21.622620
0.083219955,21.624126
0.083333333,21.625628
0.083446712,21.627125
0.083560091,21.628618
0.083673469,21.630104
0.083786848,21.631586
0.083900227,21.633062
0.084013605,21.634533
0.084126984,21.635996
0.084240363,21.637451
0.084353741,21.638903
0.084467120,21.640347
0.084580499,21.641783
0.084693878,21.643209
0.084807256,21.644632
0.084920635,21.646046
0.085034014,21.647451
0.085147392,21.648848
0.085260771,21.650234
0.085374150,21.651613
0.085487528,21.652983
0.085600907,21.654345
0.085714286,21.655697
0.085827664,21.657038
0.085941043,21.658371
0.086054422,21.659693
0.086167800,21.661003
0.086281179,21.662308
0.086394558,21.663599
0.086507937,21.664881
0.086621315,21.666153
0.086734694,21.667414
0.086848073,21.668665
0.086961451,21.669905
0.087074830,21.671135
0.087188209,21.672356
0.087301587,21.673565
0.087414966,21.674765
0.087528345,21.675953
0.087641723,21.677132
0.087755102,21.678299
0.087868481,21.679459
0.087981859,21.680607
0.088095238,21.681746
0.088208617,21.682875
0.088321995,21.683994
0.088435374,21.685104
0.088548753,21.686205
0.088662132,21.687298
0.088775510,21.688379
0.088888889,21.689453
0.089002268,21.690519
0.089115646,21.691574
0.089229025,21.692623
0.089342404,21.693665
0.089455782,21.694696
0.089569161,21.695719
0.089682540,21.696735
0.089795918,21.697744
0.089909297,21.698744
0.090022676,21.699738
0.090136054,21.700724
0.090249433,21.701702
0.090362812,21.702675
0.090476190,21.703638
0.090589569,21.704596
0.090702948,21.705547
0.090816327,21.706491
0.090929705,21.707430
0.091043084,21.708363
0.091156463,21.709290
0.091269841,21.710211
0.091383220,21.711126
0.091496599,21.712036
0.091609977,21.712942
0.091723356,21.713844
0.091836735,21.714741
0.091950113,21.715633
0.092063492,21.716520
0.092176871,21.717405
0.092290249,21.718287
0.092403628,21.719166
0.092517007,21.720043
0.092630385,21.720915
0.092743764,21.721785
0.092857143,21.722654
0.092970522,21.723520
0.093083900,21.724386
0.093197279,21.725252
0.093310658,21.726114
0.093424036,21.726978
0.093537415,21.727840
0.093650794,21.728703
0.093764172,21.729565
0.093877551,21.730429
0.093990930,21.731293
0.094104308,21.732157
0.094217687,21.733021
0.094331066,21.733889
0.094444444,21.734756
0.094557823,21.735628
0.094671202,21.736502
0.094784580,21.737377
0.094897959,21.738255
0.095011338,21.739138
0.095124717,21.740021
0.095238095,21.740908
0.095351474,21.741800
0.095464853,21.742693
0.095578231,21.743591
0.095691610,21.744493
0.095804989,21.745399
0.095918367,21.746311
0.096031746,21.747227
0.096145125,21.748148
0.096258503,21.749073
0.096371882,21.750002
0.096485261,21.750937
0.096598639,21.751875
0.096712018,21.752821
0.096825397,21.753773
0.096938776,21.754728
0.097052154,21.755690
0.097165533,21.756657
0.097278912,21.757629
0.097392290,21.758608
0.097505669,21.759594
0.097619048,21.760586
0.097732426,21.761581
0.097845805,21.762585
0.097959184,21.763592
0.098072562,21.764606
0.098185941,21.765627
0.098299320,21.766655
0.098412698,21.767687
0.098526077,21.768726
0.098639456,21.769772
0.098752834,21.770823
0.098866213,21.771883
0.098979592,21.772945
0.099092971,21.774017
0.099206349,21.775095
0.099319728,21.776178
0.099433107,21.777269
0.099546485,21.778366
0.099659864,21.779470
0.099773243,21.780581
0.099886621,21.781698
0.100000000,21.782822
0.100113379,21.783953
0.100226757,21.785091
0.100340136,21.786234
0.100453515,21.787386
0.100566893,21.788544
0.100680272,21.789707
0.100793651,21.790878
0.100907029,21.792055
0.101020408,21.793240
0.101133787,21.794430
0.101247166,21.795626
0.101360544,21.796827
0.101473923,21.798037
0.101587302,21.799252
0.101700680,21.800470
0.101814059,21.801695
0.101927438,21.802927
0.102040816,21.804163
0.102154195,21.805405
0.102267574,21.806652
0.102380952,21.807903
0.102494331,21.809158
0.102607710,21.810421
0.102721088,21.811686
0.102834467,21.812954
0.102947846,21.814228
0.103061224,21.815504
0.103174603,21.816788
0.103287982,21.818071
0.103401361,21.819361
0.103514739,21.820650
0.103628118,21.821947
0.103741497,21.823244
0.103854875,21.824545
0.103968254,21.825850
0.104081633,21.827156
0.104195011,21.828466
0.104308390,21.829779
0.104421769,21.831095
0.104535147,21.832413
0.104648526,21.833733
0.104761905,21.835054
0.104875283,21.836380
0.104988662,21.837708
0.105102041,21.839039
0.105215420,21.840370
0.105328798,21.841705
0.105442177,21.843040
0.105555556,21.844379
0.105668934,21.845718
0.105782313,21.847061
0.105895692,21.848404
0.106009070,21.849749
0.106122449,21.851093
0.106235828,21.852440
0.106349206,21.853788
0.106462585,21.855137
0.106575964,21.856487
0.106689342,21.857838
0.106802721,21.859188
0.106916100,21.860538
0.107029478,21.861889
0.107142857,21.863239
0.107256236,21.864590
0.107369615,21.865940
0.107482993,21.867289
0.107596372,21.868637
0.107709751,21.869986
0.107823129,21.871332
0.107936508,21.872679
0.108049887,21.874023
0.108163265,21.875368
0.108276644,21.876709
0.108390023,21.878050
0.108503401,21.879389
0.108616780,21.880726
0.108730159,21.882061
0.108843537,21.883396
0.108956916,21.884729
0.109070295,21.886059
0.109183673,21.887388
0.109297052,21.888716
0.109410431,21.890041
0.109523810,21.891365
0.109637188,21.892689
0.109750567,21.894009
0.109863946,21.895329
0.109977324,21.896645
0.110090703,21.897963
0.110204082,21.899277
0.110317460,21.900589
0.110430839,21.901901
0.110544218,21.903214
0.110657596,21.904522
0.110770975,21.905830
0.110884354,21.907139
0.110997732,21.908443
0.111111111,21.909748
0.111224490,21.911053
0.111337868,21.912355
0.111451247,21.913658
0.111564626,21.914959
0.111678005,21.916262
0.111791383,21.917561
0.111904762,21.918861
0.112018141,21.920158
0.112131519,21.921459
0.112244898,21.922758
0.112358277,21.924057
0.112471655,21.925356
0.112585034,21.926655
0.112698413,21.927952
0.112811791,21.929253
0.112925170,21.930550
0.113038549,21.931850
0.113151927,21.933149
0.113265306,21.934452
0.113378685,21.935753
0.113492063,21.937056
0.113605442,21.938358
0.113718821,21.939663
0.113832200,21.940969
0.113945578,21.942274
0.114058957,21.943583
0.114172336,21.944893
0.114285714,21.946205
0.114399093,21.947519
0.114512472,21.948837
0.114625850,21.950153
0.114739229,21.951477
0.114852608,21.952801
0.114965986,21.954126
0.115079365,21.955456
0.115192744,21.956791
0.115306122,21.958128
0.115419501,21.959467
0.115532880,21.960810
0.115646259,21.962160
0.115759637,21.963511
0.115873016,21.964867
0.115986395,21.966228
0.116099773,21.967594
0.116213152,21.968966
0.116326531,21.970339
0.116439909,21.971720
0.116553288,21.973104
0.116666667,21.974495
0.116780045,21.975891
0.116893424,21.977293
0.117006803,21.978699
0.117120181,21.980110
0.117233560,21.981529
0.117346939,21.982952
0.117460317,21.984383
0.117573696,21.985819
0.117687075,21.987259
0.117800454,21.988707
0.117913832,21.990160
0.118027211,21.991619
0.118140590,21.993082
0.118253968,21.994553
0.118367347,21.996029
0.118480726,21.997509
0.118594104,21.998995
0.118707483,22.000488
0.118820862,22.001987
0.118934240,22.003489
0.119047619,22.004997
0.119160998,22.006512
0.119274376,22.008030
0.119387755,22.009552
0.119501134,22.011082
0.119614512,22.012613
0.119727891,22.014151
0.119841270,22.015696
0.119954649,22.017241
0.120068027,22.018793
0.120181406,22.020348
0.120294785,22.021908
0.120408163,22.023472
0.120521542,22.025040
0.120634921,22.026611
0.120748299,22.028187
0.120861678,22.029766
0.120975057,22.031347
0.121088435,22.032934
0.121201814,22.034521
0.121315193,22.036116
0.121428571,22.037708
0.121541950,22.039307
0.121655329,22.040907
0.121768707,22.042509
0.121882086,22.044113
0.121995465,22.045719
0.122108844,22.047327
0.122222222,22.048939
0.122335601,22.050550
0.122448980,22.052164
0.122562358,22.053780
0.122675737,22.055393
0.122789116,22.057013
0.122902494,22.058628
0.123015873,22.060247
0.123129252,22.061867
0.123242630,22.063484
0.123356009,22.065104
0.123469388,22.066725
0.123582766,22.068342
0.123696145,22.069960
0.123809524,22.071577
0.123922902,22.073195
0.124036281,22.074808
0.124149660,22.076422
0.124263039,22.078035
0.124376417,22.079647
0.124489796,22.081257
0.124603175,22.082863
0.124716553,22.084467
0.124829932,22.086069
0.124943311,22.087669
0.125056689,22.089266
0.125170068,22.090860
0.125283447,22.092453
0.125396825,22.094040
0.125510204,22.095627
0.125623583,22.097208
0.125736961,22.098787
0.125850340,22.100363
0.125963719,22.101933
0.126077098,22.103502
0.126190476,22.105066
0.126303855,22.106627
0.126417234,22.108185
0.126530612,22.109737
0.126643991,22.111286
0.126757370,22.112833
0.126870748,22.114372
0.126984127,22.115910
0.127097506,22.117443
0.127210884,22.118971
0.127324263,22.120497
0.127437642,22.122015
0.127551020,22.123531
0.127664399,22.125042
0.127777778,22.126549
0.127891156,22.128052
0.128004535,22.129549
0.128117914,22.131042
0.128231293,22.132530
0.128344671,22.134016
0.128458050,22.135494
0.128571429,22.136969
0.128684807,22.138439
0.128798186,22.139904
0.128911565,22.141363
0.129024943,22.142818
0.129138322,22.144266
0.129251701,22.145712
0.129365079,22.147150
0.129478458,22.148584
0.129591837,22.150013
0.129705215,22.151438
0.129818594,22.152855
0.129931973,22.154266
0.130045351,22.155672
0.130158730,22.157074
0.130272109,22.158468
0.130385488,22.159859
0.130498866,22.161242
0.130612245,22.162621
0.130725624,22.163992
0.130839002,22.165359
0.130952381,22.166721
0.131065760,22.168076
0.131179138,22.169426
0.131292517,22.170771
0.131405896,22.172112
0.131519274,22.173445
0.131632653,22.174772
0.131746032,22.176096
0.131859410,22.177412
0.131972789,22.178724
0.132086168,22.180031
0.132199546,22.181332
0.132312925,22.182629
0.132426304,22.183918
0.132539683,22.185204
0.132653061,22.186483
0.132766440,22.187759
0.132879819,22.189030
0.132993197,22.190296
0.133106576,22.191557
0.133219955,22.192816
0.133333333,22.194067
0.133446712,22.195316
0.133560091,22.196560
0.133673469,22.197802
0.133786848,22.199038
0.133900227,22.200272
0.134013605,22.201500
0.134126984,22.202724
0.134240363,22.203947
0.134353741,22.205166
0.134467120,22.206379
0.134580499,22.207592
0.134693878,22.208799
0.134807256,22.210003
0.134920635,22.211206
0.135034014,22.212406
0.135147392,22.213602
0.135260771,22.214796
0.135374150,22.215986
0.135487528,22.217175
0.135600907,22.218361
0.135714286,22.219545
0.135827664,22.220726
0.135941043,22.221909
0.136054422,22.223085
0.136167800,22.224262
0.136281179,22.225439
0.136394558,22.226612
0.136507937,22.227783
0.136621315,22.228956
0.136734694,22.230125
0.136848073,22.231297
0.136961451,22.232466
0.137074830,22.233635
0.137188209,22.234804
0.137301587,22.235973
0.137414966,22.237143
0.137528345,22.238312
0.137641723,22.239481
0.137755102,22.240654
0.137868481,22.241825
0.137981859,22.242996
0.138095238,22.244171
0.138208617,22.245348
0.138321995,22.246525
0.138435374,22.247704
0.138548753,22.248886
0.138662132,22.250069
0.138775510,22.251255
0.138888889,22.252443
0.139002268,22.253632
0.139115646,22.254826
0.139229025,22.256021
0.139342404,22.257217
0.139455782,22.258419
0.139569161,22.259624
0.139682540,22.260832
0.139795918,22.262043
0.139909297,22.263256
0.140022676,22.264473
0.140136054,22.265694
0.140249433,22.266918
0.140362812,22.268145
0.140476190,22.269377
0.140589569,22.270611
0.140702948,22.271849
0.140816327,22.273090
0.140929705,22.274336
0.141043084,22.275583
0.141156463,22.276834
0.141269841,22.278091
0.141383220,22.279348
0.141496599,22.280609
0.141609977,22.281876
0.141723356,22.283142
0.141836735,22.284414
0.141950113,22.285688
0.142063492,22.286964
0.142176871,22.288246
0.142290249,22.289530
0.142403628,22.290815
0.142517007,22.292105
0.142630385,22.293398
0.142743764,22.294691
0.142857143,22.295990
0.142970522,22.297289
0.143083900,22.298594
0.143197279,22.299900
0.143310658,22.301208
0.143424036,22.302519
0.143537415,22.303831
0.143650794,22.305149
0.143764172,22.306467
0.143877551,22.307789
