label,10_u1_100_p
0.015192744,22.139698
0.015306122,22.138384
0.015419501,22.137079
0.015532880,22.135780
0.015646259,22.134489
0.015759637,22.133205
0.015873016,22.131929
0.015986395,22.130659
0.016099773,22.129398
0.016213152,22.128145
0.016326531,22.126898
0.016439909,22.125662
0.016553288,22.124434
0.016666667,22.123213
0.016780045,22.122002
0.016893424,22.120798
0.017006803,22.119602
0.017120181,22.118416
0.017233560,22.117241
0.017346939,22.116072
0.017460317,22.114912
0.017573696,22.113762
0.017687075,22.112621
0.017800454,22.111488
0.017913832,22.110365
0.018027211,22.109251
0.018140590,22.108145
0.018253968,22.107048
0.018367347,22.105961
0.018480726,22.104881
0.018594104,22.103811
0.018707483,22.102751
0.018820862,22.101698
0.018934240,22.100653
0.019047619,22.099617
0.019160998,22.098591
0.019274376,22.097570
0.019387755,22.096561
0.019501134,22.095558
0.019614512,22.094566
0.019727891,22.093580
0.019841270,22.092602
0.019954649,22.091631
0.020068027,22.090670
0.020181406,22.089716
0.020294785,22.088768
0.020408163,22.087830
0.020521542,22.086897
0.020634921,22.085974
0.020748299,22.085056
0.020861678,22.084146
0.020975057,22.083242
0.021088435,22.082346
0.021201814,22.081459
0.021315193,22.080574
0.021428571,22.079700
0.021541950,22.078833
0.021655329,22.077969
0.021768707,22.077114
0.021882086,22.076265
0.021995465,22.075422
0.022108844,22.074585
0.022222222,22.073755
0.022335601,22.072931
0.022448980,22.072113
0.022562358,22.071302
0.022675737,22.070496
0.022789116,22.069695
0.022902494,22.068899
0.023015873,22.068108
0.023129252,22.067322
0.023242630,22.066542
0.023356009,22.065765
0.023469388,22.064991
0.023582766,22.064224
0.023696145,22.063457
0.023809524,22.062698
0.023922902,22.061939
0.024036281,22.061186
0.024149660,22.060432
0.024263039,22.059685
0.024376417,22.058937
0.024489796,22.058193
0.024603175,22.057451
0.024716553,22.056711
0.024829932,22.055971
0.024943311,22.055233
0.025056689,22.054497
0.025170068,22.053762
0.025283447,22.053030
0.025396825,22.052296
0.025510204,22.051565
0.025623583,22.050835
0.025736961,22.050104
0.025850340,22.049374
0.025963719,22.048645
0.026077098,22.047916
0.026190476,22.047188
0.026303855,22.046459
0.026417234,22.045731
0.026530612,22.045002
0.026643991,22.044275
0.026757370,22.043547
0.026870748,22.042818
0.026984127,22.042091
0.027097506,22.041363
0.027210884,22.040632
0.027324263,22.039904
0.027437642,22.039173
0.027551020,22.038445
0.027664399,22.037714
0.027777778,22.036982
0.027891156,22.036249
0.028004535,22.035519
0.028117914,22.034784
0.028231293,22.034052
0.028344671,22.033318
0.028458050,22.032583
0.028571429,22.031847
0.028684807,22.031109
0.028798186,22.030371
0.028911565,22.029633
0.029024943,22.028891
0.029138322,22.028151
0.029251701,22.027407
0.029365079,22.026663
0.029478458,22.025919
0.029591837,22.025173
0.029705215,22.024426
0.029818594,22.023676
0.029931973,22.022926
0.030045351,22.022177
0.030158730,22.021423
0.030272109,22.020672
0.030385488,22.019917
0.030498866,22.019161
0.030612245,22.018406
0.030725624,22.017649
0.030839002,22.016890
0.030952381,22.016132
0.031065760,22.015373
0.031179138,22.014614
0.031292517,22.013853
0.031405896,22.013094
0.031519274,22.012333
0.031632653,22.011574
0.031746032,22.010815
0.031859410,22.010056
0.031972789,22.009296
0.032086168,22.008537
0.032199546,22.007782
0.032312925,22.007025
0.032426304,22.006271
0.032539683,22.005518
0.032653061,22.004768
0.032766440,22.004019
0.032879819,22.003271
0.032993197,22.002527
0.033106576,22.001785
0.033219955,22.001045
0.033333333,22.000309
0.033446712,21.999577
0.033560091,21.998846
0.033673469,21.998119
0.033786848,21.997396
0.033900227,21.996679
0.034013605,21.995964
0.034126984,21.995255
0.034240363,21.994549
0.034353741,21.993849
0.034467120,21.993153
0.034580499,21.992460
0.034693878,21.991776
0.034807256,21.991095
0.034920635,21.990419
0.035034014,21.989750
0.035147392,21.989086
0.035260771,21.988428
0.035374150,21.987776
0.035487528,21.987131
0.035600907,21.986490
0.035714286,21.985857
0.035827664,21.985231
0.035941043,21.984610
0.036054422,21.983997
0.036167800,21.983391
0.036281179,21.982790
0.036394558,21.982199
0.036507937,21.981613
0.036621315,21.981035
0.036734694,21.980467
0.036848073,21.979904
0.036961451,21.979351
0.037074830,21.978806
0.037188209,21.978266
0.037301587,21.977737
0.037414966,21.977219
0.037528345,21.976706
0.037641723,21.976202
0.037755102,21.975708
0.037868481,21.975225
0.037981859,21.974749
0.038095238,21.974283
0.038208617,21.973827
0.038321995,21.973379
0.038435374,21.972942
0.038548753,21.972515
0.038662132,21.972097
0.038775510,21.971689
0.038888889,21.971291
0.039002268,21.970903
0.039115646,21.970526
0.039229025,21.970156
0.039342404,21.969797
0.039455782,21.969450
0.039569161,21.969110
0.039682540,21.968782
0.039795918,21.968464
0.039909297,21.968155
0.040022676,21.967854
0.040136054,21.967564
0.040249433,21.967285
0.040362812,21.967012
0.040476190,21.966751
0.040589569,21.966497
0.040702948,21.966253
0.040816327,21.966019
0.040929705,21.965792
0.041043084,21.965576
0.041156463,21.965366
0.041269841,21.965168
0.041383220,21.964975
0.041496599,21.964794
0.041609977,21.964617
0.041723356,21.964451
0.041836735,21.964293
0.041950113,21.964142
0.042063492,21.963999
0.042176871,21.963863
0.042290249,21.963736
0.042403628,21.963617
0.042517007,21.963505
0.042630385,21.963400
0.042743764,21.963303
0.042857143,21.963213
0.042970522,21.963129
0.043083900,21.963051
0.043197279,21.962984
0.043310658,21.962921
0.043424036,21.962864
0.043537415,21.962814
0.043650794,21.962772
0.043764172,21.962734
0.043877551,21.962706
0.043990930,21.962679
0.044104308,21.962662
0.044217687,21.962650
0.044331066,21.962643
0.044444444,21.962641
0.044557823,21.962645
0.044671202,21.962652
0.044784580,21.962667
0.044897959,21.962687
0.045011338,21.962709
0.045124717,21.962736
0.045238095,21.962769
0.045351474,21.962805
0.045464853,21.962843
0.045578231,21.962887
0.045691610,21.962933
0.045804989,21.962982
0.045918367,21.963036
0.046031746,21.963091
0.046145125,21.963146
0.046258503,21.963207
0.046371882,21.963268
0.046485261,21.963333
0.046598639,21.963398
0.046712018,21.963465
0.046825397,21.963533
0.046938776,21.963604
0.047052154,21.963675
0.047165533,21.963747
0.047278912,21.963818
0.047392290,21.963890
0.047505669,21.963963
0.047619048,21.964037
0.047732426,21.964111
0.047845805,21.964186
0.047959184,21.964258
0.048072562,21.964333
0.048185941,21.964405
0.048299320,21.964478
0.048412698,21.964550
0.048526077,21.964624
0.048639456,21.964697
0.048752834,21.964767
0.048866213,21.964840
0.048979592,21.964912
0.049092971,21.964983
0.049206349,21.965054
0.049319728,21.965124
0.049433107,21.965195
0.049546485,21.965265
0.049659864,21.965334
0.049773243,21.965405
0.049886621,21.965473
0.050000000,21.965542
0.050113379,21.965611
0.050226757,21.965679
0.050340136,21.965748
0.050453515,21.965815
0.050566893,21.965881
0.050680272,21.965950
0.050793651,21.966015
0.050907029,21.966084
0.051020408,21.966148
0.051133787,21.966213
0.051247166,21.966278
0.051360544,21.966343
0.051473923,21.966408
0.051587302,21.966469
0.051700680,21.966532
0.051814059,21.966595
0.051927438,21.966658
0.052040816,21.966719
0.052154195,21.966778
0.052267574,21.966839
0.052380952,21.966900
0.052494331,21.966957
0.052607710,21.967016
0.052721088,21.967075
0.052834467,21.967134
0.052947846,21.967192
0.053061224,21.967251
0.053174603,21.967308
0.053287982,21.967365
0.053401361,21.967424
0.053514739,21.967482
0.053628118,21.967541
0.053741497,21.967600
0.053854875,21.967661
0.053968254,21.967722
0.054081633,21.967785
0.054195011,21.967850
0.054308390,21.967915
0.054421769,21.967983
0.054535147,21.968054
0.054648526,21.968126
0.054761905,21.968201
0.054875283,21.968279
0.054988662,21.968359
0.055102041,21.968443
0.055215420,21.968529
0.055328798,21.968620
0.055442177,21.968714
0.055555556,21.968811
0.055668934,21.968912
0.055782313,21.969019
0.055895692,21.969128
0.056009070,21.969242
0.056122449,21.969360
0.056235828,21.969484
0.056349206,21.969612
0.056462585,21.969744
0.056575964,21.969883
0.056689342,21.970026
0.056802721,21.970175
0.056916100,21.970327
0.057029478,21.970486
0.057142857,21.970652
0.057256236,21.970821
0.057369615,21.970999
0.057482993,21.971180
0.057596372,21.971369
0.057709751,21.971563
0.057823129,21.971764
0.057936508,21.971972
0.058049887,21.972183
0.058163265,21.972403
0.058276644,21.972630
0.058390023,21.972862
0.058503401,21.973103
0.058616780,21.973349
0.058730159,21.973602
0.058843537,21.973864
0.058956916,21.974133
0.059070295,21.974407
0.059183673,21.974691
0.059297052,21.974981
0.059410431,21.975281
0.059523810,21.975586
0.059637188,21.975901
0.059750567,21.976223
0.059863946,21.976553
0.059977324,21.976892
0.060090703,21.977240
0.060204082,21.977596
0.060317460,21.977959
0.060430839,21.978333
0.060544218,21.978712
0.060657596,21.979103
0.060770975,21.979500
0.060884354,21.979906
0.060997732,21.980320
0.061111111,21.980743
0.061224490,21.981174
0.061337868,21.981615
0.061451247,21.982063
0.061564626,21.982519
0.061678005,21.982985
0.061791383,21.983458
0.061904762,21.983936
0.062018141,21.984425
0.062131519,21.984922
0.062244898,21.985424
0.062358277,21.985935
0.062471655,21.986454
0.062585034,21.986977
0.062698413,21.987509
0.062811791,21.988049
0.062925170,21.988592
0.063038549,21.989143
0.063151927,21.989700
0.063265306,21.990265
0.063378685,21.990833
0.063492063,21.991407
0.063605442,21.991987
0.063718821,21.992573
0.063832200,21.993162
0.063945578,21.993757
0.064058957,21.994358
0.064172336,21.994963
0.064285714,21.995571
0.064399093,21.996183
0.064512472,21.996801
0.064625850,21.997421
0.064739229,21.998045
0.064852608,21.998674
0.064965986,21.999306
0.065079365,21.999941
0.065192744,22.000578
0.065306122,22.001219
0.065419501,22.001863
0.065532880,22.002510
0.065646259,22.003159
0.065759637,22.003811
0.065873016,22.004463
0.065986395,22.005119
0.066099773,22.005775
0.066213152,22.006435
0.066326531,22.007095
0.066439909,22.007759
0.066553288,22.008423
0.066666667,22.009087
0.066780045,22.009752
0.066893424,22.010420
0.067006803,22.011087
0.067120181,22.011755
0.067233560,22.012424
0.067346939,22.013092
0.067460317,22.013762
0.067573696,22.014431
0.067687075,22.015100
0.067800454,22.015768
0.067913832,22.016434
0.068027211,22.017099
0.068140590,22.017765
0.068253968,22.018429
0.068367347,22.019091
0.068480726,22.019751
0.068594104,22.020409
0.068707483,22.021065
0.068820862,22.021719
0.068934240,22.022369
0.069047619,22.023018
0.069160998,22.023663
0.069274376,22.024305
0.069387755,22.024946
0.069501134,22.025581
0.069614512,22.026215
0.069727891,22.026844
0.069841270,22.027470
0.069954649,22.028091
0.070068027,22.028709
0.070181406,22.029324
0.070294785,22.029936
0.070408163,22.030542
0.070521542,22.031145
0.070634921,22.031746
0.070748299,22.032341
0.070861678,22.032932
0.070975057,22.033520
0.071088435,22.034103
0.071201814,22.034683
0.071315193,22.035261
0.071428571,22.035833
0.071541950,22.036404
0.071655329,22.036970
0.071768707,22.037533
0.071882086,22.038092
0.071995465,22.038647
0.072108844,22.039198
0.072222222,22.039747
0.072335601,22.040293
0.072448980,22.040834
0.072562358,22.041376
0.072675737,22.041910
0.072789116,22.042444
0.072902494,22.042974
0.073015873,22.043501
0.073129252,22.044025
0.073242630,22.044546
0.073356009,22.045063
0.073469388,22.045580
0.073582766,22.046091
0.073696145,22.046600
0.073809524,22.047108
0.073922902,22.047609
0.074036281,22.048111
0.074149660,22.048609
0.074263039,22.049105
0.074376417,22.049599
0.074489796,22.050087
0.074603175,22.050575
0.074716553,22.051062
0.074829932,22.051544
0.074943311,22.052027
0.075056689,22.052507
0.075170068,22.052984
0.075283447,22.053463
0.075396825,22.053936
0.075510204,22.054411
0.075623583,22.054884
0.075736961,22.055357
0.075850340,22.055828
0.075963719,22.056299
0.076077098,22.056772
0.076190476,22.057241
0.076303855,22.057713
0.076417234,22.058186
0.076530612,22.058659
0.076643991,22.059132
0.076757370,22.059608
0.076870748,22.060083
0.076984127,22.060562
0.077097506,22.061041
0.077210884,22.061525
0.077324263,22.062010
0.077437642,22.062496
0.077551020,22.062986
0.077664399,22.063480
0.077777778,22.063976
0.077891156,22.064476
0.078004535,22.064980
0.078117914,22.065487
0.078231293,22.065996
0.078344671,22.066511
0.078458050,22.067030
0.078571429,22.067553
0.078684807,22.068079
0.078798186,22.068609
0.078911565,22.069143
0.079024943,22.069683
0.079138322,22.070227
0.079251701,22.070776
0.079365079,22.071327
0.079478458,22.071884
0.079591837,22.072445
0.079705215,22.073009
0.079818594,22.073580
0.079931973,22.074154
0.080045351,22.074734
0.080158730,22.075315
0.080272109,22.075905
0.080385488,22.076498
0.080498866,22.077097
0.080612245,22.077698
0.080725624,22.078306
0.080839002,22.078918
0.080952381,22.079535
0.081065760,22.080156
0.081179138,22.080784
0.081292517,22.081417
0.081405896,22.082054
0.081519274,22.082695
0.081632653,22.083344
0.081746032,22.083998
0.081859410,22.084656
0.081972789,22.085320
0.082086168,22.085989
0.082199546,22.086664
0.082312925,22.087345
0.082426304,22.088030
0.082539683,22.088722
0.082653061,22.089420
0.082766440,22.090122
0.082879819,22.090832
0.082993197,22.091545
0.083106576,22.092264
0.083219955,22.092989
0.083333333,22.093721
0.083446712,22.094458
0.083560091,22.095200
0.083673469,22.095945
0.083786848,22.096699
0.083900227,22.097456
0.084013605,22.098219
0.084126984,22.098988
0.084240363,22.099760
0.084353741,22.100538
0.084467120,22.101320
0.084580499,22.102108
0.084693878,22.102900
0.084807256,22.103695
0.084920635,22.104498
0.085034014,22.105303
0.085147392,22.106112
0.085260771,22.106924
0.085374150,22.107740
0.085487528,22.108562
0.085600907,22.109388
0.085714286,22.110214
0.085827664,22.111046
0.085941043,22.111879
0.086054422,22.112717
0.086167800,22.113558
0.086281179,22.114399
0.086394558,22.115246
0.086507937,22.116095
0.086621315,22.116945
0.086734694,22.117796
0.086848073,22.118650
0.086961451,22.119507
0.087074830,22.120367
0.087188209,22.121225
0.087301587,22.122089
0.087414966,22.122952
0.087528345,22.123817
0.087641723,22.124683
0.087755102,22.125553
0.087868481,22.126421
0.087981859,22.127293
0.088095238,22.128164
0.088208617,22.129038
0.088321995,22.129911
0.088435374,22.130787
0.088548753,22.131662
0.088662132,22.132538
0.088775510,22.133415
0.088888889,22.134293
0.089002268,22.135172
0.089115646,22.136051
0.089229025,22.136929
0.089342404,22.137808
0.089455782,22.138687
0.089569161,22.139565
0.089682540,22.140442
0.089795918,22.141319
0.089909297,22.142195
0.090022676,22.143070
0.090136054,22.143946
0.090249433,22.144819
0.090362812,22.145691
0.090476190,22.146561
0.090589569,22.147427
0.090702948,22.148293
0.090816327,22.149157
0.090929705,22.150019
0.091043084,22.150877
0.091156463,22.151735
0.091269841,22.152588
0.091383220,22.153439
0.091496599,22.154287
0.091609977,22.155130
0.091723356,22.155973
0.091836735,22.156811
0.091950113,22.157646
0.092063492,22.158478
0.092176871,22.159304
0.092290249,22.160130
0.092403628,22.160950
0.092517007,22.161768
0.092630385,22.162579
0.092743764,22.163389
0.092857143,22.164194
0.092970522,22.164997
0.093083900,22.165794
0.093197279,22.166588
0.093310658,22.167377
0.093424036,22.168163
0.093537415,22.168947
0.093650794,22.169724
0.093764172,22.170500
0.093877551,22.171270
0.093990930,22.172039
0.094104308,22.172804
0.094217687,22.173565
0.094331066,22.174322
0.094444444,22.175077
0.094557823,22.175827
0.094671202,22.176577
0.094784580,22.177320
0.094897959,22.178062
0.095011338,22.178801
0.095124717,22.179535
0.095238095,22.180269
0.095351474,22.180998
0.095464853,22.181723
0.095578231,22.182446
0.095691610,22.183167
0.095804989,22.183884
0.095918367,22.184597
0.096031746,22.185307
0.096145125,22.186014
0.096258503,22.186718
0.096371882,22.187418
0.096485261,22.188114
0.096598639,22.188808
0.096712018,22.189499
0.096825397,22.190186
0.096938776,22.190870
0.097052154,22.191549
0.097165533,22.192228
0.097278912,22.192902
0.097392290,22.193575
0.097505669,22.194242
0.097619048,22.194910
0.097732426,22.195572
0.097845805,22.196234
0.097959184,22.196892
0.098072562,22.197548
0.098185941,22.198202
0.098299320,22.198854
0.098412698,22.199507
0.098526077,22.200155
0.098639456,22.200804
0.098752834,22.201450
0.098866213,22.202095
0.098979592,22.202742
0.099092971,22.203386
0.099206349,22.204029
0.099319728,22.204674
0.099433107,22.205317
0.099546485,22.205961
0.099659864,22.206604
0.099773243,22.207249
0.099886621,22.207893
0.100000000,22.208538
0.100113379,22.209187
0.100226757,22.209833
0.100340136,22.210482
0.100453515,22.211130
0.100566893,22.211782
0.100680272,22.212435
0.100793651,22.213089
0.100907029,22.213745
0.101020408,22.214401
0.101133787,22.215061
0.101247166,22.215721
0.101360544,22.216385
0.101473923,22.217051
0.101587302,22.217716
0.101700680,22.218388
0.101814059,22.219059
0.101927438,22.219734
0.102040816,22.220409
0.102154195,22.221090
0.102267574,22.221773
0.102380952,22.222460
0.102494331,22.223148
0.102607710,22.223839
0.102721088,22.224535
0.102834467,22.225235
0.102947846,22.225937
0.103061224,22.226643
0.103174603,22.227352
0.103287982,22.228065
0.103401361,22.228783
0.103514739,22.229506
0.103628118,22.230230
0.103741497,22.230961
0.103854875,22.231693
0.103968254,22.232433
0.104081633,22.233177
0.104195011,22.233923
0.104308390,22.234676
0.104421769,22.235434
0.104535147,22.236193
0.104648526,22.236959
0.104761905,22.237730
0.104875283,22.238506
0.104988662,22.239286
0.105102041,22.240072
0.105215420,22.240862
0.105328798,22.241655
0.105442177,22.242456
0.105555556,22.243259
0.105668934,22.244070
0.105782313,22.244884
0.105895692,22.245703
0.106009070,22.246527
0.106122449,22.247353
0.106235828,22.248186
0.106349206,22.249022
0.106462585,22.249863
0.106575964,22.250708
0.106689342,22.251556
0.106802721,22.252409
0.106916100,22.253265
0.107029478,22.254126
0.107142857,22.254988
0.107256236,22.255854
0.107369615,22.256725
0.107482993,22.257599
0.107596372,22.258474
0.107709751,22.259356
0.107823129,22.260239
0.107936508,22.261124
0.108049887,22.262012
0.108163265,22.262903
0.108276644,22.263796
0.108390023,22.264692
0.108503401,22.265591
0.108616780,22.266491
0.108730159,22.267395
0.108843537,22.268299
0.108956916,22.269205
0.109070295,22.270115
0.109183673,22.271023
0.109297052,22.271935
0.109410431,22.272848
0.109523810,22.273762
0.109637188,22.274675
0.109750567,22.275593
0.109863946,22.276508
0.109977324,22.277426
0.110090703,22.278343
0.110204082,22.279263
0.110317460,22.280182
0.110430839,22.281103
0.110544218,22.282022
0.110657596,22.282942
0.110770975,22.283863
0.110884354,22.284782
0.110997732,22.285704
0.111111111,22.286625
0.111224490,22.287544
0.111337868,22.288464
0.111451247,22.289383
0.111564626,22.290302
0.111678005,22.291220
0.111791383,22.292137
0.111904762,22.293053
0.112018141,22.293968
0.112131519,22.294882
0.112244898,22.295794
0.112358277,22.296703
0.112471655,22.297613
0.112585034,22.298519
0.112698413,22.299425
0.112811791,22.300327
0.112925170,22.301231
0.113038549,22.302130
0.113151927,22.303026
0.113265306,22.303921
0.113378685,22.304813
0.113492063,22.305702
0.113605442,22.306589
0.113718821,22.307474
0.113832200,22.308355
0.113945578,22.309235
0.114058957,22.310112
0.114172336,22.310984
0.114285714,22.311855
0.114399093,22.312723
0.114512472,22.313589
0.114625850,22.314449
0.114739229,22.315310
0.114852608,22.316164
0.114965986,22.317019
0.115079365,22.317867
0.115192744,22.318714
0.115306122,22.319559
0.115419501,22.320402
0.115532880,22.321239
0.115646259,22.322077
0.115759637,22.322912
0.115873016,22.323744
0.115986395,22.324574
0.116099773,22.325399
0.116213152,22.326225
0.116326531,22.327047
0.116439909,22.327869
0.116553288,22.328688
0.116666667,22.329506
0.116780045,22.330322
0.116893424,22.331135
0.117006803,22.331947
0.117120181,22.332758
0.117233560,22.333567
0.117346939,22.334373
0.117460317,22.335182
0.117573696,22.335987
0.117687075,22.336792
0.117800454,22.337595
0.117913832,22.338396
0.118027211,22.339195
0.118140590,22.339998
0.118253968,22.340796
0.118367347,22.341595
0.118480726,22.342394
0.118594104,22.343193
0.118707483,22.343990
0.118820862,22.344788
0.118934240,22.345583
0.119047619,22.346380
0.119160998,22.347178
0.119274376,22.347977
0.119387755,22.348774
0.119501134,22.349573
0.119614512,22.350370
0.119727891,22.351171
0.119841270,22.351971
0.119954649,22.352774
0.120068027,22.353575
0.120181406,22.354378
0.120294785,22.355185
0.120408163,22.355989
0.120521542,22.356798
0.120634921,22.357609
0.120748299,22.358421
0.120861678,22.359236
0.120975057,22.360052
0.121088435,22.360872
0.121201814,22.361694
0.121315193,22.362518
0.121428571,22.363348
0.121541950,22.364180
0.121655329,22.365013
0.121768707,22.365852
0.121882086,22.366695
0.121995465,22.367542
0.122108844,22.368393
0.122222222,22.369247
0.122335601,22.370110
0.122448980,22.370974
0.122562358,22.371841
0.122675737,22.372715
0.122789116,22.373594
0.122902494,22.374479
0.123015873,22.375370
0.123129252,22.376265
0.123242630,22.377167
0.123356009,22.378073
0.123469388,22.378984
0.123582766,22.379902
0.123696145,22.380825
0.123809524,22.381756
0.123922902,22.382692
0.124036281,22.383635
0.124149660,22.384581
0.124263039,22.385534
0.124376417,22.386496
0.124489796,22.387463
0.124603175,22.388435
0.124716553,22.389414
0.124829932,22.390398
0.124943311,22.391390
0.125056689,22.392387
0.125170068,22.393393
0.125283447,22.394405
0.125396825,22.395422
0.125510204,22.396446
0.125623583,22.397478
0.125736961,22.398518
0.125850340,22.399561
0.125963719,22.400612
0.126077098,22.401670
0.126190476,22.402739
0.126303855,22.403811
0.126417234,22.404890
0.126530612,22.405975
0.126643991,22.407070
0.126757370,22.408171
0.126870748,22.409279
0.126984127,22.410395
0.127097506,22.411516
0.127210884,22.412647
0.127324263,22.413784
0.127437642,22.414928
0.127551020,22.416080
0.127664399,22.417240
0.127777778,22.418406
0.127891156,22.419579
0.128004535,22.420759
0.128117914,22.421946
0.128231293,22.423140
0.128344671,22.424339
0.128458050,22.425549
0.128571429,22.426764
0.128684807,22.427982
0.128798186,22.429209
0.128911565,22.430443
0.129024943,22.431681
0.129138322,22.432926
0.129251701,22.434177
0.129365079,22.435432
0.129478458,22.436693
0.129591837,22.437960
0.129705215,22.439230
0.129818594,22.440506
0.129931973,22.441790
0.130045351,22.443073
0.130158730,22.444363
0.130272109,22.445658
0.130385488,22.446955
0.130498866,22.448257
0.130612245,22.449562
0.130725624,22.450871
0.130839002,22.452183
0.130952381,22.453499
0.131065760,22.454819
0.131179138,22.456139
0.131292517,22.457462
0.131405896,22.458790
0.131519274,22.460119
0.131632653,22.461451
0.131746032,22.462784
0.131859410,22.464117
0.131972789,22.465454
0.132086168,22.466791
0.132199546,22.468132
0.132312925,22.469471
0.132426304,22.470812
0.132539683,22.472157
0.132653061,22.473499
0.132766440,22.474844
0.132879819,22.476187
0.132993197,22.477533
0.133106576,22.478880
0.133219955,22.480225
0.133333333,22.481571
0.133446712,22.482918
0.133560091,22.484262
0.133673469,22.485607
0.133786848,22.486952
0.133900227,22.488297
0.134013605,22.489641
0.134126984,22.490984
0.134240363,22.492325
0.134353741,22.493666
0.134467120,22.495005
0.134580499,22.496342
0.134693878,22.497675
0.134807256,22.499010
0.134920635,22.500341
0.135034014,22.501669
0.135147392,22.502995
0.135260771,22.504318
0.135374150,22.505642
0.135487528,22.506960
0.135600907,22.508276
0.135714286,22.509586
0.135827664,22.510897
0.135941043,22.512203
0.136054422,22.513504
0.136167800,22.514805
0.136281179,22.516098
0.136394558,22.517389
0.136507937,22.518675
0.136621315,22.519958
0.136734694,22.521236
0.136848073,22.522511
0.136961451,22.523779
0.137074830,22.525043
0.137188209,22.526304
0.137301587,22.527557
0.137414966,22.528809
0.137528345,22.530054
0.137641723,22.531294
0.137755102,22.532528
0.137868481,22.533758
0.137981859,22.534983
0.138095238,22.536203
0.138208617,22.537418
0.138321995,22.538630
0.138435374,22.539833
0.138548753,22.541033
0.138662132,22.542229
0.138775510,22.543419
0.138888889,22.544605
0.139002268,22.545786
0.139115646,22.546963
0.139229025,22.548134
0.139342404,22.549299
0.139455782,22.550461
0.139569161,22.551619
0.139682540,22.552769
0.139795918,22.553917
0.139909297,22.555059
0.140022676,22.556198
0.140136054,22.557331
0.140249433,22.558458
0.140362812,22.559582
0.140476190,22.560701
0.140589569,22.561815
0.140702948,22.562925
0.140816327,22.564032
0.140929705,22.565132
0.141043084,22.566227
0.141156463,22.567318
0.141269841,22.568405
0.141383220,22.569489
0.141496599,22.570566
0.141609977,22.571640
0.141723356,22.572710
0.141836735,22.573776
0.141950113,22.574837
0.142063492,22.575893
0.142176871,22.576946
0.142290249,22.577995
0.142403628,22.579041
0.142517007,22.580082
0.142630385,22.581118
0.142743764,22.582153
0.142857143,22.583183
0.142970522,22.584211
0.143083900,22.585236
0.143197279,22.586258
0.143310658,22.587276
0.143424036,22.588293
0.143537415,22.589308
0.143650794,22.590321
0.143764172,22.591330
0.143877551,22.592339
