label,10_u1_100_p
0.015759637,23.236900
0.015873016,23.237965
0.015986395,23.239031
0.016099773,23.240097
0.016213152,23.241165
0.016326531,23.242231
0.016439909,23.243298
0.016553288,23.244366
0.016666667,23.245434
0.016780045,23.246500
0.016893424,23.247568
0.017006803,23.248636
0.017120181,23.249702
0.017233560,23.250769
0.017346939,23.251833
0.017460317,23.252897
0.017573696,23.253962
0.017687075,23.255022
0.017800454,23.256083
0.017913832,23.257141
0.018027211,23.258198
0.018140590,23.259253
0.018253968,23.260305
0.018367347,23.261354
0.018480726,23.262402
0.018594104,23.263447
0.018707483,23.264488
0.018820862,23.265526
0.018934240,23.266562
0.019047619,23.267593
0.019160998,23.268621
0.019274376,23.269644
0.019387755,23.270662
0.019501134,23.271679
0.019614512,23.272690
0.019727891,23.273695
0.019841270,23.274698
0.019954649,23.275694
0.020068027,23.276686
0.020181406,23.277674
0.020294785,23.278656
0.020408163,23.279633
0.020521542,23.280603
0.020634921,23.281569
0.020748299,23.282530
0.020861678,23.283485
0.020975057,23.284435
0.021088435,23.285381
0.021201814,23.286320
0.021315193,23.287252
0.021428571,23.288183
0.021541950,23.289104
0.021655329,23.290022
0.021768707,23.290936
0.021882086,23.291842
0.021995465,23.292742
0.022108844,23.293640
0.022222222,23.294529
0.022335601,23.295414
0.022448980,23.296293
0.022562358,23.297167
0.022675737,23.298035
0.022789116,23.298899
0.022902494,23.299757
0.023015873,23.300608
0.023129252,23.301453
0.023242630,23.302294
0.023356009,23.303127
0.023469388,23.303957
0.023582766,23.304781
0.023696145,23.305599
0.023809524,23.306412
0.023922902,23.307219
0.024036281,23.308022
0.024149660,23.308819
0.024263039,23.309610
0.024376417,23.310394
0.024489796,23.311176
0.024603175,23.311953
0.024716553,23.312723
0.024829932,23.313490
0.024943311,23.314251
0.025056689,23.315008
0.025170068,23.315762
0.025283447,23.316511
0.025396825,23.317255
0.025510204,23.317997
0.025623583,23.318733
0.025736961,23.319468
0.025850340,23.320198
0.025963719,23.320925
0.026077098,23.321650
0.026190476,23.322372
0.026303855,23.323092
0.026417234,23.323811
0.026530612,23.324526
0.026643991,23.325239
0.026757370,23.325953
0.026870748,23.326664
0.026984127,23.327375
0.027097506,23.328085
0.027210884,23.328794
0.027324263,23.329504
0.027437642,23.330214
0.027551020,23.330923
0.027664399,23.331635
0.027777778,23.332346
0.027891156,23.333059
0.028004535,23.333771
0.028117914,23.334486
0.028231293,23.335203
0.028344671,23.335924
0.028458050,23.336645
0.028571429,23.337368
0.028684807,23.338093
0.028798186,23.338821
0.028911565,23.339554
0.029024943,23.340288
0.029138322,23.341026
0.029251701,23.341766
0.029365079,23.342512
0.029478458,23.343258
0.029591837,23.344011
0.029705215,23.344767
0.029818594,23.345526
0.029931973,23.346289
0.030045351,23.347054
0.030158730,23.347826
0.030272109,23.348600
0.030385488,23.349380
0.030498866,23.350164
0.030612245,23.350952
0.030725624,23.351746
0.030839002,23.352541
0.030952381,23.353344
0.031065760,23.354151
0.031179138,23.354961
0.031292517,23.355778
0.031405896,23.356600
0.031519274,23.357426
0.031632653,23.358257
0.031746032,23.359097
0.031859410,23.359940
0.031972789,23.360788
0.032086168,23.361643
0.032199546,23.362503
0.032312925,23.363371
0.032426304,23.364244
0.032539683,23.365124
0.032653061,23.366009
0.032766440,23.366901
0.032879819,23.367800
0.032993197,23.368706
0.033106576,23.369619
0.033219955,23.370539
0.033333333,23.371464
0.033446712,23.372396
0.033560091,23.373337
0.033673469,23.374283
0.033786848,23.375238
0.033900227,23.376198
0.034013605,23.377165
0.034126984,23.378141
0.034240363,23.379122
0.034353741,23.380110
0.034467120,23.381105
0.034580499,23.382107
0.034693878,23.383116
0.034807256,23.384130
0.034920635,23.385151
0.035034014,23.386179
0.035147392,23.387211
0.035260771,23.388250
0.035374150,23.389297
0.035487528,23.390348
0.035600907,23.391405
0.035714286,23.392466
0.035827664,23.393534
0.035941043,23.394606
0.036054422,23.395685
0.036167800,23.396767
0.036281179,23.397854
0.036394558,23.398947
0.036507937,23.400045
0.036621315,23.401148
0.036734694,23.402254
0.036848073,23.403364
0.036961451,23.404480
0.037074830,23.405602
0.037188209,23.406727
0.037301587,23.407854
0.037414966,23.408989
0.037528345,23.410126
0.037641723,23.411268
0.037755102,23.412415
0.037868481,23.413565
0.037981859,23.414721
0.038095238,23.415878
0.038208617,23.417042
0.038321995,23.418209
0.038435374,23.419380
0.038548753,23.420555
0.038662132,23.421734
0.038775510,23.422916
0.038888889,23.424103
0.039002268,23.425293
0.039115646,23.426485
0.039229025,23.427683
0.039342404,23.428883
0.039455782,23.430086
0.039569161,23.431292
0.039682540,23.432501
0.039795918,23.433712
0.039909297,23.434925
0.040022676,23.436142
0.040136054,23.437361
0.040249433,23.438580
0.040362812,23.439802
0.040476190,23.441025
0.040589569,23.442251
0.040702948,23.443476
0.040816327,23.444704
0.040929705,23.445930
0.041043084,23.447159
0.041156463,23.448387
0.041269841,23.449615
0.041383220,23.450844
0.041496599,23.452072
0.041609977,23.453300
0.041723356,23.454527
0.041836735,23.455753
0.041950113,23.456980
0.042063492,23.458202
0.042176871,23.459425
0.042290249,23.460648
0.042403628,23.461866
0.042517007,23.463083
0.042630385,23.464300
0.042743764,23.465513
0.042857143,23.466724
0.042970522,23.467934
0.043083900,23.469139
0.043197279,23.470343
0.043310658,23.471546
0.043424036,23.472742
0.043537415,23.473940
0.043650794,23.475132
0.043764172,23.476322
0.043877551,23.477509
0.043990930,23.478693
0.044104308,23.479874
0.044217687,23.481052
0.044331066,23.482225
0.044444444,23.483397
0.044557823,23.484564
0.044671202,23.485725
0.044784580,23.486887
0.044897959,23.488043
0.045011338,23.489197
0.045124717,23.490345
0.045238095,23.491488
0.045351474,23.492628
0.045464853,23.493763
0.045578231,23.494896
0.045691610,23.496023
0.045804989,23.497145
0.045918367,23.498262
0.046031746,23.499376
0.046145125,23.500484
0.046258503,23.501589
0.046371882,23.502686
0.046485261,23.503780
0.046598639,23.504869
0.046712018,23.505951
0.046825397,23.507030
0.046938776,23.508102
0.047052154,23.509171
0.047165533,23.510231
0.047278912,23.511290
0.047392290,23.512342
0.047505669,23.513390
0.047619048,23.514431
0.047732426,23.515467
0.047845805,23.516499
0.047959184,23.517525
0.048072562,23.518549
0.048185941,23.519566
0.048299320,23.520576
0.048412698,23.521585
0.048526077,23.522589
0.048639456,23.523588
0.048752834,23.524586
0.048866213,23.525576
0.048979592,23.526564
0.049092971,23.527548
0.049206349,23.528530
0.049319728,23.529507
0.049433107,23.530481
0.049546485,23.531452
0.049659864,23.532419
0.049773243,23.533386
0.049886621,23.534348
0.050000000,23.535309
0.050113379,23.536266
0.050226757,23.537222
0.050340136,23.538176
0.050453515,23.539127
0.050566893,23.540077
0.050680272,23.541025
0.050793651,23.541973
0.050907029,23.542917
0.051020408,23.543861
0.051133787,23.544804
0.051247166,23.545744
0.051360544,23.546684
0.051473923,23.547623
0.051587302,23.548561
0.051700680,23.549498
0.051814059,23.550436
0.051927438,23.551371
0.052040816,23.552305
0.052154195,23.553240
0.052267574,23.554173
0.052380952,23.555105
0.052494331,23.556038
0.052607710,23.556969
0.052721088,23.557899
0.052834467,23.558830
0.052947846,23.559761
0.053061224,23.560690
0.053174603,23.561619
0.053287982,23.562550
0.053401361,23.563478
0.053514739,23.564409
0.053628118,23.565336
0.053741497,23.566265
0.053854875,23.567196
0.053968254,23.568125
0.054081633,23.569054
0.054195011,23.569984
0.054308390,23.570915
0.054421769,23.571846
0.054535147,23.572779
0.054648526,23.573711
0.054761905,23.574644
0.054875283,23.575577
0.054988662,23.576513
0.055102041,23.577448
0.055215420,23.578384
0.055328798,23.579321
0.055442177,23.580257
0.055555556,23.581196
0.055668934,23.582136
0.055782313,23.583076
0.055895692,23.584017
0.056009070,23.584957
0.056122449,23.585899
0.056235828,23.586842
0.056349206,23.587784
0.056462585,23.588724
0.056575964,23.589668
0.056689342,23.590611
0.056802721,23.591553
0.056916100,23.592495
0.057029478,23.593437
0.057142857,23.594378
0.057256236,23.595318
0.057369615,23.596258
0.057482993,23.597197
0.057596372,23.598135
0.057709751,23.599070
0.057823129,23.600006
0.057936508,23.600941
0.058049887,23.601871
0.058163265,23.602804
0.058276644,23.603733
0.058390023,23.604660
0.058503401,23.605585
0.058616780,23.606508
0.058730159,23.607430
0.058843537,23.608347
0.058956916,23.609262
0.059070295,23.610178
0.059183673,23.611088
0.059297052,23.611996
0.059410431,23.612902
0.059523810,23.613804
0.059637188,23.614704
0.059750567,23.615601
0.059863946,23.616495
0.059977324,23.617388
0.060090703,23.618275
0.060204082,23.619160
0.060317460,23.620041
0.060430839,23.620918
0.060544218,23.621792
0.060657596,23.622663
0.060770975,23.623529
0.060884354,23.624392
0.060997732,23.625250
0.061111111,23.626106
0.061224490,23.626957
0.061337868,23.627802
0.061451247,23.628645
0.061564626,23.629482
0.061678005,23.630314
0.061791383,23.631142
0.061904762,23.631964
0.062018141,23.632780
0.062131519,23.633593
0.062244898,23.634399
0.062358277,23.635201
0.062471655,23.635994
0.062585034,23.636784
0.062698413,23.637568
0.062811791,23.638344
0.062925170,23.639114
0.063038549,23.639877
0.063151927,23.640636
0.063265306,23.641388
0.063378685,23.642132
0.063492063,23.642868
0.063605442,23.643599
0.063718821,23.644323
0.063832200,23.645041
0.063945578,23.645750
0.064058957,23.646452
0.064172336,23.647148
0.064285714,23.647835
0.064399093,23.648516
0.064512472,23.649189
0.064625850,23.649857
0.064739229,23.650517
0.064852608,23.651169
0.064965986,23.651815
0.065079365,23.652454
0.065192744,23.653086
0.065306122,23.653711
0.065419501,23.654329
0.065532880,23.654942
0.065646259,23.655546
0.065759637,23.656145
0.065873016,23.656738
0.065986395,23.657324
0.066099773,23.657904
0.066213152,23.658480
0.066326531,23.659046
0.066439909,23.659609
0.066553288,23.660168
0.066666667,23.660717
0.066780045,23.661264
0.066893424,23.661804
0.067006803,23.662340
0.067120181,23.662870
0.067233560,23.663397
0.067346939,23.663918
0.067460317,23.664434
0.067573696,23.664946
0.067687075,23.665453
0.067800454,23.665955
0.067913832,23.666454
0.068027211,23.666948
0.068140590,23.667439
0.068253968,23.667925
0.068367347,23.668407
0.068480726,23.668886
0.068594104,23.669361
0.068707483,23.669832
0.068820862,23.670301
0.068934240,23.670765
0.069047619,23.671228
0.069160998,23.671686
0.069274376,23.672140
0.069387755,23.672592
0.069501134,23.673042
0.069614512,23.673489
0.069727891,23.673933
0.069841270,23.674376
0.069954649,23.674814
0.070068027,23.675251
0.070181406,23.675686
0.070294785,23.676119
0.070408163,23.676550
0.070521542,23.676979
0.070634921,23.677408
0.070748299,23.677834
0.070861678,23.678259
0.070975057,23.678684
0.071088435,23.679108
0.071201814,23.679529
0.071315193,23.679953
0.071428571,23.680374
0.071541950,23.680796
0.071655329,23.681215
0.071768707,23.681639
0.071882086,23.682060
0.071995465,23.682482
0.072108844,23.682905
0.072222222,23.683329
0.072335601,23.683752
0.072448980,23.684175
0.072562358,23.684601
0.072675737,23.685028
0.072789116,23.685457
0.072902494,23.685886
0.073015873,23.686317
0.073129252,23.686750
0.073242630,23.687185
0.073356009,23.687620
0.073469388,23.688057
0.073582766,23.688498
0.073696145,23.688940
0.073809524,23.689383
0.073922902,23.689827
0.074036281,23.690275
0.074149660,23.690725
0.074263039,23.691177
0.074376417,23.691631
0.074489796,23.692087
0.074603175,23.692547
0.074716553,23.693007
0.074829932,23.693472
0.074943311,23.693937
0.075056689,23.694405
0.075170068,23.694878
0.075283447,23.695349
0.075396825,23.695827
0.075510204,23.696306
0.075623583,23.696787
0.075736961,23.697271
0.075850340,23.697758
0.075963719,23.698246
0.076077098,23.698740
0.076190476,23.699234
0.076303855,23.699732
0.076417234,23.700232
0.076530612,23.700735
0.076643991,23.701242
0.076757370,23.701750
0.076870748,23.702261
0.076984127,23.702776
0.077097506,23.703291
0.077210884,23.703810
0.077324263,23.704332
0.077437642,23.704857
0.077551020,23.705383
0.077664399,23.705914
0.077777778,23.706446
0.077891156,23.706980
0.078004535,23.707518
0.078117914,23.708057
0.078231293,23.708599
0.078344671,23.709143
0.078458050,23.709688
0.078571429,23.710238
0.078684807,23.710787
0.078798186,23.711340
0.078911565,23.711893
0.079024943,23.712448
0.079138322,23.713007
0.079251701,23.713564
0.079365079,23.714123
0.079478458,23.714684
0.079591837,23.715246
0.079705215,23.715807
0.079818594,23.716372
0.079931973,23.716932
0.080045351,23.717495
0.080158730,23.718060
0.080272109,23.718620
0.080385488,23.719183
0.080498866,23.719746
0.080612245,23.720308
0.080725624,23.720867
0.080839002,23.721428
0.080952381,23.721987
0.081065760,23.722544
0.081179138,23.723101
0.081292517,23.723658
0.081405896,23.724211
0.081519274,23.724764
0.081632653,23.725315
0.081746032,23.725864
0.081859410,23.726412
0.081972789,23.726957
0.082086168,23.727501
0.082199546,23.728043
0.082312925,23.728580
0.082426304,23.729118
0.082539683,23.729652
0.082653061,23.730183
0.082766440,23.730713
0.082879819,23.731239
0.082993197,23.731760
0.083106576,23.732281
0.083219955,23.732798
0.083333333,23.733313
0.083446712,23.733822
0.083560091,23.734329
0.083673469,23.734833
0.083786848,23.735332
0.083900227,23.735828
0.084013605,23.736320
0.084126984,23.736811
0.084240363,23.737295
0.084353741,23.737776
0.084467120,23.738251
0.084580499,23.738724
0.084693878,23.739193
0.084807256,23.739655
0.084920635,23.740114
0.085034014,23.740568
0.085147392,23.741018
0.085260771,23.741461
0.085374150,23.741899
0.085487528,23.742334
0.085600907,23.742762
0.085714286,23.743185
0.085827664,23.743603
0.085941043,23.744015
0.086054422,23.744421
0.086167800,23.744820
0.086281179,23.745216
0.086394558,23.745605
0.086507937,23.745989
0.086621315,23.746367
0.086734694,23.746738
0.086848073,23.747105
0.086961451,23.747465
0.087074830,23.747820
0.087188209,23.748169
0.087301587,23.748512
0.087414966,23.748850
0.087528345,23.749182
0.087641723,23.749508
0.087755102,23.749828
0.087868481,23.750145
0.087981859,23.750454
0.088095238,23.750759
0.088208617,23.751059
0.088321995,23.751354
0.088435374,23.751642
0.088548753,23.751928
0.088662132,23.752209
0.088775510,23.752483
0.088888889,23.752756
0.089002268,23.753023
0.089115646,23.753286
0.089229025,23.753544
0.089342404,23.753801
0.089455782,23.754051
0.089569161,23.754301
0.089682540,23.754543
0.089795918,23.754784
0.089909297,23.755022
0.090022676,23.755255
0.090136054,23.755487
0.090249433,23.755714
0.090362812,23.755939
0.090476190,23.756161
0.090589569,23.756380
0.090702948,23.756596
0.090816327,23.756809
0.090929705,23.757021
0.091043084,23.757231
0.091156463,23.757437
0.091269841,23.757641
0.091383220,23.757845
0.091496599,23.758045
0.091609977,23.758244
0.091723356,23.758442
0.091836735,23.758638
0.091950113,23.758833
0.092063492,23.759027
0.092176871,23.759222
0.092290249,23.759415
0.092403628,23.759607
0.092517007,23.759798
0.092630385,23.759991
0.092743764,23.760183
0.092857143,23.760376
0.092970522,23.760569
0.093083900,23.760763
0.093197279,23.760958
0.093310658,23.761154
0.093424036,23.761351
0.093537415,23.761549
0.093650794,23.761749
0.093764172,23.761953
0.093877551,23.762159
0.093990930,23.762365
0.094104308,23.762577
0.094217687,23.762789
0.094331066,23.763004
0.094444444,23.763226
0.094557823,23.763447
0.094671202,23.763674
0.094784580,23.763903
0.094897959,23.764135
0.095011338,23.764374
0.095124717,23.764612
0.095238095,23.764858
0.095351474,23.765106
0.095464853,23.765360
0.095578231,23.765615
0.095691610,23.765877
0.095804989,23.766142
0.095918367,23.766411
0.096031746,23.766684
0.096145125,23.766962
0.096258503,23.767242
0.096371882,23.767529
0.096485261,23.767818
0.096598639,23.768110
0.096712018,23.768410
0.096825397,23.768711
0.096938776,23.769018
0.097052154,23.769329
0.097165533,23.769644
0.097278912,23.769962
0.097392290,23.770287
0.097505669,23.770615
0.097619048,23.770947
0.097732426,23.771282
0.097845805,23.771622
0.097959184,23.771967
0.098072562,23.772316
0.098185941,23.772669
0.098299320,23.773026
0.098412698,23.773390
0.098526077,23.773754
0.098639456,23.774126
0.098752834,23.774500
0.098866213,23.774881
0.098979592,23.775265
0.099092971,23.775654
0.099206349,23.776047
0.099319728,23.776445
0.099433107,23.776848
0.099546485,23.777254
0.099659864,23.777666
0.099773243,23.778084
0.099886621,23.778503
0.100000000,23.778929
0.100113379,23.779360
0.100226757,23.779791
0.100340136,23.780231
0.100453515,23.780672
0.100566893,23.781118
0.100680272,23.781569
0.100793651,23.782022
0.100907029,23.782480
0.101020408,23.782942
0.101133787,23.783405
0.101247166,23.783875
0.101360544,23.784344
0.101473923,23.784817
0.101587302,23.785294
0.101700680,23.785772
0.101814059,23.786253
0.101927438,23.786736
0.102040816,23.787220
0.102154195,23.787706
0.102267574,23.788195
0.102380952,23.788685
0.102494331,23.789175
0.102607710,23.789665
0.102721088,23.790157
0.102834467,23.790651
0.102947846,23.791145
0.103061224,23.791639
0.103174603,23.792133
0.103287982,23.792627
0.103401361,23.793121
0.103514739,23.793615
0.103628118,23.794107
0.103741497,23.794600
0.103854875,23.795094
0.103968254,23.795586
0.104081633,23.796074
0.104195011,23.796564
0.104308390,23.797052
0.104421769,23.797539
0.104535147,23.798025
0.104648526,23.798510
0.104761905,23.798992
0.104875283,23.799475
0.104988662,23.799953
0.105102041,23.800430
0.105215420,23.800907
0.105328798,23.801380
0.105442177,23.801853
0.105555556,23.802320
0.105668934,23.802788
0.105782313,23.803253
0.105895692,23.803715
0.106009070,23.804174
0.106122449,23.804628
0.106235828,23.805082
0.106349206,23.805532
0.106462585,23.805979
0.106575964,23.806419
0.106689342,23.806858
0.106802721,23.807295
0.106916100,23.807724
0.107029478,23.808149
0.107142857,23.808571
0.107256236,23.808989
0.107369615,23.809401
0.107482993,23.809807
0.107596372,23.810209
0.107709751,23.810606
0.107823129,23.810999
0.107936508,23.811384
0.108049887,23.811766
0.108163265,23.812141
0.108276644,23.812510
0.108390023,23.812874
0.108503401,23.813231
0.108616780,23.813583
0.108730159,23.813931
0.108843537,23.814270
0.108956916,23.814606
0.109070295,23.814934
0.109183673,23.815256
0.109297052,23.815575
0.109410431,23.815886
0.109523810,23.816189
0.109637188,23.816490
0.109750567,23.816782
0.109863946,23.817072
0.109977324,23.817354
0.110090703,23.817631
0.110204082,23.817902
0.110317460,23.818169
0.110430839,23.818430
0.110544218,23.818687
0.110657596,23.818937
0.110770975,23.819185
0.110884354,23.819426
0.110997732,23.819664
0.111111111,23.819897
0.111224490,23.820126
0.111337868,23.820351
0.111451247,23.820572
0.111564626,23.820787
0.111678005,23.820999
0.111791383,23.821207
0.111904762,23.821413
0.112018141,23.821613
0.112131519,23.821812
0.112244898,23.822004
0.112358277,23.822193
0.112471655,23.822380
0.112585034,23.822563
0.112698413,23.822742
0.112811791,23.822918
0.112925170,23.823090
0.113038549,23.823259
0.113151927,23.823425
0.113265306,23.823587
0.113378685,23.823746
0.113492063,23.823902
0.113605442,23.824055
0.113718821,23.824205
0.113832200,23.824352
0.113945578,23.824499
0.114058957,23.824640
0.114172336,23.824780
0.114285714,23.824919
0.114399093,23.825052
0.114512472,23.825184
0.114625850,23.825315
0.114739229,23.825443
0.114852608,23.825569
0.114965986,23.825695
0.115079365,23.825817
0.115192744,23.825939
0.115306122,23.826061
0.115419501,23.826180
0.115532880,23.826298
0.115646259,23.826414
0.115759637,23.826530
0.115873016,23.826647
0.115986395,23.826763
0.116099773,23.826878
0.116213152,23.826994
0.116326531,23.827108
0.116439909,23.827223
0.116553288,23.827337
0.116666667,23.827454
0.116780045,23.827570
0.116893424,23.827686
0.117006803,23.827803
0.117120181,23.827919
0.117233560,23.828037
0.117346939,23.828154
0.117460317,23.828274
0.117573696,23.828390
0.117687075,23.828510
0.117800454,23.828629
0.117913832,23.828749
0.118027211,23.828867
0.118140590,23.828985
0.118253968,23.829105
0.118367347,23.829224
0.118480726,23.829344
0.118594104,23.829462
0.118707483,23.829578
0.118820862,23.829699
0.118934240,23.829815
0.119047619,23.829933
0.119160998,23.830050
0.119274376,23.830166
0.119387755,23.830280
0.119501134,23.830395
0.119614512,23.830507
0.119727891,23.830620
0.119841270,23.830732
0.119954649,23.830841
0.120068027,23.830950
0.120181406,23.831059
0.120294785,23.831165
0.120408163,23.831272
0.120521542,23.831375
0.120634921,23.831476
0.120748299,23.831577
0.120861678,23.831678
0.120975057,23.831774
0.121088435,23.831871
0.121201814,23.831964
0.121315193,23.832058
0.121428571,23.832146
0.121541950,23.832233
0.121655329,23.832321
0.121768707,23.832403
0.121882086,23.832483
0.121995465,23.832563
0.122108844,23.832638
0.122222222,23.832712
0.122335601,23.832781
0.122448980,23.832848
0.122562358,23.832911
0.122675737,23.832970
0.122789116,23.833027
0.122902494,23.833078
0.123015873,23.833128
0.123129252,23.833172
0.123242630,23.833212
0.123356009,23.833246
0.123469388,23.833275
0.123582766,23.833300
0.123696145,23.833321
0.123809524,23.833334
0.123922902,23.833340
0.124036281,23.833344
0.124149660,23.833340
0.124263039,23.833330
0.124376417,23.833313
0.124489796,23.833290
0.124603175,23.833260
0.124716553,23.833225
0.124829932,23.833179
0.124943311,23.833130
0.125056689,23.833071
0.125170068,23.833006
0.125283447,23.832932
0.125396825,23.832851
0.125510204,23.832762
0.125623583,23.832664
0.125736961,23.832560
0.125850340,23.832447
0.125963719,23.832325
0.126077098,23.832195
0.126190476,23.832058
0.126303855,23.831911
0.126417234,23.831757
0.126530612,23.831593
0.126643991,23.831421
0.126757370,23.831240
0.126870748,23.831051
0.126984127,23.830853
0.127097506,23.830647
0.127210884,23.830431
0.127324263,23.830208
0.127437642,23.829973
0.127551020,23.829733
0.127664399,23.829481
0.127777778,23.829222
0.127891156,23.828953
0.128004535,23.828674
0.128117914,23.828388
0.128231293,23.828093
0.128344671,23.827785
0.128458050,23.827471
0.128571429,23.827147
0.128684807,23.826811
0.128798186,23.826468
0.128911565,23.826115
0.129024943,23.825750
0.129138322,23.825378
0.129251701,23.824995
0.129365079,23.824602
0.129478458,23.824198
0.129591837,23.823786
0.129705215,23.823362
0.129818594,23.822929
0.129931973,23.822487
0.130045351,23.822035
0.130158730,23.821571
0.130272109,23.821098
0.130385488,23.820612
0.130498866,23.820118
0.130612245,23.819614
0.130725624,23.819101
0.130839002,23.818577
0.130952381,23.818043
0.131065760,23.817499
0.131179138,23.816946
0.131292517,23.816383
0.131405896,23.815811
0.131519274,23.815229
0.131632653,23.814638
0.131746032,23.814037
0.131859410,23.813429
0.131972789,23.812813
0.132086168,23.812185
0.132199546,23.811550
0.132312925,23.810909
0.132426304,23.810261
0.132539683,23.809603
0.132653061,23.808937
0.132766440,23.808266
0.132879819,23.807587
0.132993197,23.806900
0.133106576,23.806208
0.133219955,23.805510
0.133333333,23.804804
0.133446712,23.804094
0.133560091,23.803379
0.133673469,23.802656
0.133786848,23.801929
0.133900227,23.801197
0.134013605,23.800461
0.134126984,23.799719
0.134240363,23.798973
0.134353741,23.798222
0.134467120,23.797466
0.134580499,23.796707
0.134693878,23.795944
0.134807256,23.795179
0.134920635,23.794409
0.135034014,23.793634
0.135147392,23.792858
0.135260771,23.792080
0.135374150,23.791298
0.135487528,23.790510
0.135600907,23.789724
0.135714286,23.788933
0.135827664,23.788139
0.135941043,23.787346
0.136054422,23.786551
0.136167800,23.785751
0.136281179,23.784952
0.136394558,23.784153
0.136507937,23.783350
0.136621315,23.782547
0.136734694,23.781746
0.136848073,23.780943
0.136961451,23.780140
0.137074830,23.779337
0.137188209,23.778534
0.137301587,23.777731
0.137414966,23.776928
0.137528345,23.776129
0.137641723,23.775328
0.137755102,23.774530
0.137868481,23.773735
0.137981859,23.772938
0.138095238,23.772146
0.138208617,23.771357
0.138321995,23.770567
0.138435374,23.769783
0.138548753,23.768999
0.138662132,23.768219
0.138775510,23.767441
0.138888889,23.766668
0.139002268,23.765898
0.139115646,23.765131
0.139229025,23.764366
0.139342404,23.763605
0.139455782,23.762850
0.139569161,23.762096
0.139682540,23.761349
0.139795918,23.760603
0.139909297,23.759861
0.140022676,23.759123
0.140136054,23.758390
0.140249433,23.757662
0.140362812,23.756935
0.140476190,23.756212
0.140589569,23.755495
0.140702948,23.754780
0.140816327,23.754070
0.140929705,23.753365
0.141043084,23.752663
0.141156463,23.751965
0.141269841,23.751268
0.141383220,23.750578
0.141496599,23.749891
0.141609977,23.749207
0.141723356,23.748528
0.141836735,23.747852
0.141950113,23.747179
0.142063492,23.746511
0.142176871,23.745846
0.142290249,23.745186
0.142403628,23.744530
0.142517007,23.743877
0.142630385,23.743227
0.142743764,23.742582
0.142857143,23.741941
0.142970522,23.741302
0.143083900,23.740669
0.143197279,23.740038
0.143310658,23.739412
0.143424036,23.738791
0.143537415,23.738173
0.143650794,23.737556
0.143764172,23.736946
0.143877551,23.736338
