label,10_u1_100_p
0.037981859,22.910673
0.038095238,22.911154
0.038208617,22.911627
0.038321995,22.912098
0.038435374,22.912561
0.038548753,22.913021
0.038662132,22.913477
0.038775510,22.913929
0.038888889,22.914375
0.039002268,22.914814
0.039115646,22.915253
0.039229025,22.915686
0.039342404,22.916113
0.039455782,22.916538
0.039569161,22.916958
0.039682540,22.917374
0.039795918,22.917786
0.039909297,22.918194
0.040022676,22.918598
0.040136054,22.918999
0.040249433,22.919395
0.040362812,22.919788
0.040476190,22.920176
0.040589569,22.920561
0.040702948,22.920944
0.040816327,22.921322
0.040929705,22.921696
0.041043084,22.922066
0.041156463,22.922434
0.041269841,22.922796
0.041383220,22.923159
0.041496599,22.923515
0.041609977,22.923870
0.041723356,22.924221
0.041836735,22.924570
0.041950113,22.924915
0.042063492,22.925261
0.042176871,22.925600
0.042290249,22.925940
0.042403628,22.926275
0.042517007,22.926611
0.042630385,22.926943
0.042743764,22.927273
0.042857143,22.927603
0.042970522,22.927931
0.043083900,22.928259
0.043197279,22.928583
0.043310658,22.928909
0.043424036,22.929235
0.043537415,22.929560
0.043650794,22.929884
0.043764172,22.930208
0.043877551,22.930534
0.043990930,22.930859
0.044104308,22.931187
0.044217687,22.931513
0.044331066,22.931845
0.044444444,22.932175
0.044557823,22.932507
0.044671202,22.932842
0.044784580,22.933180
0.044897959,22.933519
0.045011338,22.933863
0.045124717,22.934208
0.045238095,22.934559
0.045351474,22.934910
0.045464853,22.935266
0.045578231,22.935625
0.045691610,22.935989
0.045804989,22.936356
0.045918367,22.936726
0.046031746,22.937101
0.046145125,22.937481
0.046258503,22.937862
0.046371882,22.938251
0.046485261,22.938644
0.046598639,22.939039
0.046712018,22.939442
0.046825397,22.939846
0.046938776,22.940258
0.047052154,22.940676
0.047165533,22.941095
0.047278912,22.941523
0.047392290,22.941954
0.047505669,22.942392
0.047619048,22.942835
0.047732426,22.943283
0.047845805,22.943737
0.047959184,22.944199
0.048072562,22.944664
0.048185941,22.945137
0.048299320,22.945616
0.048412698,22.946100
0.048526077,22.946592
0.048639456,22.947090
0.048752834,22.947594
0.048866213,22.948105
0.048979592,22.948622
0.049092971,22.949146
0.049206349,22.949678
0.049319728,22.950214
0.049433107,22.950760
0.049546485,22.951311
0.049659864,22.951868
0.049773243,22.952433
0.049886621,22.953005
0.050000000,22.953583
0.050113379,22.954168
0.050226757,22.954760
0.050340136,22.955357
0.050453515,22.955961
0.050566893,22.956572
0.050680272,22.957188
0.050793651,22.957809
0.050907029,22.958437
0.051020408,22.959072
0.051133787,22.959709
0.051247166,22.960354
0.051360544,22.961002
0.051473923,22.961657
0.051587302,22.962315
0.051700680,22.962978
0.051814059,22.963646
0.051927438,22.964317
0.052040816,22.964993
0.052154195,22.965673
0.052267574,22.966356
0.052380952,22.967043
0.052494331,22.967731
0.052607710,22.968424
0.052721088,22.969120
0.052834467,22.969814
0.052947846,22.970516
0.053061224,22.971216
0.053174603,22.971920
0.053287982,22.972624
0.053401361,22.973330
0.053514739,22.974037
0.053628118,22.974745
0.053741497,22.975452
0.053854875,22.976162
0.053968254,22.976871
0.054081633,22.977581
0.054195011,22.978289
0.054308390,22.978996
0.054421769,22.979704
0.054535147,22.980412
0.054648526,22.981117
0.054761905,22.981821
0.054875283,22.982525
0.054988662,22.983225
0.055102041,22.983927
0.055215420,22.984623
0.055328798,22.985319
0.055442177,22.986012
0.055555556,22.986702
0.055668934,22.987387
0.055782313,22.988071
0.055895692,22.988750
0.056009070,22.989426
0.056122449,22.990099
0.056235828,22.990767
0.056349206,22.991430
0.056462585,22.992086
0.056575964,22.992741
0.056689342,22.993389
0.056802721,22.994030
0.056916100,22.994667
0.057029478,22.995298
0.057142857,22.995922
0.057256236,22.996542
0.057369615,22.997152
0.057482993,22.997757
0.057596372,22.998354
0.057709751,22.998945
0.057823129,22.999527
0.057936508,23.000103
0.058049887,23.000669
0.058163265,23.001228
0.058276644,23.001780
0.058390023,23.002321
0.058503401,23.002855
0.058616780,23.003382
0.058730159,23.003897
0.058843537,23.004406
0.058956916,23.004904
0.059070295,23.005394
0.059183673,23.005875
0.059297052,23.006344
0.059410431,23.006805
0.059523810,23.007257
0.059637188,23.007702
0.059750567,23.008135
0.059863946,23.008560
0.059977324,23.008974
0.060090703,23.009382
0.060204082,23.009779
0.060317460,23.010168
0.060430839,23.010548
0.060544218,23.010918
0.060657596,23.011278
0.060770975,23.011631
0.060884354,23.011974
0.060997732,23.012310
0.061111111,23.012638
0.061224490,23.012957
0.061337868,23.013268
0.061451247,23.013569
0.061564626,23.013863
0.061678005,23.014151
0.061791383,23.014427
0.061904762,23.014698
0.062018141,23.014959
0.062131519,23.015213
0.062244898,23.015461
0.062358277,23.015699
0.062471655,23.015932
0.062585034,23.016155
0.062698413,23.016373
0.062811791,23.016582
0.062925170,23.016785
0.063038549,23.016981
0.063151927,23.017170
0.063265306,23.017351
0.063378685,23.017529
0.063492063,23.017698
0.063605442,23.017860
0.063718821,23.018017
0.063832200,23.018169
0.063945578,23.018314
0.064058957,23.018456
0.064172336,23.018591
0.064285714,23.018721
0.064399093,23.018847
0.064512472,23.018967
0.064625850,23.019081
0.064739229,23.019192
0.064852608,23.019299
0.064965986,23.019400
0.065079365,23.019499
0.065192744,23.019594
0.065306122,23.019684
0.065419501,23.019772
0.065532880,23.019855
0.065646259,23.019938
0.065759637,23.020014
0.065873016,23.020090
0.065986395,23.020163
0.066099773,23.020233
0.066213152,23.020302
0.066326531,23.020369
0.066439909,23.020433
0.066553288,23.020496
0.066666667,23.020557
0.066780045,23.020618
0.066893424,23.020678
0.067006803,23.020737
0.067120181,23.020796
0.067233560,23.020853
0.067346939,23.020910
0.067460317,23.020966
0.067573696,23.021023
0.067687075,23.021080
0.067800454,23.021135
0.067913832,23.021193
0.068027211,23.021250
0.068140590,23.021307
0.068253968,23.021364
0.068367347,23.021423
0.068480726,23.021482
0.068594104,23.021542
0.068707483,23.021603
0.068820862,23.021666
0.068934240,23.021729
0.069047619,23.021791
0.069160998,23.021858
0.069274376,23.021925
0.069387755,23.021992
0.069501134,23.022062
0.069614512,23.022135
0.069727891,23.022209
0.069841270,23.022284
0.069954649,23.022360
0.070068027,23.022438
0.070181406,23.022520
0.070294785,23.022604
0.070408163,23.022688
0.070521542,23.022776
0.070634921,23.022865
0.070748299,23.022959
0.070861678,23.023052
0.070975057,23.023149
0.071088435,23.023249
0.071201814,23.023352
0.071315193,23.023458
0.071428571,23.023565
0.071541950,23.023678
0.071655329,23.023792
0.071768707,23.023911
0.071882086,23.024031
0.071995465,23.024153
0.072108844,23.024281
0.072222222,23.024410
0.072335601,23.024544
0.072448980,23.024681
0.072562358,23.024820
0.072675737,23.024963
0.072789116,23.025108
0.072902494,23.025257
0.073015873,23.025410
0.073129252,23.025564
0.073242630,23.025721
0.073356009,23.025883
0.073469388,23.026045
0.073582766,23.026211
0.073696145,23.026379
0.073809524,23.026550
0.073922902,23.026722
0.074036281,23.026897
0.074149660,23.027075
0.074263039,23.027252
0.074376417,23.027435
0.074489796,23.027618
0.074603175,23.027803
0.074716553,23.027988
0.074829932,23.028177
0.074943311,23.028366
0.075056689,23.028557
0.075170068,23.028748
0.075283447,23.028940
0.075396825,23.029135
0.075510204,23.029329
0.075623583,23.029526
0.075736961,23.029720
0.075850340,23.029919
0.075963719,23.030115
0.076077098,23.030312
0.076190476,23.030508
0.076303855,23.030706
0.076417234,23.030905
0.076530612,23.031101
0.076643991,23.031300
0.076757370,23.031496
0.076870748,23.031693
0.076984127,23.031889
0.077097506,23.032085
0.077210884,23.032280
0.077324263,23.032473
0.077437642,23.032667
0.077551020,23.032858
0.077664399,23.033049
0.077777778,23.033237
0.077891156,23.033424
0.078004535,23.033609
0.078117914,23.033794
0.078231293,23.033976
0.078344671,23.034155
0.078458050,23.034330
0.078571429,23.034506
0.078684807,23.034676
0.078798186,23.034845
0.078911565,23.035011
0.079024943,23.035173
0.079138322,23.035330
0.079251701,23.035484
0.079365079,23.035637
0.079478458,23.035784
0.079591837,23.035927
0.079705215,23.036066
0.079818594,23.036200
0.079931973,23.036331
0.080045351,23.036457
0.080158730,23.036579
0.080272109,23.036695
0.080385488,23.036808
0.080498866,23.036917
0.080612245,23.037018
0.080725624,23.037117
0.080839002,23.037210
0.080952381,23.037298
0.081065760,23.037382
0.081179138,23.037460
0.081292517,23.037535
0.081405896,23.037603
0.081519274,23.037666
0.081632653,23.037725
0.081746032,23.037781
0.081859410,23.037828
0.081972789,23.037874
0.082086168,23.037914
0.082199546,23.037949
0.082312925,23.037983
0.082426304,23.038010
0.082539683,23.038033
0.082653061,23.038052
0.082766440,23.038067
0.082879819,23.038078
0.082993197,23.038088
0.083106576,23.038094
0.083219955,23.038095
0.083333333,23.038095
0.083446712,23.038092
0.083560091,23.038084
0.083673469,23.038076
0.083786848,23.038065
0.083900227,23.038050
0.084013605,23.038036
0.084126984,23.038017
0.084240363,23.037998
0.084353741,23.037977
0.084467120,23.037956
0.084580499,23.037931
0.084693878,23.037907
0.084807256,23.037882
0.084920635,23.037855
0.085034014,23.037828
0.085147392,23.037800
0.085260771,23.037771
0.085374150,23.037741
0.085487528,23.037712
0.085600907,23.037683
0.085714286,23.037655
0.085827664,23.037626
0.085941043,23.037598
0.086054422,23.037571
0.086167800,23.037546
0.086281179,23.037521
0.086394558,23.037497
0.086507937,23.037476
0.086621315,23.037457
0.086734694,23.037437
0.086848073,23.037422
0.086961451,23.037409
0.087074830,23.037399
0.087188209,23.037392
0.087301587,23.037388
0.087414966,23.037388
0.087528345,23.037390
0.087641723,23.037397
0.087755102,23.037409
0.087868481,23.037426
0.087981859,23.037449
0.088095238,23.037476
0.088208617,23.037508
0.088321995,23.037544
0.088435374,23.037590
0.088548753,23.037640
0.088662132,23.037697
0.088775510,23.037760
0.088888889,23.037832
0.089002268,23.037909
0.089115646,23.037996
0.089229025,23.038090
0.089342404,23.038191
0.089455782,23.038300
0.089569161,23.038416
0.089682540,23.038544
0.089795918,23.038677
0.089909297,23.038820
0.090022676,23.038971
0.090136054,23.039131
0.090249433,23.039301
0.090362812,23.039478
0.090476190,23.039665
0.090589569,23.039862
0.090702948,23.040068
0.090816327,23.040281
0.090929705,23.040506
0.091043084,23.040739
0.091156463,23.040981
0.091269841,23.041233
0.091383220,23.041494
0.091496599,23.041765
0.091609977,23.042048
0.091723356,23.042337
0.091836735,23.042635
0.091950113,23.042946
0.092063492,23.043264
0.092176871,23.043594
0.092290249,23.043932
0.092403628,23.044279
0.092517007,23.044638
0.092630385,23.045006
0.092743764,23.045383
0.092857143,23.045771
0.092970522,23.046167
0.093083900,23.046576
0.093197279,23.046991
0.093310658,23.047419
0.093424036,23.047855
0.093537415,23.048302
0.093650794,23.048758
0.093764172,23.049223
0.093877551,23.049698
0.093990930,23.050182
0.094104308,23.050678
0.094217687,23.051182
0.094331066,23.051695
0.094444444,23.052217
0.094557823,23.052750
0.094671202,23.053291
0.094784580,23.053839
0.094897959,23.054398
0.095011338,23.054964
0.095124717,23.055538
0.095238095,23.056120
0.095351474,23.056711
0.095464853,23.057308
0.095578231,23.057913
0.095691610,23.058525
0.095804989,23.059143
0.095918367,23.059767
0.096031746,23.060398
0.096145125,23.061035
0.096258503,23.061678
0.096371882,23.062325
0.096485261,23.062977
0.096598639,23.063635
0.096712018,23.064299
0.096825397,23.064964
0.096938776,23.065636
0.097052154,23.066309
0.097165533,23.066986
0.097278912,23.067669
0.097392290,23.068354
0.097505669,23.069042
0.097619048,23.069733
0.097732426,23.070425
0.097845805,23.071121
0.097959184,23.071817
0.098072562,23.072517
0.098185941,23.073219
0.098299320,23.073921
0.098412698,23.074623
0.098526077,23.075329
0.098639456,23.076035
0.098752834,23.076740
0.098866213,23.077446
0.098979592,23.078154
0.099092971,23.078859
0.099206349,23.079565
0.099319728,23.080273
0.099433107,23.080976
0.099546485,23.081682
0.099659864,23.082386
0.099773243,23.083090
0.099886621,23.083792
0.100000000,23.084492
0.100113379,23.085192
0.100226757,23.085886
0.100340136,23.086582
0.100453515,23.087276
0.100566893,23.087967
0.100680272,23.088655
0.100793651,23.089340
0.100907029,23.090023
0.101020408,23.090702
0.101133787,23.091379
0.101247166,23.092052
0.101360544,23.092720
0.101473923,23.093388
0.101587302,23.094049
0.101700680,23.094707
0.101814059,23.095362
0.101927438,23.096012
0.102040816,23.096657
0.102154195,23.097300
0.102267574,23.097937
0.102380952,23.098570
0.102494331,23.099199
0.102607710,23.099825
0.102721088,23.100445
0.102834467,23.101059
0.102947846,23.101669
0.103061224,23.102276
0.103174603,23.102879
0.103287982,23.103477
0.103401361,23.104071
0.103514739,23.104660
0.103628118,23.105246
0.103741497,23.105827
0.103854875,23.106401
0.103968254,23.106976
0.104081633,23.107542
0.104195011,23.108107
0.104308390,23.108667
0.104421769,23.109224
0.104535147,23.109776
0.104648526,23.110325
0.104761905,23.110868
0.104875283,23.111410
0.104988662,23.111948
0.105102041,23.112482
0.105215420,23.113012
0.105328798,23.113541
0.105442177,23.114065
0.105555556,23.114590
0.105668934,23.115108
0.105782313,23.115625
0.105895692,23.116138
0.106009070,23.116650
0.106122449,23.117159
0.106235828,23.117664
0.106349206,23.118170
0.106462585,23.118671
0.106575964,23.119171
0.106689342,23.119667
0.106802721,23.120163
0.106916100,23.120657
0.107029478,23.121149
0.107142857,23.121637
0.107256236,23.122126
0.107369615,23.122612
0.107482993,23.123098
0.107596372,23.123581
0.107709751,23.124063
0.107823129,23.124546
0.107936508,23.125025
0.108049887,23.125504
0.108163265,23.125982
0.108276644,23.126457
0.108390023,23.126936
0.108503401,23.127409
0.108616780,23.127886
0.108730159,23.128361
0.108843537,23.128834
0.108956916,23.129307
0.109070295,23.129782
0.109183673,23.130255
0.109297052,23.130730
0.109410431,23.131203
0.109523810,23.131676
0.109637188,23.132153
0.109750567,23.132629
0.109863946,23.133104
0.109977324,23.133581
0.110090703,23.134060
0.110204082,23.134539
0.110317460,23.135019
0.110430839,23.135500
0.110544218,23.135984
0.110657596,23.136469
0.110770975,23.136955
0.110884354,23.137444
0.110997732,23.137932
0.111111111,23.138422
0.111224490,23.138916
0.111337868,23.139410
0.111451247,23.139908
0.111564626,23.140404
0.111678005,23.140903
0.111791383,23.141405
0.111904762,23.141907
0.112018141,23.142412
0.112131519,23.142920
0.112244898,23.143427
0.112358277,23.143934
0.112471655,23.144445
0.112585034,23.144957
0.112698413,23.145470
0.112811791,23.145983
0.112925170,23.146498
0.113038549,23.147015
0.113151927,23.147532
0.113265306,23.148052
0.113378685,23.148571
0.113492063,23.149092
0.113605442,23.149612
0.113718821,23.150135
0.113832200,23.150658
0.113945578,23.151180
0.114058957,23.151705
0.114172336,23.152229
0.114285714,23.152752
0.114399093,23.153278
0.114512472,23.153805
0.114625850,23.154331
0.114739229,23.154856
0.114852608,23.155382
0.114965986,23.155909
0.115079365,23.156435
0.115192744,23.156963
0.115306122,23.157490
0.115419501,23.158016
0.115532880,23.158543
0.115646259,23.159069
0.115759637,23.159595
0.115873016,23.160122
0.115986395,23.160648
0.116099773,23.161173
0.116213152,23.161699
0.116326531,23.162222
0.116439909,23.162745
0.116553288,23.163269
0.116666667,23.163790
0.116780045,23.164310
0.116893424,23.164831
0.117006803,23.165348
0.117120181,23.165865
0.117233560,23.166378
0.117346939,23.166891
0.117460317,23.167402
0.117573696,23.167910
0.117687075,23.168415
0.117800454,23.168917
0.117913832,23.169416
0.118027211,23.169912
0.118140590,23.170406
0.118253968,23.170897
0.118367347,23.171381
0.118480726,23.171862
0.118594104,23.172340
0.118707483,23.172812
0.118820862,23.173279
0.118934240,23.173742
0.119047619,23.174200
0.119160998,23.174652
0.119274376,23.175098
0.119387755,23.175541
0.119501134,23.175974
0.119614512,23.176405
0.119727891,23.176826
0.119841270,23.177244
0.119954649,23.177654
0.120068027,23.178059
0.120181406,23.178455
0.120294785,23.178844
0.120408163,23.179228
0.120521542,23.179605
0.120634921,23.179974
0.120748299,23.180336
0.120861678,23.180691
0.120975057,23.181038
0.121088435,23.181376
0.121201814,23.181707
0.121315193,23.182032
0.121428571,23.182348
0.121541950,23.182655
0.121655329,23.182957
0.121768707,23.183247
0.121882086,23.183531
0.121995465,23.183805
0.122108844,23.184072
0.122222222,23.184332
0.122335601,23.184582
0.122448980,23.184822
0.122562358,23.185055
0.122675737,23.185280
0.122789116,23.185493
0.122902494,23.185699
0.123015873,23.185898
0.123129252,23.186085
0.123242630,23.186264
0.123356009,23.186434
0.123469388,23.186594
0.123582766,23.186745
0.123696145,23.186886
0.123809524,23.187017
0.123922902,23.187140
0.124036281,23.187252
0.124149660,23.187355
0.124263039,23.187447
0.124376417,23.187531
0.124489796,23.187603
0.124603175,23.187666
0.124716553,23.187719
0.124829932,23.187763
0.124943311,23.187796
0.125056689,23.187819
0.125170068,23.187832
0.125283447,23.187836
0.125396825,23.187830
0.125510204,23.187813
0.125623583,23.187788
0.125736961,23.187752
0.125850340,23.187708
0.125963719,23.187654
0.126077098,23.187592
0.126190476,23.187519
0.126303855,23.187439
0.126417234,23.187349
0.126530612,23.187250
0.126643991,23.187143
0.126757370,23.187029
0.126870748,23.186905
0.126984127,23.186771
0.127097506,23.186634
0.127210884,23.186487
0.127324263,23.186331
0.127437642,23.186169
0.127551020,23.185999
0.127664399,23.185822
0.127777778,23.185638
0.127891156,23.185448
0.128004535,23.185251
0.128117914,23.185049
0.128231293,23.184841
0.128344671,23.184624
0.128458050,23.184404
0.128571429,23.184177
0.128684807,23.183945
0.128798186,23.183706
0.128911565,23.183464
0.129024943,23.183216
0.129138322,23.182962
0.129251701,23.182707
0.129365079,23.182444
0.129478458,23.182177
0.129591837,23.181904
0.129705215,23.181627
0.129818594,23.181349
0.129931973,23.181065
0.130045351,23.180775
0.130158730,23.180485
0.130272109,23.180187
0.130385488,23.179890
0.130498866,23.179586
0.130612245,23.179281
0.130725624,23.178972
0.130839002,23.178661
0.130952381,23.178347
0.131065760,23.178030
0.131179138,23.177711
0.131292517,23.177393
0.131405896,23.177069
0.131519274,23.176744
0.131632653,23.176420
0.131746032,23.176094
0.131859410,23.175766
0.131972789,23.175438
0.132086168,23.175108
0.132199546,23.174778
0.132312925,23.174448
0.132426304,23.174116
0.132539683,23.173786
0.132653061,23.173454
0.132766440,23.173124
0.132879819,23.172794
0.132993197,23.172462
0.133106576,23.172134
0.133219955,23.171808
0.133333333,23.171480
0.133446712,23.171154
0.133560091,23.170828
0.133673469,23.170506
0.133786848,23.170183
0.133900227,23.169863
0.134013605,23.169544
0.134126984,23.169226
0.134240363,23.168911
0.134353741,23.168596
0.134467120,23.168283
0.134580499,23.167973
0.134693878,23.167664
0.134807256,23.167356
0.134920635,23.167051
0.135034014,23.166748
0.135147392,23.166447
0.135260771,23.166145
0.135374150,23.165846
0.135487528,23.165550
0.135600907,23.165255
0.135714286,23.164961
0.135827664,23.164669
0.135941043,23.164379
0.136054422,23.164091
0.136167800,23.163805
0.136281179,23.163519
0.136394558,23.163235
0.136507937,23.162954
0.136621315,23.162674
0.136734694,23.162394
0.136848073,23.162117
0.136961451,23.161844
0.137074830,23.161570
0.137188209,23.161299
0.137301587,23.161030
0.137414966,23.160761
0.137528345,23.160496
0.137641723,23.160231
0.137755102,23.159969
0.137868481,23.159706
0.137981859,23.159451
0.138095238,23.159193
0.138208617,23.158939
0.138321995,23.158688
0.138435374,23.158438
0.138548753,23.158188
0.138662132,23.157944
0.138775510,23.157700
0.138888889,23.157457
0.139002268,23.157215
0.139115646,23.156979
0.139229025,23.156742
0.139342404,23.156506
0.139455782,23.156275
0.139569161,23.156042
0.139682540,23.155811
0.139795918,23.155582
0.139909297,23.155355
0.140022676,23.155128
0.140136054,23.154905
0.140249433,23.154680
0.140362812,23.154457
0.140476190,23.154234
0.140589569,23.154011
0.140702948,23.153790
0.140816327,23.153568
0.140929705,23.153347
0.141043084,23.153128
0.141156463,23.152906
0.141269841,23.152685
0.141383220,23.152466
0.141496599,23.152245
0.141609977,23.152023
0.141723356,23.151804
0.141836735,23.151583
0.141950113,23.151360
0.142063492,23.151138
0.142176871,23.150915
0.142290249,23.150692
0.142403628,23.150467
0.142517007,23.150242
0.142630385,23.150017
0.142743764,23.149792
0.142857143,23.149565
0.142970522,23.149340
0.143083900,23.149113
0.143197279,23.148886
0.143310658,23.148659
0.143424036,23.148430
0.143537415,23.148203
0.143650794,23.147978
0.143764172,23.147749
0.143877551,23.147522
