label,12_c_160_p
0.239682540,-0.110610
0.239795918,-0.110830
0.239909297,-0.111044
0.240022676,-0.111253
0.240136054,-0.111457
0.240249433,-0.111655
0.240362812,-0.111848
0.240476190,-0.112036
0.240589569,-0.112218
0.240702948,-0.112395
0.240816327,-0.112567
0.240929705,-0.112733
0.241043084,-0.112894
0.241156463,-0.113049
0.241269841,-0.113199
0.241383220,-0.113344
0.241496599,-0.113483
0.241609977,-0.113617
0.241723356,-0.113746
0.241836735,-0.113869
0.241950113,-0.113987
0.242063492,-0.114100
0.242176871,-0.114207
0.242290249,-0.114309
0.242403628,-0.114406
0.242517007,-0.114498
0.242630385,-0.114584
0.242743764,-0.114665
0.242857143,-0.114740
0.242970522,-0.114809
0.243083900,-0.114874
0.243197279,-0.114933
0.243310658,-0.114987
0.243424036,-0.115035
0.243537415,-0.115077
0.243650794,-0.115114
0.243764172,-0.115145
0.243877551,-0.115170
0.243990930,-0.115190
0.244104308,-0.115203
0.244217687,-0.115211
0.244331066,-0.115213
0.244444444,-0.115208
0.244557823,-0.115198
0.244671202,-0.115181
0.244784580,-0.115159
0.244897959,-0.115130
0.245011338,-0.115095
0.245124717,-0.115054
0.245238095,-0.115007
0.245351474,-0.114955
0.245464853,-0.114896
0.245578231,-0.114832
0.245691610,-0.114761
0.245804989,-0.114684
0.245918367,-0.114603
0.246031746,-0.114515
0.246145125,-0.114422
0.246258503,-0.114323
0.246371882,-0.114219
0.246485261,-0.114109
0.246598639,-0.113995
0.246712018,-0.113874
0.246825397,-0.113748
0.246938776,-0.113617
0.247052154,-0.113482
0.247165533,-0.113341
0.247278912,-0.113195
0.247392290,-0.113044
0.247505669,-0.112889
0.247619048,-0.112728
0.247732426,-0.112562
0.247845805,-0.112393
0.247959184,-0.112218
0.248072562,-0.112039
0.248185941,-0.111856
0.248299320,-0.111668
0.248412698,-0.111475
0.248526077,-0.111278
0.248639456,-0.111076
0.248752834,-0.110870
0.248866213,-0.110659
0.248979592,-0.110444
0.249092971,-0.110226
0.249206349,-0.110003
0.249319728,-0.109776
0.249433107,-0.109544
0.249546485,-0.109309
0.249659864,-0.109069
0.249773243,-0.108827
0.249886621,-0.108579
0.250000000,-0.108328
0.250113379,-0.108075
0.250226757,-0.107817
0.250340136,-0.107556
0.250453515,-0.107292
0.250566893,-0.107024
0.250680272,-0.106754
0.250793651,-0.106480
0.250907029,-0.106204
0.251020408,-0.105925
0.251133787,-0.105643
0.251247166,-0.105359
0.251360544,-0.105073
0.251473923,-0.104785
0.251587302,-0.104494
0.251700680,-0.104202
0.251814059,-0.103908
0.251927438,-0.103612
0.252040816,-0.103314
0.252154195,-0.103015
0.252267574,-0.102716
0.252380952,-0.102415
0.252494331,-0.102111
0.252607710,-0.101808
0.252721088,-0.101504
0.252834467,-0.101198
0.252947846,-0.100891
0.253061224,-0.100584
0.253174603,-0.100275
0.253287982,-0.099966
0.253401361,-0.099657
0.253514739,-0.099346
0.253628118,-0.099035
0.253741497,-0.098724
0.253854875,-0.098412
0.253968254,-0.098100
0.254081633,-0.097787
0.254195011,-0.097474
0.254308390,-0.097161
0.254421769,-0.096848
0.254535147,-0.096534
0.254648526,-0.096220
0.254761905,-0.095906
0.254875283,-0.095592
0.254988662,-0.095278
0.255102041,-0.094964
0.255215420,-0.094650
0.255328798,-0.094336
0.255442177,-0.094022
0.255555556,-0.093708
0.255668934,-0.093395
0.255782313,-0.093082
0.255895692,-0.092769
0.256009070,-0.092457
0.256122449,-0.092145
0.256235828,-0.091833
0.256349206,-0.091522
0.256462585,-0.091210
0.256575964,-0.090900
0.256689342,-0.090591
0.256802721,-0.090281
0.256916100,-0.089973
0.257029478,-0.089665
0.257142857,-0.089357
0.257256236,-0.089051
0.257369615,-0.088745
0.257482993,-0.088440
0.257596372,-0.088136
0.257709751,-0.087833
0.257823129,-0.087531
0.257936508,-0.087229
0.258049887,-0.086928
0.258163265,-0.086628
0.258276644,-0.086329
0.258390023,-0.086031
0.258503401,-0.085733
0.258616780,-0.085437
0.258730159,-0.085141
0.258843537,-0.084847
0.258956916,-0.084552
0.259070295,-0.084259
0.259183673,-0.083966
0.259297052,-0.083674
0.259410431,-0.083382
0.259523810,-0.083092
0.259637188,-0.082801
0.259750567,-0.082510
0.259863946,-0.082220
0.259977324,-0.081930
0.260090703,-0.081641
0.260204082,-0.081351
0.260317460,-0.081061
0.260430839,-0.080771
0.260544218,-0.080481
0.260657596,-0.080190
0.260770975,-0.079898
0.260884354,-0.079607
0.260997732,-0.079315
0.261111111,-0.079023
0.261224490,-0.078729
0.261337868,-0.078435
0.261451247,-0.078140
0.261564626,-0.077845
0.261678005,-0.077549
0.261791383,-0.077251
0.261904762,-0.076954
0.262018141,-0.076655
0.262131519,-0.076355
0.262244898,-0.076054
0.262358277,-0.075752
0.262471655,-0.075450
0.262585034,-0.075146
0.262698413,-0.074841
0.262811791,-0.074535
0.262925170,-0.074228
0.263038549,-0.073920
0.263151927,-0.073611
0.263265306,-0.073301
0.263378685,-0.072989
0.263492063,-0.072676
0.263605442,-0.072363
0.263718821,-0.072048
0.263832200,-0.071732
0.263945578,-0.071415
0.264058957,-0.071097
0.264172336,-0.070778
0.264285714,-0.070458
0.264399093,-0.070136
0.264512472,-0.069814
0.264625850,-0.069489
0.264739229,-0.069164
0.264852608,-0.068837
0.264965986,-0.068509
0.265079365,-0.068179
0.265192744,-0.067849
0.265306122,-0.067516
0.265419501,-0.067183
0.265532880,-0.066847
0.265646259,-0.066509
0.265759637,-0.066171
0.265873016,-0.065831
0.265986395,-0.065490
0.266099773,-0.065146
0.266213152,-0.064802
0.266326531,-0.064454
0.266439909,-0.064106
0.266553288,-0.063756
0.266666667,-0.063405
0.266780045,-0.063051
0.266893424,-0.062697
0.267006803,-0.062340
0.267120181,-0.061982
0.267233560,-0.061623
0.267346939,-0.061261
0.267460317,-0.060899
0.267573696,-0.060535
0.267687075,-0.060170
0.267800454,-0.059804
0.267913832,-0.059437
0.268027211,-0.059068
0.268140590,-0.058699
0.268253968,-0.058329
0.268367347,-0.057958
0.268480726,-0.057587
0.268594104,-0.057215
0.268707483,-0.056842
0.268820862,-0.056469
0.268934240,-0.056097
0.269047619,-0.055724
0.269160998,-0.055351
0.269274376,-0.054979
0.269387755,-0.054606
0.269501134,-0.054235
0.269614512,-0.053864
0.269727891,-0.053493
0.269841270,-0.053124
0.269954649,-0.052755
0.270068027,-0.052387
0.270181406,-0.052020
0.270294785,-0.051654
0.270408163,-0.051289
0.270521542,-0.050926
0.270634921,-0.050565
0.270748299,-0.050204
0.270861678,-0.049845
0.270975057,-0.049488
0.271088435,-0.049133
0.271201814,-0.048779
0.271315193,-0.048427
0.271428571,-0.048078
0.271541950,-0.047730
0.271655329,-0.047383
0.271768707,-0.047040
0.271882086,-0.046698
0.271995465,-0.046359
0.272108844,-0.046023
0.272222222,-0.045688
0.272335601,-0.045357
0.272448980,-0.045028
0.272562358,-0.044702
0.272675737,-0.044378
0.272789116,-0.044057
0.272902494,-0.043740
0.273015873,-0.043426
0.273129252,-0.043116
0.273242630,-0.042808
0.273356009,-0.042505
0.273469388,-0.042204
0.273582766,-0.041907
0.273696145,-0.041615
0.273809524,-0.041327
0.273922902,-0.041042
0.274036281,-0.040762
0.274149660,-0.040486
0.274263039,-0.040214
0.274376417,-0.039947
0.274489796,-0.039685
0.274603175,-0.039428
0.274716553,-0.039175
0.274829932,-0.038926
0.274943311,-0.038684
0.275056689,-0.038445
0.275170068,-0.038212
0.275283447,-0.037984
0.275396825,-0.037761
0.275510204,-0.037544
0.275623583,-0.037331
0.275736961,-0.037123
0.275850340,-0.036920
0.275963719,-0.036723
0.276077098,-0.036531
0.276190476,-0.036344
0.276303855,-0.036161
0.276417234,-0.035984
0.276530612,-0.035811
0.276643991,-0.035643
0.276757370,-0.035480
0.276870748,-0.035321
0.276984127,-0.035168
0.277097506,-0.035018
0.277210884,-0.034873
0.277324263,-0.034733
0.277437642,-0.034597
0.277551020,-0.034465
0.277664399,-0.034337
0.277777778,-0.034213
0.277891156,-0.034093
0.278004535,-0.033977
0.278117914,-0.033865
0.278231293,-0.033756
0.278344671,-0.033651
0.278458050,-0.033550
0.278571429,-0.033452
0.278684807,-0.033357
0.278798186,-0.033266
0.278911565,-0.033178
0.279024943,-0.033093
0.279138322,-0.033012
0.279251701,-0.032932
0.279365079,-0.032857
0.279478458,-0.032783
0.279591837,-0.032712
0.279705215,-0.032645
0.279818594,-0.032580
0.279931973,-0.032517
0.280045351,-0.032457
0.280158730,-0.032399
0.280272109,-0.032344
0.280385488,-0.032290
0.280498866,-0.032239
0.280612245,-0.032189
0.280725624,-0.032142
0.280839002,-0.032097
0.280952381,-0.032053
0.281065760,-0.032011
0.281179138,-0.031970
0.281292517,-0.031931
0.281405896,-0.031893
0.281519274,-0.031856
0.281632653,-0.031820
0.281746032,-0.031785
0.281859410,-0.031751
0.281972789,-0.031718
0.282086168,-0.031685
0.282199546,-0.031653
0.282312925,-0.031620
0.282426304,-0.031588
0.282539683,-0.031556
0.282653061,-0.031524
0.282766440,-0.031491
0.282879819,-0.031458
0.282993197,-0.031425
0.283106576,-0.031390
0.283219955,-0.031354
0.283333333,-0.031318
0.283446712,-0.031280
0.283560091,-0.031242
0.283673469,-0.031202
0.283786848,-0.031160
0.283900227,-0.031117
0.284013605,-0.031072
0.284126984,-0.031026
0.284240363,-0.030977
0.284353741,-0.030927
0.284467120,-0.030875
0.284580499,-0.030822
0.284693878,-0.030766
0.284807256,-0.030708
0.284920635,-0.030648
0.285034014,-0.030586
0.285147392,-0.030521
0.285260771,-0.030455
0.285374150,-0.030386
0.285487528,-0.030315
0.285600907,-0.030241
0.285714286,-0.030165
0.285827664,-0.030087
0.285941043,-0.030005
0.286054422,-0.029922
0.286167800,-0.029836
0.286281179,-0.029746
0.286394558,-0.029654
0.286507937,-0.029558
0.286621315,-0.029461
0.286734694,-0.029359
0.286848073,-0.029255
0.286961451,-0.029147
0.287074830,-0.029036
0.287188209,-0.028922
0.287301587,-0.028804
0.287414966,-0.028682
0.287528345,-0.028557
0.287641723,-0.028428
0.287755102,-0.028296
0.287868481,-0.028159
0.287981859,-0.028019
0.288095238,-0.027875
0.288208617,-0.027728
0.288321995,-0.027576
0.288435374,-0.027420
0.288548753,-0.027261
0.288662132,-0.027097
0.288775510,-0.026931
0.288888889,-0.026760
0.289002268,-0.026585
0.289115646,-0.026407
0.289229025,-0.026226
0.289342404,-0.026040
0.289455782,-0.025851
0.289569161,-0.025660
0.289682540,-0.025465
0.289795918,-0.025266
0.289909297,-0.025064
0.290022676,-0.024859
0.290136054,-0.024652
0.290249433,-0.024442
0.290362812,-0.024229
0.290476190,-0.024013
0.290589569,-0.023796
0.290702948,-0.023576
0.290816327,-0.023353
0.290929705,-0.023129
0.291043084,-0.022903
0.291156463,-0.022675
0.291269841,-0.022445
0.291383220,-0.022215
0.291496599,-0.021982
0.291609977,-0.021749
0.291723356,-0.021514
0.291836735,-0.021278
0.291950113,-0.021041
0.292063492,-0.020803
0.292176871,-0.020565
0.292290249,-0.020326
0.292403628,-0.020087
0.292517007,-0.019846
0.292630385,-0.019607
0.292743764,-0.019366
0.292857143,-0.019126
0.292970522,-0.018886
0.293083900,-0.018645
0.293197279,-0.018405
0.293310658,-0.018165
0.293424036,-0.017926
0.293537415,-0.017687
0.293650794,-0.017449
0.293764172,-0.017210
0.293877551,-0.016973
0.293990930,-0.016736
0.294104308,-0.016500
0.294217687,-0.016265
0.294331066,-0.016031
0.294444444,-0.015798
0.294557823,-0.015565
0.294671202,-0.015334
0.294784580,-0.015102
0.294897959,-0.014872
0.295011338,-0.014644
0.295124717,-0.014416
0.295238095,-0.014189
0.295351474,-0.013963
0.295464853,-0.013739
0.295578231,-0.013515
0.295691610,-0.013293
0.295804989,-0.013072
0.295918367,-0.012852
0.296031746,-0.012633
0.296145125,-0.012416
0.296258503,-0.012200
0.296371882,-0.011986
0.296485261,-0.011772
0.296598639,-0.011560
0.296712018,-0.011350
0.296825397,-0.011141
0.296938776,-0.010934
0.297052154,-0.010727
0.297165533,-0.010522
0.297278912,-0.010319
0.297392290,-0.010117
0.297505669,-0.009916
0.297619048,-0.009717
0.297732426,-0.009519
0.297845805,-0.009322
0.297959184,-0.009126
0.298072562,-0.008931
0.298185941,-0.008738
0.298299320,-0.008545
0.298412698,-0.008354
0.298526077,-0.008163
0.298639456,-0.007972
0.298752834,-0.007783
0.298866213,-0.007594
0.298979592,-0.007406
0.299092971,-0.007218
0.299206349,-0.007030
0.299319728,-0.006843
0.299433107,-0.006655
0.299546485,-0.006467
0.299659864,-0.006279
0.299773243,-0.006091
0.299886621,-0.005903
0.300000000,-0.005714
0.300113379,-0.005524
0.300226757,-0.005333
0.300340136,-0.005143
0.300453515,-0.004950
0.300566893,-0.004757
0.300680272,-0.004563
0.300793651,-0.004368
0.300907029,-0.004172
0.301020408,-0.003975
0.301133787,-0.003777
0.301247166,-0.003577
0.301360544,-0.003376
0.301473923,-0.003174
0.301587302,-0.002971
0.301700680,-0.002765
0.301814059,-0.002558
0.301927438,-0.002350
0.302040816,-0.002140
0.302154195,-0.001928
0.302267574,-0.001715
0.302380952,-0.001499
0.302494331,-0.001283
0.302607710,-0.001064
0.302721088,-0.000843
0.302834467,-0.000619
0.302947846,-0.000394
0.303061224,-0.000167
0.303174603,0.000063
0.303287982,0.000295
0.303401361,0.000530
0.303514739,0.000767
0.303628118,0.001007
0.303741497,0.001250
0.303854875,0.001496
0.303968254,0.001744
0.304081633,0.001996
0.304195011,0.002252
0.304308390,0.002512
0.304421769,0.002774
0.304535147,0.003040
0.304648526,0.003311
0.304761905,0.003586
0.304875283,0.003865
0.304988662,0.004148
0.305102041,0.004436
0.305215420,0.004728
0.305328798,0.005025
0.305442177,0.005327
0.305555556,0.005633
0.305668934,0.005946
0.305782313,0.006263
0.305895692,0.006586
0.306009070,0.006913
0.306122449,0.007247
0.306235828,0.007586
0.306349206,0.007930
0.306462585,0.008280
0.306575964,0.008636
0.306689342,0.008997
0.306802721,0.009363
0.306916100,0.009735
0.307029478,0.010113
0.307142857,0.010497
0.307256236,0.010886
0.307369615,0.011280
0.307482993,0.011680
0.307596372,0.012086
0.307709751,0.012497
0.307823129,0.012913
0.307936508,0.013335
0.308049887,0.013763
0.308163265,0.014197
0.308276644,0.014635
0.308390023,0.015079
0.308503401,0.015529
0.308616780,0.015984
0.308730159,0.016444
0.308843537,0.016910
0.308956916,0.017382
0.309070295,0.017858
0.309183673,0.018340
0.309297052,0.018826
0.309410431,0.019319
0.309523810,0.019815
0.309637188,0.020317
0.309750567,0.020825
0.309863946,0.021337
0.309977324,0.021854
0.310090703,0.022376
0.310204082,0.022902
0.310317460,0.023433
0.310430839,0.023969
0.310544218,0.024509
0.310657596,0.025054
0.310770975,0.025602
0.310884354,0.026155
0.310997732,0.026712
0.311111111,0.027273
0.311224490,0.027838
0.311337868,0.028406
0.311451247,0.028979
0.311564626,0.029554
0.311678005,0.030134
0.311791383,0.030716
0.311904762,0.031301
0.312018141,0.031890
0.312131519,0.032482
0.312244898,0.033075
0.312358277,0.033672
0.312471655,0.034272
0.312585034,0.034873
0.312698413,0.035476
0.312811791,0.036081
0.312925170,0.036688
0.313038549,0.037298
0.313151927,0.037908
0.313265306,0.038520
0.313378685,0.039134
0.313492063,0.039748
0.313605442,0.040363
0.313718821,0.040979
0.313832200,0.041596
0.313945578,0.042214
0.314058957,0.042833
0.314172336,0.043450
0.314285714,0.044069
0.314399093,0.044688
0.314512472,0.045307
0.314625850,0.045926
0.314739229,0.046544
0.314852608,0.047163
0.314965986,0.047780
0.315079365,0.048397
0.315192744,0.049015
0.315306122,0.049632
0.315419501,0.050248
0.315532880,0.050862
0.315646259,0.051475
0.315759637,0.052087
0.315873016,0.052699
0.315986395,0.053310
0.316099773,0.053920
0.316213152,0.054528
0.316326531,0.055135
0.316439909,0.055740
0.316553288,0.056343
0.316666667,0.056947
0.316780045,0.057548
0.316893424,0.058146
0.317006803,0.058744
0.317120181,0.059340
0.317233560,0.059934
0.317346939,0.060525
0.317460317,0.061114
0.317573696,0.061703
0.317687075,0.062287
0.317800454,0.062870
0.317913832,0.063451
0.318027211,0.064029
0.318140590,0.064604
0.318253968,0.065177
0.318367347,0.065748
0.318480726,0.066316
0.318594104,0.066880
0.318707483,0.067443
0.318820862,0.068002
0.318934240,0.068557
0.319047619,0.069111
0.319160998,0.069661
0.319274376,0.070207
0.319387755,0.070752
0.319501134,0.071293
0.319614512,0.071831
0.319727891,0.072365
0.319841270,0.072897
0.319954649,0.073426
0.320068027,0.073952
0.320181406,0.074473
0.320294785,0.074991
0.320408163,0.075508
0.320521542,0.076021
0.320634921,0.076530
0.320748299,0.077036
0.320861678,0.077540
0.320975057,0.078040
0.321088435,0.078539
0.321201814,0.079034
0.321315193,0.079528
0.321428571,0.080018
0.321541950,0.080506
0.321655329,0.080990
0.321768707,0.081473
0.321882086,0.081954
0.321995465,0.082431
0.322108844,0.082907
0.322222222,0.083379
0.322335601,0.083850
0.322448980,0.084320
0.322562358,0.084785
0.322675737,0.085250
0.322789116,0.085712
0.322902494,0.086173
0.323015873,0.086631
0.323129252,0.087088
0.323242630,0.087542
0.323356009,0.087995
0.323469388,0.088446
0.323582766,0.088895
0.323696145,0.089342
0.323809524,0.089788
0.323922902,0.090232
0.324036281,0.090674
0.324149660,0.091114
0.324263039,0.091554
0.324376417,0.091991
0.324489796,0.092428
0.324603175,0.092863
0.324716553,0.093298
0.324829932,0.093731
0.324943311,0.094161
0.325056689,0.094592
0.325170068,0.095020
0.325283447,0.095450
0.325396825,0.095876
0.325510204,0.096302
0.325623583,0.096728
0.325736961,0.097153
0.325850340,0.097577
0.325963719,0.098002
0.326077098,0.098424
0.326190476,0.098849
0.326303855,0.099271
0.326417234,0.099694
0.326530612,0.100115
0.326643991,0.100537
0.326757370,0.100960
0.326870748,0.101383
0.326984127,0.101805
0.327097506,0.102230
0.327210884,0.102653
0.327324263,0.103077
0.327437642,0.103502
0.327551020,0.103928
0.327664399,0.104354
0.327777778,0.104780
0.327891156,0.105208
0.328004535,0.105636
0.328117914,0.106066
0.328231293,0.106496
0.328344671,0.106926
0.328458050,0.107359
0.328571429,0.107791
0.328684807,0.108224
0.328798186,0.108659
0.328911565,0.109094
0.329024943,0.109531
0.329138322,0.109968
0.329251701,0.110405
0.329365079,0.110842
0.329478458,0.111281
0.329591837,0.111720
0.329705215,0.112160
0.329818594,0.112599
0.329931973,0.113037
0.330045351,0.113478
0.330158730,0.113917
0.330272109,0.114357
0.330385488,0.114796
0.330498866,0.115235
0.330612245,0.115674
0.330725624,0.116112
0.330839002,0.116549
0.330952381,0.116986
0.331065760,0.117423
0.331179138,0.117860
0.331292517,0.118296
0.331405896,0.118731
0.331519274,0.119164
0.331632653,0.119598
0.331746032,0.120029
0.331859410,0.120461
0.331972789,0.120891
0.332086168,0.121321
0.332199546,0.121751
0.332312925,0.122177
0.332426304,0.122606
0.332539683,0.123032
0.332653061,0.123457
0.332766440,0.123880
0.332879819,0.124303
0.332993197,0.124725
0.333106576,0.125145
0.333219955,0.125564
0.333333333,0.125982
0.333446712,0.126398
0.333560091,0.126813
0.333673469,0.127227
0.333786848,0.127638
0.333900227,0.128048
0.334013605,0.128457
0.334126984,0.128864
0.334240363,0.129268
0.334353741,0.129671
0.334467120,0.130071
0.334580499,0.130467
0.334693878,0.130864
0.334807256,0.131257
0.334920635,0.131646
0.335034014,0.132032
0.335147392,0.132416
0.335260771,0.132796
0.335374150,0.133175
0.335487528,0.133548
0.335600907,0.133920
0.335714286,0.134286
0.335827664,0.134651
0.335941043,0.135010
0.336054422,0.135367
0.336167800,0.135718
0.336281179,0.136066
0.336394558,0.136409
0.336507937,0.136749
0.336621315,0.137085
0.336734694,0.137414
0.336848073,0.137742
0.336961451,0.138062
0.337074830,0.138379
0.337188209,0.138692
0.337301587,0.138998
0.337414966,0.139300
0.337528345,0.139599
0.337641723,0.139891
0.337755102,0.140180
0.337868481,0.140463
0.337981859,0.140740
0.338095238,0.141013
0.338208617,0.141282
0.338321995,0.141544
0.338435374,0.141802
0.338548753,0.142055
0.338662132,0.142304
0.338775510,0.142546
0.338888889,0.142785
0.339002268,0.143017
0.339115646,0.143245
0.339229025,0.143468
0.339342404,0.143684
0.339455782,0.143896
0.339569161,0.144103
0.339682540,0.144304
0.339795918,0.144499
0.339909297,0.144690
0.340022676,0.144875
0.340136054,0.145054
0.340249433,0.145227
0.340362812,0.145395
0.340476190,0.145558
0.340589569,0.145715
0.340702948,0.145865
0.340816327,0.146010
0.340929705,0.146150
0.341043084,0.146282
0.341156463,0.146408
0.341269841,0.146530
0.341383220,0.146644
0.341496599,0.146752
0.341609977,0.146855
0.341723356,0.146950
0.341836735,0.147040
0.341950113,0.147123
0.342063492,0.147200
0.342176871,0.147271
0.342290249,0.147336
0.342403628,0.147396
0.342517007,0.147449
0.342630385,0.147494
0.342743764,0.147537
0.342857143,0.147572
0.342970522,0.147600
0.343083900,0.147624
0.343197279,0.147642
0.343310658,0.147654
0.343424036,0.147660
0.343537415,0.147662
0.343650794,0.147658
0.343764172,0.147649
0.343877551,0.147634
0.343990930,0.147614
0.344104308,0.147589
0.344217687,0.147559
0.344331066,0.147525
0.344444444,0.147486
0.344557823,0.147441
0.344671202,0.147391
0.344784580,0.147338
0.344897959,0.147281
0.345011338,0.147218
0.345124717,0.147151
0.345238095,0.147079
0.345351474,0.147003
0.345464853,0.146923
0.345578231,0.146839
0.345691610,0.146751
0.345804989,0.146658
0.345918367,0.146560
0.346031746,0.146459
0.346145125,0.146353
0.346258503,0.146242
0.346371882,0.146129
0.346485261,0.146010
0.346598639,0.145887
0.346712018,0.145761
0.346825397,0.145630
0.346938776,0.145495
0.347052154,0.145355
0.347165533,0.145213
0.347278912,0.145066
0.347392290,0.144915
0.347505669,0.144760
0.347619048,0.144601
0.347732426,0.144439
0.347845805,0.144272
0.347959184,0.144104
0.348072562,0.143932
0.348185941,0.143754
0.348299320,0.143575
0.348412698,0.143392
0.348526077,0.143206
0.348639456,0.143018
0.348752834,0.142827
0.348866213,0.142632
0.348979592,0.142435
0.349092971,0.142234
0.349206349,0.142032
0.349319728,0.141827
0.349433107,0.141619
0.349546485,0.141410
0.349659864,0.141199
0.349773243,0.140984
0.349886621,0.140768
0.350000000,0.140552
0.350113379,0.140332
0.350226757,0.140110
0.350340136,0.139887
0.350453515,0.139662
0.350566893,0.139435
0.350680272,0.139206
0.350793651,0.138976
0.350907029,0.138745
0.351020408,0.138513
0.351133787,0.138279
0.351247166,0.138043
0.351360544,0.137806
0.351473923,0.137567
0.351587302,0.137327
0.351700680,0.137086
0.351814059,0.136843
0.351927438,0.136599
0.352040816,0.136353
0.352154195,0.136106
0.352267574,0.135858
0.352380952,0.135607
0.352494331,0.135355
0.352607710,0.135101
0.352721088,0.134846
0.352834467,0.134589
0.352947846,0.134331
0.353061224,0.134068
0.353174603,0.133806
0.353287982,0.133540
0.353401361,0.133273
0.353514739,0.133004
0.353628118,0.132733
0.353741497,0.132460
0.353854875,0.132183
0.353968254,0.131905
0.354081633,0.131624
0.354195011,0.131340
0.354308390,0.131055
0.354421769,0.130768
0.354535147,0.130477
0.354648526,0.130183
0.354761905,0.129887
0.354875283,0.129590
0.354988662,0.129287
0.355102041,0.128984
0.355215420,0.128676
0.355328798,0.128368
0.355442177,0.128054
0.355555556,0.127739
0.355668934,0.127420
0.355782313,0.127099
0.355895692,0.126775
0.356009070,0.126448
0.356122449,0.126118
0.356235828,0.125785
0.356349206,0.125449
0.356462585,0.125110
0.356575964,0.124768
0.356689342,0.124423
0.356802721,0.124074
0.356916100,0.123722
0.357029478,0.123366
0.357142857,0.123008
0.357256236,0.122645
0.357369615,0.122280
0.357482993,0.121910
0.357596372,0.121538
0.357709751,0.121161
0.357823129,0.120782
0.357936508,0.120398
0.358049887,0.120010
0.358163265,0.119618
0.358276644,0.119223
0.358390023,0.118825
0.358503401,0.118423
0.358616780,0.118016
0.358730159,0.117605
0.358843537,0.117192
0.358956916,0.116774
0.359070295,0.116353
0.359183673,0.115928
0.359297052,0.115499
0.359410431,0.115067
0.359523810,0.114631
0.359637188,0.114194
0.359750567,0.113751
0.359863946,0.113307
0.359977324,0.112859
0.360090703,0.112407
0.360204082,0.111952
0.360317460,0.111495
0.360430839,0.111037
0.360544218,0.110575
0.360657596,0.110111
0.360770975,0.109643
0.360884354,0.109174
0.360997732,0.108701
0.361111111,0.108228
0.361224490,0.107752
0.361337868,0.107274
0.361451247,0.106792
0.361564626,0.106311
0.361678005,0.105827
0.361791383,0.105340
0.361904762,0.104854
0.362018141,0.104363
0.362131519,0.103873
0.362244898,0.103379
0.362358277,0.102885
0.362471655,0.102387
0.362585034,0.101890
0.362698413,0.101390
0.362811791,0.100888
0.362925170,0.100385
0.363038549,0.099880
0.363151927,0.099374
0.363265306,0.098866
0.363378685,0.098358
0.363492063,0.097846
0.363605442,0.097334
0.363718821,0.096821
0.363832200,0.096307
0.363945578,0.095792
0.364058957,0.095275
0.364172336,0.094757
0.364285714,0.094238
0.364399093,0.093719
0.364512472,0.093199
0.364625850,0.092677
0.364739229,0.092156
0.364852608,0.091634
0.364965986,0.091112
0.365079365,0.090590
0.365192744,0.090066
0.365306122,0.089543
0.365419501,0.089021
0.365532880,0.088499
0.365646259,0.087977
0.365759637,0.087455
0.365873016,0.086933
0.365986395,0.086412
0.366099773,0.085892
0.366213152,0.085373
0.366326531,0.084855
0.366439909,0.084338
0.366553288,0.083823
0.366666667,0.083308
0.366780045,0.082795
0.366893424,0.082283
0.367006803,0.081773
0.367120181,0.081265
0.367233560,0.080759
0.367346939,0.080253
0.367460317,0.079751
0.367573696,0.079250
0.367687075,0.078753
0.367800454,0.078255
0.367913832,0.077760
0.368027211,0.077268
0.368140590,0.076778
0.368253968,0.076290
0.368367347,0.075805
0.368480726,0.075322
0.368594104,0.074841
0.368707483,0.074363
0.368820862,0.073887
0.368934240,0.073413
0.369047619,0.072942
0.369160998,0.072473
0.369274376,0.072008
0.369387755,0.071545
0.369501134,0.071085
0.369614512,0.070627
0.369727891,0.070172
0.369841270,0.069719
0.369954649,0.069272
0.370068027,0.068824
0.370181406,0.068382
0.370294785,0.067944
0.370408163,0.067507
0.370521542,0.067074
0.370634921,0.066644
0.370748299,0.066218
0.370861678,0.065793
0.370975057,0.065374
0.371088435,0.064959
0.371201814,0.064547
0.371315193,0.064138
0.371428571,0.063734
0.371541950,0.063332
0.371655329,0.062936
0.371768707,0.062542
0.371882086,0.062153
0.371995465,0.061768
0.372108844,0.061388
0.372222222,0.061010
0.372335601,0.060637
0.372448980,0.060268
0.372562358,0.059902
0.372675737,0.059541
0.372789116,0.059184
0.372902494,0.058831
0.373015873,0.058481
0.373129252,0.058135
0.373242630,0.057792
0.373356009,0.057455
0.373469388,0.057119
0.373582766,0.056789
0.373696145,0.056460
0.373809524,0.056137
0.373922902,0.055816
0.374036281,0.055498
0.374149660,0.055182
0.374263039,0.054871
0.374376417,0.054562
0.374489796,0.054255
0.374603175,0.053953
0.374716553,0.053651
0.374829932,0.053355
0.374943311,0.053058
0.375056689,0.052765
0.375170068,0.052476
0.375283447,0.052187
0.375396825,0.051901
0.375510204,0.051617
0.375623583,0.051336
0.375736961,0.051056
0.375850340,0.050777
0.375963719,0.050502
0.376077098,0.050228
0.376190476,0.049955
0.376303855,0.049685
0.376417234,0.049417
0.376530612,0.049151
0.376643991,0.048886
0.376757370,0.048622
0.376870748,0.048361
0.376984127,0.048102
0.377097506,0.047842
0.377210884,0.047585
0.377324263,0.047331
0.377437642,0.047077
0.377551020,0.046825
0.377664399,0.046575
0.377777778,0.046325
0.377891156,0.046078
