label,12_c_160_p
0.021315193,0.056556
0.021428571,0.056812
0.021541950,0.057069
0.021655329,0.057325
0.021768707,0.057584
0.021882086,0.057845
0.021995465,0.058107
0.022108844,0.058369
0.022222222,0.058635
0.022335601,0.058901
0.022448980,0.059170
0.022562358,0.059439
0.022675737,0.059711
0.022789116,0.059985
0.022902494,0.060262
0.023015873,0.060538
0.023129252,0.060818
0.023242630,0.061102
0.023356009,0.061385
0.023469388,0.061670
0.023582766,0.061959
0.023696145,0.062250
0.023809524,0.062542
0.023922902,0.062838
0.024036281,0.063136
0.024149660,0.063435
0.024263039,0.063737
0.024376417,0.064040
0.024489796,0.064346
0.024603175,0.064656
0.024716553,0.064966
0.024829932,0.065280
0.024943311,0.065596
0.025056689,0.065913
0.025170068,0.066233
0.025283447,0.066556
0.025396825,0.066882
0.025510204,0.067210
0.025623583,0.067539
0.025736961,0.067873
0.025850340,0.068208
0.025963719,0.068544
0.026077098,0.068884
0.026190476,0.069228
0.026303855,0.069574
0.026417234,0.069923
0.026530612,0.070274
0.026643991,0.070626
0.026757370,0.070984
0.026870748,0.071344
0.026984127,0.071706
0.027097506,0.072071
0.027210884,0.072439
0.027324263,0.072810
0.027437642,0.073184
0.027551020,0.073559
0.027664399,0.073939
0.027777778,0.074321
0.027891156,0.074706
0.028004535,0.075094
0.028117914,0.075484
0.028231293,0.075877
0.028344671,0.076274
0.028458050,0.076673
0.028571429,0.077074
0.028684807,0.077478
0.028798186,0.077884
0.028911565,0.078291
0.029024943,0.078702
0.029138322,0.079115
0.029251701,0.079530
0.029365079,0.079946
0.029478458,0.080365
0.029591837,0.080787
0.029705215,0.081208
0.029818594,0.081632
0.029931973,0.082057
0.030045351,0.082483
0.030158730,0.082912
0.030272109,0.083340
0.030385488,0.083769
0.030498866,0.084202
0.030612245,0.084632
0.030725624,0.085067
0.030839002,0.085499
0.030952381,0.085933
0.031065760,0.086368
0.031179138,0.086804
0.031292517,0.087240
0.031405896,0.087676
0.031519274,0.088113
0.031632653,0.088549
0.031746032,0.088987
0.031859410,0.089425
0.031972789,0.089863
0.032086168,0.090300
0.032199546,0.090738
0.032312925,0.091176
0.032426304,0.091614
0.032539683,0.092051
0.032653061,0.092489
0.032766440,0.092927
0.032879819,0.093365
0.032993197,0.093803
0.033106576,0.094239
0.033219955,0.094676
0.033333333,0.095112
0.033446712,0.095548
0.033560091,0.095984
0.033673469,0.096419
0.033786848,0.096853
0.033900227,0.097287
0.034013605,0.097720
0.034126984,0.098152
0.034240363,0.098585
0.034353741,0.099015
0.034467120,0.099446
0.034580499,0.099875
0.034693878,0.100302
0.034807256,0.100729
0.034920635,0.101157
0.035034014,0.101580
0.035147392,0.102004
0.035260771,0.102426
0.035374150,0.102847
0.035487528,0.103268
0.035600907,0.103684
0.035714286,0.104102
0.035827664,0.104517
0.035941043,0.104930
0.036054422,0.105343
0.036167800,0.105753
0.036281179,0.106162
0.036394558,0.106570
0.036507937,0.106976
0.036621315,0.107380
0.036734694,0.107784
0.036848073,0.108186
0.036961451,0.108587
0.037074830,0.108986
0.037188209,0.109385
0.037301587,0.109782
0.037414966,0.110179
0.037528345,0.110574
0.037641723,0.110970
0.037755102,0.111363
0.037868481,0.111757
0.037981859,0.112148
0.038095238,0.112540
0.038208617,0.112932
0.038321995,0.113322
0.038435374,0.113712
0.038548753,0.114104
0.038662132,0.114494
0.038775510,0.114884
0.038888889,0.115275
0.039002268,0.115666
0.039115646,0.116056
0.039229025,0.116447
0.039342404,0.116839
0.039455782,0.117231
0.039569161,0.117623
0.039682540,0.118016
0.039795918,0.118410
0.039909297,0.118803
0.040022676,0.119199
0.040136054,0.119594
0.040249433,0.119990
0.040362812,0.120387
0.040476190,0.120784
0.040589569,0.121183
0.040702948,0.121582
0.040816327,0.121981
0.040929705,0.122381
0.041043084,0.122782
0.041156463,0.123183
0.041269841,0.123585
0.041383220,0.123989
0.041496599,0.124392
0.041609977,0.124796
0.041723356,0.125202
0.041836735,0.125606
0.041950113,0.126012
0.042063492,0.126420
0.042176871,0.126828
0.042290249,0.127236
0.042403628,0.127646
0.042517007,0.128057
0.042630385,0.128466
0.042743764,0.128880
0.042857143,0.129293
0.042970522,0.129708
0.043083900,0.130123
0.043197279,0.130539
0.043310658,0.130960
0.043424036,0.131378
0.043537415,0.131800
0.043650794,0.132224
0.043764172,0.132648
0.043877551,0.133075
0.043990930,0.133502
0.044104308,0.133933
0.044217687,0.134366
0.044331066,0.134799
0.044444444,0.135235
0.044557823,0.135673
0.044671202,0.136113
0.044784580,0.136554
0.044897959,0.136998
0.045011338,0.137443
0.045124717,0.137892
0.045238095,0.138340
0.045351474,0.138792
0.045464853,0.139247
0.045578231,0.139701
0.045691610,0.140158
0.045804989,0.140617
0.045918367,0.141077
0.046031746,0.141538
0.046145125,0.142001
0.046258503,0.142464
0.046371882,0.142930
0.046485261,0.143395
0.046598639,0.143861
0.046712018,0.144329
0.046825397,0.144798
0.046938776,0.145266
0.047052154,0.145736
0.047165533,0.146206
0.047278912,0.146674
0.047392290,0.147144
0.047505669,0.147614
0.047619048,0.148084
0.047732426,0.148554
0.047845805,0.149023
0.047959184,0.149491
0.048072562,0.149961
0.048185941,0.150429
0.048299320,0.150896
0.048412698,0.151364
0.048526077,0.151830
0.048639456,0.152297
0.048752834,0.152762
0.048866213,0.153226
0.048979592,0.153691
0.049092971,0.154154
0.049206349,0.154617
0.049319728,0.155078
0.049433107,0.155538
0.049546485,0.155997
0.049659864,0.156455
0.049773243,0.156911
0.049886621,0.157367
0.050000000,0.157821
0.050113379,0.158272
0.050226757,0.158722
0.050340136,0.159171
0.050453515,0.159616
0.050566893,0.160062
0.050680272,0.160504
0.050793651,0.160942
0.050907029,0.161378
0.051020408,0.161811
0.051133787,0.162242
0.051247166,0.162670
0.051360544,0.163094
0.051473923,0.163515
0.051587302,0.163932
0.051700680,0.164343
0.051814059,0.164753
0.051927438,0.165158
0.052040816,0.165557
0.052154195,0.165953
0.052267574,0.166345
0.052380952,0.166730
0.052494331,0.167112
0.052607710,0.167488
0.052721088,0.167859
0.052834467,0.168223
0.052947846,0.168583
0.053061224,0.168936
0.053174603,0.169284
0.053287982,0.169627
0.053401361,0.169964
0.053514739,0.170294
0.053628118,0.170617
0.053741497,0.170935
0.053854875,0.171248
0.053968254,0.171553
0.054081633,0.171851
0.054195011,0.172143
0.054308390,0.172428
0.054421769,0.172707
0.054535147,0.172979
0.054648526,0.173244
0.054761905,0.173503
0.054875283,0.173753
0.054988662,0.173999
0.055102041,0.174235
0.055215420,0.174466
0.055328798,0.174688
0.055442177,0.174905
0.055555556,0.175113
0.055668934,0.175316
0.055782313,0.175509
0.055895692,0.175698
0.056009070,0.175877
0.056122449,0.176052
0.056235828,0.176217
0.056349206,0.176376
0.056462585,0.176527
0.056575964,0.176671
0.056689342,0.176808
0.056802721,0.176938
0.056916100,0.177061
0.057029478,0.177177
0.057142857,0.177284
0.057256236,0.177384
0.057369615,0.177478
0.057482993,0.177564
0.057596372,0.177643
0.057709751,0.177714
0.057823129,0.177779
0.057936508,0.177836
0.058049887,0.177885
0.058163265,0.177928
0.058276644,0.177964
0.058390023,0.177991
0.058503401,0.178013
0.058616780,0.178028
0.058730159,0.178036
0.058843537,0.178037
0.058956916,0.178030
0.059070295,0.178018
0.059183673,0.178000
0.059297052,0.177974
0.059410431,0.177943
0.059523810,0.177904
0.059637188,0.177861
0.059750567,0.177812
0.059863946,0.177756
0.059977324,0.177693
0.060090703,0.177626
0.060204082,0.177554
0.060317460,0.177475
0.060430839,0.177391
0.060544218,0.177303
0.060657596,0.177210
0.060770975,0.177111
0.060884354,0.177008
0.060997732,0.176900
0.061111111,0.176788
0.061224490,0.176671
0.061337868,0.176550
0.061451247,0.176425
0.061564626,0.176296
0.061678005,0.176162
0.061791383,0.176027
0.061904762,0.175886
0.062018141,0.175741
0.062131519,0.175593
0.062244898,0.175442
0.062358277,0.175285
0.062471655,0.175126
0.062585034,0.174964
0.062698413,0.174798
0.062811791,0.174629
0.062925170,0.174458
0.063038549,0.174281
0.063151927,0.174103
0.063265306,0.173921
0.063378685,0.173736
0.063492063,0.173549
0.063605442,0.173359
0.063718821,0.173165
0.063832200,0.172969
0.063945578,0.172771
0.064058957,0.172570
0.064172336,0.172367
0.064285714,0.172161
0.064399093,0.171954
0.064512472,0.171744
0.064625850,0.171533
0.064739229,0.171319
0.064852608,0.171104
0.064965986,0.170887
0.065079365,0.170670
0.065192744,0.170451
0.065306122,0.170230
0.065419501,0.170008
0.065532880,0.169786
0.065646259,0.169563
0.065759637,0.169339
0.065873016,0.169115
0.065986395,0.168889
0.066099773,0.168663
0.066213152,0.168438
0.066326531,0.168212
0.066439909,0.167986
0.066553288,0.167758
0.066666667,0.167532
0.066780045,0.167305
0.066893424,0.167077
0.067006803,0.166850
0.067120181,0.166622
0.067233560,0.166395
0.067346939,0.166167
0.067460317,0.165939
0.067573696,0.165712
0.067687075,0.165484
0.067800454,0.165257
0.067913832,0.165028
0.068027211,0.164798
0.068140590,0.164571
0.068253968,0.164340
0.068367347,0.164110
0.068480726,0.163879
0.068594104,0.163648
0.068707483,0.163417
0.068820862,0.163185
0.068934240,0.162950
0.069047619,0.162715
0.069160998,0.162479
0.069274376,0.162243
0.069387755,0.162003
0.069501134,0.161763
0.069614512,0.161521
0.069727891,0.161278
0.069841270,0.161035
0.069954649,0.160788
0.070068027,0.160539
0.070181406,0.160289
0.070294785,0.160035
0.070408163,0.159781
0.070521542,0.159523
0.070634921,0.159264
0.070748299,0.159003
0.070861678,0.158738
0.070975057,0.158470
0.071088435,0.158200
0.071201814,0.157929
0.071315193,0.157653
0.071428571,0.157375
0.071541950,0.157092
0.071655329,0.156808
0.071768707,0.156521
0.071882086,0.156230
0.071995465,0.155935
0.072108844,0.155639
0.072222222,0.155337
0.072335601,0.155032
0.072448980,0.154723
0.072562358,0.154409
0.072675737,0.154093
0.072789116,0.153772
0.072902494,0.153445
0.073015873,0.153115
0.073129252,0.152781
0.073242630,0.152441
0.073356009,0.152097
0.073469388,0.151747
0.073582766,0.151394
0.073696145,0.151034
0.073809524,0.150668
0.073922902,0.150298
0.074036281,0.149921
0.074149660,0.149540
0.074263039,0.149153
0.074376417,0.148760
0.074489796,0.148360
0.074603175,0.147954
0.074716553,0.147543
0.074829932,0.147126
0.074943311,0.146702
0.075056689,0.146271
0.075170068,0.145837
0.075283447,0.145393
0.075396825,0.144944
0.075510204,0.144490
0.075623583,0.144029
0.075736961,0.143563
0.075850340,0.143090
0.075963719,0.142611
0.076077098,0.142125
0.076190476,0.141634
0.076303855,0.141135
0.076417234,0.140632
0.076530612,0.140121
0.076643991,0.139607
0.076757370,0.139084
0.076870748,0.138557
0.076984127,0.138024
0.077097506,0.137485
0.077210884,0.136940
0.077324263,0.136391
0.077437642,0.135836
0.077551020,0.135275
0.077664399,0.134712
0.077777778,0.134141
0.077891156,0.133565
0.078004535,0.132985
0.078117914,0.132400
0.078231293,0.131811
0.078344671,0.131217
0.078458050,0.130618
0.078571429,0.130017
0.078684807,0.129409
0.078798186,0.128799
0.078911565,0.128184
0.079024943,0.127566
0.079138322,0.126944
0.079251701,0.126318
0.079365079,0.125689
0.079478458,0.125056
0.079591837,0.124418
0.079705215,0.123778
0.079818594,0.123134
0.079931973,0.122489
0.080045351,0.121840
0.080158730,0.121188
0.080272109,0.120532
0.080385488,0.119875
0.080498866,0.119215
0.080612245,0.118553
0.080725624,0.117888
0.080839002,0.117222
0.080952381,0.116553
0.081065760,0.115883
0.081179138,0.115212
0.081292517,0.114540
0.081405896,0.113865
0.081519274,0.113190
0.081632653,0.112514
0.081746032,0.111839
0.081859410,0.111162
0.081972789,0.110485
0.082086168,0.109808
0.082199546,0.109131
0.082312925,0.108456
0.082426304,0.107781
0.082539683,0.107108
0.082653061,0.106434
0.082766440,0.105763
0.082879819,0.105091
0.082993197,0.104423
0.083106576,0.103755
0.083219955,0.103090
0.083333333,0.102426
0.083446712,0.101765
0.083560091,0.101108
0.083673469,0.100452
0.083786848,0.099798
0.083900227,0.099148
0.084013605,0.098501
0.084126984,0.097858
0.084240363,0.097219
0.084353741,0.096581
0.084467120,0.095948
0.084580499,0.095319
0.084693878,0.094694
0.084807256,0.094072
0.084920635,0.093454
0.085034014,0.092841
0.085147392,0.092231
0.085260771,0.091626
0.085374150,0.091025
0.085487528,0.090428
0.085600907,0.089837
0.085714286,0.089248
0.085827664,0.088666
0.085941043,0.088086
0.086054422,0.087513
0.086167800,0.086942
0.086281179,0.086379
0.086394558,0.085818
0.086507937,0.085263
0.086621315,0.084712
0.086734694,0.084169
0.086848073,0.083629
0.086961451,0.083092
0.087074830,0.082562
0.087188209,0.082038
0.087301587,0.081518
0.087414966,0.081004
0.087528345,0.080494
0.087641723,0.079991
0.087755102,0.079492
0.087868481,0.078998
0.087981859,0.078511
0.088095238,0.078028
0.088208617,0.077552
0.088321995,0.077079
0.088435374,0.076613
0.088548753,0.076151
0.088662132,0.075695
0.088775510,0.075245
0.088888889,0.074799
0.089002268,0.074358
0.089115646,0.073921
0.089229025,0.073491
0.089342404,0.073064
0.089455782,0.072643
0.089569161,0.072226
0.089682540,0.071813
0.089795918,0.071405
0.089909297,0.071001
0.090022676,0.070601
0.090136054,0.070205
0.090249433,0.069814
0.090362812,0.069425
0.090476190,0.069039
0.090589569,0.068659
0.090702948,0.068280
0.090816327,0.067903
0.090929705,0.067532
0.091043084,0.067162
0.091156463,0.066794
0.091269841,0.066430
0.091383220,0.066067
0.091496599,0.065707
0.091609977,0.065348
0.091723356,0.064990
0.091836735,0.064637
0.091950113,0.064283
0.092063492,0.063929
0.092176871,0.063579
0.092290249,0.063229
0.092403628,0.062881
0.092517007,0.062532
0.092630385,0.062186
0.092743764,0.061839
0.092857143,0.061493
0.092970522,0.061148
0.093083900,0.060803
0.093197279,0.060459
0.093310658,0.060114
0.093424036,0.059769
0.093537415,0.059425
0.093650794,0.059082
0.093764172,0.058737
0.093877551,0.058392
0.093990930,0.058048
0.094104308,0.057701
0.094217687,0.057357
0.094331066,0.057010
0.094444444,0.056664
0.094557823,0.056316
0.094671202,0.055968
0.094784580,0.055619
0.094897959,0.055271
0.095011338,0.054920
0.095124717,0.054570
0.095238095,0.054216
0.095351474,0.053865
0.095464853,0.053509
0.095578231,0.053154
0.095691610,0.052797
0.095804989,0.052438
0.095918367,0.052080
0.096031746,0.051719
0.096145125,0.051357
0.096258503,0.050993
0.096371882,0.050627
0.096485261,0.050260
0.096598639,0.049890
0.096712018,0.049519
0.096825397,0.049147
0.096938776,0.048772
0.097052154,0.048396
0.097165533,0.048017
0.097278912,0.047638
0.097392290,0.047254
0.097505669,0.046871
0.097619048,0.046484
0.097732426,0.046095
0.097845805,0.045705
0.097959184,0.045312
0.098072562,0.044918
0.098185941,0.044522
0.098299320,0.044125
0.098412698,0.043727
0.098526077,0.043326
0.098639456,0.042923
0.098752834,0.042521
0.098866213,0.042114
0.098979592,0.041708
0.099092971,0.041300
0.099206349,0.040892
0.099319728,0.040482
0.099433107,0.040070
0.099546485,0.039658
0.099659864,0.039245
0.099773243,0.038832
0.099886621,0.038418
0.100000000,0.038003
0.100113379,0.037588
0.100226757,0.037171
0.100340136,0.036756
0.100453515,0.036339
0.100566893,0.035922
0.100680272,0.035505
0.100793651,0.035088
0.100907029,0.034671
0.101020408,0.034255
0.101133787,0.033838
0.101247166,0.033421
0.101360544,0.033004
0.101473923,0.032585
0.101587302,0.032169
0.101700680,0.031752
0.101814059,0.031335
0.101927438,0.030920
0.102040816,0.030503
0.102154195,0.030086
0.102267574,0.029671
0.102380952,0.029256
0.102494331,0.028841
0.102607710,0.028428
0.102721088,0.028015
0.102834467,0.027602
0.102947846,0.027190
0.103061224,0.026779
0.103174603,0.026371
0.103287982,0.025961
0.103401361,0.025555
0.103514739,0.025149
0.103628118,0.024745
0.103741497,0.024344
0.103854875,0.023944
0.103968254,0.023545
0.104081633,0.023149
0.104195011,0.022754
0.104308390,0.022362
0.104421769,0.021974
0.104535147,0.021587
0.104648526,0.021204
0.104761905,0.020823
0.104875283,0.020446
0.104988662,0.020070
0.105102041,0.019699
0.105215420,0.019331
0.105328798,0.018967
0.105442177,0.018606
0.105555556,0.018249
0.105668934,0.017895
0.105782313,0.017546
0.105895692,0.017200
0.106009070,0.016858
0.106122449,0.016521
0.106235828,0.016188
0.106349206,0.015859
0.106462585,0.015534
0.106575964,0.015214
0.106689342,0.014898
0.106802721,0.014586
0.106916100,0.014278
0.107029478,0.013977
0.107142857,0.013677
0.107256236,0.013383
0.107369615,0.013094
0.107482993,0.012809
0.107596372,0.012528
0.107709751,0.012253
0.107823129,0.011980
0.107936508,0.011715
0.108049887,0.011451
0.108163265,0.011192
0.108276644,0.010939
0.108390023,0.010691
0.108503401,0.010445
0.108616780,0.010206
0.108730159,0.009968
0.108843537,0.009738
0.108956916,0.009512
0.109070295,0.009289
0.109183673,0.009071
0.109297052,0.008858
0.109410431,0.008649
0.109523810,0.008444
0.109637188,0.008244
0.109750567,0.008050
0.109863946,0.007858
0.109977324,0.007673
0.110090703,0.007492
0.110204082,0.007315
0.110317460,0.007142
0.110430839,0.006974
0.110544218,0.006811
0.110657596,0.006652
0.110770975,0.006497
0.110884354,0.006346
0.110997732,0.006201
0.111111111,0.006058
0.111224490,0.005920
0.111337868,0.005786
0.111451247,0.005657
0.111564626,0.005530
0.111678005,0.005408
0.111791383,0.005290
0.111904762,0.005174
0.112018141,0.005062
0.112131519,0.004953
0.112244898,0.004847
0.112358277,0.004745
0.112471655,0.004646
0.112585034,0.004549
0.112698413,0.004454
0.112811791,0.004362
0.112925170,0.004273
0.113038549,0.004185
0.113151927,0.004100
0.113265306,0.004016
0.113378685,0.003935
0.113492063,0.003855
0.113605442,0.003776
0.113718821,0.003701
0.113832200,0.003625
0.113945578,0.003551
0.114058957,0.003479
0.114172336,0.003407
0.114285714,0.003337
0.114399093,0.003269
0.114512472,0.003200
0.114625850,0.003133
0.114739229,0.003065
0.114852608,0.003000
0.114965986,0.002934
0.115079365,0.002869
0.115192744,0.002804
0.115306122,0.002739
0.115419501,0.002676
0.115532880,0.002611
0.115646259,0.002548
0.115759637,0.002485
0.115873016,0.002420
0.115986395,0.002357
0.116099773,0.002294
0.116213152,0.002229
0.116326531,0.002165
0.116439909,0.002102
0.116553288,0.002037
0.116666667,0.001972
0.116780045,0.001906
0.116893424,0.001839
0.117006803,0.001774
0.117120181,0.001706
0.117233560,0.001640
0.117346939,0.001571
0.117460317,0.001503
0.117573696,0.001433
0.117687075,0.001363
0.117800454,0.001293
0.117913832,0.001222
0.118027211,0.001150
0.118140590,0.001076
0.118253968,0.001003
0.118367347,0.000928
0.118480726,0.000851
0.118594104,0.000773
0.118707483,0.000693
0.118820862,0.000614
0.118934240,0.000532
0.119047619,0.000450
0.119160998,0.000364
0.119274376,0.000278
0.119387755,0.000190
0.119501134,0.000103
0.119614512,0.000012
0.119727891,-0.000081
0.119841270,-0.000176
0.119954649,-0.000272
0.120068027,-0.000371
0.120181406,-0.000470
0.120294785,-0.000570
0.120408163,-0.000674
0.120521542,-0.000779
0.120634921,-0.000886
0.120748299,-0.000997
0.120861678,-0.001107
0.120975057,-0.001220
0.121088435,-0.001334
0.121201814,-0.001449
0.121315193,-0.001565
0.121428571,-0.001685
0.121541950,-0.001806
0.121655329,-0.001929
0.121768707,-0.002051
0.121882086,-0.002178
0.121995465,-0.002304
0.122108844,-0.002434
0.122222222,-0.002564
0.122335601,-0.002694
0.122448980,-0.002828
0.122562358,-0.002963
0.122675737,-0.003098
0.122789116,-0.003235
0.122902494,-0.003374
0.123015873,-0.003514
0.123129252,-0.003655
0.123242630,-0.003799
0.123356009,-0.003943
0.123469388,-0.004087
0.123582766,-0.004234
0.123696145,-0.004382
0.123809524,-0.004531
0.123922902,-0.004681
0.124036281,-0.004834
0.124149660,-0.004986
0.124263039,-0.005139
0.124376417,-0.005296
0.124489796,-0.005452
0.124603175,-0.005608
0.124716553,-0.005768
0.124829932,-0.005928
0.124943311,-0.006088
0.125056689,-0.006251
0.125170068,-0.006415
0.125283447,-0.006580
0.125396825,-0.006747
0.125510204,-0.006914
0.125623583,-0.007082
0.125736961,-0.007251
0.125850340,-0.007423
0.125963719,-0.007594
0.126077098,-0.007768
0.126190476,-0.007940
0.126303855,-0.008116
0.126417234,-0.008290
0.126530612,-0.008467
0.126643991,-0.008643
0.126757370,-0.008820
0.126870748,-0.008998
0.126984127,-0.009175
0.127097506,-0.009354
0.127210884,-0.009532
0.127324263,-0.009711
0.127437642,-0.009890
0.127551020,-0.010069
0.127664399,-0.010249
0.127777778,-0.010428
0.127891156,-0.010607
0.128004535,-0.010786
0.128117914,-0.010965
0.128231293,-0.011144
0.128344671,-0.011322
0.128458050,-0.011501
0.128571429,-0.011680
0.128684807,-0.011857
0.128798186,-0.012035
0.128911565,-0.012214
0.129024943,-0.012389
0.129138322,-0.012567
0.129251701,-0.012744
0.129365079,-0.012921
0.129478458,-0.013097
0.129591837,-0.013272
0.129705215,-0.013449
0.129818594,-0.013625
0.129931973,-0.013800
0.130045351,-0.013976
0.130158730,-0.014153
0.130272109,-0.014328
0.130385488,-0.014504
0.130498866,-0.014679
0.130612245,-0.014856
0.130725624,-0.015032
0.130839002,-0.015209
0.130952381,-0.015384
0.131065760,-0.015562
0.131179138,-0.015737
0.131292517,-0.015914
0.131405896,-0.016091
0.131519274,-0.016268
0.131632653,-0.016445
0.131746032,-0.016623
0.131859410,-0.016800
0.131972789,-0.016977
0.132086168,-0.017156
0.132199546,-0.017333
0.132312925,-0.017511
0.132426304,-0.017690
0.132539683,-0.017869
0.132653061,-0.018048
0.132766440,-0.018228
0.132879819,-0.018407
0.132993197,-0.018586
0.133106576,-0.018767
0.133219955,-0.018947
0.133333333,-0.019128
0.133446712,-0.019310
0.133560091,-0.019491
0.133673469,-0.019673
0.133786848,-0.019855
0.133900227,-0.020037
0.134013605,-0.020221
0.134126984,-0.020407
0.134240363,-0.020591
0.134353741,-0.020777
0.134467120,-0.020964
0.134580499,-0.021154
0.134693878,-0.021343
0.134807256,-0.021532
0.134920635,-0.021725
0.135034014,-0.021918
0.135147392,-0.022113
0.135260771,-0.022309
0.135374150,-0.022507
0.135487528,-0.022707
0.135600907,-0.022907
0.135714286,-0.023110
0.135827664,-0.023314
0.135941043,-0.023520
0.136054422,-0.023727
0.136167800,-0.023936
0.136281179,-0.024148
0.136394558,-0.024360
0.136507937,-0.024574
0.136621315,-0.024790
0.136734694,-0.025008
0.136848073,-0.025227
0.136961451,-0.025448
0.137074830,-0.025671
0.137188209,-0.025895
0.137301587,-0.026122
0.137414966,-0.026350
0.137528345,-0.026580
0.137641723,-0.026811
0.137755102,-0.027045
0.137868481,-0.027280
0.137981859,-0.027515
0.138095238,-0.027754
0.138208617,-0.027994
0.138321995,-0.028236
0.138435374,-0.028480
0.138548753,-0.028726
0.138662132,-0.028972
0.138775510,-0.029221
0.138888889,-0.029472
0.139002268,-0.029725
0.139115646,-0.029979
0.139229025,-0.030236
0.139342404,-0.030494
0.139455782,-0.030754
0.139569161,-0.031017
0.139682540,-0.031280
0.139795918,-0.031547
0.139909297,-0.031814
0.140022676,-0.032085
0.140136054,-0.032357
0.140249433,-0.032631
0.140362812,-0.032907
0.140476190,-0.033184
0.140589569,-0.033463
0.140702948,-0.033744
0.140816327,-0.034029
0.140929705,-0.034313
0.141043084,-0.034602
0.141156463,-0.034891
0.141269841,-0.035181
0.141383220,-0.035475
0.141496599,-0.035770
