label,12_c_160_p
0.038888889,0.013763
0.039002268,0.012817
0.039115646,0.011872
0.039229025,0.010928
0.039342404,0.009985
0.039455782,0.009042
0.039569161,0.008099
0.039682540,0.007158
0.039795918,0.006217
0.039909297,0.005276
0.040022676,0.004335
0.040136054,0.003396
0.040249433,0.002455
0.040362812,0.001513
0.040476190,0.000572
0.040589569,-0.000367
0.040702948,-0.001310
0.040816327,-0.002251
0.040929705,-0.003194
0.041043084,-0.004137
0.041156463,-0.005082
0.041269841,-0.006026
0.041383220,-0.006971
0.041496599,-0.007919
0.041609977,-0.008866
0.041723356,-0.009816
0.041836735,-0.010766
0.041950113,-0.011719
0.042063492,-0.012673
0.042176871,-0.013628
0.042290249,-0.014584
0.042403628,-0.015543
0.042517007,-0.016503
0.042630385,-0.017466
0.042743764,-0.018428
0.042857143,-0.019395
0.042970522,-0.020362
0.043083900,-0.021332
0.043197279,-0.022302
0.043310658,-0.023275
0.043424036,-0.024250
0.043537415,-0.025226
0.043650794,-0.026205
0.043764172,-0.027183
0.043877551,-0.028166
0.043990930,-0.029149
0.044104308,-0.030133
0.044217687,-0.031121
0.044331066,-0.032108
0.044444444,-0.033099
0.044557823,-0.034090
0.044671202,-0.035083
0.044784580,-0.036077
0.044897959,-0.037072
0.045011338,-0.038070
0.045124717,-0.039068
0.045238095,-0.040066
0.045351474,-0.041068
0.045464853,-0.042069
0.045578231,-0.043073
0.045691610,-0.044076
0.045804989,-0.045082
0.045918367,-0.046087
0.046031746,-0.047096
0.046145125,-0.048103
0.046258503,-0.049113
0.046371882,-0.050122
0.046485261,-0.051133
0.046598639,-0.052145
0.046712018,-0.053157
0.046825397,-0.054171
0.046938776,-0.055184
0.047052154,-0.056198
0.047165533,-0.057212
0.047278912,-0.058228
0.047392290,-0.059242
0.047505669,-0.060257
0.047619048,-0.061272
0.047732426,-0.062287
0.047845805,-0.063301
0.047959184,-0.064315
0.048072562,-0.065329
0.048185941,-0.066342
0.048299320,-0.067354
0.048412698,-0.068367
0.048526077,-0.069376
0.048639456,-0.070385
0.048752834,-0.071392
0.048866213,-0.072399
0.048979592,-0.073403
0.049092971,-0.074404
0.049206349,-0.075406
0.049319728,-0.076403
0.049433107,-0.077400
0.049546485,-0.078393
0.049659864,-0.079382
0.049773243,-0.080370
0.049886621,-0.081354
0.050000000,-0.082335
0.050113379,-0.083312
0.050226757,-0.084285
0.050340136,-0.085254
0.050453515,-0.086220
0.050566893,-0.087181
0.050680272,-0.088137
0.050793651,-0.089090
0.050907029,-0.090037
0.051020408,-0.090978
0.051133787,-0.091916
0.051247166,-0.092849
0.051360544,-0.093777
0.051473923,-0.094699
0.051587302,-0.095616
0.051700680,-0.096526
0.051814059,-0.097432
0.051927438,-0.098331
0.052040816,-0.099225
0.052154195,-0.100114
0.052267574,-0.100997
0.052380952,-0.101873
0.052494331,-0.102743
0.052607710,-0.103606
0.052721088,-0.104465
0.052834467,-0.105316
0.052947846,-0.106161
0.053061224,-0.106998
0.053174603,-0.107830
0.053287982,-0.108653
0.053401361,-0.109471
0.053514739,-0.110280
0.053628118,-0.111083
0.053741497,-0.111878
0.053854875,-0.112666
0.053968254,-0.113446
0.054081633,-0.114218
0.054195011,-0.114983
0.054308390,-0.115738
0.054421769,-0.116487
0.054535147,-0.117229
0.054648526,-0.117960
0.054761905,-0.118684
0.054875283,-0.119400
0.054988662,-0.120108
0.055102041,-0.120806
0.055215420,-0.121496
0.055328798,-0.122179
0.055442177,-0.122852
0.055555556,-0.123515
0.055668934,-0.124172
0.055782313,-0.124820
0.055895692,-0.125457
0.056009070,-0.126087
0.056122449,-0.126708
0.056235828,-0.127320
0.056349206,-0.127925
0.056462585,-0.128520
0.056575964,-0.129108
0.056689342,-0.129686
0.056802721,-0.130256
0.056916100,-0.130817
0.057029478,-0.131371
0.057142857,-0.131916
0.057256236,-0.132452
0.057369615,-0.132981
0.057482993,-0.133501
0.057596372,-0.134014
0.057709751,-0.134519
0.057823129,-0.135014
0.057936508,-0.135502
0.058049887,-0.135984
0.058163265,-0.136456
0.058276644,-0.136921
0.058390023,-0.137378
0.058503401,-0.137829
0.058616780,-0.138271
0.058730159,-0.138705
0.058843537,-0.139133
0.058956916,-0.139552
0.059070295,-0.139964
0.059183673,-0.140369
0.059297052,-0.140767
0.059410431,-0.141158
0.059523810,-0.141542
0.059637188,-0.141919
0.059750567,-0.142287
0.059863946,-0.142649
0.059977324,-0.143005
0.060090703,-0.143353
0.060204082,-0.143694
0.060317460,-0.144029
0.060430839,-0.144356
0.060544218,-0.144676
0.060657596,-0.144991
0.060770975,-0.145298
0.060884354,-0.145597
0.060997732,-0.145891
0.061111111,-0.146179
0.061224490,-0.146460
0.061337868,-0.146734
0.061451247,-0.147003
0.061564626,-0.147264
0.061678005,-0.147521
0.061791383,-0.147770
0.061904762,-0.148014
0.062018141,-0.148253
0.062131519,-0.148486
0.062244898,-0.148712
0.062358277,-0.148935
0.062471655,-0.149152
0.062585034,-0.149363
0.062698413,-0.149571
0.062811791,-0.149773
0.062925170,-0.149971
0.063038549,-0.150163
0.063151927,-0.150352
0.063265306,-0.150536
0.063378685,-0.150718
0.063492063,-0.150895
0.063605442,-0.151068
0.063718821,-0.151236
0.063832200,-0.151402
0.063945578,-0.151564
0.064058957,-0.151725
0.064172336,-0.151881
0.064285714,-0.152034
0.064399093,-0.152184
0.064512472,-0.152333
0.064625850,-0.152479
0.064739229,-0.152623
0.064852608,-0.152764
0.064965986,-0.152902
0.065079365,-0.153038
0.065192744,-0.153174
0.065306122,-0.153306
0.065419501,-0.153437
0.065532880,-0.153566
0.065646259,-0.153695
0.065759637,-0.153820
0.065873016,-0.153946
0.065986395,-0.154069
0.066099773,-0.154191
0.066213152,-0.154313
0.066326531,-0.154433
0.066439909,-0.154554
0.066553288,-0.154672
0.066666667,-0.154789
0.066780045,-0.154905
0.066893424,-0.155022
0.067006803,-0.155137
0.067120181,-0.155252
0.067233560,-0.155365
0.067346939,-0.155478
0.067460317,-0.155591
0.067573696,-0.155704
0.067687075,-0.155817
0.067800454,-0.155929
0.067913832,-0.156040
0.068027211,-0.156152
0.068140590,-0.156265
0.068253968,-0.156376
0.068367347,-0.156489
0.068480726,-0.156601
0.068594104,-0.156714
0.068707483,-0.156827
0.068820862,-0.156941
0.068934240,-0.157054
0.069047619,-0.157169
0.069160998,-0.157284
0.069274376,-0.157399
0.069387755,-0.157516
0.069501134,-0.157631
0.069614512,-0.157748
0.069727891,-0.157865
0.069841270,-0.157983
0.069954649,-0.158102
0.070068027,-0.158219
0.070181406,-0.158337
0.070294785,-0.158458
0.070408163,-0.158577
0.070521542,-0.158695
0.070634921,-0.158816
0.070748299,-0.158934
0.070861678,-0.159053
0.070975057,-0.159172
0.071088435,-0.159291
0.071201814,-0.159407
0.071315193,-0.159524
0.071428571,-0.159641
0.071541950,-0.159757
0.071655329,-0.159870
0.071768707,-0.159982
0.071882086,-0.160093
0.071995465,-0.160203
0.072108844,-0.160312
0.072222222,-0.160418
0.072335601,-0.160521
0.072448980,-0.160624
0.072562358,-0.160723
0.072675737,-0.160819
0.072789116,-0.160915
0.072902494,-0.161005
0.073015873,-0.161096
0.073129252,-0.161181
0.073242630,-0.161264
0.073356009,-0.161344
0.073469388,-0.161422
0.073582766,-0.161495
0.073696145,-0.161566
0.073809524,-0.161632
0.073922902,-0.161696
0.074036281,-0.161756
0.074149660,-0.161811
0.074263039,-0.161865
0.074376417,-0.161913
0.074489796,-0.161959
0.074603175,-0.162000
0.074716553,-0.162037
0.074829932,-0.162070
0.074943311,-0.162100
0.075056689,-0.162125
0.075170068,-0.162145
0.075283447,-0.162163
0.075396825,-0.162175
0.075510204,-0.162183
0.075623583,-0.162187
0.075736961,-0.162187
0.075850340,-0.162182
0.075963719,-0.162171
0.076077098,-0.162158
0.076190476,-0.162138
0.076303855,-0.162114
0.076417234,-0.162084
0.076530612,-0.162051
0.076643991,-0.162010
0.076757370,-0.161966
0.076870748,-0.161915
0.076984127,-0.161861
0.077097506,-0.161799
0.077210884,-0.161732
0.077324263,-0.161660
0.077437642,-0.161582
0.077551020,-0.161499
0.077664399,-0.161409
0.077777778,-0.161314
0.077891156,-0.161213
0.078004535,-0.161107
0.078117914,-0.160994
0.078231293,-0.160876
0.078344671,-0.160753
0.078458050,-0.160624
0.078571429,-0.160488
0.078684807,-0.160348
0.078798186,-0.160200
0.078911565,-0.160048
0.079024943,-0.159889
0.079138322,-0.159724
0.079251701,-0.159555
0.079365079,-0.159380
0.079478458,-0.159198
0.079591837,-0.159012
0.079705215,-0.158819
0.079818594,-0.158621
0.079931973,-0.158418
0.080045351,-0.158210
0.080158730,-0.157996
0.080272109,-0.157776
0.080385488,-0.157552
0.080498866,-0.157322
0.080612245,-0.157089
0.080725624,-0.156848
0.080839002,-0.156604
0.080952381,-0.156355
0.081065760,-0.156102
0.081179138,-0.155844
0.081292517,-0.155580
0.081405896,-0.155313
0.081519274,-0.155041
0.081632653,-0.154765
0.081746032,-0.154484
0.081859410,-0.154199
0.081972789,-0.153909
0.082086168,-0.153616
0.082199546,-0.153319
0.082312925,-0.153018
0.082426304,-0.152712
0.082539683,-0.152405
0.082653061,-0.152092
0.082766440,-0.151775
0.082879819,-0.151455
0.082993197,-0.151133
0.083106576,-0.150806
0.083219955,-0.150477
0.083333333,-0.150145
0.083446712,-0.149809
0.083560091,-0.149469
0.083673469,-0.149128
0.083786848,-0.148785
0.083900227,-0.148438
0.084013605,-0.148088
0.084126984,-0.147736
0.084240363,-0.147383
0.084353741,-0.147027
0.084467120,-0.146668
0.084580499,-0.146309
0.084693878,-0.145947
0.084807256,-0.145584
0.084920635,-0.145220
0.085034014,-0.144856
0.085147392,-0.144490
0.085260771,-0.144122
0.085374150,-0.143756
0.085487528,-0.143386
0.085600907,-0.143019
0.085714286,-0.142651
0.085827664,-0.142281
0.085941043,-0.141914
0.086054422,-0.141546
0.086167800,-0.141178
0.086281179,-0.140811
0.086394558,-0.140443
0.086507937,-0.140077
0.086621315,-0.139711
0.086734694,-0.139347
0.086848073,-0.138983
0.086961451,-0.138621
0.087074830,-0.138260
0.087188209,-0.137900
0.087301587,-0.137539
0.087414966,-0.137182
0.087528345,-0.136825
0.087641723,-0.136470
0.087755102,-0.136115
0.087868481,-0.135761
0.087981859,-0.135411
0.088095238,-0.135062
0.088208617,-0.134712
0.088321995,-0.134366
0.088435374,-0.134019
0.088548753,-0.133675
0.088662132,-0.133332
0.088775510,-0.132991
0.088888889,-0.132650
0.089002268,-0.132313
0.089115646,-0.131974
0.089229025,-0.131638
0.089342404,-0.131303
0.089455782,-0.130969
0.089569161,-0.130637
0.089682540,-0.130305
0.089795918,-0.129975
0.089909297,-0.129646
0.090022676,-0.129318
0.090136054,-0.128991
0.090249433,-0.128666
0.090362812,-0.128343
0.090476190,-0.128020
0.090589569,-0.127701
0.090702948,-0.127381
0.090816327,-0.127063
0.090929705,-0.126746
0.091043084,-0.126431
0.091156463,-0.126117
0.091269841,-0.125807
0.091383220,-0.125496
0.091496599,-0.125187
0.091609977,-0.124880
0.091723356,-0.124575
0.091836735,-0.124270
0.091950113,-0.123966
0.092063492,-0.123666
0.092176871,-0.123365
0.092290249,-0.123067
0.092403628,-0.122768
0.092517007,-0.122472
0.092630385,-0.122178
0.092743764,-0.121883
0.092857143,-0.121589
0.092970522,-0.121296
0.093083900,-0.121005
0.093197279,-0.120712
0.093310658,-0.120421
0.093424036,-0.120130
0.093537415,-0.119839
0.093650794,-0.119548
0.093764172,-0.119257
0.093877551,-0.118966
0.093990930,-0.118675
0.094104308,-0.118383
0.094217687,-0.118092
0.094331066,-0.117797
0.094444444,-0.117505
0.094557823,-0.117210
0.094671202,-0.116916
0.094784580,-0.116620
0.094897959,-0.116322
0.095011338,-0.116024
0.095124717,-0.115724
0.095238095,-0.115425
0.095351474,-0.115123
0.095464853,-0.114822
0.095578231,-0.114517
0.095691610,-0.114212
0.095804989,-0.113907
0.095918367,-0.113598
0.096031746,-0.113290
0.096145125,-0.112981
0.096258503,-0.112671
0.096371882,-0.112359
0.096485261,-0.112045
0.096598639,-0.111731
0.096712018,-0.111414
0.096825397,-0.111099
0.096938776,-0.110779
0.097052154,-0.110460
0.097165533,-0.110140
0.097278912,-0.109817
0.097392290,-0.109494
0.097505669,-0.109168
0.097619048,-0.108844
0.097732426,-0.108516
0.097845805,-0.108188
0.097959184,-0.107859
0.098072562,-0.107527
0.098185941,-0.107196
0.098299320,-0.106863
0.098412698,-0.106528
0.098526077,-0.106191
0.098639456,-0.105853
0.098752834,-0.105514
0.098866213,-0.105174
0.098979592,-0.104832
0.099092971,-0.104490
0.099206349,-0.104146
0.099319728,-0.103801
0.099433107,-0.103453
0.099546485,-0.103104
0.099659864,-0.102755
0.099773243,-0.102405
0.099886621,-0.102054
0.100000000,-0.101699
0.100113379,-0.101345
0.100226757,-0.100989
0.100340136,-0.100633
0.100453515,-0.100275
0.100566893,-0.099916
0.100680272,-0.099556
0.100793651,-0.099195
0.100907029,-0.098833
0.101020408,-0.098470
0.101133787,-0.098107
0.101247166,-0.097742
0.101360544,-0.097377
0.101473923,-0.097011
0.101587302,-0.096646
0.101700680,-0.096279
0.101814059,-0.095911
0.101927438,-0.095544
0.102040816,-0.095176
0.102154195,-0.094808
0.102267574,-0.094439
0.102380952,-0.094071
0.102494331,-0.093703
0.102607710,-0.093336
0.102721088,-0.092968
0.102834467,-0.092599
0.102947846,-0.092233
0.103061224,-0.091866
0.103174603,-0.091500
0.103287982,-0.091133
0.103401361,-0.090769
0.103514739,-0.090402
0.103628118,-0.090039
0.103741497,-0.089674
0.103854875,-0.089311
0.103968254,-0.088949
0.104081633,-0.088587
0.104195011,-0.088226
0.104308390,-0.087867
0.104421769,-0.087508
0.104535147,-0.087148
0.104648526,-0.086791
0.104761905,-0.086433
0.104875283,-0.086077
0.104988662,-0.085722
0.105102041,-0.085368
0.105215420,-0.085014
0.105328798,-0.084660
0.105442177,-0.084308
0.105555556,-0.083957
0.105668934,-0.083607
0.105782313,-0.083256
0.105895692,-0.082908
0.106009070,-0.082559
0.106122449,-0.082212
0.106235828,-0.081866
0.106349206,-0.081520
0.106462585,-0.081175
0.106575964,-0.080832
0.106689342,-0.080491
0.106802721,-0.080149
0.106916100,-0.079810
0.107029478,-0.079472
0.107142857,-0.079134
0.107256236,-0.078799
0.107369615,-0.078465
0.107482993,-0.078133
0.107596372,-0.077802
0.107709751,-0.077473
0.107823129,-0.077147
0.107936508,-0.076822
0.108049887,-0.076498
0.108163265,-0.076178
0.108276644,-0.075860
0.108390023,-0.075543
0.108503401,-0.075229
0.108616780,-0.074917
0.108730159,-0.074606
0.108843537,-0.074300
0.108956916,-0.073994
0.109070295,-0.073694
0.109183673,-0.073393
0.109297052,-0.073096
0.109410431,-0.072803
0.109523810,-0.072511
0.109637188,-0.072223
0.109750567,-0.071937
0.109863946,-0.071654
0.109977324,-0.071375
0.110090703,-0.071098
0.110204082,-0.070822
0.110317460,-0.070550
0.110430839,-0.070279
0.110544218,-0.070013
0.110657596,-0.069749
0.110770975,-0.069488
0.110884354,-0.069228
0.110997732,-0.068972
0.111111111,-0.068718
0.111224490,-0.068467
0.111337868,-0.068218
0.111451247,-0.067971
0.111564626,-0.067727
0.111678005,-0.067485
0.111791383,-0.067247
0.111904762,-0.067011
0.112018141,-0.066778
0.112131519,-0.066545
0.112244898,-0.066315
0.112358277,-0.066089
0.112471655,-0.065865
0.112585034,-0.065643
0.112698413,-0.065422
0.112811791,-0.065205
0.112925170,-0.064990
0.113038549,-0.064778
0.113151927,-0.064567
0.113265306,-0.064360
0.113378685,-0.064154
0.113492063,-0.063951
0.113605442,-0.063750
0.113718821,-0.063551
0.113832200,-0.063354
0.113945578,-0.063160
0.114058957,-0.062968
0.114172336,-0.062777
0.114285714,-0.062589
0.114399093,-0.062402
0.114512472,-0.062217
0.114625850,-0.062034
0.114739229,-0.061853
0.114852608,-0.061671
0.114965986,-0.061493
0.115079365,-0.061315
0.115192744,-0.061138
0.115306122,-0.060962
0.115419501,-0.060786
0.115532880,-0.060611
0.115646259,-0.060437
0.115759637,-0.060263
0.115873016,-0.060090
0.115986395,-0.059916
0.116099773,-0.059742
0.116213152,-0.059567
0.116326531,-0.059393
0.116439909,-0.059219
0.116553288,-0.059045
0.116666667,-0.058869
0.116780045,-0.058695
0.116893424,-0.058517
0.117006803,-0.058341
0.117120181,-0.058161
0.117233560,-0.057984
0.117346939,-0.057804
0.117460317,-0.057623
0.117573696,-0.057442
0.117687075,-0.057259
0.117800454,-0.057076
0.117913832,-0.056891
0.118027211,-0.056706
0.118140590,-0.056520
0.118253968,-0.056331
0.118367347,-0.056143
0.118480726,-0.055953
0.118594104,-0.055761
0.118707483,-0.055569
0.118820862,-0.055376
0.118934240,-0.055182
0.119047619,-0.054987
0.119160998,-0.054791
0.119274376,-0.054594
0.119387755,-0.054395
0.119501134,-0.054196
0.119614512,-0.053996
0.119727891,-0.053795
0.119841270,-0.053593
0.119954649,-0.053389
0.120068027,-0.053184
0.120181406,-0.052980
0.120294785,-0.052774
0.120408163,-0.052567
0.120521542,-0.052357
0.120634921,-0.052148
0.120748299,-0.051937
0.120861678,-0.051725
0.120975057,-0.051512
0.121088435,-0.051298
0.121201814,-0.051083
0.121315193,-0.050866
0.121428571,-0.050650
0.121541950,-0.050430
0.121655329,-0.050210
0.121768707,-0.049990
0.121882086,-0.049766
0.121995465,-0.049543
0.122108844,-0.049317
0.122222222,-0.049092
0.122335601,-0.048863
0.122448980,-0.048634
0.122562358,-0.048404
0.122675737,-0.048171
0.122789116,-0.047939
0.122902494,-0.047703
0.123015873,-0.047467
0.123129252,-0.047231
0.123242630,-0.046992
0.123356009,-0.046754
0.123469388,-0.046513
0.123582766,-0.046272
0.123696145,-0.046031
0.123809524,-0.045788
0.123922902,-0.045545
0.124036281,-0.045300
0.124149660,-0.045055
0.124263039,-0.044811
0.124376417,-0.044566
0.124489796,-0.044321
0.124603175,-0.044076
0.124716553,-0.043832
0.124829932,-0.043587
0.124943311,-0.043342
0.125056689,-0.043100
0.125170068,-0.042855
0.125283447,-0.042612
0.125396825,-0.042371
0.125510204,-0.042130
0.125623583,-0.041889
0.125736961,-0.041651
0.125850340,-0.041412
0.125963719,-0.041176
0.126077098,-0.040940
0.126190476,-0.040706
0.126303855,-0.040474
0.126417234,-0.040244
0.126530612,-0.040013
0.126643991,-0.039786
0.126757370,-0.039560
0.126870748,-0.039336
0.126984127,-0.039115
0.127097506,-0.038895
0.127210884,-0.038677
0.127324263,-0.038461
0.127437642,-0.038248
0.127551020,-0.038036
0.127664399,-0.037827
0.127777778,-0.037621
0.127891156,-0.037416
0.128004535,-0.037214
0.128117914,-0.037013
0.128231293,-0.036817
0.128344671,-0.036622
0.128458050,-0.036429
0.128571429,-0.036239
0.128684807,-0.036051
0.128798186,-0.035867
0.128911565,-0.035685
0.129024943,-0.035506
0.129138322,-0.035329
0.129251701,-0.035155
0.129365079,-0.034984
0.129478458,-0.034815
0.129591837,-0.034651
0.129705215,-0.034488
0.129818594,-0.034327
0.129931973,-0.034169
0.130045351,-0.034015
0.130158730,-0.033863
0.130272109,-0.033712
0.130385488,-0.033566
0.130498866,-0.033422
0.130612245,-0.033279
0.130725624,-0.033141
0.130839002,-0.033003
0.130952381,-0.032868
0.131065760,-0.032736
0.131179138,-0.032605
0.131292517,-0.032476
0.131405896,-0.032350
0.131519274,-0.032224
0.131632653,-0.032101
0.131746032,-0.031979
0.131859410,-0.031857
0.131972789,-0.031736
0.132086168,-0.031618
0.132199546,-0.031500
0.132312925,-0.031383
0.132426304,-0.031264
0.132539683,-0.031148
0.132653061,-0.031031
0.132766440,-0.030914
0.132879819,-0.030796
0.132993197,-0.030678
0.133106576,-0.030559
0.133219955,-0.030439
0.133333333,-0.030319
0.133446712,-0.030197
0.133560091,-0.030073
0.133673469,-0.029946
0.133786848,-0.029819
0.133900227,-0.029688
0.134013605,-0.029555
0.134126984,-0.029421
0.134240363,-0.029283
0.134353741,-0.029144
0.134467120,-0.028999
0.134580499,-0.028852
0.134693878,-0.028702
0.134807256,-0.028548
0.134920635,-0.028391
0.135034014,-0.028228
0.135147392,-0.028064
