label,12_c_160_p
0.241043084,0.071901
0.241156463,0.071278
0.241269841,0.070656
0.241383220,0.070033
0.241496599,0.069410
0.241609977,0.068785
0.241723356,0.068161
0.241836735,0.067536
0.241950113,0.066909
0.242063492,0.066281
0.242176871,0.065653
0.242290249,0.065025
0.242403628,0.064393
0.242517007,0.063761
0.242630385,0.063127
0.242743764,0.062492
0.242857143,0.061857
0.242970522,0.061218
0.243083900,0.060578
0.243197279,0.059937
0.243310658,0.059293
0.243424036,0.058647
0.243537415,0.058000
0.243650794,0.057352
0.243764172,0.056701
0.243877551,0.056046
0.243990930,0.055392
0.244104308,0.054735
0.244217687,0.054077
0.244331066,0.053416
0.244444444,0.052754
0.244557823,0.052089
0.244671202,0.051422
0.244784580,0.050753
0.244897959,0.050083
0.245011338,0.049410
0.245124717,0.048737
0.245238095,0.048059
0.245351474,0.047380
0.245464853,0.046699
0.245578231,0.046016
0.245691610,0.045332
0.245804989,0.044644
0.245918367,0.043956
0.246031746,0.043264
0.246145125,0.042571
0.246258503,0.041874
0.246371882,0.041175
0.246485261,0.040475
0.246598639,0.039773
0.246712018,0.039069
0.246825397,0.038361
0.246938776,0.037651
0.247052154,0.036940
0.247165533,0.036225
0.247278912,0.035509
0.247392290,0.034789
0.247505669,0.034068
0.247619048,0.033345
0.247732426,0.032618
0.247845805,0.031889
0.247959184,0.031159
0.248072562,0.030427
0.248185941,0.029691
0.248299320,0.028954
0.248412698,0.028217
0.248526077,0.027476
0.248639456,0.026733
0.248752834,0.025991
0.248866213,0.025245
0.248979592,0.024498
0.249092971,0.023751
0.249206349,0.023003
0.249319728,0.022253
0.249433107,0.021502
0.249546485,0.020752
0.249659864,0.020001
0.249773243,0.019250
0.249886621,0.018498
0.250000000,0.017747
0.250113379,0.016996
0.250226757,0.016245
0.250340136,0.015495
0.250453515,0.014746
0.250566893,0.013996
0.250680272,0.013249
0.250793651,0.012501
0.250907029,0.011755
0.251020408,0.011011
0.251133787,0.010267
0.251247166,0.009527
0.251360544,0.008786
0.251473923,0.008047
0.251587302,0.007311
0.251700680,0.006576
0.251814059,0.005842
0.251927438,0.005111
0.252040816,0.004381
0.252154195,0.003655
0.252267574,0.002930
0.252380952,0.002208
0.252494331,0.001487
0.252607710,0.000770
0.252721088,0.000056
0.252834467,-0.000656
0.252947846,-0.001366
0.253061224,-0.002071
0.253174603,-0.002774
0.253287982,-0.003473
0.253401361,-0.004169
0.253514739,-0.004861
0.253628118,-0.005550
0.253741497,-0.006233
0.253854875,-0.006915
0.253968254,-0.007591
0.254081633,-0.008264
0.254195011,-0.008933
0.254308390,-0.009597
0.254421769,-0.010255
0.254535147,-0.010910
0.254648526,-0.011560
0.254761905,-0.012204
0.254875283,-0.012845
0.254988662,-0.013479
0.255102041,-0.014107
0.255215420,-0.014732
0.255328798,-0.015349
0.255442177,-0.015961
0.255555556,-0.016568
0.255668934,-0.017170
0.255782313,-0.017766
0.255895692,-0.018355
0.256009070,-0.018939
0.256122449,-0.019516
0.256235828,-0.020087
0.256349206,-0.020653
0.256462585,-0.021212
0.256575964,-0.021766
0.256689342,-0.022312
0.256802721,-0.022854
0.256916100,-0.023389
0.257029478,-0.023918
0.257142857,-0.024440
0.257256236,-0.024956
0.257369615,-0.025465
0.257482993,-0.025969
0.257596372,-0.026468
0.257709751,-0.026957
0.257823129,-0.027443
0.257936508,-0.027922
0.258049887,-0.028394
0.258163265,-0.028861
0.258276644,-0.029320
0.258390023,-0.029774
0.258503401,-0.030221
0.258616780,-0.030661
0.258730159,-0.031097
0.258843537,-0.031525
0.258956916,-0.031947
0.259070295,-0.032364
0.259183673,-0.032773
0.259297052,-0.033176
0.259410431,-0.033573
0.259523810,-0.033965
0.259637188,-0.034348
0.259750567,-0.034728
0.259863946,-0.035098
0.259977324,-0.035464
0.260090703,-0.035823
0.260204082,-0.036176
0.260317460,-0.036522
0.260430839,-0.036862
0.260544218,-0.037196
0.260657596,-0.037522
0.260770975,-0.037843
0.260884354,-0.038158
0.260997732,-0.038466
0.261111111,-0.038768
0.261224490,-0.039064
0.261337868,-0.039354
0.261451247,-0.039636
0.261564626,-0.039914
0.261678005,-0.040185
0.261791383,-0.040451
0.261904762,-0.040710
0.262018141,-0.040965
0.262131519,-0.041213
0.262244898,-0.041454
0.262358277,-0.041691
0.262471655,-0.041923
0.262585034,-0.042150
0.262698413,-0.042371
0.262811791,-0.042589
0.262925170,-0.042801
0.263038549,-0.043008
0.263151927,-0.043212
0.263265306,-0.043412
0.263378685,-0.043606
0.263492063,-0.043797
0.263605442,-0.043986
0.263718821,-0.044170
0.263832200,-0.044351
0.263945578,-0.044529
0.264058957,-0.044703
0.264172336,-0.044876
0.264285714,-0.045044
0.264399093,-0.045212
0.264512472,-0.045376
0.264625850,-0.045537
0.264739229,-0.045698
0.264852608,-0.045855
0.264965986,-0.046012
0.265079365,-0.046167
0.265192744,-0.046319
0.265306122,-0.046471
0.265419501,-0.046621
0.265532880,-0.046771
0.265646259,-0.046920
0.265759637,-0.047066
0.265873016,-0.047212
0.265986395,-0.047359
0.266099773,-0.047503
0.266213152,-0.047648
0.266326531,-0.047791
0.266439909,-0.047934
0.266553288,-0.048077
0.266666667,-0.048219
0.266780045,-0.048362
0.266893424,-0.048505
0.267006803,-0.048648
0.267120181,-0.048790
0.267233560,-0.048933
0.267346939,-0.049076
0.267460317,-0.049220
0.267573696,-0.049365
0.267687075,-0.049509
0.267800454,-0.049656
0.267913832,-0.049802
0.268027211,-0.049948
0.268140590,-0.050098
0.268253968,-0.050247
0.268367347,-0.050397
0.268480726,-0.050550
0.268594104,-0.050703
0.268707483,-0.050858
0.268820862,-0.051015
0.268934240,-0.051174
0.269047619,-0.051334
0.269160998,-0.051494
0.269274376,-0.051658
0.269387755,-0.051823
0.269501134,-0.051991
0.269614512,-0.052160
0.269727891,-0.052330
0.269841270,-0.052505
0.269954649,-0.052679
0.270068027,-0.052855
0.270181406,-0.053035
0.270294785,-0.053214
0.270408163,-0.053397
0.270521542,-0.053582
0.270634921,-0.053767
0.270748299,-0.053955
0.270861678,-0.054144
0.270975057,-0.054336
0.271088435,-0.054528
0.271201814,-0.054721
0.271315193,-0.054917
0.271428571,-0.055114
0.271541950,-0.055313
0.271655329,-0.055512
0.271768707,-0.055712
0.271882086,-0.055915
0.271995465,-0.056117
0.272108844,-0.056321
0.272222222,-0.056526
0.272335601,-0.056732
0.272448980,-0.056937
0.272562358,-0.057145
0.272675737,-0.057353
0.272789116,-0.057562
0.272902494,-0.057770
0.273015873,-0.057979
0.273129252,-0.058189
0.273242630,-0.058400
0.273356009,-0.058609
0.273469388,-0.058818
0.273582766,-0.059030
0.273696145,-0.059239
0.273809524,-0.059450
0.273922902,-0.059659
0.274036281,-0.059868
0.274149660,-0.060078
0.274263039,-0.060287
0.274376417,-0.060496
0.274489796,-0.060704
0.274603175,-0.060913
0.274716553,-0.061120
0.274829932,-0.061326
0.274943311,-0.061532
0.275056689,-0.061737
0.275170068,-0.061941
0.275283447,-0.062145
0.275396825,-0.062347
0.275510204,-0.062549
0.275623583,-0.062749
0.275736961,-0.062947
0.275850340,-0.063144
0.275963719,-0.063341
0.276077098,-0.063536
0.276190476,-0.063729
0.276303855,-0.063918
0.276417234,-0.064108
0.276530612,-0.064295
0.276643991,-0.064479
0.276757370,-0.064662
0.276870748,-0.064842
0.276984127,-0.065021
0.277097506,-0.065196
0.277210884,-0.065368
0.277324263,-0.065540
0.277437642,-0.065706
0.277551020,-0.065870
0.277664399,-0.066033
0.277777778,-0.066191
0.277891156,-0.066346
0.278004535,-0.066500
0.278117914,-0.066649
0.278231293,-0.066795
0.278344671,-0.066938
0.278458050,-0.067078
0.278571429,-0.067214
0.278684807,-0.067347
0.278798186,-0.067477
0.278911565,-0.067603
0.279024943,-0.067726
0.279138322,-0.067846
0.279251701,-0.067965
0.279365079,-0.068077
0.279478458,-0.068189
0.279591837,-0.068298
0.279705215,-0.068402
0.279818594,-0.068506
0.279931973,-0.068605
0.280045351,-0.068701
0.280158730,-0.068797
0.280272109,-0.068888
0.280385488,-0.068978
0.280498866,-0.069066
0.280612245,-0.069152
0.280725624,-0.069235
0.280839002,-0.069317
0.280952381,-0.069396
0.281065760,-0.069473
0.281179138,-0.069549
0.281292517,-0.069623
0.281405896,-0.069696
0.281519274,-0.069766
0.281632653,-0.069836
0.281746032,-0.069905
0.281859410,-0.069971
0.281972789,-0.070036
0.282086168,-0.070101
0.282199546,-0.070164
0.282312925,-0.070227
0.282426304,-0.070288
0.282539683,-0.070349
0.282653061,-0.070408
0.282766440,-0.070468
0.282879819,-0.070527
0.282993197,-0.070584
0.283106576,-0.070642
0.283219955,-0.070699
0.283333333,-0.070757
0.283446712,-0.070814
0.283560091,-0.070870
0.283673469,-0.070928
0.283786848,-0.070985
0.283900227,-0.071042
0.284013605,-0.071100
0.284126984,-0.071157
0.284240363,-0.071215
0.284353741,-0.071274
0.284467120,-0.071333
0.284580499,-0.071394
0.284693878,-0.071455
0.284807256,-0.071517
0.284920635,-0.071580
0.285034014,-0.071644
0.285147392,-0.071710
0.285260771,-0.071778
0.285374150,-0.071848
0.285487528,-0.071919
0.285600907,-0.071993
0.285714286,-0.072068
0.285827664,-0.072144
0.285941043,-0.072223
0.286054422,-0.072305
0.286167800,-0.072389
0.286281179,-0.072474
0.286394558,-0.072563
0.286507937,-0.072654
0.286621315,-0.072748
0.286734694,-0.072846
0.286848073,-0.072946
0.286961451,-0.073049
0.287074830,-0.073156
0.287188209,-0.073266
0.287301587,-0.073378
0.287414966,-0.073493
0.287528345,-0.073614
0.287641723,-0.073737
0.287755102,-0.073863
0.287868481,-0.073993
0.287981859,-0.074126
0.288095238,-0.074264
0.288208617,-0.074405
0.288321995,-0.074548
0.288435374,-0.074696
0.288548753,-0.074847
0.288662132,-0.075001
0.288775510,-0.075161
0.288888889,-0.075322
0.289002268,-0.075487
0.289115646,-0.075656
0.289229025,-0.075830
0.289342404,-0.076005
0.289455782,-0.076186
0.289569161,-0.076369
0.289682540,-0.076557
0.289795918,-0.076746
0.289909297,-0.076941
0.290022676,-0.077140
0.290136054,-0.077342
0.290249433,-0.077548
0.290362812,-0.077757
0.290476190,-0.077970
0.290589569,-0.078188
0.290702948,-0.078407
0.290816327,-0.078632
0.290929705,-0.078859
0.291043084,-0.079091
0.291156463,-0.079327
0.291269841,-0.079566
0.291383220,-0.079809
0.291496599,-0.080055
0.291609977,-0.080305
0.291723356,-0.080558
0.291836735,-0.080815
0.291950113,-0.081074
0.292063492,-0.081338
0.292176871,-0.081603
0.292290249,-0.081873
0.292403628,-0.082145
0.292517007,-0.082420
0.292630385,-0.082696
0.292743764,-0.082976
0.292857143,-0.083259
0.292970522,-0.083543
0.293083900,-0.083829
0.293197279,-0.084116
0.293310658,-0.084407
0.293424036,-0.084697
0.293537415,-0.084989
0.293650794,-0.085283
0.293764172,-0.085577
0.293877551,-0.085873
0.293990930,-0.086168
0.294104308,-0.086466
0.294217687,-0.086763
0.294331066,-0.087059
0.294444444,-0.087356
0.294557823,-0.087653
0.294671202,-0.087951
0.294784580,-0.088248
0.294897959,-0.088543
0.295011338,-0.088841
0.295124717,-0.089136
0.295238095,-0.089430
0.295351474,-0.089724
0.295464853,-0.090017
0.295578231,-0.090309
0.295691610,-0.090601
0.295804989,-0.090891
0.295918367,-0.091180
0.296031746,-0.091466
0.296145125,-0.091753
0.296258503,-0.092037
0.296371882,-0.092320
0.296485261,-0.092600
0.296598639,-0.092879
0.296712018,-0.093157
0.296825397,-0.093433
0.296938776,-0.093707
0.297052154,-0.093979
0.297165533,-0.094247
0.297278912,-0.094514
0.297392290,-0.094779
0.297505669,-0.095043
0.297619048,-0.095303
0.297732426,-0.095559
0.297845805,-0.095813
0.297959184,-0.096066
0.298072562,-0.096315
0.298185941,-0.096561
0.298299320,-0.096804
0.298412698,-0.097043
0.298526077,-0.097279
0.298639456,-0.097512
0.298752834,-0.097742
0.298866213,-0.097968
0.298979592,-0.098188
0.299092971,-0.098407
0.299206349,-0.098621
0.299319728,-0.098831
0.299433107,-0.099037
0.299546485,-0.099238
0.299659864,-0.099436
0.299773243,-0.099630
0.299886621,-0.099818
0.300000000,-0.100002
0.300113379,-0.100181
0.300226757,-0.100356
0.300340136,-0.100527
0.300453515,-0.100692
0.300566893,-0.100852
0.300680272,-0.101009
0.300793651,-0.101160
0.300907029,-0.101306
0.301020408,-0.101448
0.301133787,-0.101586
0.301247166,-0.101717
0.301360544,-0.101845
0.301473923,-0.101968
0.301587302,-0.102086
0.301700680,-0.102200
0.301814059,-0.102308
0.301927438,-0.102413
0.302040816,-0.102513
0.302154195,-0.102609
0.302267574,-0.102700
0.302380952,-0.102786
0.302494331,-0.102870
0.302607710,-0.102946
0.302721088,-0.103021
0.302834467,-0.103091
0.302947846,-0.103155
0.303061224,-0.103215
0.303174603,-0.103272
0.303287982,-0.103324
0.303401361,-0.103372
0.303514739,-0.103417
0.303628118,-0.103456
0.303741497,-0.103492
0.303854875,-0.103524
0.303968254,-0.103551
0.304081633,-0.103574
0.304195011,-0.103594
0.304308390,-0.103610
0.304421769,-0.103621
0.304535147,-0.103628
0.304648526,-0.103630
0.304761905,-0.103629
0.304875283,-0.103624
0.304988662,-0.103615
0.305102041,-0.103601
0.305215420,-0.103583
0.305328798,-0.103562
0.305442177,-0.103536
0.305555556,-0.103506
0.305668934,-0.103472
0.305782313,-0.103433
0.305895692,-0.103391
0.306009070,-0.103343
0.306122449,-0.103291
0.306235828,-0.103236
0.306349206,-0.103176
0.306462585,-0.103114
0.306575964,-0.103047
0.306689342,-0.102976
0.306802721,-0.102899
0.306916100,-0.102821
0.307029478,-0.102740
0.307142857,-0.102653
0.307256236,-0.102564
0.307369615,-0.102472
0.307482993,-0.102376
0.307596372,-0.102277
0.307709751,-0.102175
0.307823129,-0.102071
0.307936508,-0.101962
0.308049887,-0.101852
0.308163265,-0.101739
0.308276644,-0.101621
0.308390023,-0.101502
0.308503401,-0.101380
0.308616780,-0.101256
0.308730159,-0.101129
0.308843537,-0.101000
0.308956916,-0.100866
0.309070295,-0.100733
0.309183673,-0.100595
0.309297052,-0.100454
0.309410431,-0.100312
0.309523810,-0.100166
0.309637188,-0.100019
0.309750567,-0.099868
0.309863946,-0.099715
0.309977324,-0.099560
0.310090703,-0.099401
0.310204082,-0.099241
0.310317460,-0.099075
0.310430839,-0.098910
0.310544218,-0.098739
0.310657596,-0.098569
0.310770975,-0.098393
0.310884354,-0.098215
0.310997732,-0.098035
0.311111111,-0.097852
0.311224490,-0.097666
0.311337868,-0.097477
0.311451247,-0.097287
0.311564626,-0.097093
0.311678005,-0.096896
0.311791383,-0.096697
0.311904762,-0.096494
0.312018141,-0.096290
0.312131519,-0.096082
0.312244898,-0.095870
0.312358277,-0.095658
0.312471655,-0.095441
0.312585034,-0.095223
0.312698413,-0.095002
0.312811791,-0.094776
0.312925170,-0.094551
0.313038549,-0.094321
0.313151927,-0.094088
0.313265306,-0.093852
0.313378685,-0.093613
0.313492063,-0.093373
0.313605442,-0.093128
0.313718821,-0.092881
0.313832200,-0.092630
0.313945578,-0.092376
0.314058957,-0.092118
0.314172336,-0.091856
0.314285714,-0.091591
0.314399093,-0.091325
0.314512472,-0.091052
0.314625850,-0.090775
0.314739229,-0.090496
0.314852608,-0.090211
0.314965986,-0.089923
0.315079365,-0.089630
0.315192744,-0.089333
0.315306122,-0.089030
0.315419501,-0.088723
0.315532880,-0.088412
0.315646259,-0.088093
0.315759637,-0.087771
0.315873016,-0.087442
0.315986395,-0.087108
0.316099773,-0.086768
0.316213152,-0.086424
0.316326531,-0.086071
0.316439909,-0.085712
0.316553288,-0.085348
0.316666667,-0.084976
0.316780045,-0.084597
0.316893424,-0.084212
0.317006803,-0.083820
0.317120181,-0.083420
0.317233560,-0.083013
0.317346939,-0.082599
0.317460317,-0.082178
0.317573696,-0.081748
0.317687075,-0.081310
0.317800454,-0.080866
0.317913832,-0.080413
0.318027211,-0.079950
0.318140590,-0.079481
0.318253968,-0.079005
0.318367347,-0.078518
0.318480726,-0.078024
0.318594104,-0.077522
0.318707483,-0.077011
0.318820862,-0.076492
0.318934240,-0.075964
0.319047619,-0.075429
0.319160998,-0.074883
0.319274376,-0.074330
0.319387755,-0.073769
0.319501134,-0.073198
0.319614512,-0.072619
0.319727891,-0.072031
0.319841270,-0.071436
0.319954649,-0.070831
0.320068027,-0.070216
0.320181406,-0.069595
0.320294785,-0.068964
0.320408163,-0.068324
0.320521542,-0.067675
0.320634921,-0.067018
0.320748299,-0.066352
0.320861678,-0.065678
0.320975057,-0.064994
0.321088435,-0.064301
0.321201814,-0.063601
0.321315193,-0.062890
0.321428571,-0.062171
0.321541950,-0.061444
0.321655329,-0.060709
0.321768707,-0.059962
0.321882086,-0.059209
0.321995465,-0.058447
0.322108844,-0.057676
0.322222222,-0.056896
0.322335601,-0.056107
0.322448980,-0.055311
0.322562358,-0.054506
0.322675737,-0.053693
0.322789116,-0.052870
0.322902494,-0.052040
0.323015873,-0.051202
0.323129252,-0.050355
0.323242630,-0.049502
0.323356009,-0.048638
0.323469388,-0.047770
0.323582766,-0.046892
0.323696145,-0.046009
0.323809524,-0.045117
0.323922902,-0.044219
0.324036281,-0.043313
0.324149660,-0.042401
0.324263039,-0.041483
0.324376417,-0.040557
0.324489796,-0.039626
0.324603175,-0.038690
0.324716553,-0.037747
0.324829932,-0.036798
0.324943311,-0.035844
0.325056689,-0.034885
0.325170068,-0.033922
0.325283447,-0.032952
0.325396825,-0.031979
0.325510204,-0.031002
0.325623583,-0.030019
0.325736961,-0.029031
0.325850340,-0.028042
0.325963719,-0.027047
0.326077098,-0.026049
0.326190476,-0.025047
0.326303855,-0.024041
0.326417234,-0.023032
0.326530612,-0.022021
0.326643991,-0.021005
0.326757370,-0.019987
0.326870748,-0.018967
0.326984127,-0.017944
0.327097506,-0.016917
0.327210884,-0.015888
0.327324263,-0.014858
0.327437642,-0.013824
0.327551020,-0.012790
0.327664399,-0.011752
0.327777778,-0.010713
0.327891156,-0.009672
0.328004535,-0.008629
0.328117914,-0.007586
0.328231293,-0.006539
0.328344671,-0.005493
0.328458050,-0.004446
0.328571429,-0.003396
0.328684807,-0.002348
0.328798186,-0.001298
0.328911565,-0.000246
0.329024943,0.000806
0.329138322,0.001858
0.329251701,0.002910
0.329365079,0.003962
0.329478458,0.005014
0.329591837,0.006066
0.329705215,0.007118
0.329818594,0.008170
0.329931973,0.009222
0.330045351,0.010272
0.330158730,0.011324
0.330272109,0.012372
0.330385488,0.013423
0.330498866,0.014471
0.330612245,0.015520
0.330725624,0.016567
0.330839002,0.017613
0.330952381,0.018658
0.331065760,0.019703
0.331179138,0.020747
0.331292517,0.021790
0.331405896,0.022831
0.331519274,0.023873
0.331632653,0.024913
0.331746032,0.025953
0.331859410,0.026991
0.331972789,0.028029
0.332086168,0.029065
0.332199546,0.030099
0.332312925,0.031136
0.332426304,0.032169
0.332539683,0.033203
0.332653061,0.034234
0.332766440,0.035267
0.332879819,0.036298
0.332993197,0.037329
0.333106576,0.038358
0.333219955,0.039388
0.333333333,0.040417
0.333446712,0.041446
0.333560091,0.042474
0.333673469,0.043501
0.333786848,0.044529
0.333900227,0.045555
0.334013605,0.046583
0.334126984,0.047608
0.334240363,0.048634
0.334353741,0.049662
0.334467120,0.050688
0.334580499,0.051712
0.334693878,0.052738
0.334807256,0.053764
0.334920635,0.054788
0.335034014,0.055814
0.335147392,0.056838
0.335260771,0.057864
0.335374150,0.058888
0.335487528,0.059914
0.335600907,0.060939
0.335714286,0.061963
0.335827664,0.062987
0.335941043,0.064013
0.336054422,0.065038
0.336167800,0.066062
0.336281179,0.067088
0.336394558,0.068112
0.336507937,0.069138
0.336621315,0.070165
0.336734694,0.071191
0.336848073,0.072217
0.336961451,0.073245
0.337074830,0.074273
0.337188209,0.075301
0.337301587,0.076330
0.337414966,0.077360
0.337528345,0.078392
0.337641723,0.079423
0.337755102,0.080457
0.337868481,0.081492
0.337981859,0.082529
0.338095238,0.083566
0.338208617,0.084604
0.338321995,0.085647
0.338435374,0.086689
0.338548753,0.087733
0.338662132,0.088781
0.338775510,0.089828
0.338888889,0.090879
0.339002268,0.091932
0.339115646,0.092989
0.339229025,0.094047
0.339342404,0.095107
0.339455782,0.096169
0.339569161,0.097237
0.339682540,0.098304
0.339795918,0.099375
0.339909297,0.100449
0.340022676,0.101525
0.340136054,0.102605
0.340249433,0.103688
0.340362812,0.104773
0.340476190,0.105860
0.340589569,0.106950
0.340702948,0.108044
0.340816327,0.109140
0.340929705,0.110237
0.341043084,0.111340
0.341156463,0.112443
0.341269841,0.113551
0.341383220,0.114660
0.341496599,0.115771
0.341609977,0.116887
0.341723356,0.118004
0.341836735,0.119124
0.341950113,0.120247
0.342063492,0.121371
0.342176871,0.122499
0.342290249,0.123628
0.342403628,0.124760
0.342517007,0.125895
0.342630385,0.127031
0.342743764,0.128172
0.342857143,0.129314
0.342970522,0.130457
0.343083900,0.131603
0.343197279,0.132752
0.343310658,0.133903
0.343424036,0.135056
0.343537415,0.136211
0.343650794,0.137369
0.343764172,0.138527
0.343877551,0.139688
0.343990930,0.140852
0.344104308,0.142017
0.344217687,0.143184
0.344331066,0.144351
0.344444444,0.145522
0.344557823,0.146692
0.344671202,0.147866
0.344784580,0.149040
0.344897959,0.150216
0.345011338,0.151392
0.345124717,0.152570
0.345238095,0.153748
0.345351474,0.154927
0.345464853,0.156107
0.345578231,0.157288
0.345691610,0.158468
0.345804989,0.159647
0.345918367,0.160829
0.346031746,0.162008
0.346145125,0.163188
0.346258503,0.164366
0.346371882,0.165544
0.346485261,0.166720
0.346598639,0.167896
0.346712018,0.169070
0.346825397,0.170243
0.346938776,0.171414
0.347052154,0.172581
0.347165533,0.173749
0.347278912,0.174912
0.347392290,0.176073
0.347505669,0.177231
0.347619048,0.178388
0.347732426,0.179539
0.347845805,0.180689
0.347959184,0.181833
0.348072562,0.182976
0.348185941,0.184115
0.348299320,0.185249
0.348412698,0.186379
0.348526077,0.187506
0.348639456,0.188627
0.348752834,0.189745
0.348866213,0.190858
0.348979592,0.191967
0.349092971,0.193070
0.349206349,0.194169
0.349319728,0.195262
0.349433107,0.196350
0.349546485,0.197434
0.349659864,0.198513
0.349773243,0.199585
0.349886621,0.200653
0.350000000,0.201714
0.350113379,0.202770
0.350226757,0.203821
0.350340136,0.204864
0.350453515,0.205903
0.350566893,0.206936
0.350680272,0.207962
0.350793651,0.208980
0.350907029,0.209992
0.351020408,0.210999
0.351133787,0.211998
0.351247166,0.212990
0.351360544,0.213975
0.351473923,0.214953
0.351587302,0.215924
0.351700680,0.216887
0.351814059,0.217843
0.351927438,0.218791
0.352040816,0.219731
0.352154195,0.220663
0.352267574,0.221586
0.352380952,0.222502
0.352494331,0.223409
0.352607710,0.224308
0.352721088,0.225197
0.352834467,0.226080
0.352947846,0.226952
0.353061224,0.227817
0.353174603,0.228671
0.353287982,0.229518
0.353401361,0.230354
0.353514739,0.231184
0.353628118,0.232004
0.353741497,0.232814
0.353854875,0.233617
0.353968254,0.234409
0.354081633,0.235193
0.354195011,0.235969
0.354308390,0.236735
0.354421769,0.237492
0.354535147,0.238239
0.354648526,0.238979
0.354761905,0.239711
0.354875283,0.240432
0.354988662,0.241145
0.355102041,0.241850
0.355215420,0.242547
0.355328798,0.243234
0.355442177,0.243913
0.355555556,0.244585
0.355668934,0.245246
0.355782313,0.245901
0.355895692,0.246548
0.356009070,0.247186
0.356122449,0.247815
0.356235828,0.248437
0.356349206,0.249051
0.356462585,0.249655
0.356575964,0.250253
0.356689342,0.250842
0.356802721,0.251423
0.356916100,0.251996
0.357029478,0.252560
0.357142857,0.253116
0.357256236,0.253664
0.357369615,0.254205
0.357482993,0.254737
0.357596372,0.255260
0.357709751,0.255776
0.357823129,0.256284
0.357936508,0.256782
0.358049887,0.257273
0.358163265,0.257756
0.358276644,0.258229
0.358390023,0.258696
0.358503401,0.259153
0.358616780,0.259604
0.358730159,0.260046
0.358843537,0.260480
0.358956916,0.260906
0.359070295,0.261325
0.359183673,0.261735
0.359297052,0.262137
0.359410431,0.262533
0.359523810,0.262920
0.359637188,0.263300
0.359750567,0.263672
0.359863946,0.264038
0.359977324,0.264396
0.360090703,0.264750
0.360204082,0.265094
0.360317460,0.265431
0.360430839,0.265763
0.360544218,0.266088
0.360657596,0.266406
0.360770975,0.266717
0.360884354,0.267022
0.360997732,0.267322
0.361111111,0.267615
0.361224490,0.267903
0.361337868,0.268184
0.361451247,0.268459
0.361564626,0.268729
0.361678005,0.268994
0.361791383,0.269251
0.361904762,0.269504
0.362018141,0.269749
0.362131519,0.269991
0.362244898,0.270225
0.362358277,0.270453
0.362471655,0.270677
0.362585034,0.270894
0.362698413,0.271106
0.362811791,0.271310
0.362925170,0.271510
0.363038549,0.271702
0.363151927,0.271889
0.363265306,0.272070
0.363378685,0.272245
0.363492063,0.272414
0.363605442,0.272578
0.363718821,0.272735
0.363832200,0.272884
0.363945578,0.273029
0.364058957,0.273168
0.364172336,0.273300
0.364285714,0.273425
0.364399093,0.273546
0.364512472,0.273659
0.364625850,0.273768
0.364739229,0.273870
0.364852608,0.273965
0.364965986,0.274054
0.365079365,0.274138
0.365192744,0.274216
0.365306122,0.274287
0.365419501,0.274352
0.365532880,0.274412
0.365646259,0.274466
0.365759637,0.274511
0.365873016,0.274553
0.365986395,0.274586
0.366099773,0.274615
0.366213152,0.274636
0.366326531,0.274651
0.366439909,0.274661
0.366553288,0.274664
0.366666667,0.274660
0.366780045,0.274648
0.366893424,0.274630
0.367006803,0.274606
0.367120181,0.274575
0.367233560,0.274536
0.367346939,0.274491
0.367460317,0.274439
0.367573696,0.274380
0.367687075,0.274314
0.367800454,0.274238
0.367913832,0.274156
0.368027211,0.274069
0.368140590,0.273973
0.368253968,0.273868
0.368367347,0.273755
0.368480726,0.273636
0.368594104,0.273508
0.368707483,0.273373
0.368820862,0.273229
0.368934240,0.273076
0.369047619,0.272916
0.369160998,0.272745
0.369274376,0.272567
0.369387755,0.272379
0.369501134,0.272184
0.369614512,0.271977
0.369727891,0.271763
0.369841270,0.271539
0.369954649,0.271304
0.370068027,0.271063
0.370181406,0.270809
0.370294785,0.270546
0.370408163,0.270275
0.370521542,0.269993
0.370634921,0.269702
0.370748299,0.269398
0.370861678,0.269086
0.370975057,0.268765
0.371088435,0.268431
0.371201814,0.268089
0.371315193,0.267736
0.371428571,0.267372
0.371541950,0.266998
0.371655329,0.266613
0.371768707,0.266217
0.371882086,0.265811
0.371995465,0.265396
0.372108844,0.264969
0.372222222,0.264532
0.372335601,0.264084
0.372448980,0.263626
0.372562358,0.263156
0.372675737,0.262678
0.372789116,0.262186
0.372902494,0.261686
0.373015873,0.261174
0.373129252,0.260651
0.373242630,0.260119
0.373356009,0.259575
0.373469388,0.259022
0.373582766,0.258456
0.373696145,0.257880
0.373809524,0.257295
0.373922902,0.256697
0.374036281,0.256089
0.374149660,0.255471
0.374263039,0.254841
0.374376417,0.254201
0.374489796,0.253551
0.374603175,0.252888
0.374716553,0.252216
0.374829932,0.251532
0.374943311,0.250837
0.375056689,0.250133
0.375170068,0.249417
0.375283447,0.248690
0.375396825,0.247953
0.375510204,0.247205
0.375623583,0.246448
0.375736961,0.245679
0.375850340,0.244901
0.375963719,0.244112
0.376077098,0.243313
0.376190476,0.242504
0.376303855,0.241686
0.376417234,0.240858
0.376530612,0.240021
0.376643991,0.239174
0.376757370,0.238320
0.376870748,0.237455
0.376984127,0.236583
0.377097506,0.235701
0.377210884,0.234811
0.377324263,0.233914
0.377437642,0.233009
0.377551020,0.232096
0.377664399,0.231176
0.377777778,0.230247
0.377891156,0.229314
0.378004535,0.228373
0.378117914,0.227424
